"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1996-03-19 27.51 "HOU" "" "GSW" "L" -3 0 20 0.75 0.75 14.7 15.6 15.1 0 5.3 0 0 4.4 179 97 5.4 2.1
"59" "59" 1996-03-21 27.52 "HOU" "" "CLE" "L" -13 0 11 1 1 0 0 0 27.4 0 0 33.3 28.9 99 129 5.1 10.8
"60" "60" 1996-03-23 27.52 "HOU" "" "MIN" "L" -5 0 6 0 0 38.1 18.6 28.2 0 0 11.9 0 7.2 97 109 1.3 -5.2
"61" "61" 1996-03-26 27.53 "HOU" "" "NYK" "L" -9 0 12 0.3 0.3 7.7 0 4.5 0 0 0 16.7 22.5 57 97 -1.6 -14.9
"62" "62" 1996-03-27 27.53 "HOU" "@" "DAL" "L" -3 0 22 1.105 1.2 28.7 23.4 25.5 7.5 0 0 25.4 16.1 161 125 15.1 11
"63" "63" 1996-03-30 27.54 "HOU" "" "POR" "L" -15 0 20 0.625 0.625 6.3 32.4 19.2 13.6 0 0 0 9.9 140 125 5.8 -0.5
"64" "64" 1996-04-02 27.55 "HOU" "@" "GSW" "W" 6 0 10 0.515 0.333 11.2 0 5.8 0 0 0 0 17.6 124 115 2.6 -7.7
"65" "65" 1996-04-03 27.55 "HOU" "@" "SEA" "L" -15 0 18 0.463 0.25 14.8 18.4 16.1 0 2.9 0 0 20.5 124 127 7.1 -1.6
"66" "66" 1996-04-05 27.56 "HOU" "@" "SAC" "L" -5 0 9 0.5 0.5 22.2 22.2 22.2 0 16.2 0 0 9 131 66 5.6 16.9
"67" "67" 1996-04-07 27.56 "HOU" "@" "DEN" "L" -6 0 8 1.25 1.25 0 14.6 6.7 20.7 0 7.7 0 11 245 110 5.7 20.7
"68" "68" 1996-04-09 27.57 "HOU" "" "VAN" "W" 6 0 9 0.417 0.417 47.1 27.4 36.5 0 0 0 0 34.1 104 98 4.3 -3.9
"69" "69" 1996-04-11 27.58 "HOU" "" "DEN" "W" 4 0 6 NA NA 0 0 0 17.8 8.4 0 NA 0 211 107 1.3 4.1
"70" "70" 1996-04-13 27.58 "HOU" "" "DAL" "W" 1 0 6 0.333 0.333 18.2 0 8.2 0 0 0 0 19.9 93 122 0.6 -15.9
"71" "71" 1996-04-15 27.59 "HOU" "" "SEA" "L" -6 0 6 0.568 NA 0 91.4 48.5 21.1 0 27.6 0 6.7 149 86 3.9 24
"72" "72" 1996-04-16 27.59 "HOU" "@" "PHO" "L" -11 0 29 0.663 0.6 3.2 7.5 5.2 0 1.7 2.1 0 16.9 135 115 12.2 3.4
"73" "73" 1996-04-18 27.59 "HOU" "" "LAC" "W" 8 0 5 0 0 0 22.3 11.9 0 0 0 0 8.9 0 112 -0.8 -18.6
"74" "74" 1996-04-21 27.6 "HOU" "" "PHO" "W" 8 0 20 0.425 0.3 0 9.6 5.4 11.3 0 3 25.4 18.1 77 117 2.2 -10.3
"1" "1" 1996-11-01 28.13 "VAN" "" "POR" "L" -29 0 24.8833333333333 0.581 0.583 9.4 14.4 11.9 0 0 5.6 0 13.2 124 124 6.3 -3.3
"2" "" 1996-11-03 28.14 "VAN" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1996-11-05 28.14 "VAN" "@" "CHI" "L" -23 0 5.46666666666667 1 1 19.2 22.3 20.6 0 0 0 0 8.9 204 106 2.7 8.3
"4" "3" 1996-11-06 28.15 "VAN" "@" "MIL" "L" -16 0 5.01666666666667 0 0 0 0 0 0 0 0 0 8.4 0 118 -0.7 -13.3
"5" "4" 1996-11-08 28.15 "VAN" "@" "CLE" "L" -16 0 10.3166666666667 0.5 0.5 9.6 12 10.7 50 0 0 33.3 13.9 89 110 2 -2.3
"6" "" 1996-11-10 28.16 "VAN" "" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-12 28.16 "VAN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 1996-11-14 28.17 "VAN" "" "PHO" "W" 3 0 20.8666666666667 0.174 0 9.9 17.6 13.4 0 2.5 3.6 0 6.2 76 95 3.2 -6.7
"9" "" 1996-11-15 28.17 "VAN" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1996-11-17 28.18 "VAN" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1996-11-18 28.18 "VAN" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-20 28.18 "VAN" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-11-24 28.19 "VAN" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 1996-11-26 28.2 "VAN" "@" "ATL" "L" -21 0 5.3 0 0 0 21.8 10.2 29.1 0 0 0 9.2 40 108 -0.1 -8.2
"15" "7" 1996-11-27 28.2 "VAN" "@" "DET" "L" -9 0 12 0.174 0 0 31.6 14.3 25.8 10 0 0 12.1 74 84 2.7 3.3
"16" "" 1996-11-29 28.21 "VAN" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 1996-11-30 28.21 "VAN" "@" "PHI" "L" -6 0 10.5166666666667 1.5 1.5 0 0 0 16.6 4.7 0 0 8 285 105 7.1 21.6
"18" "9" 1996-12-04 28.22 "VAN" "" "IND" "L" -47 0 7.78333333333333 0.5 0.5 14 44.4 25.7 20.7 0 0 0 11.7 125 139 2.6 -2.4
"19" "" 1996-12-06 28.23 "VAN" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 1996-12-07 28.23 "VAN" "@" "DAL" "L" -11 0 8.3 0.833 0.833 0 36.4 13.6 0 6.6 0 0 16.8 157 91 4.9 15.5
"21" "" 1996-12-09 28.24 "VAN" "" "CHH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 1996-12-12 28.24 "VAN" "@" "POR" "L" -21 0 25.2833333333333 0.637 0.625 28.6 12.8 20.9 10.4 2.2 0 0 18.8 146 110 15.7 10.6
"23" "12" 1996-12-13 28.25 "VAN" "" "ORL" "W" 2 0 10.6166666666667 0 0 0 11.8 5.2 11.8 4.8 0 0 4 50 100 0.1 -8.3
"24" "13" 1996-12-15 28.25 "VAN" "@" "PHO" "L" -19 0 16.5 0.218 0.167 13.8 21.7 17.6 8.8 3.1 0 0 19 69 109 2 -7.4
"25" "" 1996-12-17 28.26 "VAN" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 1996-12-19 28.26 "VAN" "" "DAL" "L" -7 0 4.03333333333333 NA NA 30.8 0 16 0 0 0 NA 0 216 140 0.7 -9.7
"27" "15" 1996-12-20 28.27 "VAN" "@" "DEN" "L" -15 0 9.7 0.75 0.75 13.7 13 13.3 32.4 0 15.5 0 20.2 162 124 8.2 24.3
"28" "" 1996-12-22 28.27 "VAN" "" "WSB" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 1996-12-26 28.28 "VAN" "@" "SAC" "L" -23 0 11.4 0 0 18.6 0 9.1 0 4.7 5.7 0 8.1 55 117 1.7 -4.5
"30" "" 1996-12-28 28.29 "VAN" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1996-12-30 28.29 "VAN" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-03 28.3 "VAN" "" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 1997-01-05 28.31 "VAN" "" "LAL" "L" -13 0 12.0166666666667 0.5 0.5 7.3 0 4.1 0 4.5 5.8 0 13.9 121 102 4.4 5.3
"34" "" 1997-01-08 28.32 "VAN" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-09 28.32 "VAN" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 1997-01-11 28.33 "VAN" "" "SAC" "L" -8 0 7.68333333333333 0 0 0 0 0 14.3 0 0 50 10.5 27 127 -1.4 -17.8
"37" "" 1997-01-14 28.33 "VAN" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "19" 1997-01-15 28.34 "VAN" "" "DET" "L" -24 0 16.6 0.6 0.6 16 40.3 25.7 0 0 0 37.5 20.3 77 119 3.9 -6.4
"39" "20" 1997-01-17 28.34 "VAN" "" "UTA" "L" -38 0 14.35 0 0 20.6 10.7 16.7 27.4 3.8 0 0 9.5 59 118 2.2 -4.2
"40" "" 1997-01-19 28.35 "VAN" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "21" 1997-01-20 28.35 "VAN" "@" "SEA" "L" -16 0 10.2333333333333 NA NA 0 15 7.3 28.2 0 9.8 NA 0 224 125 2.4 7.4
"42" "22" 1997-01-22 28.36 "VAN" "@" "DEN" "L" -10 0 12.0833333333333 0.5 0.5 20 15.4 17.4 0 4.6 0 25 16.2 91 101 3.3 -1.6
"43" "23" 1997-01-23 28.36 "VAN" "" "MIN" "L" -19 0 10.6333333333333 0.25 0.25 0 29.1 14.5 15.8 4.6 6.6 20 20.4 49 87 1.9 -2
"44" "24" 1997-01-25 28.36 "VAN" "" "DEN" "L" -1 0 10.9 0.333 0.333 16.8 29.8 22.7 0 0 0 25 16.8 70 94 1.6 -10.6
"45" "25" 1997-01-27 28.37 "VAN" "@" "GSW" "L" -25 0 16.5333333333333 0.68 0.6 19.7 18.8 19.3 10.6 0 0 14.5 18.7 133 138 7.3 -2.1
"46" "26" 1997-01-28 28.37 "VAN" "" "CHI" "L" -15 0 10.2 0.8 0.8 0 25.3 11.7 0 0 0 28.6 28.5 96 118 4.3 2.2
"47" "27" 1997-01-30 28.38 "VAN" "@" "LAC" "L" -6 0 14.3333333333333 1 1 15.2 0 7.9 0 3.9 0 0 3.3 206 118 3.7 -2.9
"48" "28" 1997-01-31 28.38 "VAN" "" "ATL" "L" -11 0 4.9 0 0 21.3 26.7 23.7 0 0 0 0 10.3 54 109 0.3 -12.6
"49" "29" 1997-02-02 28.39 "VAN" "@" "BOS" "W" 10 0 5.31666666666667 1 1 0 30 19.4 0 0 10.5 50 17 72 80 2 3.5
"50" "30" 1997-02-04 28.39 "VAN" "@" "NJN" "L" -6 0 3.25 0 0 0 0 0 0 0 0 0 15 0 137 -1.1 -30.3
"51" "31" 1997-02-06 28.4 "VAN" "@" "MIN" "L" -17 0 18.5166666666667 0 0 25.8 30.8 28.1 20.5 2.8 0 0 6.9 99 108 4.8 -1.1
"52" "" 1997-02-11 28.41 "VAN" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "32" 1997-02-12 28.41 "VAN" "@" "SAS" "W" 5 0 11.6333333333333 1 1 0 0 0 0 4.7 0 0 12.1 200 116 4.9 2.5
"54" "33" 1997-02-14 28.42 "VAN" "" "BOS" "W" 3 0 9.93333333333333 NA NA 0 28.8 16.2 0 4.9 13.3 NA 0 0 89 2.1 0.3
"55" "34" 1997-02-17 28.43 "VAN" "" "DAL" "L" -5 0 12.5 1.5 1.5 0 11.4 6.1 11.4 0 0 0 4.6 271 124 2.9 2
"56" "35" 1997-02-19 28.43 "VAN" "" "MIN" "L" -11 0 12.8166666666667 0.75 0.75 23.6 47.3 34.3 29.2 0 0 0 7.3 177 95 6.6 13.5
"57" "" 1997-02-21 28.44 "VAN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-02-23 28.44 "VAN" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "36" 1997-02-26 28.45 "VAN" "" "LAC" "L" -3 0 2.53333333333333 1.5 1.5 54.5 0 25 0 0 0 0 22.1 254 103 3.4 47.5
"60" "37" 1997-02-28 28.46 "VAN" "" "PHI" "L" -4 0 8.36666666666667 0.333 0.333 14.6 12.5 13.5 20 0 0 0 17.3 104 121 1.2 -10.7
"61" "38" 1997-03-02 28.46 "VAN" "" "UTA" "L" -7 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9.6
"62" "" 1997-03-06 28.47 "VAN" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "39" 1997-03-09 28.48 "VAN" "@" "TOR" "L" -4 0 2.63333333333333 NA NA 0 0 0 0 0 0 100 17.7 0 105 -1.4 -34.5
"64" "" 1997-03-11 28.49 "VAN" "@" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "40" 1997-03-12 28.49 "VAN" "@" "WSB" "L" -22 0 17.25 0.202 0.143 13.4 15.7 14.5 0 3.4 0 11.8 24.1 55 118 0.1 -13
"66" "" 1997-03-14 28.5 "VAN" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "41" 1997-03-16 28.5 "VAN" "@" "ORL" "L" -11 0 8.75 1.167 1.167 0 24.8 13.7 28.1 0 17.5 0 16.3 231 107 8 33.9
"68" "42" 1997-03-18 28.51 "VAN" "@" "NYK" "L" -25 0 25.2333333333333 0.444 0.444 22.9 10.7 17.2 28.5 6.8 0 10 19 104 107 11.1 10.9
"69" "43" 1997-03-19 28.51 "VAN" "@" "MIN" "L" -23 0 15.65 0.417 0.417 18.4 26.5 21.7 0 0 0 14.3 20.3 83 104 3.2 -4.5
"70" "44" 1997-03-21 28.52 "VAN" "" "DEN" "W" 7 0 10.2 0.333 0.333 11.7 19.6 16 11.9 0 0 0 13.3 111 113 2.3 -4.6
"71" "45" 1997-03-23 28.52 "VAN" "" "SEA" "L" -14 0 9.28333333333333 0.333 0.333 0 28.1 15.2 0 6.5 0 25 22.4 53 110 0.1 -13.7
"72" "46" 1997-03-25 28.53 "VAN" "@" "LAC" "L" -6 0 20.5333333333333 0.917 0.917 13.6 19.6 17.1 18 5.6 0 14.3 17.3 161 104 12.6 17.1
"73" "47" 1997-03-27 28.53 "VAN" "" "LAL" "L" -4 0 20.2666666666667 0.34 0.2 18.1 10.2 13.8 16.9 0 0 0 14.5 115 118 5 -3.1
"74" "48" 1997-03-28 28.53 "VAN" "@" "POR" "L" -34 0 23.6666666666667 0.667 0.667 0 10.3 5.2 30.8 0 5.7 25 16.4 107 127 7.4 3.8
"75" "49" 1997-04-01 28.55 "VAN" "" "MIL" "L" -11 0 29.0166666666667 0.635 0.643 10 5.2 7.6 11.3 0 0 20.2 17.3 113 132 7 -4
"76" "50" 1997-04-04 28.55 "VAN" "@" "UTA" "L" -27 1 23.0666666666667 0.5 0.5 4.4 6.5 5.3 17.5 0 0 33.3 19.1 74 125 2 -5.9
"77" "51" 1997-04-06 28.56 "VAN" "" "HOU" "L" -9 0 5.61666666666667 NA NA 0 19 9.4 0 0 0 NA 0 0 116 0.3 -10.3
"78" "52" 1997-04-08 28.56 "VAN" "@" "SAC" "L" -16 0 11.3166666666667 0.5 0.5 0 20.3 9.9 29.4 0 0 33.3 11.8 87 123 1.6 -4.9
"79" "53" 1997-04-10 28.57 "VAN" "@" "HOU" "L" -8 0 13.5833333333333 0.8 0.8 8.8 15.6 12.4 12.4 7.9 5.7 16.7 20.2 132 99 9.4 21.9
"80" "" 1997-04-12 28.58 "VAN" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "54" 1997-04-17 28.59 "VAN" "" "POR" "L" -32 0 11.9666666666667 0.3 0.3 0 0 0 22.2 0 0 16.7 25.2 59 132 -1.2 -15.8
"82" "" 1997-04-19 28.59 "VAN" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 29.13 "VAN" "" "DAL" "L" -2 0 14.1833333333333 0.34 0.2 6.7 0 4.2 0 3.9 0 0 17.7 103 104 1.8 -6.7
"2" "2" 1997-11-01 29.13 "VAN" "" "SAC" "W" 1 0 4.21666666666667 0 0 0 25 14 0 0 0 0 11.9 0 108 -0.4 -15
"3" "3" 1997-11-04 29.14 "VAN" "@" "DAL" "L" -5 0 17.2 0.429 0.429 15.7 18 16.8 9.9 0 3.9 12.5 20.7 94 102 4.9 -2.1
"4" "4" 1997-11-05 29.14 "VAN" "@" "SAS" "L" -8 0 14.15 0.5 0.5 0 38.1 18.6 25.3 0 4.3 20 16.4 90 90 4.6 5.8
"5" "5" 1997-11-07 29.15 "VAN" "" "MIN" "L" -11 0 8.31666666666667 0.5 0.5 0 0 0 0 0 0 50 20.4 43 114 -1 -16.5
"6" "6" 1997-11-09 29.15 "VAN" "" "DET" "W" 8 0 3.48333333333333 0.333 0.333 0 0 0 0 0 0 0 47.8 72 102 -0.5 -27.8
"7" "7" 1997-11-11 29.16 "VAN" "" "LAC" "W" 6 0 17.5333333333333 0.518 0.5 11.3 26.7 19.2 6.9 2.7 0 0 15.6 128 108 7.7 3.1
"8" "8" 1997-11-12 29.16 "VAN" "@" "UTA" "L" -18 0 11.7666666666667 0 0 0 16.3 8.6 12.1 4.5 0 0 3.8 49 102 0.8 -4.5
"9" "9" 1997-11-15 29.17 "VAN" "" "MIL" "W" 15 0 23.2 0.38 0.286 6.1 13.9 9.8 17 6.4 0 9.8 19.4 93 90 7.5 1.4
"10" "10" 1997-11-16 29.17 "VAN" "@" "LAL" "L" -26 0 19.5833333333333 0.409 0.409 10.8 27.3 18 8.7 0 0 0 24 97 123 5 -4.4
"11" "11" 1997-11-18 29.18 "VAN" "@" "DEN" "W" 13 0 21.3666666666667 1.25 1.25 6.2 20.8 14.1 36.4 0 0 50 8.7 132 102 6.6 6.2
"12" "12" 1997-11-19 29.18 "VAN" "@" "SEA" "L" -20 0 11.3333333333333 0.5 0.5 0 20.8 10.8 15.8 0 11.8 50 24.1 51 101 0.2 -5.4
"13" "13" 1997-11-21 29.19 "VAN" "" "DEN" "W" 3 0 9.25 0 0 0 0 0 14.8 0 0 0 15 18 111 -2.6 -23.4
"14" "14" 1997-11-23 29.19 "VAN" "@" "NYK" "L" -20 0 19.2333333333333 0.143 0.143 23.5 32.4 27.7 20.6 2.8 0 22.2 21.7 54 107 1.4 -9.8
"15" "15" 1997-11-26 29.2 "VAN" "@" "MIL" "L" -19 0 14.8666666666667 0 0 6.3 16.8 10.8 10.7 0 0 0 2.9 75 111 -0.3 -9.1
"16" "16" 1997-11-27 29.2 "VAN" "@" "IND" "L" -21 0 11.2833333333333 0.75 0.75 0 14.1 6.6 0 4.8 0 0 8.5 149 112 2.5 2.3
"17" "17" 1997-11-29 29.21 "VAN" "@" "MIN" "L" -19 0 22.6166666666667 0.685 0.643 9.7 15.7 12.6 26.5 0 0 10.2 19.3 134 118 11.3 8.9
"18" "18" 1997-11-30 29.21 "VAN" "@" "DET" "W" 2 0 14.7 0.752 0.75 0 14.2 8.9 22.5 0 4.4 15.8 20.2 129 106 6.9 7.8
"19" "19" 1997-12-03 29.22 "VAN" "" "ORL" "L" -4 0 13.5333333333333 0.667 0.667 0 0 0 11 4.2 5.2 0 10.9 142 111 5.1 7.1
"20" "20" 1997-12-05 29.22 "VAN" "" "CLE" "L" -9 0 8.6 0 0 0 38.3 19.8 18.2 0 8.8 0 10.5 28 97 0.1 -6.7
"21" "21" 1997-12-09 29.24 "VAN" "@" "PHO" "L" -22 0 17.2666666666667 1 1 6.7 8.6 7.5 25.8 6.3 0 0 15.8 189 111 13.8 25.6
"22" "22" 1997-12-12 29.24 "VAN" "" "GSW" "W" 7 0 7.53333333333333 NA NA 0 14 8.1 0 7.5 0 100 6.7 0 86 0.3 -6.5
"23" "23" 1997-12-14 29.25 "VAN" "" "HOU" "W" 5 0 18.3 0.698 0.714 0 6.2 3.7 27.3 2.9 0 11.3 23.8 121 116 9.3 5.1
"24" "24" 1997-12-16 29.25 "VAN" "@" "HOU" "L" -27 0 24.3 0.307 0.25 8.9 31.6 19.3 6.3 2 3.2 0 8.5 93 112 4.2 -3.6
"25" "25" 1997-12-17 29.26 "VAN" "@" "SAS" "L" -11 0 18.95 0 0 9.5 35.3 21.1 7.7 0 0 0 9.4 40 105 0.3 -9.9
"26" "26" 1997-12-19 29.26 "VAN" "@" "POR" "L" -5 0 20.0666666666667 0.333 0.333 10.9 27.3 19.1 7.8 2.6 0 25 8.9 81 99 3.5 -2
"27" "27" 1997-12-21 29.27 "VAN" "" "POR" "W" 2 0 23.2166666666667 0.42 0.333 9.1 36.3 22.7 21.7 4.5 0 38.7 15.2 76 82 5.6 0.4
"28" "28" 1997-12-26 29.28 "VAN" "" "PHO" "L" -18 0 14.35 0.902 1 0 36.5 21.2 0 3.6 0 43.6 22.9 72 110 4 -1.6
"29" "29" 1997-12-28 29.29 "VAN" "" "UTA" "L" -1 0 14.7 0.833 0.833 8.6 24 16.6 0 0 4.1 25 12.1 119 99 3.8 2
"30" "30" 1997-12-30 29.29 "VAN" "" "SAS" "L" -9 0 22.15 0.8 0.8 4.5 13.6 8.1 12 0 0 0 10.2 171 142 8 -0.9
"31" "31" 1998-01-01 29.3 "VAN" "" "PHI" "L" -11 0 18.3666666666667 0.429 0.429 12.4 0 6.8 17.2 0 3.8 0 17.8 116 137 4.2 -8.5
"32" "32" 1998-01-02 29.3 "VAN" "@" "SAC" "L" -14 0 15.95 0.833 0.833 15.4 26.7 21.4 24 3.4 4.5 25 11.9 138 96 8 12.7
"33" "33" 1998-01-04 29.31 "VAN" "" "SEA" "L" -12 0 23.7666666666667 0.418 0.333 20 36.4 27.4 21.1 2 0 15.7 22.4 104 122 9.9 0.3
"34" "34" 1998-01-06 29.31 "VAN" "" "LAL" "L" -13 0 24.3 0.318 0.333 15.7 29.2 22.2 20 2 9.4 24.1 20.6 70 91 6.4 1
"35" "35" 1998-01-07 29.32 "VAN" "@" "LAC" "L" -8 0 16.1666666666667 0.667 0.667 7.9 8.6 8.2 8.1 0 4.3 25 11.1 112 117 3.7 -1.2
"36" "36" 1998-01-09 29.32 "VAN" "" "CHH" "L" -8 0 16.9833333333333 0.25 0.25 10.1 37.2 25.7 8 0 8.3 20 14.6 65 102 2.1 -6.3
"37" "37" 1998-01-11 29.33 "VAN" "" "MIA" "L" -6 0 32.0666666666667 1 1 7 2.8 4.7 11.3 4.8 4.8 50 11 95 101 8.3 5.1
"38" "38" 1998-01-13 29.33 "VAN" "@" "PHI" "L" -18 0 17.0833333333333 0 0 0 20.7 9.1 0 3 0 0 2.5 0 107 0.8 -7.9
"39" "39" 1998-01-15 29.34 "VAN" "@" "BOS" "L" -4 0 10.3 NA NA 17.1 0 5.7 0 0 0 NA 0 206 120 0.3 -4.7
"40" "40" 1998-01-16 29.34 "VAN" "@" "WAS" "L" -2 0 14.7833333333333 0.625 0.625 0 22.3 13 9.2 0 0 0 12.4 134 123 4.2 -0.1
"41" "41" 1998-01-20 29.35 "VAN" "" "DEN" "W" 11 0 20.45 0.699 0.667 5.6 12.7 8.9 9.5 2.8 3.7 13.4 17 131 91 6.7 4.8
"42" "42" 1998-01-23 29.36 "VAN" "@" "GSW" "W" 8 0 22.25 0.556 0.556 5.1 10.1 7.6 21.5 2.5 0 10 22.8 101 93 7.2 3.7
"43" "43" 1998-01-24 29.36 "VAN" "" "GSW" "W" 11 0 17.9166666666667 0.75 0.75 0 11.6 6.5 7.8 0 0 0 9.8 156 110 4.1 -3.6
"44" "44" 1998-01-27 29.37 "VAN" "" "CHI" "L" -18 0 19.3666666666667 0.47 0.25 12.3 22 17.4 0 0 2.9 0 12.9 116 109 5.1 -1.4
"45" "45" 1998-01-29 29.38 "VAN" "" "MIN" "L" -6 0 16.1333333333333 0.667 0.667 0 0 0 16.2 0 0 0 7.8 148 123 3.3 -4.8
"46" "46" 1998-01-31 29.38 "VAN" "" "NJN" "L" -10 0 21.4 1.071 1.071 0 16.9 9.9 8.4 0 6.3 22.2 18.9 138 122 12.2 11.9
"47" "47" 1998-02-02 29.39 "VAN" "@" "DAL" "L" -14 0 16.15 0.333 0.333 0 14.3 7 18.8 0 0 40 14.4 58 124 -0.1 -9.9
"48" "48" 1998-02-03 29.39 "VAN" "@" "HOU" "L" -13 0 19.7833333333333 0 0 0 13.3 5.9 6.7 0 4.2 0 4.6 27 125 0.2 -9.1
"49" "49" 1998-02-05 29.39 "VAN" "@" "CHH" "L" -15 0 19.8833333333333 0.6 0.6 0 33.5 16.9 16.4 0 0 0 11.3 132 112 5.7 2.8
"50" "50" 1998-02-12 29.41 "VAN" "" "HOU" "L" -9 0 7.33333333333333 0.5 0.5 0 15.6 9 0 0 0 0 13.4 104 124 0.9 -8.7
"51" "51" 1998-02-14 29.42 "VAN" "" "WAS" "W" 2 0 19.0333333333333 1.25 1.25 0 16.7 10.3 0 5.4 2.9 50 9.5 86 94 5.9 4.8
"52" "52" 1998-02-18 29.43 "VAN" "" "BOS" "L" -9 0 19.1333333333333 0.2 0.2 13.3 5.2 8.7 12.8 0 0 28.6 15.8 62 127 -0.8 -15
"53" "53" 1998-02-20 29.44 "VAN" "@" "ATL" "L" -23 0 20.3666666666667 0.254 0.286 0 42 19.3 7.7 5 0 0 16.1 68 106 3.1 -2.8
"54" "54" 1998-02-22 29.44 "VAN" "@" "TOR" "L" -8 0 31.4666666666667 0.773 0.773 8.4 7.5 8 17.5 1.7 5.2 0 13.7 172 116 17.7 12.3
"55" "55" 1998-02-24 29.45 "VAN" "@" "NJN" "L" -9 0 17.8333333333333 1 1 0 11.9 5.4 0 0 0 20 11.2 143 123 5.2 1.9
"56" "56" 1998-02-25 29.45 "VAN" "@" "CLE" "L" -5 0 31 0.778 0.778 0 27.8 14.1 10.8 4.7 4.2 18.2 15.8 113 98 15.2 8.8
"57" "57" 1998-03-01 29.46 "VAN" "" "ATL" "L" -25 0 26.7333333333333 0.81 0.833 3.2 13.9 8.4 9.2 0 0 9.2 16.8 140 112 12.1 7.6
"58" "58" 1998-03-03 29.47 "VAN" "" "IND" "L" -8 0 18.45 0.581 0.5 0 33.3 15 0 2.9 5.2 0 17.1 131 112 5.5 2.3
"59" "59" 1998-03-06 29.47 "VAN" "" "SAC" "L" -2 0 21.6666666666667 0.3 0.3 6.2 15.2 11.2 5.6 0 0 0 10.4 92 113 1.4 -7.6
"60" "60" 1998-03-08 29.48 "VAN" "" "TOR" "W" 7 0 20.8666666666667 1.087 1 11.4 10.4 10.9 7 2.5 0 0 5.6 229 115 8.2 3.9
"61" "61" 1998-03-12 29.49 "VAN" "@" "DEN" "L" -5 0 21.3833333333333 0.4 0.4 7.6 19.9 15 8 0 0 0 11.3 104 112 3.1 -6.8
"62" "62" 1998-03-13 29.49 "VAN" "@" "UTA" "L" -9 0 16.4666666666667 0.761 0.714 12.2 8.8 10.8 13.6 6.7 0 11.3 24.4 145 114 10.5 14.9
"63" "63" 1998-03-15 29.5 "VAN" "" "LAL" "L" -9 0 15.8333333333333 0.333 0.333 0 17.1 8.3 0 0 0 0 8.7 70 129 -0.3 -13.4
"64" "64" 1998-03-17 29.5 "VAN" "@" "ORL" "L" -7 0 23.4333333333333 0 0 5 4.6 4.8 6.1 0 0 20 10 24 123 -3.3 -13.3
