"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1992-04-16 26.46 "MIA" "" "MIL" "W" 8 0 34 0.698 0.654 0 18.8 9.1 25.5 3.1 0 6.5 19.9 144 93 19.6 11.2
"81" "81" 1992-04-19 26.47 "MIA" "@" "BOS" "L" -16 0 22 0.4 0.4 5.1 5.9 5.5 21.6 5 0 9.1 23.9 88 120 6.7 0.1
"1" "1" 1992-11-06 27.02 "MIA" "@" "ORL" "L" -10 0 19 0.723 0.7 11.8 0 6.6 0 7.5 4.1 14.5 29.7 123 97 14.7 17
"2" "2" 1992-11-07 27.02 "MIA" "" "NJN" "W" 12 0 22 0.393 0.364 0 5.2 2.6 15.4 4.5 3.1 8 24 88 94 5.9 1.4
"3" "3" 1992-11-10 27.03 "MIA" "" "BOS" "W" 4 0 21 0.492 0.4 5.7 0 2.9 41 2.4 2.7 14.1 28.7 109 113 9.7 3.8
"4" "4" 1992-11-12 27.04 "MIA" "@" "DET" "L" -7 0 31 0.529 0.529 4.4 14.1 9.1 28.1 3.5 0 19 31.8 91 104 10.9 0.2
"5" "5" 1992-11-14 27.04 "MIA" "@" "CHH" "W" 9 0 22 0.442 0.417 11.2 0 5.7 26.1 2.2 0 24.3 29.9 85 98 4.3 -4.5
"6" "6" 1992-11-17 27.05 "MIA" "" "GSW" "L" -6 0 35 0.416 0.308 0 7.6 4.4 28.6 1.3 1.5 11.3 19.8 101 120 10.2 -3.4
"7" "7" 1992-11-20 27.06 "MIA" "@" "PHI" "L" -1 0 3 0 0 37.5 0 19.1 0 0 0 0 28.7 34 113 -0.7 -23.3
"8" "8" 1992-11-24 27.07 "MIA" "@" "IND" "L" -32 1 29 0.474 0.438 6.2 11.3 8.5 34.1 0 0 5.6 26.1 103 125 10.9 1.5
"9" "9" 1992-11-25 27.07 "MIA" "" "IND" "W" 17 1 29 0.487 0.471 8.9 3.7 6.1 16.1 3.5 0 10.3 28.8 108 99 11.3 0
"10" "10" 1992-11-27 27.08 "MIA" "" "HOU" "L" -8 1 37 0.51 0.433 2.2 8.6 4.4 9.2 4.1 0 5.4 21.1 109 105 14.2 3.3
"11" "11" 1992-11-28 27.08 "MIA" "@" "ATL" "L" -12 1 36 0.698 0.643 0 3.7 1.6 5.1 4.1 0 16 21.9 117 117 16.4 2.2
"12" "12" 1992-12-02 27.09 "MIA" "@" "MIL" "L" -3 1 41 0.523 0.542 0 9 4.6 16.1 3.6 1.8 16.7 31.7 87 99 14.9 1.8
"13" "13" 1992-12-04 27.1 "MIA" "@" "BOS" "L" -10 1 41 0.653 0.5 0 8.8 4.6 22.7 5 0 19.2 23.6 116 116 19.5 3.8
"14" "14" 1992-12-05 27.1 "MIA" "" "NJN" "L" -7 1 34 0.521 0.5 5.2 4.3 4.9 18.8 3 2 5.8 20.6 120 117 13.9 3.8
"15" "15" 1992-12-08 27.11 "MIA" "@" "DAL" "W" 14 1 28 0.518 0.4 0 3.5 2.2 21.3 1.7 0 6.9 22.3 116 113 10.5 -2.5
"16" "16" 1992-12-10 27.11 "MIA" "@" "SAS" "L" -10 1 29 0.545 0.545 0 8.7 4.4 12.2 1.8 0 15.4 20.3 95 110 6.9 -2.8
"17" "17" 1992-12-12 27.12 "MIA" "" "PHO" "L" -4 1 19 0.51 0.4 0 7.2 3.6 6.5 2.7 0 14.5 16 99 128 4.3 -4.3
"18" "18" 1992-12-15 27.13 "MIA" "" "SAC" "W" 8 1 35 0.432 0.385 3.4 3.9 3.7 26.6 2.8 0 6.7 19.4 105 101 11 -0.5
"19" "19" 1992-12-18 27.13 "MIA" "" "ATL" "L" -8 1 34 0.589 0.545 3.8 0 1.8 14.8 4.1 0 0 14.9 129 107 12.9 2.6
"20" "20" 1992-12-19 27.14 "MIA" "@" "NYK" "L" -4 1 36 0.458 0.353 0 5.4 2.8 22.2 8.6 0 8.4 31 91 88 14.8 8
"21" "21" 1992-12-21 27.14 "MIA" "@" "CHI" "L" -4 1 38 0.444 0.357 0 5.9 3.3 16 5.8 0 6 21.7 100 94 10.7 3.3
"22" "22" 1992-12-23 27.15 "MIA" "" "UTA" "L" -6 1 33 0.438 0.438 8.1 11.2 9.4 31.9 8.3 2 5.9 23.1 104 92 15.6 12.3
"23" "23" 1992-12-26 27.16 "MIA" "" "ORL" "W" 6 1 26 0.764 0.6 7.9 8.8 8.3 24.2 4 0 6.5 25.2 164 104 22.5 19.3
"24" "24" 1992-12-28 27.16 "MIA" "" "LAL" "W" 11 1 39 0.648 0.594 5.5 19.9 11.3 24.7 1.4 0 10.1 21.7 140 110 20.3 8.5
"25" "25" 1992-12-30 27.17 "MIA" "" "CHI" "L" -5 1 32 0.486 0.467 15.8 4.7 10.7 0 1.8 0 0 22.7 125 128 10.2 -0.4
"26" "26" 1993-01-02 27.18 "MIA" "@" "WSB" "L" -7 1 34 0.615 0.583 8.1 6.7 7.5 31.2 1.6 0 12 22.6 127 116 16.3 6.9
"27" "27" 1993-01-05 27.18 "MIA" "" "DET" "W" 6 1 31 0.5 0.5 0 0 0 5.4 0 4.2 27.3 18.1 72 102 2.3 -6
"28" "28" 1993-01-07 27.19 "MIA" "@" "GSW" "L" -14 1 29 0.737 0.7 5 4.1 4.5 38.6 0 0 5.4 26.8 154 127 22.2 13.3
"29" "29" 1993-01-09 27.19 "MIA" "@" "SAC" "L" -14 1 34 0.761 0.714 3.3 19.6 10.7 12.9 1.5 0 30.3 16.5 111 113 10.5 0.4
"30" "30" 1993-01-10 27.2 "MIA" "@" "LAL" "W" 12 1 46 0.553 0.375 11.3 8.9 9.9 16.9 3.3 0 0 22.6 139 96 24.8 8.4
"31" "31" 1993-01-12 27.2 "MIA" "@" "UTA" "L" -3 1 21 0.601 0.571 10.6 27.6 18 25.9 7.5 3.6 37.5 29 86 96 8.9 5.8
"32" "32" 1993-01-14 27.21 "MIA" "@" "POR" "L" -11 1 17 0.342 0.167 0 11.8 6.2 0 2.9 0 21.5 24.3 60 97 0.4 -10.5
"33" "33" 1993-01-15 27.21 "MIA" "@" "PHO" "L" -8 1 26 0.781 0.75 0 5.1 2.3 29.4 0 0 15.5 20.2 132 109 12.7 4.5
"34" "34" 1993-01-22 27.23 "MIA" "@" "ORL" "W" 6 1 31 0.41 0.25 6.5 8.1 7.2 27.7 3.2 2.1 9.3 14.5 110 107 10 3.1
"35" "35" 1993-01-24 27.24 "MIA" "" "DAL" "W" 16 1 22 0.612 0.636 12.5 5.7 9 14.7 0 0 25.9 30.5 99 119 6.6 -7.7
"36" "36" 1993-01-26 27.24 "MIA" "@" "WSB" "L" -2 1 20 0.47 0.429 8.3 19.4 14.5 0 2.7 3.7 28.7 25.9 72 98 3.2 -3.5
"37" "37" 1993-01-28 27.25 "MIA" "" "MIL" "L" -22 1 18 0.311 0.333 4.6 12.1 7.8 10.4 0 0 13.4 16.6 68 119 0.4 -9.7
"38" "38" 1993-01-30 27.25 "MIA" "" "CLE" "W" 3 0 18 0.444 0.444 11.1 23.7 17.2 30.4 0 0 0 21 117 102 7.6 4.1
"39" "39" 1993-03-20 27.39 "MIA" "" "CLE" "W" 5 0 9 0 0 11.6 12.4 12 14 0 0 25 19.7 29 104 -1.4 -15.6
"40" "40" 1993-04-23 27.48 "MIA" "" "WSB" "W" 1 0 29 0.313 0.182 3.5 0 1.9 8.6 3.5 0 13.6 22.2 74 117 3.2 -12.6
"1" "1" 1993-11-05 28.02 "NJN" "@" "HOU" "L" -22 1 29 0.333 0.333 3.1 4 3.5 11 1.7 0 10 13.4 81 116 2.1 -6.9
"2" "2" 1993-11-07 28.02 "NJN" "@" "SAS" "W" 26 1 36 0.368 0.3 8.7 2.5 5.4 7.8 1.5 0 15.5 15.9 87 90 3 -4.7
"3" "3" 1993-11-09 28.03 "NJN" "@" "DAL" "W" 6 1 39 0.5 0.5 2.9 5.1 4.1 24.2 1.4 0 12.5 19.4 101 95 10.4 -0.4
"4" "4" 1993-11-11 28.03 "NJN" "" "IND" "L" -3 1 46 0.613 0.618 0 0 0 16.2 2.4 0 9.6 20.1 123 116 16.3 2.9
"5" "5" 1993-11-13 28.04 "NJN" "" "PHI" "L" -1 1 38 0.533 0.533 7.7 2.6 5.2 18.8 2.7 1.7 11.8 18.6 109 109 13.8 0.5
"6" "6" 1993-11-14 28.04 "NJN" "" "SAC" "W" 30 1 11 0.333 0.333 0 0 0 17.6 0 0 25 14.6 79 108 0.3 -12.1
"7" "7" 1993-11-16 28.05 "NJN" "" "HOU" "L" -6 1 41 0.648 0.615 4.7 7.6 6.1 9.1 0 0 12.6 17.3 118 102 13 1.7
"8" "8" 1993-11-17 28.05 "NJN" "@" "BOS" "L" -5 1 30 0.225 0.125 0 3.9 1.9 12.8 1.7 2 25.3 16.6 52 113 -0.5 -10.6
"9" "9" 1993-11-20 28.06 "NJN" "" "ORL" "L" -2 1 41 0.371 0.333 3.9 9.9 6.9 26 2.4 0 5 19.9 91 93 11.1 0
"10" "10" 1993-11-21 28.06 "NJN" "" "LAL" "W" 3 1 44 0.505 0.476 1.8 7.8 4.3 8.1 3.3 1.4 8.1 21.7 106 103 16.2 1.3
"11" "11" 1993-11-24 28.07 "NJN" "@" "MIN" "L" -1 1 43 0.373 0.385 2.8 11.8 7.2 9.5 2.3 1.5 11.9 17.2 80 114 6.6 -8
"12" "12" 1993-11-26 28.07 "NJN" "@" "UTA" "L" -3 1 30 0.276 0.2 6.5 0 3.8 11.5 0 0 0 15.7 81 113 1.8 -8.9
"13" "13" 1993-11-27 28.08 "NJN" "@" "DEN" "L" -22 1 29 0.528 0.526 2.9 4.6 3.6 9 1.6 0 4.8 28.2 105 108 12.6 4.8
"14" "14" 1993-11-29 28.08 "NJN" "@" "LAC" "L" -24 1 29 0.635 0.571 0 3.9 1.8 16.9 1.6 2 0 11.5 136 118 10 0.6
"15" "15" 1993-12-01 28.09 "NJN" "" "CLE" "W" 15 1 42 0.715 0.682 0 11.9 6.7 3.7 0 0 0 13.9 148 102 13.9 2.2
"16" "16" 1993-12-03 28.09 "NJN" "" "PHO" "L" -1 1 46 0.487 0.409 7.6 17.4 12.2 3.5 1.1 0 19.6 24.6 97 108 12.3 -2.9
"17" "17" 1993-12-07 28.1 "NJN" "" "BOS" "W" 27 1 34 0.567 0.533 3.3 5.4 4.5 34.6 0 4.8 0 20.8 140 102 21 10.2
"18" "18" 1993-12-10 28.11 "NJN" "" "CHI" "L" -4 1 39 0.463 0.455 0 5 2.8 8 0 0 29.6 17.8 72 119 1.1 -10.4
"19" "19" 1993-12-11 28.12 "NJN" "@" "CHH" "L" -6 1 45 0.527 0.5 0 12.1 5.8 7.3 2.1 1.6 12.6 21.4 98 102 13.4 -0.2
"20" "20" 1993-12-13 28.12 "NJN" "" "MIA" "W" 5 1 52 0.549 0.5 7.3 12.6 9.8 7.7 1.1 3.6 3.8 22.8 124 102 23.9 9.3
"21" "21" 1993-12-16 28.13 "NJN" "" "CHH" "W" 16 1 37 0.45 0.444 4.8 17.5 11 15.9 1.3 3.1 5 21.7 103 98 14.9 -0.2
"22" "22" 1993-12-18 28.13 "NJN" "@" "IND" "L" -10 1 39 0.504 0.5 4.8 3.2 4.1 12.6 0 0 6.3 17 108 123 8.8 -3.3
"23" "23" 1993-12-21 28.14 "NJN" "" "NYK" "W" 4 1 32 0.353 0.364 0 2.7 1.4 27.3 1.6 0 19 20.5 71 95 2.8 -1.8
"24" "24" 1993-12-23 28.15 "NJN" "@" "ORL" "L" -10 1 26 0.506 0.5 3.9 0 2.1 12 5.4 0 26.9 22 84 117 6.3 -1.6
"25" "25" 1993-12-26 28.16 "NJN" "" "ATL" "W" 4 1 31 0.474 0.462 0 6.1 3.4 13.1 3.6 0 21.3 26.7 81 100 5.7 -3.8
"26" "26" 1993-12-28 28.16 "NJN" "@" "NYK" "W" 2 1 35 0.41 0.375 0 5.1 2.8 14.2 1.5 0 9.3 13.9 89 108 5.5 -1.8
"27" "27" 1993-12-29 28.16 "NJN" "@" "CHI" "L" -8 1 34 0.133 0.133 7.8 5.8 6.9 9.1 0 0 6.3 19.8 46 112 -3 -13.8
"28" "28" 1994-01-02 28.18 "NJN" "@" "BOS" "W" 4 1 33 0.514 0.4 5.8 3.8 5 9 3.1 0 13.7 18 110 104 9.1 -0.3
"29" "29" 1994-01-04 28.18 "NJN" "@" "MIA" "L" -17 1 21 0.595 0.6 0 9.5 4.7 0 2.6 0 0 12.5 123 111 4.7 0.2
"30" "30" 1994-01-05 28.18 "NJN" "" "MIL" "L" -9 1 34 0.535 0.5 3.1 7.2 5 0 3.1 2.1 25.3 29.6 85 107 7.4 -4.6
"31" "31" 1994-01-08 28.19 "NJN" "@" "MIL" "W" 3 1 32 0.738 0.708 0 3.5 1.8 35.3 3.3 0 7.2 19.9 137 97 17.1 11.9
"32" "32" 1994-01-11 28.2 "NJN" "" "WSB" "L" -15 1 26 0.414 0.4 0 4.7 2.1 11.3 0 0 15.5 20.1 80 129 2.5 -12.3
"33" "33" 1994-01-13 28.21 "NJN" "@" "CLE" "L" -11 1 33 0.679 0.679 13.5 15.6 14.7 29.2 3 1.6 12.5 20.7 132 102 21.2 15.6
"34" "34" 1994-01-14 28.21 "NJN" "" "DEN" "W" 7 1 40 0.501 0.5 4.7 10.9 7.6 15.8 0 4.8 0 21 115 106 17.1 3.9
"35" "35" 1994-01-16 28.21 "NJN" "" "UTA" "W" 5 1 40 0.613 0.5 2.3 3.6 2.8 0 2.7 1.8 19.7 26.5 110 108 14.9 1.9
"36" "36" 1994-01-19 28.22 "NJN" "" "MIN" "W" 21 1 29 0.444 0.444 4 0 2 14.7 8.4 0 0 26.3 105 87 14.4 5.6
"37" "37" 1994-01-21 28.23 "NJN" "@" "ATL" "W" 2 1 40 0.692 0.692 3.2 7.8 5.7 3.6 2.7 0 7.1 16.3 133 114 14.6 3.1
"38" "38" 1994-01-22 28.23 "NJN" "" "GSW" "W" 26 1 40 0.618 0.583 5.1 2.4 3.7 8.9 3.7 2.9 6.8 14.8 136 100 17 6
"39" "39" 1994-01-25 28.24 "NJN" "@" "POR" "L" -5 1 43 0.568 0.545 6 8.2 7.2 6 1.1 0 18.5 16 106 127 9 -5.6
"40" "40" 1994-01-27 28.24 "NJN" "@" "SEA" "L" -10 1 25 0.359 0.25 5.1 5.2 5.1 13.2 5.9 2.6 29.1 22.7 66 99 3.5 -0.8
"41" "41" 1994-01-29 28.25 "NJN" "@" "GSW" "W" 14 1 31 0.623 0.545 0 13.2 6.5 24.4 3.2 0 6.8 17.4 147 107 16.2 7.8
"42" "42" 1994-02-01 28.26 "NJN" "" "SEA" "W" 1 1 34 0.535 0.469 6.6 19.3 13 20.1 3.1 3.4 5.3 23.4 128 107 18.2 7.4
"43" "43" 1994-02-05 28.27 "NJN" "@" "DET" "W" 7 1 31 0.518 0.5 8.9 9.3 9.1 20.1 3.3 0 0 20.1 135 104 13.4 5.9
"44" "44" 1994-02-06 28.27 "NJN" "" "SAS" "L" -2 1 42 0.589 0.571 0 8.4 4.3 4.2 0 0 0 17 122 116 11.2 0.3
"45" "45" 1994-02-08 28.28 "NJN" "@" "CLE" "L" -8 1 33 0.169 0.125 6.1 11.5 8.5 15.5 0 0 25.3 15.2 58 130 -0.5 -12.7
"46" "46" 1994-02-09 28.28 "NJN" "" "CLE" "W" 11 1 36 0.357 0.357 0 11.3 6.3 22.6 7.5 1.7 6.7 18.9 93 96 12.3 5.3
"47" "47" 1994-02-15 28.3 "NJN" "" "NYK" "W" 20 1 37 0.606 0.594 0 8.1 4.2 19.7 4 1.8 10.4 22.3 118 84 17.2 10.5
"48" "48" 1994-02-17 28.3 "NJN" "@" "BOS" "W" 19 1 31 0.531 0.529 6.7 0 3.3 13.6 0 1.8 0 23.9 119 108 13.7 -0.7
"49" "49" 1994-02-18 28.3 "NJN" "@" "WSB" "W" 3 1 38 0.468 0.421 0 8.4 3.8 7.2 1.3 0 4.7 21.9 104 114 10 -4.4
"50" "50" 1994-02-20 28.31 "NJN" "" "WSB" "W" 21 1 38 0.368 0.368 2.7 6.5 4.8 22.7 1.4 1.4 5 22.2 106 112 10.2 -3.1
"51" "51" 1994-02-22 28.32 "NJN" "" "MIA" "L" -26 1 29 0.392 0.273 0 3.8 1.9 21.3 1.7 0 19 23.7 74 127 3 -12.3
"52" "52" 1994-02-23 28.32 "NJN" "@" "PHI" "W" 4 1 30 0.458 0.458 0 7.3 3.8 30 0 0 0 17.5 113 114 9.4 -0.4
"53" "53" 1994-02-25 28.32 "NJN" "@" "ORL" "L" -12 1 39 0.419 0.412 7.7 2.9 5.5 20.3 6.2 1.8 18.3 22.4 86 110 12.7 2.4
"54" "54" 1994-02-27 28.33 "NJN" "" "DAL" "W" 27 1 31 0.69 0.636 0 11.1 6.2 17.8 1.5 0 0 17.3 147 95 16.3 5.3
"55" "55" 1994-03-01 28.33 "NJN" "" "DET" "W" 10 1 25 0.5 0.5 4.4 3.8 4.1 11.6 3.8 0 25 13.2 88 96 5.4 -1.2
"56" "56" 1994-03-03 28.34 "NJN" "@" "NYK" "L" -11 1 36 0.55 0.55 0 3.9 1.5 23.9 5.9 2 0 12.6 122 101 13.8 11.5
"57" "57" 1994-03-04 28.34 "NJN" "@" "IND" "L" -16 1 20 0.875 0.875 0 7.3 2.9 16.1 2.5 0 42.9 14.2 95 129 4.7 -0.8
"58" "58" 1994-03-06 28.35 "NJN" "" "PHI" "W" 27 1 25 0.558 0.538 8.3 10.4 9.3 5.4 0 0 0 20.9 141 108 10.2 -1.8
"59" "59" 1994-03-09 28.36 "NJN" "@" "DET" "L" -17 1 27 0.433 0.433 8.3 0 4.5 14 1.9 0 11.8 26.4 96 124 4.7 -8.2
"60" "60" 1994-03-11 28.36 "NJN" "" "IND" "W" 14 1 22 0.25 0.25 13.9 0 7.4 15.2 0 0 20 21.3 65 95 -0.5 -12.7
"61" "61" 1994-03-12 28.36 "NJN" "" "CHH" "W" 25 1 35 0.458 0.458 0 3.2 1.7 3.7 3 0 7.7 16.7 92 102 6.6 -4.6
"62" "62" 1994-03-16 28.38 "NJN" "@" "SAC" "L" -21 1 26 0.379 0.318 0 8.6 3.9 11.4 1.9 0 7.8 19.6 92 132 2.9 -8
"63" "63" 1994-03-18 28.38 "NJN" "@" "LAL" "W" 12 1 35 0.327 0 3.3 11.2 7.6 15.7 2.9 0 11.6 11.2 91 97 6.4 -2.6
"64" "64" 1994-03-19 28.38 "NJN" "@" "PHO" "L" -12 1 21 0.593 0.5 0 0 0 10.1 2.2 0 13.7 30.3 102 109 8.9 -0.5
"65" "65" 1994-03-22 28.39 "NJN" "" "LAC" "W" 3 1 28 0.54 0.5 0 3.5 1.6 7.2 0 4.3 12.6 22.2 109 113 8.3 -0.6
"66" "66" 1994-03-25 28.4 "NJN" "" "CHI" "W" 23 1 30 0.73 0.611 0 3.3 1.8 16.6 3.2 0 0 16.7 153 91 16.7 8.5
"67" "67" 1994-03-26 28.4 "NJN" "@" "WSB" "W" 3 1 22 0.276 0.2 0 23 10.1 0 0 0 15.5 24.5 55 107 -1.4 -16.5
"68" "68" 1994-03-29 28.41 "NJN" "@" "ATL" "L" -3 1 31 0.576 0.538 0 3.1 1.7 0 4.9 0 17.8 23.5 94 105 9.2 1.8
"69" "69" 1994-03-30 28.41 "NJN" "" "MIA" "W" 10 1 43 0.507 0.467 4.8 12.4 8.5 10.4 4.6 0 19.3 19.1 102 99 12.3 1.5
"70" "70" 1994-04-01 28.42 "NJN" "" "ORL" "L" -2 1 40 0.537 0.467 7.1 6.9 7 14.1 2.4 0 5.6 18.1 115 101 15.2 1.7
"71" "71" 1994-04-03 28.42 "NJN" "" "POR" "L" -4 1 36 0.581 0.583 2.9 2.5 2.7 31.5 2.7 0 12 19.5 115 116 14.9 3.4
"72" "72" 1994-04-05 28.43 "NJN" "" "BOS" "W" 26 1 28 0.953 0.944 4.9 4.8 4.8 0 0 0 9.6 16.3 162 107 13.7 3
"73" "73" 1994-04-07 28.44 "NJN" "" "ATL" "W" 6 1 32 0.415 0.375 3.1 24.4 13 21.4 3.2 0 10.6 24.8 89 88 10 2
"74" "74" 1994-04-08 28.44 "NJN" "@" "CHH" "L" -21 1 23 0.405 0.389 3.8 0 2.1 9.2 0 0 0 19.3 90 114 3.5 -3.5
"75" "75" 1994-04-10 28.44 "NJN" "" "NYK" "W" 19 1 36 0.601 0.542 7.6 12.6 10.6 22.9 1.5 1.7 23.1 21.8 113 99 14 4.1
"76" "76" 1994-04-12 28.45 "NJN" "@" "CHI" "L" -6 1 32 0.631 0.536 9.6 4.1 7.1 11.3 3.2 0 10.7 25.4 124 119 17.4 4.9
"77" "77" 1994-04-13 28.45 "NJN" "@" "MIL" "W" 2 1 30 0.535 0.5 0 7.3 3.5 38.7 3.5 0 0 24.2 126 114 14.1 2.7
"78" "78" 1994-04-15 28.46 "NJN" "" "DET" "W" 5 1 36 0.637 0.583 0 8.5 4.2 4.4 2.8 0 0 10.3 141 111 10 -1.5
"79" "79" 1994-04-17 28.46 "NJN" "@" "MIA" "W" 7 1 38 0.644 0.545 3.1 11.8 7.5 15.1 1.4 0 7 16.2 137 114 15.2 2.8
"80" "80" 1994-04-19 28.47 "NJN" "@" "PHI" "W" 5 1 26 0.727 0.727 15.1 5.4 11.1 12.6 1.9 0 8.3 18.5 142 117 14.8 4.7
"81" "81" 1994-04-23 28.48 "NJN" "" "MIL" "W" 35 1 26 0.597 0.6 9.5 7.9 8.6 0 3.5 0 0 16.7 129 96 11.2 -1.6
"82" "82" 1994-04-24 28.48 "NJN" "@" "ORL" "L" -29 1 24 0.333 0.333 0 4.4 2.1 19.4 6.1 0 14.3 12.2 79 117 4.6 -3.4
"1" "1" 1994-11-04 29.01 "NJN" "@" "HOU" "L" -4 1 38 0.36 0.308 0 5.9 2.7 9.6 2.5 0 26.5 19.3 63 93 -0.5 -7.4
"2" "2" 1994-11-05 29.02 "NJN" "@" "DAL" "L" -9 1 34 0.661 0.571 3.3 5.9 4.7 10.7 1.5 0 19.4 13.5 116 119 7.8 -3.6
"3" "3" 1994-11-07 29.02 "NJN" "@" "SAS" "L" -9 1 40 0.679 0.607 2 8.4 4.7 5.3 1.3 1.8 5.8 18.5 135 113 17.2 6.1
"4" "4" 1994-11-09 29.03 "NJN" "" "CHI" "W" 1 1 36 0.571 0.536 3.7 3 3.3 12.2 0 1.6 16.8 21.1 115 126 9.6 -4.2
"5" "5" 1994-11-11 29.03 "NJN" "@" "WSB" "L" -13 1 29 0.429 0.429 0 3.4 1.6 12.9 0 2.2 22.2 25.7 75 115 1 -9.7
"6" "6" 1994-11-12 29.04 "NJN" "" "HOU" "L" -16 1 37 0.583 0.583 0 3.4 1.4 10.7 0 0 7.7 14.4 126 118 8.3 0
"7" "7" 1994-11-15 29.04 "NJN" "" "SEA" "W" 6 1 34 0.688 0.55 3.7 8.3 6.3 0 2.8 1.9 7.1 17.8 135 105 15.9 4.5
"8" "8" 1994-11-17 29.05 "NJN" "" "WSB" "W" 8 1 44 0.654 0.583 3 2.7 2.8 13.4 0 0 26.7 18.7 108 117 9.2 -6.6
"9" "9" 1994-11-18 29.05 "NJN" "@" "ORL" "L" -10 1 35 0.5 0.5 9.6 14.4 11.9 8.9 4.2 0 27.8 21.5 85 112 7.8 -3.2
"10" "10" 1994-11-20 29.06 "NJN" "" "LAC" "W" 1 1 27 0.475 0.286 4.4 6.3 5.6 5.8 1.9 0 0 16.8 124 106 6.9 -3.7
"11" "11" 1994-11-22 29.06 "NJN" "@" "SEA" "L" -7 1 34 0.526 0.458 0 12.1 4.8 26.8 4.8 0 23.1 21.1 99 113 9.4 3
"12" "12" 1994-11-23 29.07 "NJN" "@" "SAC" "W" 5 1 31 0.597 0.55 0 6.7 3.5 5.5 0 0 8.4 16.9 120 113 7.1 -6.7
"13" "13" 1994-11-25 29.07 "NJN" "@" "LAC" "W" 5 1 23 0.615 0.5 0 5.4 3 0 6.2 0 9.3 20.8 114 95 8.3 -1.2
"14" "14" 1994-11-27 29.08 "NJN" "@" "PHO" "L" -5 1 24 0.676 0.625 4.4 4.4 4.4 12.5 6 2.9 18.4 18.8 116 108 11.7 6.6
"1" "1" 1995-11-03 30.01 "NJN" "@" "TOR" "L" -15 1 32 0.326 0.281 3 20.9 11.3 6.8 0 2.3 29.3 28.1 56 98 -2.9 -12.8
"2" "2" 1995-11-07 30.02 "NJN" "" "POR" "W" 20 1 17 0.667 0.667 0 6.3 2.8 20.3 3.1 0 18.2 26.3 117 92 6.8 6.9
"3" "3" 1995-11-08 30.02 "NJN" "@" "ORL" "L" -8 1 42 0.501 0.471 2.6 2.7 2.6 4.5 1.3 0 12.5 25 102 118 9.2 -1.4
"4" "4" 1995-11-10 30.03 "NJN" "@" "MIA" "L" -26 1 22 0.322 0.25 4.5 20.5 10.8 0 0 0 21.6 26.2 57 113 -1 -13.9
"5" "5" 1995-11-11 30.03 "NJN" "" "SAC" "W" 2 1 42 0.598 0.529 0 7.3 3.6 20.9 6.8 0 13 23.9 129 94 19.4 10.9
"6" "6" 1995-11-15 30.04 "NJN" "" "CHH" "W" 11 1 30 0.666 0.607 3.3 10.7 6.2 6.5 3.8 3.6 16 29.4 117 90 15.3 9.8
"7" "7" 1995-11-17 30.05 "NJN" "@" "CHI" "L" -15 1 33 0.231 0.231 0 0 0 19.6 1.5 0 23.5 22.5 51 120 -2.9 -15
"8" "8" 1995-11-18 30.05 "NJN" "" "PHI" "W" 16 1 30 0.464 0.464 5.2 3.8 4.7 0 3.8 2.4 12.5 21.7 102 96 6.8 -0.4
"9" "9" 1995-11-20 30.06 "NJN" "@" "UTA" "L" -26 1 30 0.389 0.389 0 0 0 22.6 5.1 0 18.2 15.5 75 112 4.6 -0.5
"10" "10" 1995-11-22 30.06 "NJN" "@" "LAC" "L" -33 1 34 0.286 0.238 0 3.4 1.6 10.5 1.5 0 8.1 31.7 63 132 -0.2 -14.6
"11" "11" 1995-11-24 30.07 "NJN" "@" "POR" "L" -12 1 25 0.367 0.367 3.8 9.4 6.3 9 6.2 0 0 25.4 89 101 6.7 1.7
"12" "12" 1995-11-26 30.07 "NJN" "@" "SAC" "L" -7 1 38 0.575 0.55 0 3.2 1.5 7.2 5.2 0 12.6 26.8 99 102 14 3.2
"13" "13" 1995-11-28 30.08 "NJN" "" "WSB" "W" 5 1 26 0.431 0.409 0 3.6 1.8 6.7 2.2 0 0 22.1 108 104 6.1 -2.2
"14" "14" 1995-12-01 30.09 "NJN" "@" "BOS" "W" 8 1 35 0.658 0.654 0 8.6 4.5 0 1.3 2.1 0 17.7 134 111 14.7 3.5
"15" "15" 1995-12-02 30.09 "NJN" "" "CLE" "W" 1 1 34 0.37 0.321 0 3.4 1.6 12.6 5.1 2.4 11.8 22.3 84 90 5.4 -0.7
"16" "16" 1995-12-06 30.1 "NJN" "@" "MIN" "L" -11 1 23 0.368 0.3 0 7.2 3.2 19.7 2.2 0 15.5 24.5 79 118 2.8 -10.3
"17" "17" 1995-12-08 30.11 "NJN" "" "IND" "W" 2 1 35 0.671 0.615 3.6 0 1.7 13.2 0 2.4 6 21.7 151 111 14.9 8.1
"18" "18" 1995-12-09 30.11 "NJN" "@" "CLE" "W" 12 1 30 0.368 0.35 0 22.3 11.9 17.6 1.9 0 15.5 20.7 80 85 4.3 -3.1
"19" "19" 1995-12-12 30.12 "NJN" "" "ORL" "L" -4 1 37 0.33 0.182 2.4 5.4 3.9 22.1 4 0 12.8 17 85 105 7.5 -2.3
