"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1993-01-26 27.53 "NYK" "" "PHI" "W" 8 1 23 0.349 0.333 8.9 13 11 0 0 3.7 0 22.1 87 93 4.4 -4.1
"40" "40" 1993-01-28 27.54 "NYK" "" "ATL" "L" -5 1 10 0.4 0.4 11.4 25.9 18.2 0 0 0 16.7 24.9 81 115 0 -15.5
"41" "41" 1993-02-02 27.55 "NYK" "" "WSB" "W" 5 1 26 0.515 0.333 4.9 19.4 12.1 0 0 0 0 6.5 133 111 4.2 -3.8
"42" "42" 1993-02-04 27.56 "NYK" "" "GSW" "W" 4 1 37 0.543 0.429 9.5 24.8 17.7 8.6 2.7 5.2 9.8 23.9 115 93 19.3 8.2
"43" "43" 1993-02-05 27.56 "NYK" "@" "MIA" "W" 3 1 14 0.945 1 8.2 0 4 21 3.8 0 0 15.9 196 116 9.2 14.2
"44" "44" 1993-02-08 27.57 "NYK" "@" "PHI" "W" 5 1 5 0.174 0 0 0 0 20.8 10.1 0 25.8 33.5 45 95 -0.5 -13.6
"45" "45" 1993-02-11 27.58 "NYK" "" "HOU" "W" 30 1 19 0.556 0.556 12.6 15.5 14.2 6.1 0 10.8 10 22.9 111 92 9.4 4.6
"46" "46" 1993-02-12 27.58 "NYK" "@" "CHI" "W" 6 1 21 0.872 0.833 14.7 4.2 8.1 35.8 0 2.7 22.5 20.5 143 121 11 9.8
"47" "47" 1993-02-14 27.58 "NYK" "@" "ORL" "L" -2 1 22 0.225 0.25 8.9 17.9 13.4 8.9 0 6.4 10.1 18.7 59 87 -0.3 -6.9
"48" "48" 1993-02-16 27.59 "NYK" "" "DAL" "W" 30 1 23 0.597 0.556 16.1 8.2 11.6 5.9 0 0 6.9 27 127 99 12.1 -1.6
"49" "49" 1993-02-17 27.59 "NYK" "@" "CHH" "W" 8 1 15 0.41 0.25 11 14.5 13.2 21.4 0 3.8 45 24.5 70 114 0.5 -11.4
"50" "50" 1993-02-23 27.61 "NYK" "" "MIN" "W" 4 1 28 0.41 0.25 15.1 8.4 11.4 10.4 0 0 0 23.5 116 104 7.7 -3.3
"51" "51" 1993-02-24 27.61 "NYK" "@" "MIL" "W" 1 1 30 0.381 0.286 24.3 7.4 16.2 18.8 1.7 2.4 16 26.6 93 97 9.7 0.2
"52" "52" 1993-02-26 27.62 "NYK" "@" "DET" "L" -28 1 28 0.794 0.778 0 25.7 13 0 0 2.6 34.6 23.1 90 116 7.8 -2.1
"53" "53" 1993-02-28 27.62 "NYK" "@" "NJN" "L" -26 1 21 0.621 0.333 5 0 2.6 8.9 0 3.2 34.7 19.2 91 130 2.8 -5.8
"54" "54" 1993-03-02 27.63 "NYK" "" "ATL" "W" 9 1 27 0.738 0.75 14 25.4 20 11.9 0 0 18.9 25.3 117 102 14.5 3.6
"55" "55" 1993-03-04 27.63 "NYK" "" "UTA" "W" 14 1 25 0.582 0.583 6 9.8 8.1 9.5 0 2.8 13.4 28 105 119 10 -3
"56" "56" 1993-03-08 27.64 "NYK" "" "ORL" "W" 2 1 17 0.317 0.286 6.5 6.5 6.5 8 0 0 11.3 23.4 73 112 0.8 -9.7
"57" "57" 1993-03-10 27.65 "NYK" "" "LAL" "W" 6 1 31 0.676 0.667 3.4 10.1 6.7 4.6 0 2.4 0 17.5 142 105 14.2 6
"58" "58" 1993-03-12 27.65 "NYK" "@" "WSB" "W" 11 1 22 0.697 0.667 14.1 12.8 13.3 0 2.2 2.6 15.7 25.2 123 98 11.9 5.5
"59" "59" 1993-03-14 27.66 "NYK" "" "IND" "W" 31 1 30 0.571 0.571 17.3 21.8 19.8 5 3.2 0 5.7 24.7 122 86 15.5 1.8
"60" "60" 1993-03-16 27.67 "NYK" "" "MIL" "W" 3 1 33 0.549 0.5 21.3 14.9 18.2 5.5 2.9 7 15.5 23.9 108 95 16.4 4.1
"61" "61" 1993-03-18 27.67 "NYK" "@" "CLE" "W" 20 1 33 0.709 0.583 9.4 8.7 9 24.4 2.9 8.3 6.1 21.8 148 93 24.8 17.7
"62" "62" 1993-03-21 27.68 "NYK" "" "SAS" "W" 19 1 24 0.333 0.333 5 13.3 9.4 10 0 2.5 0 16.2 91 104 3 -7.2
"63" "63" 1993-03-23 27.68 "NYK" "@" "PHO" "L" -29 1 32 0.723 0.7 3.5 4.2 3.8 10.5 0 5.8 0 16.6 154 131 15.3 6.6
"64" "64" 1993-03-25 27.69 "NYK" "@" "UTA" "L" -17 1 20 0.521 0.25 15.3 16 15.7 15.2 0 6.7 14.8 15.4 121 112 7.6 5
"65" "65" 1993-03-26 27.69 "NYK" "@" "LAL" "W" 10 1 28 0.592 0.4 14.9 3.8 9.4 17.6 1.9 5 0 20.4 153 103 17 11.9
"66" "66" 1993-03-28 27.7 "NYK" "@" "GSW" "W" 10 1 21 0.307 0.25 5.4 4.3 4.8 0 0 0 17 12.8 66 103 -1.4 -13.3
"67" "67" 1993-03-30 27.7 "NYK" "" "SAC" "W" 22 1 33 0.676 0.625 3.6 21.7 13.4 4.2 2.9 2.2 10.1 12.4 130 84 12 4.3
"68" "68" 1993-04-01 27.71 "NYK" "" "CLE" "W" 8 1 28 0.337 0.273 3.5 13.2 7.8 5.9 3.9 7.7 7.8 20.5 76 85 5.3 0.1
"69" "69" 1993-04-02 27.71 "NYK" "@" "MIA" "W" 16 1 24 0.713 0.556 10.5 10.5 10.5 0 0 2.6 25.4 34.7 113 111 12.3 -2.8
"70" "70" 1993-04-04 27.72 "NYK" "@" "SAS" "W" 5 1 31 0.44 0.364 3.6 14.6 9.1 11.3 0 0 12.8 23 91 109 5.6 -5
"71" "71" 1993-04-06 27.72 "NYK" "@" "ATL" "L" -5 1 28 0.612 0.636 11.8 14.6 13.1 21.2 1.9 0 30.4 25.5 91 110 8.2 -0.2
"72" "72" 1993-04-08 27.73 "NYK" "" "BOS" "W" 22 1 26 0.713 0.571 0 13.8 7.7 10.1 2 0 16 22.7 128 98 11.4 3.2
"73" "73" 1993-04-11 27.74 "NYK" "@" "BOS" "W" 12 1 18 0.5 0.5 7 6.1 6.5 8.3 0 3.5 33.3 22.8 73 105 1.2 -9.6
"74" "74" 1993-04-13 27.74 "NYK" "" "WSB" "W" 8 1 31 0.558 0.556 8.1 3.3 5.5 10.2 1.7 4.2 15.7 19 101 94 9.2 2.1
"75" "75" 1993-04-14 27.75 "NYK" "@" "CHH" "W" 4 1 30 0.669 0.667 14.9 13.9 14.4 5.3 3.3 5.5 22.5 30.1 108 104 18.3 6.5
"76" "76" 1993-04-16 27.75 "NYK" "@" "IND" "L" -6 1 25 0.405 0.333 4.5 3.9 4.2 13.6 0 2.6 16.8 22.9 81 117 1.6 -10.2
"77" "77" 1993-04-17 27.75 "NYK" "" "DET" "W" 10 1 35 0.612 0.583 10.5 12.7 11.6 5.2 1.6 0 11.4 20.8 123 98 14.6 5.5
"78" "78" 1993-04-20 27.76 "NYK" "@" "MIA" "W" 12 1 39 0.888 0.8 5.9 9.5 7.9 6.4 0 1.8 16.5 25.7 148 103 29.1 11.1
"79" "79" 1993-04-21 27.76 "NYK" "" "NJN" "W" 31 1 33 0.392 0.25 6.1 18.5 12.7 7.6 3 1.9 22.7 17.5 78 72 6.2 -2.5
"80" "80" 1993-04-23 27.77 "NYK" "@" "PHI" "W" 15 1 31 0.661 0.615 3.1 6 4.6 17.5 1.6 4.4 5.4 24.1 136 89 19.5 13.2
"81" "81" 1993-04-25 27.78 "NYK" "" "CHI" "W" 5 1 34 0.55 0.455 0 5.2 3.3 5.4 0 3.1 22.7 26.1 88 100 6.4 -3.5
"1" "1" 1993-11-05 28.31 "NYK" "@" "BOS" "W" 3 1 23 0.508 0.429 0 0 0 6.4 2.2 2.6 11.3 18.6 93 113 3.7 -6.5
"2" "2" 1993-11-07 28.31 "NYK" "@" "CLE" "W" 8 1 17 0.4 0.4 13.6 17.3 15.2 10.2 0 0 0 25.5 107 114 3.7 -8.6
"3" "3" 1993-11-27 28.37 "NYK" "" "DET" "W" 27 0 23 0.545 0.5 15.7 0 7.4 0 0 3 6.8 27 120 100 8.8 -4
"4" "4" 1993-12-02 28.38 "NYK" "" "HOU" "L" -9 0 24 0.17 0 0 5.3 2.4 0 0 0 14.5 13.5 33 110 -3 -13.6
"5" "5" 1994-01-21 28.52 "NYK" "@" "ORL" "L" -3 0 18 0.658 0.563 0 12.1 5.9 8.8 0 7.3 0 25.6 148 119 11.1 10.4
"6" "6" 1994-01-23 28.52 "NYK" "" "PHI" "L" -7 0 19 0.888 0.8 0 24.1 11.8 0 2.7 7.9 30.7 22.3 112 95 8.7 5.9
"7" "7" 1994-01-25 28.53 "NYK" "" "PHO" "W" 2 1 41 0.704 0.688 12.7 6.2 9.8 12.5 1.3 0 14.5 21.8 129 111 20.4 5
"8" "8" 1994-01-27 28.53 "NYK" "@" "LAC" "W" 2 1 39 0.463 0.5 5.5 10.5 8 10.9 1.3 1.6 20.2 16 91 109 6.3 -2.6
"9" "9" 1994-01-29 28.54 "NYK" "@" "SEA" "W" 14 1 31 0.714 0.714 4.8 3.4 4 0 0 2.3 22.2 13.1 110 104 5.2 1
"10" "10" 1994-01-30 28.54 "NYK" "@" "POR" "W" 10 1 34 0.663 0.6 0 3.1 1.7 4.8 1.5 3.6 15 17.8 111 100 9.8 1.9
"11" "11" 1994-02-01 28.55 "NYK" "" "BOS" "W" 35 1 17 0.574 0.5 7.4 5.3 6.2 0 0 0 7.6 34.5 116 91 7 -4.2
"12" "12" 1994-02-02 28.55 "NYK" "@" "WSB" "W" 5 1 35 0.597 0.55 6.5 13.1 9.8 4.9 0 3.7 26.9 19.3 92 96 8.3 -1.8
"13" "13" 1994-02-04 28.56 "NYK" "@" "ATL" "L" -12 1 24 0.368 0.35 0 5 2.3 10.5 0 0 8.4 20.6 86 126 1.7 -5.3
"14" "14" 1994-02-06 28.56 "NYK" "" "ORL" "W" 18 1 37 0.456 0.375 12.4 10 11 13.8 1.4 2.1 13.9 25.3 98 86 12.2 2.7
"15" "15" 1994-02-07 28.56 "NYK" "@" "MIA" "L" -11 1 20 0.286 0.286 5.1 6 5.5 26.5 2.7 4.2 12.5 17.7 78 106 2.5 0
"16" "16" 1994-02-09 28.57 "NYK" "@" "PHI" "W" 35 1 25 0.505 0.5 8 4.1 6.1 10 0 0 0 22 118 92 8.5 -2.3
"17" "17" 1994-02-10 28.57 "NYK" "" "GSW" "L" -8 1 31 0.687 0.667 3.1 25.1 12.5 16.8 3.1 2.1 20.5 18.3 117 106 13.2 6.1
"18" "18" 1994-02-15 28.59 "NYK" "@" "NJN" "L" -20 1 41 0.397 0.389 4.9 8 6.4 13.6 2.4 1.7 5 21.8 85 107 10.1 0.3
"19" "19" 1994-02-17 28.59 "NYK" "@" "CLE" "W" 7 1 27 0.497 0.444 4.4 4.6 4.5 5.8 4.1 2.6 19.9 26.6 86 106 5.9 -3.8
"20" "20" 1994-02-20 28.6 "NYK" "" "CHI" "W" 18 1 33 0.116 0.083 6.5 18.6 12.1 4.6 0 0 7.2 17.9 43 80 -5.2 -12.3
"21" "21" 1994-02-22 28.61 "NYK" "" "SEA" "L" -11 1 24 0.25 0.25 9.4 15.4 11.7 0 2.2 0 11.1 15 63 104 0.6 -9.4
"22" "22" 1994-02-24 28.61 "NYK" "@" "HOU" "L" -20 1 32 0.538 0.538 3.8 3.8 3.8 20.9 0 0 7.1 21.5 106 118 7.8 -0.9
"23" "23" 1994-02-25 28.61 "NYK" "@" "DEN" "L" -8 1 32 0.652 0.571 4.7 0 2.3 9.7 1.7 2.5 30.3 19.7 97 122 6.5 -2.9
"24" "24" 1994-02-27 28.62 "NYK" "@" "PHO" "L" -14 1 34 0.363 0.333 0 0 0 0 1.5 0 17.9 21.8 59 107 -2 -11
"25" "25" 1994-03-01 28.62 "NYK" "@" "SAC" "W" 12 0 21 0.541 0.429 11.4 14.9 13.3 0 0 0 10.7 19.9 117 100 5 -4.6
"26" "26" 1994-03-03 28.63 "NYK" "" "NJN" "W" 11 0 19 0.781 0.75 0 0 0 8.6 0 10.8 14.8 16.4 135 96 6.4 7.7
"27" "27" 1994-03-07 28.64 "NYK" "@" "DET" "W" 14 0 24 0.436 0.444 4.3 18.2 11 16 0 9 0 17.7 104 86 7.3 2.3
"28" "28" 1994-03-09 28.65 "NYK" "@" "ATL" "W" 7 0 28 0.429 0.375 15.1 28 22.7 10.4 1.8 0 9.7 16.2 102 82 7.1 2.4
"29" "29" 1994-03-11 28.65 "NYK" "@" "BOS" "W" 7 0 27 0.607 0.556 0 12.7 6.6 0 2.1 2.5 0 17.3 127 96 8.7 3.2
"30" "30" 1994-03-12 28.65 "NYK" "" "CLE" "W" 10 0 19 0.727 0.667 0 5 3 0 2.8 6.6 22.5 21.6 106 95 7.3 6.2
"31" "31" 1994-03-15 28.66 "NYK" "" "IND" "W" 6 0 26 0.511 0.5 21 18 19.5 15 0 0 21.8 23.6 97 96 7.8 1.1
"32" "32" 1994-03-17 28.67 "NYK" "" "MIL" "W" 22 0 25 0.379 0.364 20.8 8.5 14 0 0 12.6 14.4 24.3 88 88 5.9 -4.9
"33" "33" 1994-04-07 28.73 "NYK" "" "CLE" "W" 3 0 20 0 0 23.6 5.8 14.6 13.9 0 7.5 42.9 16.5 42 103 -1.1 -12.3
"34" "34" 1994-04-08 28.73 "NYK" "@" "PHI" "L" -3 0 17 0.583 0.556 5.9 7.6 6.6 10.5 0 4.3 0 24 123 112 8.3 3.4
"35" "35" 1994-04-10 28.73 "NYK" "@" "NJN" "L" -19 0 25 0.218 0.167 0 16.5 6.5 0 2.1 2.6 12.7 13.8 46 118 -0.8 -10.6
"36" "36" 1994-04-11 28.74 "NYK" "" "ORL" "L" -8 1 28 0.484 0.444 14 17.1 15.4 5.3 1.9 0 16.2 18.1 102 118 7.4 -3.9
"37" "37" 1994-04-14 28.75 "NYK" "@" "WSB" "W" 5 0 18 0.761 0.714 0 6.3 3.7 9 0 0 11.3 22.3 136 115 7.9 2.3
"38" "38" 1994-04-15 28.75 "NYK" "" "WSB" "W" 13 0 7 0 0 0 0 0 0 0 10.2 0 13.1 0 97 -0.7 -11.7
"39" "39" 1994-04-17 28.75 "NYK" "@" "CHH" "L" -16 0 17 0.222 0.222 14.9 0 7.4 8.7 0 3.7 0 23.5 68 118 1.3 -7.8
"40" "40" 1994-04-19 28.76 "NYK" "" "ATL" "L" -3 0 19 0.282 0.25 9.9 24.3 17.2 0 0 3.5 8.6 27.6 64 92 1.4 -7.7
"41" "41" 1994-04-21 28.76 "NYK" "" "PHI" "W" 48 0 28 0.581 0.458 14.9 9.7 12.1 3.7 5.4 9.5 6.4 22.5 138 74 18.2 11.3
"42" "42" 1994-04-22 28.77 "NYK" "@" "MIL" "W" 40 0 27 0.576 0.538 0 9.4 5.7 4.9 1.8 2.6 6.3 25.4 112 88 11 -2.7
"43" "43" 1994-04-24 28.77 "NYK" "@" "CHI" "W" 16 0 29 0.588 0.545 0 18.8 11.3 7.5 2 5.4 7.3 24.1 111 88 12.5 7.5
"1" "1" 1994-11-04 29.3 "NYK" "@" "BOS" "W" 13 1 30 0.73 0.714 4.4 20.5 12.8 11.4 0 6.8 6 24.5 135 104 19.9 8.3
"2" "2" 1994-11-08 29.32 "NYK" "" "LAL" "W" 4 1 25 0.778 0.778 11 6.4 8.1 21.7 0 2.3 25 20.3 117 116 9.9 1.5
"3" "3" 1994-11-10 29.32 "NYK" "" "ORL" "W" 2 1 34 0.441 0.4 16.4 24.6 20.6 4.2 0 0 0 20 110 101 10.5 -2.7
"4" "4" 1994-11-12 29.33 "NYK" "@" "SAS" "L" -19 1 38 0.328 0.353 2.6 13.3 7.3 4.6 0 2 17.9 23.9 60 108 -0.6 -8.8
"5" "5" 1994-11-14 29.33 "NYK" "@" "UTA" "L" -13 1 12 0.463 0.667 24.2 13.8 19.4 16.7 0 6.7 0 17.2 113 120 3 0.6
"6" "6" 1994-11-16 29.34 "NYK" "@" "LAL" "W" 21 1 12 0.615 0.5 21.6 6.9 12.6 11.4 0 0 17 19.9 125 96 3.8 -3.7
"7" "7" 1994-11-17 29.34 "NYK" "@" "GSW" "L" -9 1 29 0.554 0.571 18 4.1 11.5 13.4 0 0 38.4 32.3 72 115 2.8 -11.6
"8" "8" 1994-11-19 29.35 "NYK" "" "ATL" "W" 13 1 32 0.69 0.538 6.8 16 11.5 31.9 0 4.5 5.4 26.1 147 90 22.9 17
"9" "9" 1994-11-21 29.35 "NYK" "" "SAS" "W" 4 1 31 0.455 0.455 4.2 8.8 6.5 9.9 0 2.7 0 16.8 104 103 6.1 -2.1
"10" "10" 1994-11-26 29.36 "NYK" "" "CHH" "L" -10 1 40 0.413 0.273 0 9 3.9 9.1 0 3.5 6.4 16.8 92 116 5.8 -4.4
"11" "11" 1994-11-29 29.37 "NYK" "@" "WSB" "W" 8 1 35 0.555 0.571 6.5 15.2 11 14.2 4.3 0 6.1 20.7 114 93 15.4 4.6
"12" "12" 1994-12-02 29.38 "NYK" "@" "ORL" "L" -25 1 19 0.564 0.5 5 0 3.1 0 4.9 4.1 36.1 17.2 75 114 2.8 -5.9
"13" "13" 1994-12-03 29.38 "NYK" "" "WSB" "W" 16 1 24 0.71 0.643 15.4 8.7 11.1 0 0 0 15.6 36.7 122 105 15.4 -0.5
"14" "14" 1994-12-05 29.39 "NYK" "@" "PHI" "W" 5 1 35 0.48 0.375 7.4 10.6 9 6.6 3.1 2.1 0 29 106 95 13.7 2.3
"15" "15" 1994-12-06 29.39 "NYK" "" "BOS" "W" 14 1 22 0.617 0.571 24.9 4.6 13.3 0 0 3.2 23.6 39.8 104 98 10.6 -2.3
"16" "16" 1994-12-09 29.4 "NYK" "@" "ATL" "L" -4 1 37 0.716 0.6 8.3 11 9.7 11.7 0 5.3 12.5 18.7 136 99 18.2 9.7
"17" "17" 1994-12-10 29.4 "NYK" "" "PHI" "W" 4 1 22 0.571 0.429 11.2 4.5 7.5 28.7 0 0 18.6 22.5 121 120 6.8 -1.9
"18" "18" 1994-12-12 29.41 "NYK" "" "MIA" "L" -11 1 31 0.718 0.545 15.9 4.6 10.6 20.2 0 0 5.6 24.5 155 130 20.8 7.5
"19" "19" 1994-12-15 29.42 "NYK" "@" "SAC" "W" 10 1 36 0.794 0.714 7.4 6.1 6.7 19.5 1.5 2 28.4 18.1 121 98 13.2 6.3
"20" "20" 1994-12-16 29.42 "NYK" "@" "PHO" "L" -21 1 22 0.571 0.571 5.1 13.6 9.6 18 2.2 6.4 0 14.7 119 103 8.5 7.4
"21" "21" 1994-12-18 29.42 "NYK" "@" "POR" "L" -24 1 29 0.571 0.5 3.8 7.5 5.7 9 0 0 11.3 28.6 102 122 9.8 -1
"22" "22" 1994-12-20 29.43 "NYK" "" "NJN" "L" -2 1 38 0.3 0.3 14.7 12 13.4 13.4 0 0 23.1 16 74 107 2.8 -9
"23" "23" 1994-12-22 29.44 "NYK" "" "CLE" "L" -3 1 39 0.615 0.615 7.7 3.1 5.1 9.1 2.9 6.3 7.1 18.5 121 109 15.5 6.4
"24" "24" 1994-12-25 29.44 "NYK" "@" "CHI" "L" -3 1 26 0.429 0.429 19 0 9.5 0 5.8 0 12.5 27.7 83 97 6.4 -3
"25" "25" 1994-12-27 29.45 "NYK" "@" "NJN" "W" 8 1 42 0.543 0.429 2.9 6.5 5 4.1 1.3 3.5 5.2 23 109 104 14.3 -2.7
"26" "26" 1994-12-28 29.45 "NYK" "" "DET" "W" 8 1 39 0.747 0.636 15.4 16.8 16.2 4.1 0 8.3 16.3 22.4 141 110 21.2 7.8
"27" "27" 1994-12-30 29.46 "NYK" "@" "MIN" "W" 9 1 41 0.687 0.667 0 15.1 6.5 4.7 2.7 2.1 20.5 16.6 108 91 10.9 0.8
"28" "28" 1995-01-04 29.47 "NYK" "" "ATL" "W" 9 1 36 0.576 0.577 15.5 13.3 14.5 0 1.6 2.8 17.8 21.7 109 94 10.7 1
"29" "29" 1995-01-06 29.48 "NYK" "@" "CLE" "W" 10 1 36 0.397 0.361 4 3.6 3.8 8.9 0 4.5 0 26.1 99 118 6.6 -9.4
"30" "30" 1995-01-08 29.48 "NYK" "" "MIN" "W" 15 1 18 0.273 0.167 0 14.4 8 0 3.1 4.4 29.1 28.2 42 95 -2.9 -22.7
"31" "31" 1995-01-10 29.49 "NYK" "" "IND" "W" 12 1 25 0.921 0.889 13.7 8.7 11.5 6.1 4.4 3.4 16.2 24.9 152 113 17.4 9.2
"32" "32" 1995-01-13 29.5 "NYK" "@" "MIL" "W" 3 1 36 0.595 0.5 6.8 0 3.5 9.9 1.5 4.4 22.9 17.8 102 104 8.5 -1
"33" "33" 1995-01-14 29.5 "NYK" "" "UTA" "L" -5 1 39 0.5 0.5 6.2 6.2 6.2 4.9 1.4 2 28.6 17.6 74 104 3.8 -5
"34" "34" 1995-01-16 29.5 "NYK" "" "NJN" "W" 17 1 21 0.284 0.273 8.8 12.9 10.9 6.9 0 3.5 7.5 27.6 71 98 0.8 -14.8
"35" "35" 1995-01-19 29.51 "NYK" "@" "HOU" "W" 16 1 24 0.23 0.2 5 8.3 6.8 11.8 0 0 8.4 24 59 96 -1.1 -14.6
"36" "36" 1995-01-20 29.52 "NYK" "@" "DAL" "W" 13 1 38 0.392 0.273 0 7.2 3.5 0 5.8 6.4 13.6 18.7 73 98 7 -4.3
"37" "37" 1995-01-22 29.52 "NYK" "@" "MIA" "W" 9 1 31 0.515 0.333 0 15.9 8.1 9.7 0 2.3 27.9 15.5 88 105 2.9 -6.1
"38" "38" 1995-01-24 29.53 "NYK" "" "POR" "W" 6 1 29 0.421 0.364 12.4 8.6 10.1 11.3 0 2.2 14.4 20.7 93 107 5.4 -4.5
"39" "39" 1995-01-26 29.53 "NYK" "" "LAC" "W" 13 1 36 0.327 0.25 3.6 16.3 10.3 14.3 1.5 7.8 17.9 21.5 72 82 5.3 -3.8
"40" "40" 1995-01-27 29.53 "NYK" "@" "CHH" "L" -15 1 21 0.291 0.222 16.3 6.5 11.9 0 0 4.2 8.8 25.4 74 122 1.8 -11.3
"41" "41" 1995-01-29 29.54 "NYK" "" "PHO" "W" 19 1 30 0.5 0.5 3.6 11.9 8.2 0 1.6 6.8 20 20.6 83 87 6.1 -2.2
"42" "42" 1995-01-31 29.55 "NYK" "" "GSW" "W" 3 1 20 0.34 0.2 0 14.5 7 7.6 0 0 14.5 17.4 76 110 -0.4 -15
"43" "43" 1995-02-03 29.55 "NYK" "@" "PHI" "W" 20 1 29 0.604 0.5 5.2 4.6 4.9 10.2 2 2.8 8.5 20.9 128 107 10.2 -1
"44" "44" 1995-02-05 29.56 "NYK" "@" "ORL" "L" -3 1 28 0.342 0.143 13.2 14.2 13.7 27 0 3.2 10.2 16.6 107 114 6.1 -0.4
"45" "45" 1995-02-07 29.56 "NYK" "" "MIL" "L" -8 1 29 0.394 0.375 5.3 10.6 8.5 11.8 0 10 25.3 20.3 70 109 3.8 -5.6
"46" "46" 1995-02-08 29.57 "NYK" "@" "IND" "W" 19 1 35 0.481 0.455 8.3 6.1 7 9.7 0 5.1 8 18.3 107 99 7.5 -2.4
"47" "47" 1995-02-14 29.58 "NYK" "@" "DET" "L" -12 1 27 0.615 0.5 4.1 5.2 4.6 6.6 0 0 19.7 27.4 102 122 8.3 -5.5
"48" "48" 1995-02-16 29.59 "NYK" "@" "MIA" "W" 9 1 29 0.571 0.429 8.5 10.7 9.8 16.5 0 4 9.4 16.9 122 95 9.6 3.4
"49" "49" 1995-02-17 29.59 "NYK" "" "MIA" "W" 9 1 33 0.707 0.643 0 5.8 3.5 15 1.5 4.2 24.6 16.9 112 95 10.6 4
"50" "50" 1995-02-19 29.6 "NYK" "" "HOU" "W" 5 1 41 0.61 0.6 8.8 17.6 13.2 6.8 2.5 4.2 5.5 18.5 131 120 19.4 2
"51" "51" 1995-02-21 29.6 "NYK" "" "CLE" "L" -8 1 37 0.492 0.4 8.4 14.4 11.6 4.7 0 0 7.6 18.1 108 122 6.9 -5.9
"52" "52" 1995-02-23 29.61 "NYK" "" "SAC" "W" 13 1 32 0.703 0.6 3.8 5.5 4.8 5.8 5 6.2 12.9 22.5 126 96 17.5 8
"53" "53" 1995-02-26 29.62 "NYK" "" "PHI" "W" 5 1 30 0.54 0.556 16 3.3 9.7 10.7 3.4 4.2 0 18.3 131 104 15.5 7.2
"54" "54" 1995-02-28 29.62 "NYK" "@" "ORL" "L" -12 1 36 0.477 0.467 6.3 8.7 7.6 14 1.4 1.9 10.7 22.5 103 126 10 -1.8
"55" "55" 1995-03-04 29.63 "NYK" "@" "CLE" "W" 13 1 17 0.143 0.143 0 17.6 10.5 17 0 0 0 22 50 97 -0.2 -12.3
"56" "56" 1995-03-17 29.67 "NYK" "@" "WSB" "W" 8 0 37 0.444 0.429 6 16.9 11.7 0 0 3.8 33.7 14.4 65 90 1.9 -6.1
"57" "57" 1995-03-18 29.67 "NYK" "" "NJN" "W" 1 0 31 0.514 0.429 10.7 3.3 6.8 15 0 9.6 0 27 121 102 14 7.4
"58" "58" 1995-03-21 29.68 "NYK" "" "CHH" "L" -9 0 28 0.272 0.25 13.4 4.8 9.9 0 3.9 3.5 18.9 26.4 55 84 0.2 -7.7
"59" "59" 1995-03-23 29.68 "NYK" "@" "DEN" "W" 3 0 28 0.719 0.556 16.3 16.7 16.5 12.1 1.9 9.5 0 21.3 161 103 21 15.2
"60" "60" 1995-03-25 29.69 "NYK" "@" "LAC" "W" 8 0 24 0.694 0.571 6.5 5.6 6 7.7 2.2 0 9 22.7 135 98 10.8 2.9
"61" "61" 1995-03-26 29.69 "NYK" "@" "SEA" "L" -11 0 24 1.05 1 5 17.1 10.7 10 0 4 38.7 15.7 121 108 7.1 3.5
"62" "62" 1995-03-28 29.7 "NYK" "" "CHI" "L" -2 0 22 0.488 0.5 5.7 13.2 9.2 13.4 4.8 0 0 17.1 118 119 7.3 1.1
"63" "63" 1995-03-29 29.7 "NYK" "@" "DET" "W" 10 0 18 0.618 0.429 22.9 6.2 13.7 8.6 0 0 16 32.9 123 116 8 -6.1
"64" "64" 1995-03-31 29.71 "NYK" "" "DAL" "W" 11 0 9 0.75 0.75 15.2 9.5 11.7 0 0 0 33.3 30.2 89 103 2.2 -9.9
"65" "65" 1995-04-02 29.71 "NYK" "@" "NJN" "W" 9 0 28 0.387 0.222 3.8 9.9 7.1 6.5 0 2.6 7.9 21.4 86 100 3.5 -6.7
"66" "66" 1995-04-04 29.72 "NYK" "" "IND" "L" -4 0 10 0.532 0 0 11.4 5.3 0 0 0 0 8.5 134 112 -0.4 -12.7
"67" "67" 1995-04-05 29.72 "NYK" "@" "MIL" "W" 20 0 23 0.571 0.571 6 3.9 4.7 12.4 4.2 3.7 27.6 21.1 91 94 6.2 -0.3
"68" "68" 1995-04-08 29.73 "NYK" "" "DET" "W" 17 0 22 0.446 0.333 0 13.2 6.1 0 0 4.1 15.2 25.4 87 108 2.6 -12.6
"69" "69" 1995-04-11 29.74 "NYK" "" "MIA" "W" 13 0 10 0.5 0.5 22.3 0 11.7 0 5.4 0 14.3 29.7 100 107 3.6 -5.2
"70" "70" 1995-04-13 29.74 "NYK" "" "WSB" "W" 10 0 25 0.703 0.6 0 0 0 13.5 2.1 0 27 34.3 104 116 10.2 -4
"71" "71" 1995-04-14 29.75 "NYK" "@" "IND" "W" 4 0 14 0.41 0.25 0 7 4.1 11.2 0 4.9 38.1 28 59 101 -1.3 -16.3
