"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "28" 2015-02-23 25.7 "MIA" "" "PHI" "W" 11 1 27.6833333333333 0.615 0.625 14.9 44.4 31.1 0 0 0 0 15.6 140 110 12.6 -0.8
"43" "29" 2015-02-25 25.7 "MIA" "@" "ORL" "W" 3 1 36.55 0.651 0.625 12.6 28.4 20.5 0 0 7.8 0 15.2 142 87 15.8 5.5
"44" "30" 2015-02-27 25.71 "MIA" "@" "NOP" "L" -2 1 33.0833333333333 0.615 0.615 4 27.2 14.9 0 1.6 9.7 0 19.4 123 108 16 4.9
"45" "31" 2015-02-28 25.71 "MIA" "" "ATL" "L" -2 1 33.8333333333333 0.788 0.75 26.4 55.4 40.5 0 0 5.3 10.1 12.4 157 91 20.8 8.6
"46" "32" 2015-03-02 25.72 "MIA" "" "PHO" "W" 17 1 25.7333333333333 0.638 0.667 27.3 15.9 21.2 0 3.9 7.9 13.1 26.2 124 96 17.4 5.3
"47" "33" 2015-03-04 25.72 "MIA" "" "LAL" "W" 6 1 32.55 0.573 0.6 18.4 57.2 38 0 0 10.5 20.3 25.8 101 81 18.4 3.4
"48" "34" 2015-03-06 25.73 "MIA" "@" "WAS" "L" -2 1 19.8833333333333 0.625 0.625 0 12.4 6 0 0 4.1 0 19.1 122 109 7.3 1.3
"49" "" 2015-03-07 25.73 "MIA" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "35" 2015-03-09 25.74 "MIA" "" "BOS" "L" -10 1 21.8 0.405 0.333 6.9 41 26.4 0 0 0 10.4 21.9 81 107 2.9 -10
"51" "" 2015-03-11 25.74 "MIA" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "36" 2015-03-13 25.75 "MIA" "@" "TOR" "L" -10 1 24.4666666666667 0.58 0.667 9.6 42.6 27.1 0 2 12.8 27.9 19.3 83 89 8.5 0
"53" "37" 2015-03-16 25.76 "MIA" "" "CLE" "W" 14 1 32.4333333333333 0.546 0.5 4.8 32.2 21.1 0 0 9.7 6.4 23 108 92 13.2 0.3
"54" "38" 2015-03-18 25.76 "MIA" "" "POR" "W" 4 1 33.4166666666667 0.524 0.545 18 18 18 0 0 15.7 0 16.2 125 109 15.5 2.9
"55" "39" 2015-03-20 25.77 "MIA" "" "DEN" "W" 17 1 32.7166666666667 0.601 0.556 4.2 30 18.6 0 3.2 5.6 7.9 17.6 119 89 13.9 1.9
"56" "40" 2015-03-22 25.77 "MIA" "@" "OKC" "L" -18 1 23.6 0.683 0.833 14.2 16.6 15.5 0 0 8.5 0 18.3 141 100 11.8 8.5
"57" "41" 2015-03-24 25.78 "MIA" "@" "MIL" "L" -1 1 12.0166666666667 0.47 0.429 39 34.7 36.7 0 4.4 11.4 11.8 33.4 102 77 8.3 6.7
"58" "" 2015-03-25 25.78 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-27 25.79 "MIA" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-29 25.79 "MIA" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2015-03-31 25.8 "MIA" "" "SAS" "L" -14 0 23.3 0.714 0.714 5.2 33.2 17.4 9.5 4.6 7.4 0 14.1 152 93 12.2 14.1
"62" "43" 2015-04-02 25.8 "MIA" "@" "CLE" "L" -26 1 27.35 0.69 0.727 8.6 27.7 17.8 9.8 1.9 0 14 25.1 112 121 13 1.6
"63" "44" 2015-04-04 25.81 "MIA" "@" "DET" "L" -1 1 31.0333333333333 0.538 0.556 17.2 36.4 26.5 0 1.7 19.7 19.9 22.8 97 95 13.7 2.5
"64" "" 2015-04-05 25.81 "MIA" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2015-04-07 25.82 "MIA" "" "CHO" "W" 5 1 22.7 0.711 0.75 5.6 30.2 19.4 0 0 2.9 0 17.1 141 102 9.9 1.8
"66" "46" 2015-04-09 25.82 "MIA" "" "CHI" "L" -11 1 37.55 0.598 0.6 13 29.3 21.1 0 0 1.9 11.2 21.8 114 93 15.6 3.7
"67" "47" 2015-04-11 25.83 "MIA" "" "TOR" "L" -3 1 35.4166666666667 0.532 0.75 23.6 28.2 26 0 1.5 14.3 16.6 22.8 102 104 17.2 3.2
"68" "48" 2015-04-13 25.83 "MIA" "" "ORL" "W" 7 1 36.4 0.741 0.714 3.2 31.6 18.8 0 0 10.3 11 22.6 131 90 22.4 9.2
"69" "" 2015-04-15 25.84 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 26.38 "MIA" "" "CHO" "W" 10 1 20.25 0.5 0.5 0 28.4 16.9 0 0 7.9 33.3 14.9 58 96 2 -7.8
"2" "2" 2015-10-30 26.38 "MIA" "@" "CLE" "L" -10 1 36.0333333333333 0.628 0.571 3.2 23.2 13.8 9.6 0 13.1 18.6 14.4 108 104 13.2 4.6
"3" "3" 2015-11-01 26.39 "MIA" "" "HOU" "W" 20 1 33.5166666666667 0.766 0.8 3.4 50.1 26.2 5.8 4.4 6.7 15.5 25.8 122 80 24.7 11.9
"4" "4" 2015-11-03 26.39 "MIA" "" "ATL" "L" -6 1 31.0333333333333 0.893 0.917 16.1 26.8 21.7 0 0 9 18.9 22.1 143 96 24.6 15
"5" "5" 2015-11-05 26.4 "MIA" "@" "MIN" "W" 12 1 29.7 0.607 0.556 3.9 28.7 16.9 0 0 8.9 41.5 26.5 70 81 4.6 -6.7
"6" "6" 2015-11-06 26.4 "MIA" "@" "IND" "L" -3 1 33.1166666666667 0.383 0.4 3.5 38 21 0 1.6 8.9 8.7 17 73 88 8.6 -0.2
"7" "7" 2015-11-08 26.41 "MIA" "" "TOR" "W" 20 1 24.6333333333333 0.581 0.533 26.6 23.2 24.9 0 2.2 22.5 0 32.2 134 69 22.4 19.9
"8" "8" 2015-11-10 26.41 "MIA" "" "LAL" "W" 13 1 27.1166666666667 0.649 0.667 26.9 38.3 32 0 0 9.7 0 24.5 145 90 21.6 10.4
"9" "9" 2015-11-12 26.42 "MIA" "" "UTA" "W" 1 1 29.3 0.383 0.4 12.6 36 25.8 0 1.7 11.4 14.5 21.9 78 82 9.1 -0.3
"10" "10" 2015-11-17 26.43 "MIA" "" "MIN" "L" -12 1 33.8166666666667 0.612 0.714 11.6 25.3 18.9 0 0 18.7 18.2 27.3 97 87 21.4 10.4
"11" "11" 2015-11-19 26.44 "MIA" "" "SAC" "W" 7 1 18.4 0.685 0.571 11.6 20.6 15.7 0 5.3 17.1 0 20.7 152 91 14.6 10.7
"12" "12" 2015-11-21 26.44 "MIA" "" "PHI" "W" 5 1 29.3666666666667 0.618 0.571 7.8 24.9 16.7 0 1.7 25.6 22.2 21.1 101 80 15.2 6.5
"13" "13" 2015-11-23 26.45 "MIA" "" "NYK" "W" 17 1 33.8333333333333 0.444 0.375 8.5 20.6 14.9 5.3 1.6 11.3 7.5 18 100 80 12.1 2.9
"14" "14" 2015-11-25 26.45 "MIA" "@" "DET" "L" -23 1 29.6166666666667 0.759 0.778 17.6 25.4 21.7 0 0 7.3 23.3 21.1 114 111 15.3 3.3
"15" "15" 2015-11-27 26.46 "MIA" "@" "NYK" "W" 19 1 31.35 0.347 0.167 19.1 33.6 26.5 0 0 12.9 10.4 14.7 95 74 10.4 1.9
"16" "16" 2015-11-30 26.47 "MIA" "" "BOS" "L" -10 1 25.7666666666667 0.521 0.5 14.3 23.9 19.1 0 2 9.3 14.8 12.2 107 107 7.7 -1.8
"17" "17" 2015-12-03 26.47 "MIA" "" "OKC" "W" 2 1 28.7333333333333 0.619 0.625 4.1 30.8 16.9 0 0 5.3 18.4 18.1 97 100 8 -3.2
"18" "18" 2015-12-05 26.48 "MIA" "" "CLE" "W" 15 1 21.2166666666667 0.576 0.667 16.2 32.3 26.4 0 2.4 19.8 0 14.4 130 70 11.3 10.1
"19" "19" 2015-12-07 26.48 "MIA" "" "WAS" "L" -11 1 23.0333333333333 0.841 1 0 19.8 11.7 0 0 8.4 0 18.3 153 118 13.6 7.4
"20" "20" 2015-12-09 26.49 "MIA" "@" "CHO" "L" -18 1 22.9333333333333 0.6 0.6 4.8 37.6 20.2 9.2 0 11.6 54.5 22.4 54 96 2.5 -8
"21" "21" 2015-12-11 26.5 "MIA" "@" "IND" "L" -13 1 17.4833333333333 0.901 1 11.9 49.9 30.5 0 0 9.5 18.4 14.1 142 89 9.4 8.4
"22" "22" 2015-12-13 26.5 "MIA" "" "MEM" "W" 3 1 28 0.712 0.8 19.6 36.4 27.7 0 3.9 0 13.7 12.9 136 104 11 1.6
"23" "23" 2015-12-14 26.5 "MIA" "@" "ATL" "W" 12 1 25.95 0.337 0.364 20.6 32.2 26.4 0 0 10.9 14.4 23.2 77 86 5.5 -8
"24" "24" 2015-12-16 26.51 "MIA" "@" "BRK" "W" 6 1 29.5 0.74 0.7 24.7 27.7 26.4 0 0 2.2 12.9 25.9 141 108 18 1.8
"25" "25" 2015-12-18 26.52 "MIA" "" "TOR" "L" -14 1 31.4 0.667 0.667 4.2 51 27.6 0 0 13 0 9.7 134 108 12.4 4.7
"26" "26" 2015-12-20 26.52 "MIA" "" "POR" "W" 7 1 37.6333333333333 0.745 0.769 10.3 29.2 19.5 4.2 2.7 13.9 11.9 21.9 133 106 23.6 4.6
"27" "27" 2015-12-22 26.53 "MIA" "" "DET" "L" -1 1 35.2666666666667 0.576 0.538 19.4 33.2 26.2 0 0 11.3 12.6 22 118 102 16.9 1.3
"28" "28" 2015-12-25 26.53 "MIA" "" "NOP" "W" 6 1 24.5166666666667 0.457 0.429 26.5 44.9 36 0 0 12.4 25.5 21.8 87 72 9.2 -0.4
"29" "29" 2015-12-26 26.54 "MIA" "@" "ORL" "W" 7 1 37.2333333333333 0.554 0.4 3.8 17 10.7 0 0 6.4 0 8.6 131 117 7.4 -5.1
"30" "30" 2015-12-28 26.54 "MIA" "" "BRK" "L" -6 1 33.1833333333333 0.712 0.7 19.3 15.4 17.3 0 1.6 12.3 19.2 21.5 125 114 18.6 2.4
"31" "31" 2015-12-29 26.55 "MIA" "@" "MEM" "L" -9 1 36.8333333333333 0.512 0.5 7.6 28.2 18.8 4.5 0 10 38.1 11.2 77 104 5.5 -4.5
"32" "32" 2016-01-01 26.55 "MIA" "" "DAL" "W" 24 1 32.3166666666667 0.741 0.75 17 40.5 31.4 0 0 2.6 19.2 31.7 119 81 20.6 5
"33" "33" 2016-01-03 26.56 "MIA" "@" "WAS" "W" 22 1 29.8666666666667 0.304 0.333 11.2 28.7 21.1 4.7 1.7 15.8 0 15.4 83 67 10.7 2.4
"34" "" 2016-01-04 26.56 "MIA" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2016-01-06 26.57 "MIA" "" "NYK" "L" -8 1 28.4333333333333 0.581 0.5 16.5 24.1 19.6 5.3 0 2.7 36.8 18.1 90 115 6 -4.2
"36" "35" 2016-01-08 26.57 "MIA" "@" "PHO" "W" 8 1 18.5333333333333 0.282 0.25 14 36.3 26.8 0 0 0 10.1 26.6 67 99 1.5 -18.6
"37" "36" 2016-01-09 26.58 "MIA" "@" "UTA" "L" -15 1 30.7833333333333 0.47 0.5 16.6 32.3 22.6 0 1.8 12.2 8.6 17 103 100 11.3 1.5
"38" "" 2016-01-11 26.58 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2016-01-13 26.59 "MIA" "@" "LAC" "L" -14 0 26.7833333333333 0.654 0.6 0 36.5 21.4 7 1.8 7.8 39.6 21.4 75 93 7.4 -2.9
"40" "38" 2016-01-15 26.59 "MIA" "@" "DEN" "W" 3 1 38.4833333333333 0.625 0.615 18.7 35.2 26.8 8.3 1.3 22.9 20.8 23.4 110 81 25.1 10.3
"41" "39" 2016-01-17 26.6 "MIA" "@" "OKC" "L" -25 1 33.0166666666667 0.778 0.778 11.5 27.7 20 0 1.6 8.8 25 18.2 115 101 15.4 7
"42" "40" 2016-01-19 26.6 "MIA" "" "MIL" "L" -12 1 35.3666666666667 0.831 0.889 21.6 45.2 31.7 8.4 0 4.4 6.7 20.3 163 99 27.2 17.2
"43" "41" 2016-01-20 26.61 "MIA" "@" "WAS" "L" -19 1 10.6333333333333 1 1 0 25.8 13.9 15.8 5.2 6.4 66.7 14.1 63 106 2.7 2.6
"44" "" 2016-01-22 26.61 "MIA" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 26.62 "MIA" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-26 26.62 "MIA" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-29 26.63 "MIA" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-31 26.64 "MIA" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-02 26.64 "MIA" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2016-02-03 26.64 "MIA" "@" "DAL" "W" 3 0 17.35 1 1 16.9 32.5 24.9 11.9 3 20.6 16.7 15.8 164 71 14.6 21.4
"51" "43" 2016-02-05 26.65 "MIA" "@" "CHO" "W" 3 0 27.0333333333333 0.536 0.5 11.6 28.9 20 0 0 32.3 17.7 18.3 98 69 13.2 6.2
"52" "44" 2016-02-07 26.65 "MIA" "" "LAC" "L" -7 0 16.9333333333333 0.654 0.6 11.8 48.2 29.8 0 0 0 0 19.9 145 102 9.9 8.7
"53" "45" 2016-02-09 26.66 "MIA" "" "SAS" "L" -18 0 25.2333333333333 0.678 0.667 0 27.8 15.4 0 0 5.1 8.8 22.1 116 120 10.3 -0.5
"54" "" 2016-02-19 26.69 "MIA" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2016-02-20 26.69 "MIA" "" "WAS" "W" 20 0 29.3 0.691 0.733 25.2 41 33.6 0 0 4.3 5.2 27.1 142 86 26.6 12.2
"56" "47" 2016-02-22 26.7 "MIA" "" "IND" "W" 8 0 41.15 0.506 0.471 13.3 29.2 20.9 4.7 0 10 5.1 19.7 115 81 20.4 7.4
"57" "48" 2016-02-24 26.7 "MIA" "" "GSW" "L" -6 0 31.8833333333333 0.795 0.727 6.7 37.6 22 0 1.5 4.9 13.2 20.5 141 111 20.4 6.5
"58" "49" 2016-02-27 26.71 "MIA" "@" "BOS" "L" -12 0 32.55 0.63 0.556 11.8 31.2 21.7 0 1.5 14.7 8.8 14.5 127 85 19.2 9.5
"59" "50" 2016-02-28 26.71 "MIA" "@" "NYK" "W" 17 0 26.05 0.576 0.538 23.6 20.5 21.8 0 6.1 5.1 12.6 27 113 74 15.8 7.3
"60" "51" 2016-03-01 26.72 "MIA" "" "CHI" "W" 18 0 33.0166666666667 0.821 0.727 5.8 45 30.4 3.6 0 8.7 5.9 23.8 161 105 27.8 9.8
"61" "52" 2016-03-03 26.72 "MIA" "" "PHO" "W" 16 0 23.4666666666667 0.533 0.5 10.5 39.2 26.2 6.4 2.1 17 26.2 22.1 88 76 9.7 1.9
"62" "53" 2016-03-04 26.73 "MIA" "@" "PHI" "W" 10 0 34.1666666666667 0.654 0.545 12.5 39 27 9.2 0 4.4 6.4 18.2 143 95 21.6 7.8
"63" "54" 2016-03-06 26.73 "MIA" "" "PHI" "W" 5 0 30.6666666666667 0.455 0.364 19.1 25 22.4 5.3 0 20.3 11.5 25.6 103 95 14.6 1.1
"64" "55" 2016-03-09 26.74 "MIA" "@" "MIL" "L" -6 0 29.4666666666667 0.757 0.692 25.5 31.8 29 0 0 6.8 11.6 27.1 144 116 21.5 5.2
"65" "56" 2016-03-11 26.75 "MIA" "@" "CHI" "W" 22 0 30.6 0.468 0.462 11.5 49.7 30.6 8.3 1.6 7.8 0 20.2 113 91 16.4 1.9
"66" "57" 2016-03-12 26.75 "MIA" "@" "TOR" "L" -8 0 33.0333333333333 0.472 0.417 18.9 21.1 19.8 0 1.6 7.3 6.8 19.3 110 105 12 0
"67" "58" 2016-03-14 26.75 "MIA" "" "DEN" "W" 5 0 31.0166666666667 0.934 0.857 9.4 31 21.2 0 0 2.1 29.3 20 132 121 14.4 -2.2
"68" "59" 2016-03-17 26.76 "MIA" "" "CHO" "L" -3 0 27.2333333333333 0.672 0.6 0 29.4 15.8 0 1.9 2.9 19.2 27.4 105 113 11.6 -2.5
"69" "60" 2016-03-19 26.77 "MIA" "" "CLE" "W" 21 0 24.1333333333333 0.714 0.667 22.1 55.9 38 11.7 0 7.6 15.2 25 139 106 18 8.2
"70" "61" 2016-03-22 26.78 "MIA" "@" "NOP" "W" 14 0 30.2833333333333 0.88 0.909 17.6 28.5 23.4 0 1.6 6.7 22.7 25 134 92 23.2 10.7
"71" "62" 2016-03-23 26.78 "MIA" "@" "SAS" "L" -24 0 34.2 0.558 0.556 14 35.1 24.6 4.7 1.6 4.2 15.7 18.6 106 118 13 -1
"72" "63" 2016-03-25 26.78 "MIA" "" "ORL" "W" 11 0 29.2666666666667 0.719 0.667 8.2 34.9 22.6 0 1.8 12.4 5.2 29.7 142 90 25.8 13.8
"73" "64" 2016-03-28 26.79 "MIA" "" "BRK" "W" 11 0 31.0333333333333 0.76 0.75 14.1 22.1 18.2 5.3 1.7 2.3 5.3 28.6 148 105 23.6 7.6
"74" "65" 2016-03-30 26.8 "MIA" "@" "LAL" "L" -2 0 38.75 0.7 0.778 15.5 27.4 22.4 0 0 11.7 17.4 20.7 118 92 21.1 5.3
"75" "66" 2016-04-01 26.8 "MIA" "@" "SAC" "W" 6 0 30.4833333333333 0.615 0.5 0 43.6 25.9 8.1 0 7.2 29.1 10.1 100 97 8.2 0.9
"76" "67" 2016-04-02 26.81 "MIA" "@" "POR" "L" -17 0 28.4333333333333 0.531 0.429 3.4 53.3 25.2 7.1 1.8 10.6 13.7 32.7 99 100 16 5.5
"77" "68" 2016-04-05 26.81 "MIA" "" "DET" "W" 18 0 28.7666666666667 0.538 0.538 17.6 29 23.8 0 1.9 11.5 0 21.9 122 86 15.5 5.4
"78" "69" 2016-04-07 26.82 "MIA" "" "CHI" "W" 8 0 27.3166666666667 0.568 0.455 20 28 24 0 2 2.7 0 22.6 140 102 14.8 3.5
"79" "70" 2016-04-08 26.82 "MIA" "@" "ORL" "L" -3 0 28.1333333333333 0.431 0.5 22.1 42.7 30.3 0 0 9.6 0 21.2 111 108 13.8 1
"80" "71" 2016-04-10 26.83 "MIA" "" "ORL" "W" 22 1 28.3666666666667 0.856 0.714 10.3 51.2 33.4 0 1.7 5.2 16 20.7 149 89 20 7.2
"81" "72" 2016-04-12 26.83 "MIA" "@" "DET" "W" 6 1 34.1166666666667 0.518 0.4 18.5 11.5 14.6 0 3.1 6.4 18.2 22.9 102 96 12 -0.8
"82" "73" 2016-04-13 26.84 "MIA" "@" "BOS" "L" -10 1 27.9333333333333 0.681 0.6 8 30.1 18.6 0 2 9.5 6.7 25.4 139 102 19.1 13
"1" "1" 2016-10-26 27.37 "MIA" "@" "ORL" "W" 12 1 30.9833333333333 0.507 0.563 13.5 30.4 22.4 4.7 0 8.7 5.3 25.5 107 92 15.9 3.1
"2" "2" 2016-10-28 27.38 "MIA" "" "CHO" "L" -6 1 26.8166666666667 0.71 0.727 19 33.1 26.6 0 0 5.1 22.1 28.4 110 91 16.6 7.3
"3" "3" 2016-10-30 27.38 "MIA" "" "SAS" "L" -7 1 34.9333333333333 0.696 0.667 3.8 43.7 25.8 5.9 2.9 8.6 4.9 27.1 135 94 27.9 16
"4" "4" 2016-11-01 27.39 "MIA" "" "SAC" "W" 12 1 27.75 0.474 0.462 7.6 35.8 21.4 0 1.8 5.8 25.3 33.2 71 85 6 -10.5
"5" "5" 2016-11-04 27.39 "MIA" "@" "TOR" "L" -9 1 37.55 0.543 0.556 13 32 22 18.1 2.8 2.2 13.4 26.5 104 96 18.2 5.1
"6" "6" 2016-11-07 27.4 "MIA" "@" "OKC" "L" -12 1 30.5666666666667 0.282 0.25 3.2 44.3 21.4 0 0 5.5 18.4 16.2 54 98 2.4 -9.1
"7" "7" 2016-11-10 27.41 "MIA" "" "CHI" "L" -3 1 36.9666666666667 0.506 0.444 20.8 35.4 27.6 0 1.4 5.3 13.2 27.5 104 98 18.7 0
"8" "8" 2016-11-12 27.42 "MIA" "" "UTA" "L" -11 1 32.7333333333333 0.48 0.462 6.8 42.9 24.4 5 0 4.8 6 25.1 96 106 12.4 -0.8
"9" "9" 2016-11-14 27.42 "MIA" "@" "SAS" "L" -4 1 33.9 0.769 0.818 14.7 34.6 24.4 5.8 3 4.2 21.1 25.3 121 90 23 8.8
"10" "10" 2016-11-15 27.42 "MIA" "" "ATL" "L" -3 1 38.0166666666667 0.513 0.4 27.4 51.2 38 8.9 2.6 2 17.8 24.1 109 90 20.9 5.1
"11" "11" 2016-11-17 27.43 "MIA" "" "MIL" "W" 23 1 29.4333333333333 0.436 0.417 21.5 30.2 25.9 0 3.6 15.8 6.8 21.3 105 58 16.7 9.5
"12" "12" 2016-11-19 27.44 "MIA" "@" "WAS" "W" 3 1 39.8833333333333 0.587 0.643 24.6 25.2 24.9 3.7 0 5.8 0 16.4 144 115 20.8 2.8
"13" "13" 2016-11-21 27.44 "MIA" "@" "PHI" "L" -7 1 32.8166666666667 0.71 0.684 19 24.4 21.1 0 0 5.6 11.8 32.9 133 111 26.2 10.2
"14" "14" 2016-11-23 27.45 "MIA" "@" "DET" "L" -23 1 24.9833333333333 0.375 0.375 4.2 33.6 17.9 0 2.1 3.1 20 18.8 61 107 3.3 -7.7
"15" "15" 2016-11-25 27.45 "MIA" "@" "MEM" "W" 9 1 26.85 0.244 0.167 15.9 28.6 22.6 5.7 0 5.7 10.9 16.3 75 85 2.9 -10.5
"16" "16" 2016-11-26 27.45 "MIA" "" "MEM" "L" -3 1 34.3166666666667 0.588 0.636 14 33.9 23 0 1.5 5.8 7.3 19.1 120 116 13.9 -0.8
"17" "17" 2016-11-28 27.46 "MIA" "" "BOS" "L" -8 1 36.9166666666667 0.718 0.769 9.5 45.5 27.3 10.4 0 4.6 10.3 23.6 131 111 23.4 7.7
"18" "18" 2016-11-30 27.47 "MIA" "@" "DEN" "W" 8 1 32.1 0.651 0.647 11.5 35.2 23.2 6.1 1.5 8.7 5 27.4 128 88 25.4 9.8
"19" "19" 2016-12-01 27.47 "MIA" "@" "UTA" "W" 1 1 36.2666666666667 0.379 0.364 6.8 33.1 18.6 0 1.6 0 0 15.7 98 129 6.9 -8.4
"20" "20" 2016-12-03 27.47 "MIA" "@" "POR" "L" -7 1 40.9166666666667 0.751 0.75 8.2 30.5 20.2 4.9 0 9 5.1 21.8 143 97 29.6 13.1
"21" "21" 2016-12-06 27.48 "MIA" "" "NYK" "L" -11 1 37.5833333333333 0.48 0.5 12.5 23.9 18.1 5.1 1.4 5.2 0 27.6 111 115 19.4 0.6
"22" "22" 2016-12-07 27.48 "MIA" "@" "ATL" "L" -8 1 35.7 0.333 0.333 9.8 31 20.2 0 0 1.9 25 20.5 60 109 0.7 -15.3
"23" "23" 2016-12-09 27.49 "MIA" "@" "CLE" "L" -30 1 28.25 0.4 0.4 17.3 30 21.9 0 0 0 28.6 21.2 72 129 3.4 -14.2
"24" "24" 2016-12-10 27.49 "MIA" "@" "CHI" "L" -5 1 32.6833333333333 0.482 0.474 9 17.9 13.1 5.1 3.1 5.8 8.8 30.1 97 103 13.9 0.7
"25" "25" 2016-12-12 27.5 "MIA" "" "WAS" "W" 11 1 33.6 0.511 0.5 11.3 40.4 27.2 0 1.5 4.7 0 22.1 117 97 17.2 2.4
"26" "26" 2016-12-14 27.5 "MIA" "" "IND" "W" 6 1 33.65 0.624 0.625 18.6 45.6 32.7 0 0 4.6 12.6 31.5 115 87 23 6.7
"27" "27" 2016-12-16 27.51 "MIA" "" "LAC" "L" -4 1 30.7 0.387 0.417 5.9 53.3 27.4 10.4 3.2 2.7 6.6 22 83 93 10.4 0.9
"28" "28" 2016-12-18 27.52 "MIA" "" "BOS" "L" -10 1 37.7333333333333 0.678 0.692 8 41.5 27.7 0 0 6.2 15 24.7 113 102 19.7 2.5
"29" "29" 2016-12-20 27.52 "MIA" "" "ORL" "L" -6 1 46.9833333333333 0.649 0.636 9.9 30.2 19.5 0 1 7.4 3.9 24.5 130 105 29 6.2
"30" "30" 2016-12-22 27.53 "MIA" "" "LAL" "W" 8 1 37.2833333333333 0.786 0.75 9.4 28 19.2 0 1.3 2.5 6.4 19.1 153 108 22.4 3
"31" "31" 2016-12-23 27.53 "MIA" "@" "NOP" "L" -4 1 35.6833333333333 0.396 0.4 18.5 25.1 22 8.8 0 4.4 7.3 17.2 99 91 11.8 0
"32" "32" 2016-12-27 27.54 "MIA" "" "OKC" "L" -12 1 31 0.44 0.364 15.1 16.7 15.9 5.2 3.4 0 22.7 26.5 84 112 6.2 -9
"33" "33" 2016-12-29 27.55 "MIA" "@" "CHO" "L" -9 1 34.7333333333333 0.571 0.571 0 26.1 13.8 0 0 4.1 36.4 14.7 60 93 4.3 -7.6
"34" "34" 2016-12-30 27.55 "MIA" "@" "BOS" "L" -3 1 32.1666666666667 0.557 0.556 0 34.1 17.3 3.7 1.6 3.6 9.2 15.3 103 123 10.1 -5.1
"35" "" 2017-01-01 27.55 "MIA" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-03 27.56 "MIA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-04 27.56 "MIA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-06 27.57 "MIA" "@" "LAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2017-01-08 27.57 "MIA" "@" "LAC" "L" -12 1 31.1333333333333 0.582 0.583 14.5 25.7 19.8 0 0 5.5 13.4 21.2 109 99 13.5 3.2
"40" "36" 2017-01-10 27.58 "MIA" "@" "GSW" "L" -12 1 37 0.71 0.706 7.9 49 27.6 11.6 1.3 4.4 17.9 26.7 113 99 24.3 10.3
"41" "37" 2017-01-13 27.59 "MIA" "@" "MIL" "L" -8 1 31.4666666666667 0.649 0.583 8.2 29.7 18.8 10.1 1.7 0 12 25.7 119 124 16.5 -0.9
"42" "38" 2017-01-17 27.6 "MIA" "" "HOU" "W" 6 1 32.8166666666667 0.658 0.625 11.9 30.9 21.7 0 1.4 2.9 8.6 14.7 133 94 14.8 3.2
"43" "39" 2017-01-19 27.6 "MIA" "" "DAL" "W" 4 1 28.75 0.523 0.5 4.9 30 18.3 13.4 1.9 0 19.4 26.1 92 102 8.4 -1.4
"44" "40" 2017-01-21 27.61 "MIA" "" "MIL" "W" 12 1 30.3166666666667 0.82 0.875 9.3 44.7 29.7 0 1.7 5.2 9.3 17.4 150 93 17.9 8.4
"45" "41" 2017-01-23 27.61 "MIA" "" "GSW" "W" 3 1 35.5 0.329 0.308 11.5 36.3 23 0 2.7 2.3 16.5 22.2 70 96 5.1 -9
