"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "21" 2001-02-04 26.9 "BOS" "" "CLE" "W" 21 0 7.28333333333333 0 0 0 0 0 17.6 0 0 20 32.7 15 100 -3.9 -38.1
"43" "22" 2001-02-05 26.9 "BOS" "@" "TOR" "L" -12 0 8.65 0.814 0.7 0 30.5 14.6 0 0 0 12.9 42.5 133 123 8.3 13.3
"44" "23" 2001-02-07 26.91 "BOS" "" "MIL" "W" 3 0 4.28333333333333 1 1 0 0 0 0 0 0 0 11.2 200 110 1.3 -1
"45" "24" 2001-02-13 26.93 "BOS" "@" "VAN" "L" -1 0 0.0333333333333333 1.5 1.5 0 0 0 0 0 0 0 45.1 300 113 2.7 1000
"46" "25" 2001-02-15 26.93 "BOS" "@" "SEA" "W" 20 0 18.4333333333333 0.481 0.429 6.8 0 3.6 7.4 2.7 0 0 20.5 118 98 5.1 -1.4
"47" "" 2001-02-17 26.94 "BOS" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "26" 2001-02-19 26.94 "BOS" "@" "UTA" "L" -15 0 20.3833333333333 0.651 0.563 16.7 12 14.5 0 0 0 8 28.7 127 125 10.3 2.6
"49" "27" 2001-02-20 26.95 "BOS" "@" "HOU" "L" -17 0 14.2833333333333 0.735 0.7 0 15.6 8.5 0 0 0 26.9 25 92 110 3.1 -3.6
"50" "28" 2001-02-22 26.95 "BOS" "@" "DAL" "L" -7 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -30.3
"51" "29" 2001-02-23 26.95 "BOS" "@" "SAS" "L" -18 0 26.8 0.571 0.429 7.9 23.4 15 7.5 0 0 0 15.9 128 119 9.1 -0.7
"52" "30" 2001-02-26 26.96 "BOS" "" "SEA" "W" 3 0 1.43333333333333 NA NA 0 0 0 0 0 0 100 47.7 0 102 -1 -43.4
"53" "31" 2001-03-01 26.97 "BOS" "@" "NYK" "L" -7 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -9.4
"54" "32" 2001-03-02 26.97 "BOS" "" "UTA" "W" 4 0 6.31666666666667 0 0 0 0 0 24.2 0 0 25 30.2 16 120 -2.4 -27.9
"55" "33" 2001-03-04 26.98 "BOS" "" "CHH" "L" -19 0 13.8 0.625 0.625 0 0 0 11.4 0 6.1 0 12.9 129 126 4 1.1
"56" "34" 2001-03-07 26.99 "BOS" "" "MIL" "L" -7 0 20.0166666666667 0.661 0.643 0 5.2 2.6 19.7 0 0 19.4 23.9 106 113 4.6 -3.7
"57" "35" 2001-03-09 26.99 "BOS" "" "WAS" "W" 32 0 10.4166666666667 0.525 0.333 0 26.2 15.3 14.5 0 0 17.4 26.4 98 76 3.5 -2.9
