"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1988-04-20 27.46 "PHO" "@" "SEA" "L" -23 1 33 0.558 0.556 3.8 11.2 7.6 4.3 0 1.8 20.5 19.2 92 128 5.9 -5.3
"82" "82" 1988-04-22 27.46 "PHO" "" "LAL" "L" -5 1 36 0.595 0.6 13.3 17.5 15.4 10 1.3 1.7 7.8 14.5 129 115 14.1 3.9
"83" "83" 1988-04-24 27.47 "PHO" "@" "HOU" "L" -8 1 19 0.148 0 0 18.7 9.6 0 0 5.2 22.8 17.4 26 112 -3.7 -19.2
"1" "1" 1988-11-04 28 "PHO" "@" "POR" "L" -15 1 27 0.595 0.6 15.6 13.3 14.7 0 3.2 0 33.8 12 92 104 5.3 -2.8
"2" "2" 1988-11-05 28 "PHO" "@" "GSW" "L" -13 1 37 0.769 0.667 2.6 22.5 12.8 10.7 1.2 2.8 27.8 7.4 122 102 10.6 2.8
"3" "3" 1988-11-09 28.01 "PHO" "" "DAL" "W" 8 1 15 1 1 8.2 7.3 7.7 0 0 3.8 50 5.5 95 108 1.2 -4.8
"4" "4" 1988-11-11 28.02 "PHO" "" "GSW" "W" 38 0 16 0.714 0.714 42.9 19.1 30.3 7.9 2.8 0 12.5 19.2 147 94 12.1 6.5
"5" "5" 1988-11-12 28.02 "PHO" "@" "LAC" "L" -11 0 16 0.5 0.5 0 28.2 14.4 0 0 3.4 50 9.8 43 110 -1.5 -12.9
"6" "6" 1988-11-15 28.03 "PHO" "@" "SAC" "W" 30 0 23 0.4 0.4 0 16.7 9.9 4.5 2.1 5.4 28.6 13.2 62 84 2.8 -1.8
"7" "7" 1988-11-16 28.03 "PHO" "" "IND" "W" 19 0 21 0.436 0.5 12.7 22.9 18 5.4 0 10 22.5 16.8 81 99 5.5 -2.6
"8" "8" 1988-11-18 28.04 "PHO" "" "DET" "L" -16 0 25 0.633 0.6 10.7 5.6 8.2 5.3 0 2.4 13.7 12 124 122 5.8 0.9
"9" "9" 1988-11-19 28.04 "PHO" "@" "UTA" "L" -13 0 9 1 1 11.3 12.7 12 0 0 0 66.7 12.9 67 122 -0.1 -12.3
"10" "10" 1988-11-23 28.05 "PHO" "" "NJN" "L" -4 0 13 0.333 0.333 0 8.8 4.7 0 0 4.5 0 9.2 70 124 0.1 -9
"11" "11" 1988-11-25 28.05 "PHO" "" "SEA" "W" 5 0 4 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -1.6
"12" "12" 1988-11-26 28.06 "PHO" "@" "SAS" "L" -13 0 9 0.216 0 11.6 13.7 12.5 0 0 6 17.7 25 49 107 -0.3 -13
"13" "13" 1988-11-29 28.07 "PHO" "@" "HOU" "W" 17 0 32 0.63 0.5 12.8 27 20.1 0 2.7 0 24 15.2 110 92 10.7 -1.5
"14" "14" 1988-12-02 28.07 "PHO" "" "HOU" "W" 15 0 32 0.644 0.667 12.8 13.3 13 3.7 0 10.6 34 7.2 103 94 9 3.1
"15" "15" 1988-12-03 28.08 "PHO" "" "LAC" "W" 8 0 40 0.717 0.75 5.6 31.8 19.1 0 1.2 7.7 17 6 121 85 13.1 4.1
"16" "16" 1988-12-06 28.08 "PHO" "" "WSB" "W" 38 0 35 0.644 0.667 6.2 27.4 18 3.4 1.2 4.5 0 8.2 143 76 13.5 6.4
"17" "17" 1988-12-07 28.09 "PHO" "@" "LAL" "L" -14 0 23 0.644 0.667 9.6 9.5 9.6 0 0 7.4 20.5 7.6 115 120 5.5 -5
"18" "18" 1988-12-09 28.09 "PHO" "" "GSW" "W" 5 0 17 1 1 5.5 32.1 17.8 0 2.7 0 0 7.1 201 95 7.5 8.2
"19" "19" 1988-12-13 28.1 "PHO" "@" "SEA" "L" -10 0 19 0.752 0.75 6.3 9 7.9 7.6 0 2.6 15.8 13.6 132 124 6.1 0.9
"20" "20" 1988-12-16 28.11 "PHO" "" "POR" "W" 7 0 34 0.585 0.625 5.6 18.8 11.9 0 1.3 5.1 14.3 15.4 104 109 10.7 -1.8
"21" "21" 1988-12-17 28.12 "PHO" "@" "POR" "L" -18 0 31 0.307 0.25 7.6 28.8 18.4 4.2 1.5 7.1 38.1 10.6 57 106 3.9 -4.6
"22" "22" 1988-12-20 28.12 "PHO" "" "SAS" "W" 18 0 21 0.512 0.5 13.4 37.2 24.3 4.7 0 8.5 0 8.5 135 92 7.2 0.3
"23" "23" 1988-12-22 28.13 "PHO" "@" "DEN" "W" 8 0 24 0 0 0 20.9 11.2 3.8 1.7 6.1 0 4.4 21 92 3.8 1.6
"24" "24" 1988-12-23 28.13 "PHO" "" "DEN" "W" 12 0 29 0.81 0.833 22.4 29.2 26.3 9.5 0 3.8 10.4 13.6 158 100 17.4 11.8
"25" "25" 1988-12-26 28.14 "PHO" "" "LAL" "W" 15 0 29 0.922 1 11.3 23.6 17.8 9.1 1.6 2 17 8.2 153 90 12.1 8.7
"26" "26" 1988-12-28 28.15 "PHO" "@" "DET" "L" -6 0 26 0.924 1 3.2 22.2 12.1 0 0 6.1 9.8 15.3 157 100 15.7 13.1
"27" "27" 1988-12-30 28.15 "PHO" "@" "NJN" "W" 7 0 42 0.666 0.75 0 15.4 8.6 0 0 5.7 17 11.3 101 101 11.8 2.8
"28" "28" 1989-01-02 28.16 "PHO" "@" "WSB" "W" 3 0 27 0.75 0.75 8.7 15.3 12.6 0 1.6 6.6 20 13.8 119 107 11.9 4.7
"29" "29" 1989-01-04 28.16 "PHO" "@" "BOS" "W" 2 0 24 0.425 0.4 0 12.8 6.7 0 0 2.2 25.4 13.5 65 107 -0.5 -9.5
"30" "30" 1989-01-06 28.17 "PHO" "" "DAL" "W" 9 0 41 0.838 0.846 18 25.1 21.7 2.8 1.3 5.8 6.5 16.6 160 111 28.9 10.1
"31" "31" 1989-01-07 28.17 "PHO" "" "MIA" "W" 8 0 25 0.4 0.4 4.5 27.4 16.7 5.3 3.6 10.3 28.6 10.8 68 81 7.9 1.9
"32" "32" 1989-01-09 28.18 "PHO" "@" "GSW" "L" -6 0 31 0.8 0.8 9.1 6.2 7.7 3.9 0 3.5 37.5 9.2 105 119 6.3 -0.5
"33" "33" 1989-01-11 28.18 "PHO" "" "CLE" "L" -3 0 38 0.781 0.75 0 38.9 19.2 5.6 0 7.3 14.8 7.4 138 113 12.9 4.7
"34" "34" 1989-01-13 28.19 "PHO" "" "SAC" "W" 21 0 14 0.5 0.5 7.8 6.5 7.1 7.9 0 0 50 11.4 66 91 -0.5 -8.5
"35" "35" 1989-01-16 28.2 "PHO" "@" "CLE" "L" -16 0 22 0.333 0.333 5.1 5.7 5.4 0 0 2.8 40 9.1 51 128 -1.6 -10.3
"36" "36" 1989-01-19 28.21 "PHO" "@" "CHH" "W" 14 0 19 0.838 0.833 17.6 18.7 18.2 0 0 13.3 0 16.1 178 99 15.2 15.4
"37" "37" 1989-01-21 28.21 "PHO" "@" "CHI" "W" 9 0 25 0.666 0.6 4.3 11 7.2 10.3 0 2.4 12.9 12.9 126 106 7.1 1.1
"38" "38" 1989-01-24 28.22 "PHO" "" "CHH" "W" 3 0 17 0.667 0.667 0 16.6 9.1 8 0 6.6 25 10.5 99 105 2.7 -3.6
"39" "39" 1989-01-27 28.23 "PHO" "" "NYK" "W" 2 0 28 0.581 0.667 0 16.7 9.4 0 1.5 3.8 22.5 12.1 83 114 5.4 -1.2
"40" "40" 1989-01-28 28.23 "PHO" "@" "DEN" "L" -4 0 16 0.774 1 22 18.8 20.5 5.8 0 3.4 0 10.2 172 131 9.2 8.3
"41" "41" 1989-01-30 28.24 "PHO" "" "DEN" "W" 26 0 12 0.387 0.333 0 34 21.6 0 7.4 5.2 20.5 16.2 67 74 2.6 -1.7
"42" "42" 1989-02-01 28.24 "PHO" "" "LAL" "W" 17 0 16 0.868 1 7.3 12.8 10.2 8.6 0 7.7 0 7.7 178 98 6.6 7.9
"43" "43" 1989-02-03 28.25 "PHO" "@" "DAL" "L" -4 0 8 0.521 0.5 12 14.6 13.2 0 0 0 41 22.9 69 119 0.2 -15
"44" "44" 1989-02-04 28.25 "PHO" "" "ATL" "L" -2 1 28 0.82 0.75 10.3 7.6 9 0 0 2.1 0 7.2 185 126 8.2 -0.7
"45" "45" 1989-02-06 28.25 "PHO" "" "UTA" "W" 17 1 31 0.8 0.8 14.7 32.6 23.2 4.7 0 12.3 0 6.7 175 81 13.9 10.5
"46" "46" 1989-02-09 28.26 "PHO" "" "LAC" "W" 7 1 28 0.509 0.5 14.3 20.9 17.3 4.3 0 5.2 22.5 11.9 99 98 6.7 -4.1
"47" "47" 1989-02-15 28.28 "PHO" "" "SEA" "W" 23 1 28 0.546 0.667 20.2 13.2 15.6 0 0 10.2 12 11.9 113 104 10.1 0.4
"48" "48" 1989-02-17 28.28 "PHO" "" "BOS" "W" 9 1 22 0.75 0.75 13.9 19.8 16.8 0 0 7.4 11.1 15.6 139 118 11.2 2
"49" "49" 1989-02-18 28.29 "PHO" "@" "SAC" "W" 19 1 18 1 1 6.5 27.6 18.9 0 0 8.7 0 4.5 202 89 7.2 8.2
"50" "50" 1989-02-20 28.29 "PHO" "@" "UTA" "L" -26 0 22 0.521 0.75 7.7 5.1 6.5 0 0 9.8 0 10.2 105 116 7.3 2.8
"51" "51" 1989-02-21 28.3 "PHO" "" "GSW" "W" 18 0 20 1.05 1 22.3 17.1 19.8 0 0 0 17.4 10.5 179 116 10.6 4
"52" "52" 1989-02-24 28.3 "PHO" "" "PHI" "W" 25 0 20 0.694 0.75 21.8 25.5 23.7 0 0 0 14.8 14.3 134 96 7.3 -1.6
"53" "53" 1989-02-26 28.31 "PHO" "@" "LAL" "L" -12 1 27 0.727 0.667 5.4 13.7 9.9 0 0 7.4 30.4 14.7 98 122 8 -2.1
"54" "54" 1989-02-28 28.32 "PHO" "@" "POR" "L" -5 0 25 0.5 0.5 5.2 17.5 11.9 3.9 0 0 0 6 127 126 3 -1.9
"55" "55" 1989-03-02 28.32 "PHO" "" "SAC" "W" 20 0 20 0.5 0.5 5.2 16.6 11.5 0 0 10.3 33.3 6.2 78 86 3.5 -1
"56" "56" 1989-03-04 28.33 "PHO" "" "LAC" "W" 42 0 27 0.771 0.833 18.5 23 20.9 0 0 3.8 9.9 13.7 150 86 16.6 9.7
"57" "57" 1989-03-06 28.33 "PHO" "@" "PHI" "W" 4 0 19 0.665 0.5 18.9 19.4 19.2 0 0 5.4 44.4 15 91 103 3.7 -4.4
"58" "58" 1989-03-07 28.33 "PHO" "@" "NYK" "L" -5 0 21 0.266 0 0 11.7 5.9 0 0 5.7 51.5 7.5 27 118 -2.1 -9.2
"59" "59" 1989-03-10 28.34 "PHO" "@" "IND" "L" -5 0 27 0.735 0.667 8.5 7.1 8 0 1.9 5.5 0 7.3 169 130 7.8 2.5
"60" "60" 1989-03-11 28.35 "PHO" "@" "MIL" "L" -7 1 29 0.765 0.8 11.5 25.7 18.8 0 0 4 14.5 10.1 135 96 10.9 4.5
"61" "61" 1989-03-13 28.35 "PHO" "@" "MIA" "W" 8 1 31 0.773 0.667 14.5 9.7 11.6 0 0 6.8 11.4 12 151 111 13 3.7
"62" "62" 1989-03-14 28.35 "PHO" "@" "ATL" "W" 2 1 17 0.5 0.5 5.9 4.6 5.2 7 0 3 0 4.7 132 112 1 -4.1
"63" "63" 1989-03-17 28.36 "PHO" "" "POR" "W" 5 1 24 0.647 0.5 3.8 25 13.9 0 1.8 4.3 39.3 11.5 84 105 4.1 -3.8
"64" "64" 1989-03-18 28.36 "PHO" "" "SEA" "W" 18 1 32 0.506 0.5 14.1 22 18.5 3.6 1.5 8.7 8.4 16.2 107 99 13.3 2.4
"65" "65" 1989-03-20 28.37 "PHO" "" "MIA" "W" 18 1 30 0.751 0.833 12 18.5 15.7 0 1.5 7.3 12 11.1 132 88 13.5 6.2
"66" "66" 1989-03-22 28.38 "PHO" "" "CHI" "L" -1 1 25 0.6 0.6 4.5 27.4 16.7 0 0 6.7 16.7 10.3 102 102 6.4 1
"67" "67" 1989-03-23 28.38 "PHO" "@" "GSW" "W" 30 1 21 0.5 0.5 18.5 29.6 25.1 4.4 2 0 11.1 15.8 113 101 6.9 -4
"68" "68" 1989-03-25 28.38 "PHO" "@" "LAC" "W" 20 1 24 0.658 0.5 8.9 25.9 18.2 4 1.9 4.1 15.8 10.4 130 90 8.6 1.1
"69" "69" 1989-03-26 28.39 "PHO" "@" "LAL" "L" -2 1 28 0.889 0.889 11.2 13.2 12.1 0 0 2.2 10 15 156 120 14 4.9
"70" "70" 1989-03-28 28.39 "PHO" "" "LAL" "W" 23 1 33 0.717 0.75 4.4 19.1 13.9 0 1.5 12.5 17 7.8 121 96 13.3 9
"71" "71" 1989-03-30 28.4 "PHO" "@" "SAC" "L" -12 1 34 0.75 0.75 3.4 12.8 8.2 3.4 0 0 33.3 6.6 102 126 3 -4.6
"72" "72" 1989-03-31 28.4 "PHO" "" "MIL" "W" 18 1 31 0.564 0.625 4.2 18.2 12.3 0 1.6 6 9.3 15.2 101 100 9.2 -0.4
"73" "73" 1989-04-05 28.41 "PHO" "" "UTA" "W" 10 1 31 0 0 3.8 12.4 8.5 0 3 10.8 61.5 6.3 13 94 1.6 0
"74" "74" 1989-04-06 28.42 "PHO" "@" "SEA" "W" 7 1 21 0.694 0.75 12.7 4.7 8.1 0 0 5.1 14.8 13.8 126 115 5.7 -2.4
"75" "75" 1989-04-08 28.42 "PHO" "@" "LAC" "W" 18 1 37 0.5 0.5 11.5 38.3 24.8 6.6 0 4.6 25 9 101 89 9.6 -1.1
"76" "76" 1989-04-12 28.43 "PHO" "@" "DAL" "W" 15 1 32 0.486 0.6 10.2 28.1 20.8 0 0 0 21.7 11.4 84 87 5.2 -3.9
"77" "77" 1989-04-13 28.44 "PHO" "@" "HOU" "W" 8 1 22 0.667 0.667 4.7 4.5 4.6 5.1 0 2.3 40 9.4 88 121 1.1 -6.1
"78" "78" 1989-04-15 28.44 "PHO" "" "SAS" "W" 46 1 25 0.74 0.8 5.5 26.4 17.9 0 3.4 2.2 0 10.2 151 72 11.2 5.3
"79" "79" 1989-04-17 28.45 "PHO" "" "SAC" "W" 55 1 22 0.621 0.667 11.5 4.5 7.5 0 0 5.8 23.7 15.2 100 94 4.9 -4.9
"80" "80" 1989-04-19 28.45 "PHO" "@" "MIA" "W" 26 1 37 0.651 0.75 10.6 21.2 16.2 0 1.3 2.9 8 13.8 128 84 15.1 4.1
"81" "81" 1989-04-21 28.46 "PHO" "" "HOU" "L" -11 1 16 0.151 0.25 20 15 18 0 2.8 3.9 0 15.9 58 101 1.1 -9.4
"82" "82" 1989-04-22 28.46 "PHO" "@" "SAS" "W" 10 0 22 0.589 0.4 10.1 16 13 0 0 5.1 20.7 16.7 111 112 6.8 -3.9
"1" "1" 1989-11-03 28.99 "PHO" "" "GSW" "W" 30 0 9 0.266 0 11.9 45.4 29 0 0 6.8 34.7 11.7 59 83 -0.5 -12.9
"2" "2" 1989-11-04 29 "PHO" "@" "DEN" "L" -3 0 26 1.017 1 5.4 12.6 9.5 0 0 10.4 22.5 6.8 154 123 7.8 4.3
"3" "3" 1989-11-07 29.01 "PHO" "@" "LAL" "L" -4 0 22 1 1 0 24.2 11.6 0 0 2.6 50 3.5 79 103 0.9 -6.7
"4" "4" 1989-11-10 29.01 "PHO" "" "SAC" "W" 21 1 28 0.781 1 12.2 43.6 30 0 0 0 0 8.3 157 96 12.1 2.6
"5" "5" 1989-11-15 29.03 "PHO" "" "POR" "W" 2 1 37 0.67 0.667 5.8 18.5 11.9 0 0 10.8 21.1 15.1 105 100 14.6 4.2
"6" "6" 1989-11-17 29.03 "PHO" "@" "POR" "L" -1 1 32 0.592 0.4 3.7 13 8.6 4.3 0 10.2 0 8.5 135 104 10.1 4.3
"7" "7" 1989-11-18 29.04 "PHO" "" "WSB" "W" 11 1 29 0.761 0.857 4.2 13 9.2 4.2 0 1.8 0 13.4 154 110 13.6 5.5
"8" "8" 1989-11-21 29.04 "PHO" "@" "SAS" "L" -9 1 18 NA NA 0 30.3 15.2 0 0 0 100 4.8 0 104 -2.1 -11.2
"9" "9" 1989-11-22 29.05 "PHO" "" "CHI" "L" -5 1 36 0.589 0.6 3.2 42.6 24 8.6 1.5 3.6 20.7 12.2 100 92 10.5 2.6
"10" "10" 1989-11-24 29.05 "PHO" "" "ORL" "W" 27 1 32 0.799 0.778 6.3 19 13.5 4.5 1.3 5.9 13.8 16.2 144 80 21.2 11
"11" "11" 1989-11-29 29.07 "PHO" "" "DET" "L" -8 1 32 0.3 0.3 3.6 30.7 17.4 8.5 0 0 0 13.8 79 112 3.8 -3.6
"12" "12" 1989-12-01 29.07 "PHO" "" "LAC" "W" 21 1 33 0.716 0.667 9.7 28 19.5 0 0 3.2 24.8 14.4 114 88 12.3 2.3
"13" "13" 1989-12-02 29.07 "PHO" "" "NYK" "L" -10 1 31 0.714 0.714 13.8 23.8 18.4 0 0 4.1 12.5 10.3 137 123 10.9 1.1
"14" "14" 1989-12-07 29.09 "PHO" "@" "LAL" "L" -4 1 40 0.606 0.636 7.7 32.5 20.2 0 1.3 4.6 18.5 17.6 102 96 14.4 2.3
"15" "15" 1989-12-08 29.09 "PHO" "" "MIL" "W" 25 1 39 0.556 0.4 28.2 29.6 29 0 1.1 2.9 25.8 17.7 108 86 18 1.6
"16" "16" 1989-12-12 29.1 "PHO" "@" "HOU" "L" -22 1 29 0.615 0.5 5.3 12.7 8.6 0 0 3.6 9.3 14.4 121 99 10.2 2.9
"17" "17" 1989-12-13 29.1 "PHO" "@" "UTA" "L" -7 1 42 0.359 0.25 9.7 22.9 15.8 0 0 9 0 9 97 92 9.6 -0.7
"18" "18" 1989-12-15 29.11 "PHO" "" "HOU" "W" 25 1 29 0.533 0.556 8.3 34.7 24.3 7.6 0 8.9 0 13.7 127 78 14.5 7.8
"19" "19" 1989-12-17 29.12 "PHO" "@" "SAC" "W" 12 1 33 0.721 0.714 13.5 21.2 17.6 3.6 2.9 5.5 19.4 12.3 130 106 14.8 3.7
"20" "20" 1989-12-20 29.12 "PHO" "" "IND" "L" -1 1 35 0.758 0.727 12.3 28.8 21.1 3.8 1.3 3.3 13.2 17.9 135 109 20.3 5.3
"21" "21" 1989-12-22 29.13 "PHO" "" "SAS" "L" -4 1 36 0.846 0.875 10.5 17.1 13.9 0 0 4.7 39.7 20.2 94 115 11.5 -2.1
"22" "22" 1989-12-23 29.13 "PHO" "" "LAC" "W" 4 1 38 0.906 1 9 18.8 14.2 0 0 3 59.2 7.3 81 103 4.7 -3.3
"23" "23" 1989-12-26 29.14 "PHO" "" "POR" "W" 16 1 32 0.765 0.8 4.1 7.8 6.3 3.8 0 2.9 14.5 8.4 132 101 9.4 4.1
"24" "24" 1989-12-29 29.15 "PHO" "@" "MIN" "W" 17 1 28 0.841 0.857 12.5 17.9 15.4 4.5 0 3.7 0 11.5 178 100 16 9.6
"25" "25" 1989-12-30 29.15 "PHO" "@" "CLE" "L" -8 1 21 0.4 0.4 0 13.2 7.8 0 0 8.4 16.7 12.8 69 113 2.1 -4.9
"26" "26" 1990-01-02 29.16 "PHO" "@" "NYK" "W" 14 1 41 0.441 0.5 8.6 17.9 14 5.7 2.4 2.9 8.9 11.5 102 95 10 1.5
"27" "27" 1990-01-04 29.16 "PHO" "" "DAL" "W" 17 1 31 0.833 0.833 4.1 22.7 13.7 0 0 0 25 11.5 114 110 6.3 -3.2
"28" "28" 1990-01-06 29.17 "PHO" "@" "SEA" "L" -10 1 33 0.761 0.714 13.2 35.6 24.5 8.4 0 6.5 11.3 10.9 154 110 16.4 7.9
"29" "29" 1990-01-09 29.18 "PHO" "" "LAL" "W" 3 1 42 0.638 0.6 18.8 17 17.8 6.4 0 6 14.5 13.7 131 115 18.4 4.6
"30" "30" 1990-01-12 29.19 "PHO" "" "SAC" "W" 15 1 25 0.518 0.5 20 23.4 21.6 0 1.9 5 18.2 26.6 97 91 10.6 -2.4
"31" "31" 1990-01-13 29.19 "PHO" "@" "DEN" "W" 8 1 31 0.63 0.556 10.1 31 21.9 0 0 0 27.9 17.3 100 96 8.8 -1
"32" "32" 1990-01-15 29.19 "PHO" "" "CHH" "W" 10 1 39 0.799 0.714 8.3 25.5 16.8 0 0 2.8 18.6 11.6 137 101 14.1 1.7
"33" "33" 1990-01-17 29.2 "PHO" "@" "DAL" "W" 20 1 35 0.714 0.714 21.1 17.5 19.1 7.2 0 3.5 0 9 170 98 15.1 5.9
"34" "34" 1990-01-18 29.2 "PHO" "" "MIN" "W" 17 1 24 0.731 0.75 13.3 14.8 14.3 5.4 2.2 2.2 21 19 124 98 9.6 1.3
"35" "35" 1990-01-20 29.21 "PHO" "" "SEA" "W" 19 1 29 0.539 0.5 13.8 23 17.7 0 0 9.2 16.4 16.7 106 95 10.1 -1.5
"36" "36" 1990-01-22 29.21 "PHO" "@" "ORL" "W" 23 1 36 0.429 0.429 9.5 29.1 20.6 2.8 1.3 5.7 22.2 9.9 87 89 8.5 -1.6
"37" "37" 1990-01-23 29.22 "PHO" "@" "MIA" "W" 19 1 26 0.432 0.385 20.1 22.2 21.2 10.3 0 2 6.7 21.5 113 94 9.7 -1.4
"38" "38" 1990-01-25 29.22 "PHO" "@" "CHH" "W" 27 1 25 0.615 0.5 10.7 29 21.6 0 0 9.5 35.3 19.2 89 86 7.4 -2.4
"39" "39" 1990-01-26 29.22 "PHO" "@" "DET" "L" -4 1 34 0.508 0.429 3.9 12.8 9.3 0 0 5.1 20.2 12.8 87 109 5 -3.3
"40" "40" 1990-01-28 29.23 "PHO" "@" "BOS" "L" -8 1 40 0.554 0.4 17.1 7.1 13 0 1.2 4.4 0 12.8 147 127 15.6 -1
"41" "41" 1990-01-30 29.24 "PHO" "" "NJN" "W" 25 1 25 0.421 0.364 17.9 24 21.1 5.1 3.8 2.2 0 19.1 115 86 10.3 -2
"42" "42" 1990-02-01 29.24 "PHO" "" "ATL" "W" 12 1 20 0.25 0.25 0 10.9 5.9 0 0 0 20 11.5 41 101 -2.8 -15.6
"43" "43" 1990-02-03 29.25 "PHO" "" "HOU" "W" 25 1 28 0.697 0.75 9.8 27.3 19.5 8 0 0 9.7 15.5 131 105 12.1 0.2
"44" "44" 1990-02-04 29.25 "PHO" "@" "POR" "L" -2 1 18 0.658 0.75 5.9 15.4 11 0 0 2.9 15.8 14.4 112 120 3.9 -3.4
"45" "45" 1990-02-07 29.26 "PHO" "@" "SEA" "W" 4 1 32 0.752 0.75 5.2 7 6.3 4.1 1.5 8.3 36.1 11.2 101 123 7.5 0.5
"46" "46" 1990-02-13 29.27 "PHO" "@" "LAC" "W" 22 1 20 0.902 1 16.7 45 31.6 12.1 0 2.7 20.5 9.5 149 88 10.4 8.6
"47" "47" 1990-02-14 29.28 "PHO" "" "UTA" "W" 11 1 31 0.781 0.8 17.2 7.7 12.2 9.5 1.7 7.7 15.5 19.2 137 112 18.2 8.4
"48" "48" 1990-02-16 29.28 "PHO" "" "GSW" "W" 21 1 33 0.662 0.667 18.2 14.5 16.3 0 2.6 3.4 0 13.1 152 100 19.2 6.2
"49" "49" 1990-02-18 29.29 "PHO" "@" "GSW" "W" 18 1 26 0.34 0.4 4.1 15.1 9.8 0 0 5.9 25.4 11.6 58 101 1.7 -6.5
"50" "50" 1990-02-20 29.29 "PHO" "" "BOS" "W" 21 1 18 0.5 0.5 0 0 0 0 2.6 2.9 0 4.8 97 101 0.7 -4.6
"51" "51" 1990-02-22 29.3 "PHO" "@" "SAC" "W" 6 1 36 0.717 0.75 3.1 21.7 12.4 0 1.5 9.6 0 5.9 151 101 11.8 3.5
"52" "52" 1990-02-24 29.3 "PHO" "" "PHI" "W" 27 1 31 0.667 0.667 16.3 36.4 27.8 4 1.5 5.6 14.3 9.2 132 84 14.2 6.7
"53" "53" 1990-02-27 29.31 "PHO" "" "DEN" "W" 19 1 29 0.615 0.625 12.1 31.2 22.9 0 1.6 1.7 0 13.7 134 90 14 5.2
"54" "54" 1990-03-01 29.32 "PHO" "@" "HOU" "L" -8 1 31 0.743 0.727 8.9 20.1 14.6 4.7 0 5 8 15.5 142 108 16.9 7.9
"55" "55" 1990-03-02 29.32 "PHO" "@" "DAL" "L" -6 1 37 0.282 0.25 13.3 19.3 16.6 0 1.3 4.6 18.4 13 70 107 3.4 -7.5
"56" "56" 1990-03-04 29.33 "PHO" "" "CLE" "W" 12 1 21 0.74 0.6 11.1 4.9 7.8 6.9 4.6 3.1 12.9 14.8 144 92 9.4 7.1
"57" "57" 1990-03-06 29.33 "PHO" "@" "ATL" "W" 2 1 28 0.709 0.667 13.2 19 16.3 4.4 0 6.1 0 8.7 165 114 11.1 3.1
"58" "58" 1990-03-07 29.33 "PHO" "@" "WSB" "W" 2 1 32 0.628 0.571 11.3 25.5 19 0 0 1.6 0 12.2 143 112 11.3 -0.2
"59" "59" 1990-03-09 29.34 "PHO" "@" "IND" "W" 4 1 18 0.781 1 19 35.6 27.6 0 0 0 14.8 17.3 134 136 6.6 -5.4
"60" "60" 1990-03-10 29.34 "PHO" "@" "MIN" "W" 3 1 42 0.843 0.857 9.2 11 10.2 8.6 1.4 1.4 16.6 14.3 145 109 17.7 6.3
"61" "61" 1990-03-13 29.35 "PHO" "@" "UTA" "W" 8 1 21 0.854 0.833 22.9 25.4 23.9 0 0 0 0 17.1 183 114 13.1 6.1
"62" "62" 1990-03-14 29.35 "PHO" "" "DEN" "W" 30 1 26 0.776 0.833 11.5 23.1 18.9 0 0 1.9 13.4 11.1 134 98 10.2 3.6
"63" "63" 1990-03-16 29.36 "PHO" "" "MIA" "W" 26 1 20 0.868 0.75 0 5.6 2.7 5.9 0 7.8 25.8 15.6 128 103 8.7 3.4
"64" "64" 1990-03-19 29.37 "PHO" "" "SAS" "L" -11 1 30 0.804 0.778 6.7 11.7 9 0 0 9.4 8.2 16.7 146 108 16.5 5.5
"65" "65" 1990-03-21 29.37 "PHO" "" "CHH" "L" -1 1 38 0.773 0.833 11.9 33.9 21.6 0 0 5.5 27.9 12.3 111 106 12.4 -0.9
"66" "66" 1990-03-23 29.38 "PHO" "" "MIN" "W" 21 1 32 0.86 0.889 19.4 31.4 26.4 3.9 0 0 23.3 17.8 131 105 16.7 5.1
"67" "67" 1990-03-24 29.38 "PHO" "" "SEA" "W" 26 1 24 0.429 0.429 18.8 19.2 19 0 0 4.8 22.2 16.6 85 95 4.1 -7.3
"68" "68" 1990-03-26 29.39 "PHO" "@" "CHI" "L" -29 1 25 0.846 0.75 0 26.2 13.2 0 0 14.1 27.3 12.4 119 111 11.3 5.7
"69" "69" 1990-03-27 29.39 "PHO" "@" "MIL" "L" -6 1 31 0.615 0.5 16.3 25.8 20.5 0 1.5 0 29.1 8.9 114 127 6.1 -4.8
"70" "70" 1990-03-29 29.39 "PHO" "@" "CHH" "W" 13 1 27 0.72 0.6 16.2 29.6 24.1 5.3 5.5 0 20.7 15.5 130 82 13.3 7.7
"71" "71" 1990-03-30 29.4 "PHO" "@" "NJN" "W" 7 1 27 0.674 0.571 17.3 33.3 26 0 0 6.2 17.2 17.9 128 111 13.3 0.4
"72" "72" 1990-04-01 29.4 "PHO" "@" "PHI" "L" -29 1 26 0.916 1 16.8 16.3 16.6 0 1.8 4.6 20.7 14.7 145 135 14.2 3
"73" "73" 1990-04-03 29.41 "PHO" "" "DAL" "W" 6 1 33 0.786 0.778 13.6 27.3 20.5 0 1.5 1.8 24.9 22.2 116 111 15.1 -0.7
"74" "74" 1990-04-06 29.42 "PHO" "" "LAL" "L" -4 1 35 0.822 0.667 4.6 19.2 13.7 10.8 0 0 0 17.1 176 114 19.2 8.7
