"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "48" 2017-03-15 24.44 "CHO" "@" "IND" "L" -21 1 26.5166666666667 0.415 0.375 0 24.1 10.1 6.8 6.1 4 10.6 17.9 76 98 6.4 0
"69" "49" 2017-03-18 24.45 "CHO" "" "WAS" "W" 5 1 33.2 0.779 0.8 3.4 13.4 8.5 0 6.2 6.3 0 17.5 153 89 20.5 12
"70" "50" 2017-03-20 24.45 "CHO" "" "ATL" "W" 15 1 21.8166666666667 0.581 0.667 11.6 16.5 14.1 0 5 0 0 15.8 121 95 6.9 -4.3
"71" "51" 2017-03-22 24.46 "CHO" "@" "ORL" "W" 7 1 29.4666666666667 0.718 0.7 15.5 7.4 11.4 10.6 5.3 0 16.1 18.8 132 107 15 4
"72" "52" 2017-03-24 24.47 "CHO" "" "CLE" "L" -7 1 32.15 0.826 1 15.2 28.9 20.5 15.4 1.6 6.1 0 12.4 177 116 21 13.7
"73" "53" 2017-03-26 24.47 "CHO" "" "PHO" "W" 14 1 31.9833333333333 0.714 0.667 7.7 18.3 13.1 9.1 6.4 0 8.2 17.5 142 103 17.4 4.7
"74" "54" 2017-03-28 24.48 "CHO" "" "MIL" "L" -10 1 29.2833333333333 1.031 1 0 5.7 2.2 0 3.6 3.7 20.5 8.4 155 124 9.1 -0.2
"75" "55" 2017-03-29 24.48 "CHO" "@" "TOR" "W" 4 1 26.95 0 0 4.2 22.3 13 18.3 0 3.4 40 8.6 59 117 -0.8 -11.2
"76" "56" 2017-03-31 24.48 "CHO" "" "DEN" "W" 8 1 30.8166666666667 0.481 0.429 12.7 18.1 15.2 13.2 1.6 8.2 10.7 13.8 123 117 11.2 -1.7
"77" "57" 2017-04-02 24.49 "CHO" "@" "OKC" "W" 12 1 27.5833333333333 0.546 0.429 4.6 12.7 8.8 11 1.7 3.3 9 18 112 101 10.2 -0.5
"78" "58" 2017-04-04 24.5 "CHO" "@" "WAS" "L" -7 1 31.8 0.85 0.8 11.6 31.1 20.7 4.4 0 3 14.5 9.9 159 123 12.3 2.2
"79" "59" 2017-04-05 24.5 "CHO" "" "MIA" "L" -13 1 30.0166666666667 0.333 0.333 0 16.4 8.4 16.8 0 3.6 0 20.3 77 130 4 -8.9
"80" "60" 2017-04-08 24.51 "CHO" "" "BOS" "L" -7 1 29.9166666666667 0.888 0.8 7.1 28.1 17 10.2 5 0 0 10.3 191 117 17.2 8.7
"81" "61" 2017-04-10 24.51 "CHO" "@" "MIL" "L" -10 1 27.3833333333333 0.483 0.375 0 26.3 12.4 6.3 0 3.4 9.7 18.9 91 105 6 -6.2
"82" "62" 2017-04-11 24.52 "CHO" "@" "ATL" "L" -27 1 22.2333333333333 0.515 0.333 8 24 14.4 16.1 0 0 0 7.7 136 117 5.1 -3.5
"1" "1" 2017-10-18 25.04 "CHO" "@" "DET" "L" -12 0 23.4 0.68 0.6 5 31 19.6 0 0 2.9 25.4 15.7 101 100 6.7 -1.9
"2" "" 2017-10-20 25.04 "CHO" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 25.05 "CHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 25.05 "CHO" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 25.06 "CHO" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2017-10-29 25.07 "CHO" "" "ORL" "W" 7 0 18.55 0.429 0.429 12.3 18.5 15.8 5.7 0 4 22.2 19.2 84 105 2.7 -10.7
"7" "3" 2017-10-30 25.07 "CHO" "@" "MEM" "W" 5 0 18.9333333333333 0.661 0.571 21.6 17.8 19.5 0 0 13.1 10.7 21 134 92 11.2 5.8
"8" "4" 2017-11-01 25.07 "CHO" "" "MIL" "W" 5 0 18.7166666666667 0.51 0.4 13.5 35.8 25.3 6.4 0 4.7 14.5 16.4 113 116 6.5 -3.7
"9" "5" 2017-11-03 25.08 "CHO" "@" "SAS" "L" -7 0 16.15 0.443 0.333 6.1 21.2 13.1 0 6 5.3 26.2 20.6 74 96 3.2 -5.2
"10" "6" 2017-11-05 25.08 "CHO" "@" "MIN" "L" -18 0 22.2 0.612 0.6 20.8 30.9 25.3 0 0 3.7 7.1 27.9 122 112 13.2 1.7
"11" "7" 2017-11-07 25.09 "CHO" "@" "NYK" "L" -5 0 17.1833333333333 0.354 0.333 42.5 0 26.1 0 0 5.6 0 24.8 115 130 6.7 -10.9
"12" "8" 2017-11-10 25.1 "CHO" "@" "BOS" "L" -3 0 20.0333333333333 0.494 0.5 25.5 4.9 15 0 0 9 0 15.6 122 94 7.4 0.4
"13" "9" 2017-11-15 25.11 "CHO" "" "CLE" "L" -8 0 22.9833333333333 0.518 0.4 4.9 8.5 6.8 5.7 0 3.7 12.9 14.6 104 121 3.6 -6.9
"14" "10" 2017-11-17 25.12 "CHO" "@" "CHI" "L" -3 0 20.1666666666667 0.521 0.5 0 23.2 12.4 12 2.3 8.4 25.8 8.6 97 108 4.4 0.2
"15" "11" 2017-11-18 25.12 "CHO" "" "LAC" "W" 15 0 18.3333333333333 0.727 0.667 11.6 21.8 16.9 9.1 0 4.8 0 8.4 167 90 5.7 0.1
"16" "12" 2017-11-20 25.13 "CHO" "" "MIN" "W" 16 0 17.9666666666667 0.85 0.9 6.9 15.7 11.9 17.1 0 0 25.4 18.3 129 106 8.3 6.7
"17" "13" 2017-11-22 25.13 "CHO" "" "WAS" "W" 5 0 15.7333333333333 0.532 0 7 15.7 11.1 7.8 0 0 21 13.4 112 121 3.2 -5.8
"18" "14" 2017-11-24 25.14 "CHO" "@" "CLE" "L" -1 0 23.5 0.333 0.333 7.2 19 12.3 0 0 0 0 10.7 87 106 2.4 -8.8
"19" "15" 2017-11-25 25.14 "CHO" "" "SAS" "L" -20 0 22.4833333333333 0.8 0.8 8.4 0 4.9 9.5 6.9 3.8 16.7 11.7 132 105 9.7 7.3
"20" "16" 2017-11-29 25.15 "CHO" "@" "TOR" "L" -13 0 15.9333333333333 0.664 0 8.6 7.5 8 24.4 0 0 30.7 18.5 118 135 4.8 -2.3
"21" "17" 2017-12-01 25.16 "CHO" "@" "MIA" "L" -5 0 31.45 0.773 0.667 15.3 3.9 9.7 4.8 3.1 6.8 20.5 13.5 136 103 13 3.8
"22" "18" 2017-12-04 25.16 "CHO" "" "ORL" "W" 10 0 18.9 0.63 0.333 5.5 11 8.3 0 2.5 10.2 29.6 14.9 99 86 5.2 -1.5
"23" "19" 2017-12-06 25.17 "CHO" "" "GSW" "L" -14 0 15.5 0.429 0.429 23.4 28.8 25.8 25.1 0 5.7 0 18.6 116 101 8 8
"24" "" 2017-12-08 25.18 "CHO" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 25.18 "CHO" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 25.18 "CHO" "@" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-13 25.19 "CHO" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 25.19 "CHO" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 25.2 "CHO" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 25.2 "CHO" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 25.21 "CHO" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 25.21 "CHO" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 25.22 "CHO" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 25.23 "CHO" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 25.23 "CHO" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-31 25.24 "CHO" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-02 25.24 "CHO" "@" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-05 25.25 "CHO" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-10 25.27 "CHO" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-12 25.27 "CHO" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-13 25.27 "CHO" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 25.28 "CHO" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 25.28 "CHO" "" "WAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-20 25.29 "CHO" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-22 25.3 "CHO" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-24 25.3 "CHO" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-26 25.31 "CHO" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-27 25.31 "CHO" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-29 25.32 "CHO" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 25.32 "CHO" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "20" 2018-02-02 25.33 "CHO" "" "IND" "W" 7 0 15.9833333333333 0.363 0.333 8.6 15.4 12.2 7.9 3 0 22.5 23.6 75 122 0.6 -16.4
"52" "21" 2018-02-04 25.33 "CHO" "@" "PHO" "W" 5 0 14.2333333333333 1.054 1 0 31.6 12.3 20.3 0 0 23.1 12.5 165 119 6.1 1.3
"53" "22" 2018-02-05 25.34 "CHO" "@" "DEN" "L" -17 0 17.0166666666667 0.84 0.667 20.6 54.8 36.6 8.5 0 0 29.6 19.5 138 132 8.8 -0.4
"54" "23" 2018-02-08 25.35 "CHO" "@" "POR" "L" -6 0 13.9666666666667 0.42 0.333 6.9 24.7 15 22.2 0 0 17.4 18.8 92 106 3.5 -0.8
"55" "24" 2018-02-09 25.35 "CHO" "@" "UTA" "L" -12 0 22.7166666666667 0.4 0.4 0 36.2 15.5 13.7 2.3 0 0 10.5 93 110 4.7 -0.8
"56" "25" 2018-02-11 25.35 "CHO" "" "TOR" "L" -20 0 19.2166666666667 0.601 0.643 11.1 40.5 24.4 8.9 0 0 19.4 23 100 128 7.4 -2.4
"57" "26" 2018-02-14 25.36 "CHO" "@" "ORL" "W" 2 0 15.5833333333333 1 1 6.6 40.2 23.2 10.7 3.1 0 40 14.2 111 95 6.9 1.4
"58" "27" 2018-02-22 25.38 "CHO" "" "BRK" "W" 15 0 16.7166666666667 0.68 0.6 6.7 11 9.1 8.6 0 0 0 15.4 154 107 7.3 2.7
"59" "28" 2018-02-23 25.39 "CHO" "@" "WAS" "W" 17 0 24.0833333333333 0.333 0.333 18.5 5.9 12.9 4.7 0 0 0 5.6 144 120 2.9 -8.5
"60" "29" 2018-02-25 25.39 "CHO" "" "DET" "W" 16 0 21.15 0.658 0.667 14.8 10.8 12.9 0 2.3 0 0 19.3 141 99 11.6 3
"61" "30" 2018-02-27 25.4 "CHO" "" "CHI" "W" 15 0 10.95 0.41 0.5 22.5 21.9 22.2 11.1 0 0 29.1 14.3 101 111 2.3 -7.6
"62" "" 2018-02-28 25.4 "CHO" "@" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-02 25.41 "CHO" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "31" 2018-03-04 25.41 "CHO" "@" "TOR" "L" -5 0 24.3 0.75 0.75 7.9 21.5 14.4 0 2 0 0 7.2 158 103 5.9 -1.2
"65" "32" 2018-03-06 25.42 "CHO" "" "PHI" "L" -14 0 14.3 1 1 8 19.2 13.1 12.6 0 0 0 13 206 138 8.8 7.8
"66" "33" 2018-03-08 25.42 "CHO" "" "BRK" "L" -14 0 18.8 0.851 0.8 0 26.2 12.9 8.3 0 0 11.6 19.8 153 126 10.4 4.9
"67" "" 2018-03-10 25.43 "CHO" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 25.44 "CHO" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 25.44 "CHO" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 25.45 "CHO" "@" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 25.45 "CHO" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 25.46 "CHO" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-22 25.46 "CHO" "" "MEM" "W" 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-24 25.47 "CHO" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-26 25.47 "CHO" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-28 25.48 "CHO" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 25.48 "CHO" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 25.49 "CHO" "" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-03 25.49 "CHO" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 25.5 "CHO" "@" "ORL" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-08 25.51 "CHO" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-10 25.51 "CHO" "@" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 26.03 "CHO" "" "MIL" "L" -1 1 21.1 1.33 1.5 0 15.9 7 5.9 2.2 0 0 3.8 266 110 6.1 1.4
"2" "2" 2018-10-19 26.04 "CHO" "@" "ORL" "W" 32 1 22.75 0.45 0.375 14.4 19.2 17 11.5 2.1 0 0 16.2 124 85 8.8 0.1
"3" "3" 2018-10-20 26.04 "CHO" "@" "MIA" "W" 1 1 24.5333333333333 0.739 0.714 16 19.6 17.6 12.5 2 0 21.2 16.2 133 112 11.3 0.8
"4" "4" 2018-10-22 26.05 "CHO" "@" "TOR" "L" -21 1 15.2666666666667 0.5 0.5 11.4 29.5 18.1 24.9 0 6.6 33.3 8.1 115 125 4.7 1.3
"5" "5" 2018-10-24 26.05 "CHO" "@" "CHI" "L" -2 1 21.3166666666667 0.717 0.625 15.4 18.3 16.7 17.5 0 0 0 21.2 160 122 14.8 7.6
"6" "6" 2018-10-26 26.06 "CHO" "" "CHI" "W" 29 1 20.3666666666667 0.709 0.667 12.7 20.1 16.8 6.1 0 4.8 9.2 23.3 141 112 12.7 -0.5
"7" "7" 2018-10-27 26.06 "CHO" "@" "PHI" "L" -2 1 25.6666666666667 0.676 0.625 11 10.6 10.8 0 1.9 0 10.1 16.1 129 106 9.4 -1.3
"8" "8" 2018-10-30 26.07 "CHO" "" "MIA" "W" 12 1 25.3333333333333 0.751 0.667 0 18.5 10.4 5.2 1.9 6.4 29.1 18.1 106 110 7.3 -3.2
"9" "9" 2018-11-01 26.07 "CHO" "" "OKC" "L" -4 1 27.2333333333333 0.512 0.5 7.7 19.6 14.1 20.5 0 3 38.1 11.6 89 107 4.7 -2.9
"10" "10" 2018-11-03 26.08 "CHO" "" "CLE" "W" 32 1 17.6333333333333 0.6 0.6 7.8 19.9 14.3 6.2 0 9.9 16.7 14.6 115 91 4.8 -2.2
"11" "11" 2018-11-06 26.09 "CHO" "" "ATL" "W" 11 1 27.45 0.4 0.4 4.6 20.8 13.1 4.2 0 0 37.5 11.6 61 99 0 -10.9
"12" "12" 2018-11-09 26.1 "CHO" "@" "PHI" "L" -1 1 24.7333333333333 0.658 0.625 3.6 13.4 7.9 0 3.8 0 0 17.3 138 115 10.8 -1
"13" "13" 2018-11-11 26.1 "CHO" "@" "DET" "W" 10 1 31.5 0.549 0.455 8.7 9.8 9.4 4.3 0 7.6 7.3 20 115 110 10.3 -3.1
"14" "14" 2018-11-13 26.11 "CHO" "@" "CLE" "L" -24 1 17.85 0.846 0.75 9.3 0 5.5 43.1 5.6 0 0 12.7 187 116 13.2 15.5
"15" "15" 2018-11-17 26.12 "CHO" "" "PHI" "L" -3 1 35.4666666666667 0.563 0.5 2.8 18.3 10.3 16.6 1.3 0 0 10.4 132 106 9.9 0.9
"16" "16" 2018-11-19 26.12 "CHO" "" "BOS" "W" 5 1 32.05 0.5 0.5 7.3 20.4 14.1 7.8 1.5 2.6 12.5 10.7 111 108 7 -0.9
"17" "17" 2018-11-21 26.13 "CHO" "" "IND" "W" 18 1 23.2166666666667 0.718 0.7 12.5 15.5 14.2 6.8 2.2 0 16.1 25.3 124 116 12.4 -1.2
"18" "18" 2018-11-23 26.13 "CHO" "@" "OKC" "L" -5 1 26.1 0.556 0.556 8 8 8 27.2 0 3.1 10 16.3 121 111 8.9 2.2
"19" "19" 2018-11-25 26.14 "CHO" "@" "ATL" "L" -1 1 28.1833333333333 0.518 0.4 12.2 8.3 10.3 22.7 3.4 3.1 0 10.1 152 118 12.4 3.1
"20" "20" 2018-11-26 26.14 "CHO" "" "MIL" "W" 3 1 19.1833333333333 0.68 0.8 5.8 30.6 19 8.9 0 0 25.4 18.7 101 108 5.3 -3.6
"21" "21" 2018-11-28 26.15 "CHO" "" "ATL" "W" 14 1 23.1833333333333 0.816 0.778 14.4 7.5 10.6 17.6 0 8.5 20.5 26.8 134 99 16.8 9.5
"22" "22" 2018-11-30 26.15 "CHO" "" "UTA" "L" -8 1 7.1 0 0 16.1 18.3 17.1 0 0 16.5 33.3 18.7 28 115 -1.1 -19.8
"23" "" 2018-12-02 26.16 "CHO" "" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2018-12-05 26.17 "CHO" "@" "MIN" "L" -17 1 33.05 0.563 0.563 8.2 11.8 9.7 12.7 2.9 0 11.1 11.4 120 119 9.5 -1.4
"25" "24" 2018-12-07 26.17 "CHO" "" "DEN" "W" 6 1 31.55 0.457 0.286 0 11.1 5.9 5.1 3.2 2.3 10.2 13.3 95 110 5.5 -6.3
"26" "25" 2018-12-09 26.18 "CHO" "@" "NYK" "W" 12 1 25.6833333333333 1.02 1 9.6 21.2 15.8 11.4 5.5 2.8 0 9.9 213 94 17.3 12.3
"27" "26" 2018-12-12 26.19 "CHO" "" "DET" "W" 1 1 26.8833333333333 0.607 0.556 15.9 19.4 17.7 6.8 0 0 9.2 17.9 125 112 10.5 -2.6
"28" "27" 2018-12-14 26.19 "CHO" "" "NYK" "L" -2 1 36.7833333333333 0.928 0.95 15.7 22.6 19.3 12.3 2.6 2.3 20.9 16.9 148 109 22.9 6.1
"29" "28" 2018-12-15 26.19 "CHO" "" "LAL" "L" -28 1 20.2166666666667 0.508 0.429 14 24.4 18.5 22.3 0 12.3 11.3 17.9 114 114 10.4 6.7
"30" "29" 2018-12-19 26.21 "CHO" "" "CLE" "W" 11 1 27.9666666666667 0.667 0.667 3.9 28.6 16 7.9 0 2.8 25 6.4 121 106 5 -3.7
"31" "30" 2018-12-21 26.21 "CHO" "" "DET" "W" 12 1 21.4 0.615 0.5 22.4 20.4 21.4 14.6 0 0 45 9.6 113 97 3 -5.5
"32" "31" 2018-12-23 26.22 "CHO" "@" "BOS" "L" -16 1 19.8333333333333 0.512 0.5 5.4 12.4 8.6 0 0 0 0 10.9 113 129 2.3 -11.4
"33" "32" 2018-12-26 26.22 "CHO" "@" "BRK" "L" -2 1 21.5666666666667 0.212 0.222 9.1 36.9 22 25.8 0 0 17.5 23.3 66 114 1.2 -12
"34" "33" 2018-12-28 26.23 "CHO" "" "BRK" "W" 13 1 26.3333333333333 0.429 0.433 10.7 27.7 18.8 24.3 1.9 13 0 26.5 107 78 15.5 14.5
"35" "34" 2018-12-29 26.23 "CHO" "@" "WAS" "L" -4 1 24.5833333333333 0.581 0.5 13.6 29.3 21.2 19 1.9 3.5 46.6 21.6 87 121 5.4 -7
"36" "35" 2018-12-31 26.24 "CHO" "" "ORL" "W" 25 1 24.15 0.822 0.6 0 22.5 12.7 11 0 0 10.5 17.6 156 104 13.5 4.4
"37" "" 2019-01-02 26.24 "CHO" "" "DAL" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-05 26.25 "CHO" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-06 26.25 "CHO" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-08 26.26 "CHO" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-11 26.27 "CHO" "@" "POR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-12 26.27 "CHO" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-14 26.28 "CHO" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 26.28 "CHO" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 26.29 "CHO" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-20 26.29 "CHO" "@" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-23 26.3 "CHO" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 26.31 "CHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-28 26.32 "CHO" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-30 26.32 "CHO" "@" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-01 26.33 "CHO" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 26.33 "CHO" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2019-02-05 26.34 "CHO" "" "LAC" "L" -2 0 22.7166666666667 0.591 0.5 20.7 30.9 25.3 11.5 2.2 3.4 16.4 11.7 141 118 9.2 -1.8
"54" "37" 2019-02-06 26.34 "CHO" "@" "DAL" "L" -6 0 24.6833333333333 0.654 0.667 15.6 32.4 24.3 6.9 2 0 12.7 13.9 129 94 11 1.7
"55" "38" 2019-02-09 26.35 "CHO" "@" "ATL" "W" 9 1 25.9833333333333 0.654 0.6 15.4 25 20.2 17.4 1.9 3.5 20.7 16.3 135 121 12.2 -0.4
"56" "39" 2019-02-11 26.35 "CHO" "@" "IND" "L" -9 1 34.75 0.602 0.545 12.6 15.8 13.8 6.7 0 2.8 0 18.9 142 117 16.8 4.4
"57" "40" 2019-02-14 26.36 "CHO" "@" "ORL" "L" -38 1 29.6833333333333 0.514 0.4 11.8 12.1 11.9 18.3 3.3 0 0 18 125 128 14.2 3.1
"58" "41" 2019-02-22 26.38 "CHO" "" "WAS" "W" 13 1 30.7833333333333 0.571 0.429 10.9 17.7 14.6 11.3 0 8.1 17.2 15.3 120 103 11.8 0
"59" "42" 2019-02-23 26.39 "CHO" "" "BRK" "L" -2 1 26.4333333333333 0.519 0.333 12.7 35.4 23.8 0 0 4.1 19.3 25.3 101 117 7.3 -9.6
"60" "43" 2019-02-25 26.39 "CHO" "" "GSW" "L" -11 1 37.3333333333333 0.941 0.929 11.4 15.3 13.3 11 3.8 7.1 6.3 17.8 178 114 31.6 15.2
"61" "44" 2019-02-27 26.4 "CHO" "" "HOU" "L" -5 1 33.8833333333333 0.752 0.667 3.7 18.1 11.7 8.5 1.4 0 25.8 14.6 118 117 10.3 -2.6
"62" "45" 2019-03-01 26.4 "CHO" "@" "BRK" "W" 11 1 23.9166666666667 0.515 0.444 5 43.4 23.5 14.3 0 0 7.9 22.2 114 111 8.7 -2.3
"63" "46" 2019-03-03 26.41 "CHO" "" "POR" "L" -10 1 21.3333333333333 0.414 0.4 5.8 10.2 8.1 8 4.5 3.5 0 23.3 90 113 6.7 -3.3
"64" "47" 2019-03-06 26.42 "CHO" "" "MIA" "L" -7 1 29.3666666666667 0.5 0.5 7.4 27.8 18 7.5 1.8 0 9.1 16.7 98 91 7.9 -0.9
"65" "48" 2019-03-08 26.42 "CHO" "" "WAS" "W" 1 1 21.7833333333333 0.538 0.571 4.3 23.4 13.5 21.2 0 7.5 11.8 15.9 114 112 7.4 -0.7
"66" "49" 2019-03-09 26.42 "CHO" "@" "MIL" "L" -17 1 23.1 0.512 0.438 4.4 9.7 6.9 11 2.1 0 9.3 20.1 106 129 6.3 -3.8
"67" "" 2019-03-11 26.43 "CHO" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-15 26.44 "CHO" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-17 26.45 "CHO" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-19 26.45 "CHO" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-21 26.46 "CHO" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
