"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "12" 2013-12-28 27.22 "MIN" "@" "MIL" "W" 22 0 1.61666666666667 NA NA 0 0 0 100 0 0 NA 0 226 108 1.4 32.3
"31" "" 2013-12-30 27.23 "MIN" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "13" 2014-01-01 27.24 "MIN" "" "NOP" "W" 12 0 2.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6.9
"33" "" 2014-01-04 27.24 "MIN" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "14" 2014-01-06 27.25 "MIN" "@" "PHI" "W" 31 0 6.4 0.75 0.75 0 0 0 46.9 0 0 0 36.5 147 99 6.7 16.5
"35" "" 2014-01-08 27.25 "MIN" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "15" 2014-01-10 27.26 "MIN" "" "CHA" "W" 27 0 5.61666666666667 0.436 0.5 0 37.2 19.6 21.7 0 0 22.5 34.4 77 99 1.2 -7.1
"37" "16" 2014-01-12 27.27 "MIN" "@" "SAS" "L" -18 0 3.9 0.667 0.667 0 0 0 0 13.4 0 0 33.3 129 96 3.7 28.7
"38" "" 2014-01-15 27.27 "MIN" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "17" 2014-01-17 27.28 "MIN" "@" "TOR" "L" -5 0 4.28333333333333 0 0 0 0 0 0 0 0 0 22.2 0 119 -1.8 -29.3
"40" "" 2014-01-18 27.28 "MIN" "" "UTA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-21 27.29 "MIN" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "18" 2014-01-24 27.3 "MIN" "@" "GSW" "W" 1 0 4.28333333333333 0.291 0.333 24.4 0 13.2 0 0 0 22.5 42.1 59 127 -0.4 -25.2
"43" "19" 2014-01-25 27.3 "MIN" "@" "POR" "L" -11 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -8.1
"44" "" 2014-01-27 27.31 "MIN" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 27.31 "MIN" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-31 27.32 "MIN" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "20" 2014-02-01 27.32 "MIN" "@" "ATL" "L" -7 0 5 0 0 0 20.4 10.2 0 0 0 0 24.4 0 122 -1.8 -29.6
"48" "21" 2014-02-04 27.33 "MIN" "" "LAL" "W" 10 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -8.4
"49" "22" 2014-02-05 27.33 "MIN" "@" "OKC" "L" -9 0 1.3 1.5 1.5 0 0 0 0 0 0 0 36.2 300 127 2.7 80.4
"50" "" 2014-02-07 27.34 "MIN" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 27.34 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "23" 2014-02-10 27.35 "MIN" "" "HOU" "L" -18 0 1.73333333333333 1 1 0 0 0 0 0 0 0 24.7 200 123 1.7 23.4
"53" "24" 2014-02-12 27.35 "MIN" "" "DEN" "W" 27 0 7.56666666666667 0.5 0.5 0 13.5 7.5 19.6 0 0 20 29.9 83 100 2 -10.2
"54" "25" 2014-02-19 27.37 "MIN" "" "IND" "W" 13 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -5.6
"55" "26" 2014-02-22 27.38 "MIN" "@" "UTA" "W" 17 0 2.61666666666667 0 0 0 0 0 0 0 0 0 16.7 0 114 -0.7 -25.3
"56" "27" 2014-02-23 27.38 "MIN" "@" "POR" "L" -11 0 3.61666666666667 0.625 0.625 0 0 0 0 0 0 0 45.5 129 129 3 22.2
"57" "" 2014-02-25 27.39 "MIN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-01 27.4 "MIN" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-03 27.4 "MIN" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "28" 2014-03-05 27.41 "MIN" "" "NYK" "L" -12 0 1 0 0 0 0 0 100 0 0 0 41.9 59 130 0 -9.8
"61" "" 2014-03-07 27.41 "MIN" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-09 27.42 "MIN" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-11 27.42 "MIN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-14 27.43 "MIN" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-16 27.44 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-19 27.45 "MIN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-20 27.45 "MIN" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-23 27.46 "MIN" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 27.46 "MIN" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 27.47 "MIN" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-28 27.47 "MIN" "" "LAL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-30 27.48 "MIN" "@" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-31 27.48 "MIN" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-02 27.48 "MIN" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-30 28.06 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 28.07 "CLE" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-07 28.08 "IND" "@" "BOS" "L" -3 0 14.45 0.357 0.357 0 0 0 39.8 0 0 12.5 24.9 91 119 2.3 -5.6
"4" "2" 2014-11-08 28.09 "IND" "" "WAS" "L" -7 0 17.5 0.507 0.5 0 12.8 6.3 49.8 0 0 18.4 28.2 98 108 5.6 -0.2
"5" "3" 2014-11-10 28.09 "IND" "" "UTA" "W" 11 0 24.75 0.799 0.792 0 5.4 2.4 8.3 0 0 12.7 29.5 139 104 15 13.4
"6" "4" 2014-11-12 28.1 "IND" "@" "MIA" "W" 6 0 19.0666666666667 0.292 0.292 6.6 5.9 6.2 22.4 3.2 0 0 29.7 91 97 3.2 -0.4
"7" "5" 2014-11-14 28.1 "IND" "" "DEN" "L" -21 0 24.4166666666667 0.678 0.667 0 8.9 4.5 32.5 2.1 0 16.2 22.7 122 118 11.3 6.6
"8" "6" 2014-11-15 28.11 "IND" "@" "CHI" "W" 9 0 23.9833333333333 0.746 0.727 0 13.1 7.5 17.4 2.2 0 6.6 29.6 146 98 17.2 14.1
"9" "7" 2014-11-19 28.12 "IND" "" "CHO" "W" 2 0 16.9166666666667 0.389 0.389 0 0 0 21.4 0 0 10 28.5 86 111 1.5 -8
"10" "8" 2014-11-22 28.13 "IND" "" "PHO" "L" -23 0 21.3833333333333 0.276 0.25 0 0 0 16.9 0 0 0 22.9 72 129 0.4 -12.5
"11" "9" 2014-11-24 28.13 "IND" "@" "DAL" "W" 11 0 9.73333333333333 0.375 0.375 12.6 11.7 12.2 15.4 0 0 20 23.5 83 110 0.9 -9.1
"12" "10" 2014-11-26 28.14 "IND" "@" "SAS" "L" -6 0 20.8 0.786 0.786 0 12.5 5.7 37.5 2.4 0 0 15.1 165 111 12.8 15.5
"13" "" 2014-12-02 28.15 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2014-12-04 28.16 "CLE" "@" "NYK" "W" 3 0 0.6 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.2
"15" "" 2014-12-05 28.16 "CLE" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2014-12-08 28.17 "CLE" "@" "BRK" "W" 22 0 3.36666666666667 0 0 0 0 0 66.3 0 0 0 12.7 109 109 0.7 0.6
"17" "" 2014-12-09 28.17 "CLE" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2014-12-11 28.18 "CLE" "@" "OKC" "L" -9 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.9
"19" "" 2014-12-12 28.18 "CLE" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-15 28.19 "CLE" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2014-12-17 28.19 "CLE" "" "ATL" "L" -29 0 7.68333333333333 0 0 28.4 0 17.1 0 0 0 0 18.9 50 150 -0.7 -19.8
"22" "" 2014-12-19 28.2 "CLE" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-21 28.21 "CLE" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2014-12-23 28.21 "CLE" "" "MIN" "W" 21 0 2.73333333333333 NA NA 0 41.8 22.5 0 0 0 NA 0 0 101 0.3 -3.1
"25" "" 2014-12-25 28.22 "CLE" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2014-12-26 28.22 "CLE" "@" "ORL" "W" 9 0 6.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -8.4
"27" "17" 2014-12-28 28.22 "CLE" "" "DET" "L" -23 0 17.65 0.129 0 0 27.2 14.6 35.1 6 0 0 19.8 53 97 3.3 -1.9
"28" "18" 2014-12-30 28.23 "CLE" "@" "ATL" "L" -8 0 8.08333333333333 0.5 0.5 0 0 0 0 0 0 20 26.7 73 119 0.6 -14.3
"29" "19" 2014-12-31 28.23 "CLE" "" "MIL" "L" -16 0 11.0833333333333 0.41 0.25 8 17.7 12.6 17.6 0 0 17 24.5 85 110 2.6 -5.8
"30" "" 2015-01-02 28.24 "CLE" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 2015-01-04 28.24 "CLE" "" "DAL" "L" -19 0 13.9333333333333 0.5 0.5 0 23 9.3 41.9 3.9 0 0 19.6 119 118 6.7 6.4
"32" "21" 2015-01-05 28.25 "CLE" "@" "PHI" "L" -3 0 13.7166666666667 0.3 0.3 7.3 9.2 8.1 46.7 0 0 9.1 36.4 76 109 2.3 -11.8
"33" "22" 2015-03-21 28.45 "PHO" "@" "HOU" "W" 15 0 13.3333333333333 0.2 0.2 0 9.2 4.2 8.5 0 0 0 15.4 61 106 -0.9 -14.8
"34" "23" 2015-03-22 28.45 "PHO" "" "DAL" "W" 6 0 9.75 0.333 0.333 0 0 0 0 0 0 0 14 74 106 -0.5 -13.6
"35" "24" 2015-03-25 28.46 "PHO" "" "SAC" "L" -9 0 4.45 0 0 0 27 12.1 0 0 0 0 18.5 0 112 -1.1 -22
"36" "25" 2015-03-27 28.47 "PHO" "" "POR" "L" -6 0 3.6 0 0 0 0 0 41.7 0 0 0 12.7 43 104 0 -5.6
"37" "" 2015-03-29 28.47 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2015-03-30 28.48 "PHO" "@" "POR" "L" -23 0 12.6333333333333 0.333 0.333 0 9.7 4.5 44.4 0 0 25 14.7 82 121 2 -5.4
