"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1965-03-08 24.95 "BAL" "@" "SFW" "W" 9 NA 36 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-09 24.95 "BAL" "@" "LAL" "L" -9 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-11 24.95 "BAL" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-13 24.96 "BAL" "" "NYK" "L" -12 NA 31 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-14 24.96 "BAL" "" "PHI" "W" 17 NA 30 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-17 24.97 "BAL" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1965-03-18 24.97 "BAL" "@" "CIN" "L" -3 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1965-03-20 24.98 "BAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1965-03-21 24.98 "BAL" "@" "PHI" "L" -22 NA 43 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-20 25.56 "BAL" "" "STL" "W" 20 NA 22 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-23 25.57 "BAL" "" "SFW" "L" -15 NA 29 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-26 25.58 "BAL" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-27 25.58 "BAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-29 25.59 "BAL" "" "CIN" "L" -10 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-31 25.59 "BAL" "@" "BOS" "L" -5 NA 38 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-03 25.6 "BAL" "" "NYK" "W" 15 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-04 25.61 "BAL" "@" "NYK" "L" -1 NA 32 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-05 25.61 "BAL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-07 25.61 "BAL" "" "LAL" "W" 21 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-09 25.62 "BAL" "" "BOS" "L" -14 NA 27 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-10 25.62 "BAL" "" "STL" "W" 7 NA 35 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-13 25.63 "BAL" "@" "CIN" "L" -3 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-14 25.63 "BAL" "@" "LAL" "L" -15 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-15 25.64 "BAL" "" "SFW" "L" -11 NA 33 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-18 25.64 "BAL" "" "NYK" "W" 16 NA 35 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-19 25.65 "BAL" "@" "PHI" "W" 10 NA 33 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-20 25.65 "BAL" "" "PHI" "W" 5 NA 32 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-21 25.65 "BAL" "" "CIN" "L" -6 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-24 25.66 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-11-26 25.67 "BAL" "" "LAL" "W" 3 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-11-27 25.67 "BAL" "@" "STL" "L" -26 NA 20 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-11-28 25.67 "BAL" "" "STL" "W" 8 NA 28 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-11-30 25.68 "BAL" "" "PHI" "W" 21 NA 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-01 25.68 "BAL" "" "NYK" "W" 14 NA 44 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-04 25.69 "BAL" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-08 25.7 "BAL" "" "PHI" "W" 2 NA 35 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-10 25.7 "BAL" "" "SFW" "W" 18 NA 38 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-11 25.71 "BAL" "@" "NYK" "L" -23 NA 18 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-14 25.72 "BAL" "" "DET" "W" 13 NA NA 0.891 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-15 25.72 "BAL" "" "NYK" "W" 3 NA 35 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-18 25.73 "BAL" "" "DET" "W" 29 NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-22 25.74 "BAL" "" "CIN" "W" 2 NA 44 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-25 25.75 "BAL" "" "BOS" "L" -14 NA NA 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-12-26 25.75 "BAL" "@" "BOS" "L" -21 NA 12 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-12-29 25.76 "BAL" "" "SFW" "W" 33 NA 26 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-01 25.76 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-02 25.77 "BAL" "@" "CIN" "L" -31 NA NA 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-04 25.77 "BAL" "" "SFW" "L" -11 NA 37 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-05 25.78 "BAL" "" "STL" "W" 13 NA 29 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-06 25.78 "BAL" "" "PHI" "L" -6 NA 29 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-08 25.78 "BAL" "" "CIN" "L" -11 NA NA 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-09 25.79 "BAL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-14 25.8 "BAL" "@" "STL" "W" 2 NA 42 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-15 25.8 "BAL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-16 25.81 "BAL" "@" "STL" "L" -8 NA 28 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-18 25.81 "BAL" "@" "PHI" "L" -11 NA 23 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-19 25.81 "BAL" "@" "BOS" "L" -40 NA 31 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-20 25.82 "BAL" "" "LAL" "W" 2 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-22 25.82 "BAL" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-28 25.84 "BAL" "@" "LAL" "L" -15 NA NA 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-29 25.84 "BAL" "@" "SFW" "L" -13 NA 38 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-30 25.84 "BAL" "@" "LAL" "L" -14 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-01-31 25.85 "BAL" "@" "SFW" "L" -13 NA 43 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-01 25.85 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-03 25.85 "BAL" "" "STL" "W" 9 NA 44 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-05 25.86 "BAL" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-07 25.87 "BAL" "" "STL" "W" 7 NA 48 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-08 25.87 "BAL" "@" "CIN" "L" -15 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-09 25.87 "BAL" "" "LAL" "L" -7 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-12 25.88 "BAL" "" "SFW" "W" 9 NA 48 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-15 25.89 "BAL" "" "DET" "W" 9 NA NA 0.234 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-18 25.9 "BAL" "" "CIN" "W" 4 NA 24 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-20 25.9 "BAL" "@" "STL" "L" -3 NA 40 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-23 25.91 "BAL" "" "PHI" "W" 4 NA 23 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-26 25.92 "BAL" "" "PHI" "L" -16 NA 34 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-02-27 25.92 "BAL" "" "BOS" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-01 25.93 "BAL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-02 25.93 "BAL" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-04 25.93 "BAL" "@" "LAL" "L" -17 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-06 25.94 "BAL" "@" "LAL" "L" -21 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-08 25.95 "BAL" "" "SFW" "W" 21 NA 36 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-09 25.95 "BAL" "" "SFW" "L" -10 NA 26 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-11 25.95 "BAL" "@" "NYK" "W" 3 NA 30 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 26.55 "BAL" "" "LAL" "L" -11 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-19 26.56 "BAL" "" "NYK" "L" -22 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-21 26.57 "BAL" "@" "BOS" "L" -20 NA 37 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-22 26.57 "BAL" "" "PHI" "L" -29 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-25 26.58 "BAL" "@" "PHI" "L" -20 NA 24 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-26 26.58 "BAL" "" "CIN" "W" 6 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-28 26.59 "BAL" "" "SFW" "L" -1 NA 29 0.203 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-10-29 26.59 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-02 26.6 "BAL" "@" "CHI" "L" -8 NA 33 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-04 26.61 "BAL" "@" "LAL" "L" -33 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-06 26.61 "BAL" "@" "SFW" "L" -3 NA 40 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-08 26.62 "BAL" "@" "LAL" "W" 2 NA NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-09 26.62 "BAL" "@" "SFW" "L" -6 NA 23 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-11 26.62 "BAL" "" "CIN" "L" -15 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-12 26.63 "BAL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-17 26.64 "BAL" "" "CHI" "W" 18 NA 14 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-18 26.64 "BAL" "@" "BOS" "L" -24 NA 24 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-19 26.65 "BAL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-20 26.65 "BAL" "@" "CIN" "L" -2 NA NA 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-22 26.65 "BAL" "" "SFW" "W" 8 NA 42 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-23 26.66 "BAL" "" "SFW" "L" -10 NA 35 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-25 26.66 "BAL" "" "PHI" "L" -14 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-11-26 26.67 "BAL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-11-30 26.68 "BAL" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-03 26.68 "BAL" "" "PHI" "L" -17 NA 40 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-07 26.7 "BAL" "" "SFW" "W" 10 NA 31 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-08 26.7 "BAL" "" "CHI" "L" -12 NA 31 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-10 26.7 "BAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-13 26.71 "BAL" "" "CHI" "W" 28 NA 34 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-14 26.72 "BAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-16 26.72 "BAL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-17 26.72 "BAL" "" "CHI" "L" -4 NA 39 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-18 26.73 "BAL" "@" "CIN" "L" -24 NA NA 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-21 26.73 "BAL" "" "STL" "L" -9 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-25 26.75 "BAL" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-26 26.75 "BAL" "@" "CHI" "L" -12 NA 39 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-27 26.75 "BAL" "@" "STL" "L" -2 NA 42 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-28 26.75 "BAL" "" "SFW" "L" -23 NA 35 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-12-30 26.76 "BAL" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-03 26.77 "BAL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-04 26.77 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-06 26.78 "BAL" "@" "PHI" "L" -6 NA 38 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-07 26.78 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-08 26.78 "BAL" "" "CIN" "L" -32 NA NA 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-12 26.79 "BAL" "" "STL" "W" 21 NA 26 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-13 26.8 "BAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-14 26.8 "BAL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-16 26.81 "BAL" "" "STL" "W" 2 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-19 26.81 "BAL" "" "CIN" "W" 4 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-20 26.82 "BAL" "@" "BOS" "L" -12 NA 27 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-21 26.82 "BAL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-22 26.82 "BAL" "@" "CHI" "L" -4 NA 35 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-24 26.83 "BAL" "@" "SFW" "L" -21 NA 29 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-01-25 26.83 "BAL" "@" "LAL" "L" -13 NA NA 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-01-27 26.84 "BAL" "@" "SFW" "L" -27 NA 14 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-01-28 26.84 "BAL" "@" "LAL" "L" -15 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-01 26.85 "BAL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-02 26.85 "BAL" "" "CIN" "L" -6 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-04 26.86 "BAL" "" "CIN" "W" 10 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-06 26.86 "BAL" "" "STL" "W" 9 NA 44 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-07 26.87 "BAL" "" "STL" "L" -13 NA NA 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-08 26.87 "BAL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-09 26.87 "BAL" "" "BOS" "W" 4 NA 39 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-11 26.88 "BAL" "" "PHI" "W" 6 NA NA 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-17 26.89 "BAL" "" "STL" "L" -1 NA 36 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-18 26.9 "BAL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-19 26.9 "BAL" "@" "DET" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-02-22 26.91 "BAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-02-24 26.91 "BAL" "" "PHI" "L" -31 NA 34 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-02-25 26.92 "BAL" "@" "NYK" "L" -2 NA NA 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-02-26 26.92 "BAL" "" "CHI" "W" 18 NA 28 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-01 26.93 "BAL" "" "STL" "W" 10 NA 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-04 26.93 "BAL" "@" "CIN" "L" -7 NA NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-05 26.94 "BAL" "@" "STL" "L" -29 NA 23 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-08 26.95 "BAL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-15 26.96 "BAL" "" "NYK" "W" 7 NA 45 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-18 27.56 "BAL" "" "NYK" "W" 23 NA 17 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 27.57 "BAL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-24 27.58 "BAL" "" "SEA" "W" 11 NA 28 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-25 27.58 "BAL" "@" "SDR" "W" 16 NA 28 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-27 27.58 "BAL" "@" "SFW" "L" -13 NA 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-29 27.59 "BAL" "@" "LAL" "L" -13 NA NA 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-31 27.59 "BAL" "@" "STL" "L" -11 NA 24 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-01 27.6 "BAL" "@" "PHI" "L" -25 NA 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-03 27.6 "BAL" "" "DET" "L" -2 NA 37 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-17 27.64 "BAL" "" "LAL" "W" 9 NA 18 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-18 27.64 "BAL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-22 27.65 "BAL" "" "CHI" "L" -5 NA 30 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-25 27.66 "BAL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-28 27.67 "BAL" "" "SFW" "L" -7 NA 27 0.15 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-12-01 27.68 "BAL" "" "CIN" "W" 14 NA 24 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-12-02 27.68 "BAL" "@" "PHI" "L" -9 NA 24 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-12-05 27.69 "BAL" "@" "NYK" "L" -31 NA 20 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-12-06 27.69 "BAL" "" "LAL" "L" -11 NA 31 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-12-08 27.7 "BAL" "@" "BOS" "L" -15 NA 22 0.246 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-09 27.7 "BAL" "" "PHI" "L" -14 NA 20 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-10 27.7 "BAL" "@" "STL" "L" -2 NA 21 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-12 27.71 "BAL" "" "DET" "W" 23 NA 47 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-13 27.71 "BAL" "@" "CIN" "L" -28 NA 29 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-15 27.72 "BAL" "" "SFW" "L" -13 NA 40 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-19 27.73 "BAL" "" "STL" "W" 19 NA 22 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-21 27.73 "BAL" "@" "CHI" "W" 8 NA 36 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-22 27.74 "BAL" "" "CHI" "W" 5 NA 33 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-25 27.75 "BAL" "" "PHI" "L" -3 NA 44 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-29 27.76 "BAL" "" "CIN" "W" 17 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-01-01 27.76 "BAL" "@" "CHI" "L" -6 NA 39 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-01-02 27.77 "BAL" "" "DET" "L" -1 NA 27 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-01-03 27.77 "BAL" "" "CHI" "L" -19 NA 30 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-01-06 27.78 "BAL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-01-09 27.79 "BAL" "" "CIN" "W" 3 NA 13 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-10 27.79 "BAL" "@" "CIN" "L" -16 NA 28 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
