"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1988-11-10 25.81 "HOU" "" "UTA" "W" 7 1 40 0.572 0.542 14.1 42.9 30 0 5.8 3 22.7 41.8 94 80 24.5 3.2
"5" "5" 1988-11-11 25.81 "HOU" "@" "MIA" "W" 21 1 24 0.794 0.625 33.3 32 32.5 0 8.3 4.7 20.1 25.8 146 81 22.1 12.8
"6" "6" 1988-11-13 25.81 "HOU" "" "SAC" "W" 2 1 32 0.7 0.632 7.5 25 16.5 0 4.3 7.1 11 35 128 107 28.6 7.3
"7" "7" 1988-11-15 25.82 "HOU" "" "NYK" "L" -5 1 33 0.674 0.684 20.8 34 28.4 4.4 6.4 1.7 25.2 31.4 102 93 23.3 4.7
"8" "8" 1988-11-17 25.82 "HOU" "" "MIA" "W" 6 1 30 0.818 0.75 14.9 32.7 24.3 7.1 0 5.9 28.3 30.3 120 93 23 7.6
"9" "9" 1988-11-19 25.83 "HOU" "" "DET" "W" 11 1 39 0.538 0.48 8.6 23.1 16.2 5.5 4.6 8.4 0 33.3 119 79 30.6 13.1
"10" "10" 1988-11-21 25.84 "HOU" "" "ATL" "W" 4 1 43 0.411 0.381 2.3 31.5 16.5 18.6 3.4 8 12.1 23.8 91 99 17.9 2.9
"11" "11" 1988-11-23 25.84 "HOU" "@" "UTA" "L" -3 1 45 0.524 0.478 15.2 24.4 19.4 8.1 2.1 9.8 3.3 27.3 121 99 30.4 8.5
"12" "12" 1988-11-25 25.85 "HOU" "@" "POR" "L" -17 1 19 0.479 0.5 12.3 38.9 25.3 9.6 2.2 6.1 32.4 30.7 66 91 4.3 -6.2
"13" "13" 1988-11-26 25.85 "HOU" "@" "GSW" "W" 10 1 32 0.527 0.5 10.7 27.7 21 9.8 1.4 12.7 19 25.7 95 84 18.6 3.8
"14" "14" 1988-11-29 25.86 "HOU" "" "PHO" "L" -17 1 36 0.581 0.5 8 22.7 15.1 10.8 0 4.4 17.9 17.4 108 108 14.5 1.9
"15" "15" 1988-11-30 25.86 "HOU" "@" "DAL" "W" 12 1 27 0.393 0.316 10.3 16.9 13.2 23.4 3.6 2.4 12.2 34.7 90 86 9.9 2.7
"16" "16" 1988-12-02 25.87 "HOU" "@" "PHO" "L" -15 1 37 0.469 0.412 5.8 27.6 16.9 4.8 1.3 5.8 13.5 24.1 90 103 12.8 0.2
"17" "17" 1988-12-03 25.87 "HOU" "" "CHH" "W" 4 1 45 0.664 0.611 5.1 32 18.2 0 2.9 6.3 22.2 24.5 100 84 22.9 3.9
"18" "18" 1988-12-06 25.88 "HOU" "" "CLE" "W" 1 1 38 0.635 0.619 9 33 21.5 4.1 3.7 4.5 4.1 26.8 132 93 28.2 11.5
"19" "19" 1988-12-08 25.88 "HOU" "@" "LAC" "L" -4 1 41 0.575 0.5 22.9 29.3 25.5 23.6 2.3 6 8.5 32.7 130 111 35.5 10.9
"20" "20" 1988-12-10 25.89 "HOU" "" "SEA" "W" 19 1 39 0.63 0.583 23.3 30.8 27.8 7.2 2.4 2.8 34.7 22.7 94 76 16.9 3
"21" "21" 1988-12-13 25.9 "HOU" "@" "DEN" "L" -25 1 32 0.422 0.375 14.4 18.8 16.7 9.1 1.4 4.8 22 25.4 83 109 10.1 -1.4
"22" "22" 1988-12-15 25.9 "HOU" "" "GSW" "W" 9 1 43 0.513 0.467 17.2 33.7 24.9 19 3.5 4.2 27.4 23.4 95 88 19 5.1
"23" "23" 1988-12-18 25.91 "HOU" "" "SAS" "W" 11 1 42 0.714 0.667 10.9 28 20.5 4.1 2.1 9.2 10.9 25.3 134 92 35.9 10.9
"24" "24" 1988-12-20 25.92 "HOU" "" "SAC" "W" 1 1 39 0.408 0.381 14.9 18.7 16.6 0 3.6 1.4 16.9 28.5 82 96 11 -5.2
"25" "25" 1988-12-22 25.92 "HOU" "" "LAC" "W" 16 1 33 0.436 0.368 12.1 41.6 27 12.2 7.8 8 8 28.3 99 76 23.7 7
"26" "26" 1988-12-26 25.93 "HOU" "@" "CHH" "W" 2 1 38 0.613 0.588 10.2 33 22.8 12.4 5.1 1.5 27.2 28 97 83 17.9 4.7
"27" "27" 1988-12-27 25.93 "HOU" "@" "MIA" "W" 8 1 32 0.496 0.375 10.5 14.3 12.4 5.4 4.5 7.8 8.3 32.3 104 82 17.8 4.2
"28" "28" 1988-12-29 25.94 "HOU" "@" "WSB" "L" -17 1 38 0.461 0.429 14.9 31.6 22.6 9.1 2.4 5.7 14.9 26.4 94 107 17.2 1
"29" "29" 1988-12-30 25.94 "HOU" "@" "DET" "L" -12 1 31 0.554 0.5 6.9 6.9 6.9 20.9 0 12.1 19.2 21.7 97 94 11.1 5.4
"30" "30" 1989-01-03 25.95 "HOU" "" "UTA" "W" 2 1 39 0.553 0.5 12.3 31.8 19.8 0 9.1 8.3 7.8 26.1 122 86 28.8 14.3
"31" "31" 1989-01-07 25.96 "HOU" "" "PHI" "L" -1 1 45 0.486 0.48 4.7 24.8 14.5 3.7 3.4 1.6 15.7 31 84 95 15.5 0.6
"32" "32" 1989-01-11 25.98 "HOU" "@" "SAS" "W" 5 1 35 0.563 0.542 5.9 21.6 13.6 11.5 4 6.8 13.4 33.9 103 92 21.3 6
"33" "33" 1989-01-12 25.98 "HOU" "" "POR" "W" 10 1 42 0.519 0.5 10.2 29.8 20.1 0 1.1 2.7 6.1 30.5 110 97 21.8 1.8
"34" "34" 1989-01-14 25.98 "HOU" "" "DAL" "W" 12 1 33 0.696 0.688 8.8 27.5 18.7 7.7 3 2 0 27.7 148 98 25.9 12.1
"35" "35" 1989-01-16 25.99 "HOU" "@" "LAL" "L" -11 1 34 0.46 0.389 17.6 16.9 17.4 16.1 7.5 0 0 24.5 126 121 20.8 5.7
"36" "36" 1989-01-17 25.99 "HOU" "@" "SAC" "L" -14 1 39 0.423 0.353 6.3 25.2 14.3 9.2 1.2 2.8 16.6 23.1 86 114 9.3 -6.4
"37" "37" 1989-01-19 26 "HOU" "@" "SEA" "L" -16 1 31 0.774 0.8 16 16.7 16.4 6.8 3.2 0 11 26.4 142 123 21.2 7.5
"38" "38" 1989-01-20 26 "HOU" "@" "GSW" "L" -7 1 40 0.409 0.368 15.5 22.9 18.5 6.6 4.4 5.6 19.4 22.9 87 103 15.7 -3.2
"39" "39" 1989-01-24 26.01 "HOU" "" "MIA" "W" 25 1 36 0.581 0.533 14.2 21.2 17.6 11.3 5.1 3.3 14.9 22.4 117 79 21.2 6
"40" "40" 1989-01-26 26.01 "HOU" "" "LAC" "W" 6 1 40 0.521 0.529 18.6 17.6 18.2 0 6.8 7.5 17.2 21.6 100 81 23.3 5.5
"41" "41" 1989-01-28 26.02 "HOU" "@" "SAS" "W" 5 1 30 0.476 0.476 31.1 41 36.3 8 1.7 8.3 16 36.1 99 85 15.7 0.6
"42" "42" 1989-01-31 26.03 "HOU" "" "LAL" "L" -11 1 35 0.587 0.5 8.9 37.8 20.1 8.6 2.7 10.5 22 32 100 112 20 2.7
"43" "43" 1989-02-03 26.04 "HOU" "" "CHI" "W" 7 1 38 0.482 0.421 6.5 18.5 12.6 4.1 7.7 4.9 8.8 26.2 101 86 18.3 3.7
"44" "44" 1989-02-05 26.04 "HOU" "" "DEN" "W" 12 1 38 0.333 0.273 11 23 17.5 3.1 3.5 2.6 7.3 28.5 82 95 10.1 -7
"45" "45" 1989-02-08 26.05 "HOU" "@" "LAC" "L" -3 1 34 0.657 0.611 7.2 26.1 18.2 5.3 2.9 10.4 8.1 30.4 129 102 28.2 10.6
"46" "46" 1989-02-09 26.05 "HOU" "@" "POR" "W" 3 1 33 0.46 0.389 11.8 7.9 9.8 18.9 4.4 2.1 8.8 28.4 110 105 13.6 2.5
"47" "47" 1989-02-14 26.07 "HOU" "" "BOS" "W" 14 1 39 0.686 0.682 21.5 34.3 28.2 9.3 3.4 3.1 10.5 28.3 135 104 35.2 10.4
"48" "48" 1989-02-17 26.07 "HOU" "" "DEN" "W" 10 1 38 0.613 0.591 9 29.1 20.2 12.4 0 2.7 9.8 33.4 119 105 25.6 3.1
"49" "49" 1989-02-18 26.08 "HOU" "@" "DAL" "W" 11 1 43 0.56 0.56 14.9 15.3 15.1 10.7 4.9 0 7.2 25.5 127 96 26.3 9.7
"50" "50" 1989-02-20 26.08 "HOU" "@" "CLE" "L" -20 1 33 0.515 0.438 14.8 34.4 23.4 5.2 7.2 1.9 19.7 31.5 92 95 17.4 3.3
"51" "51" 1989-02-21 26.08 "HOU" "@" "NYK" "L" -5 1 41 0.535 0.542 19.1 42.3 30.5 10.1 1.1 4.6 10 27.2 113 106 27.1 4.6
"52" "52" 1989-02-24 26.09 "HOU" "@" "CHI" "L" -9 1 37 0.51 0.45 10.8 12.4 11.6 0 2.8 3.1 0 28.9 111 110 17.9 3.4
"53" "53" 1989-02-25 26.1 "HOU" "@" "MIL" "L" -16 1 34 0.634 0.588 3.5 27 16.2 5.5 1.4 8.5 8.9 28 121 109 22.3 8.4
"54" "54" 1989-02-27 26.1 "HOU" "" "WSB" "L" -6 1 38 0.625 0.667 16.7 28.9 22.5 20.7 1.3 5.9 24.5 29.7 103 98 23.5 9.4
"55" "55" 1989-03-02 26.11 "HOU" "@" "DEN" "L" -10 1 24 0.542 0.538 5 51.4 26.7 0 0 0 25.3 35.4 77 109 6.5 -8.2
"56" "56" 1989-03-03 26.11 "HOU" "@" "SEA" "L" -10 1 32 0.273 0.273 9.2 37.5 21.2 4.7 2.9 4.2 12 30.2 63 107 3.7 -10.8
"57" "57" 1989-03-05 26.12 "HOU" "" "LAL" "W" 5 1 43 0.486 0.45 8.4 36.3 20.4 12.9 4.9 4.7 8.1 23.4 111 78 22.5 12.4
"58" "58" 1989-03-08 26.13 "HOU" "@" "UTA" "L" -37 1 32 0.527 0.5 9.4 25.6 16.9 8.8 3.1 1.9 16.1 34 88 113 13.6 2.9
"59" "59" 1989-03-10 26.13 "HOU" "" "DAL" "W" 10 1 42 0.66 0.611 7.8 39.5 25.4 4.7 2.5 4.9 8.3 24.8 130 78 28.6 13.3
"60" "60" 1989-03-11 26.13 "HOU" "" "NJN" "W" 30 1 28 0.52 0.462 9.2 28.6 18.1 13.3 6.3 6.8 5.2 24.4 120 70 20.4 13.1
"61" "61" 1989-03-13 26.14 "HOU" "@" "LAL" "L" -1 1 37 0.568 0.5 18.5 12.7 15.3 6.3 2.9 9.4 0 30.7 130 101 28.4 15.3
"62" "62" 1989-03-14 26.14 "HOU" "@" "SAC" "L" -5 1 42 0.571 0.5 18.7 45.7 30.8 24.1 1.2 6.9 10.2 37.7 124 93 36.6 18.4
"63" "63" 1989-03-16 26.15 "HOU" "" "MIL" "W" 16 1 40 0.627 0.636 18 24.9 21.9 3.6 1.2 3 0 26.5 135 98 29.6 7.8
"64" "64" 1989-03-18 26.15 "HOU" "" "POR" "W" 14 1 24 0.563 0.563 0 13 7 0 5.5 0 5.3 30.3 107 97 12.5 -0.8
"65" "65" 1989-03-21 26.16 "HOU" "" "DEN" "L" -2 1 45 0.535 0.516 14.4 40 28.9 7.6 3.2 2.5 21.1 39 94 101 24 -1.5
"66" "66" 1989-03-24 26.17 "HOU" "" "UTA" "L" -3 1 44 0.508 0.484 13.6 20.1 16.8 8.9 5.8 6.3 5.3 38.2 106 96 29.5 9.6
"67" "67" 1989-03-25 26.17 "HOU" "" "GSW" "W" 40 1 27 0.713 0.667 16.5 27.5 23.4 17.4 3 7 19.2 26.6 127 75 26.1 12.6
"68" "68" 1989-03-28 26.18 "HOU" "" "SEA" "W" 3 1 35 0.7 0.65 11.4 26.3 19.8 0 4.3 8.7 7.2 36.2 136 107 33.7 12.8
"69" "69" 1989-03-30 26.19 "HOU" "@" "NJN" "W" 8 1 40 0.591 0.524 6.2 21.8 14.5 9.7 5 3 7.5 29 118 94 25.3 9
"70" "70" 1989-03-31 26.19 "HOU" "@" "BOS" "L" -17 1 37 0.491 0.458 8.1 20.5 13.6 4.5 2.7 10.4 9.8 32.8 101 120 20.7 3.6
"71" "71" 1989-04-02 26.19 "HOU" "@" "PHI" "L" -9 1 38 0.363 0.333 17.6 14 15.8 0 1.3 3.7 26.7 21.3 69 111 4.3 -11.7
"72" "72" 1989-04-04 26.2 "HOU" "@" "IND" "W" 2 1 41 0.558 0.5 8.4 20.7 15.1 0 3.8 13.2 14.7 29.4 103 81 23.5 9.8
"73" "73" 1989-04-07 26.21 "HOU" "@" "ATL" "L" -8 1 39 0.509 0.412 11.6 20.9 16.5 4.1 1.3 9.1 16.9 25.8 97 104 15.6 0.3
"74" "74" 1989-04-08 26.21 "HOU" "@" "MIA" "L" -3 1 47 0.575 0.517 10.3 22.6 16.5 4.9 8.5 6.3 15.8 40.8 105 83 35.4 10.2
"75" "75" 1989-04-11 26.22 "HOU" "" "IND" "W" 9 1 36 0.419 0.417 9.8 22.8 16.3 0 1.4 5.5 6.1 19.7 91 98 9.3 -4.5
"76" "76" 1989-04-13 26.22 "HOU" "" "PHO" "L" -8 1 42 0.583 0.556 16.3 22.4 19.2 7.7 1.2 5.2 9.6 31.2 120 117 28.7 8
"77" "77" 1989-04-14 26.23 "HOU" "@" "UTA" "L" -26 1 36 0.26 0.188 15.5 33.3 22.5 12.9 0 3.9 18.8 24 69 124 1.7 -10.7
"78" "78" 1989-04-16 26.23 "HOU" "@" "DAL" "W" 2 1 47 0.706 0.714 9.4 37.6 23 27.1 3.3 5.4 4 23.2 147 97 39.1 18.8
"79" "79" 1989-04-17 26.24 "HOU" "" "SAS" "W" 8 1 41 0.611 0.438 15 29.3 22.6 16.8 0 5.8 12.4 25.9 128 92 25.8 6.1
"80" "80" 1989-04-19 26.24 "HOU" "@" "SAS" "W" 15 1 41 0.594 0.55 9 23.8 17.9 9 3.5 8.5 3.9 26.1 130 70 31 14.5
"81" "81" 1989-04-21 26.25 "HOU" "@" "PHO" "W" 11 1 42 0.547 0.545 5.7 26.7 18.3 18.9 2.2 11.6 14.4 27.3 101 82 25.7 9.6
"82" "82" 1989-04-22 26.25 "HOU" "" "MIA" "L" -2 1 40 0.586 0.571 9.5 41 25.8 20.5 1.2 6.4 27 23.4 91 85 17.3 4.1
"1" "1" 1989-11-03 26.78 "HOU" "@" "LAC" "L" -14 1 33 0.513 0.467 8.6 18.2 13.8 12.7 2.9 8.3 21.3 30.7 90 95 12.5 2.2
"2" "2" 1989-11-04 26.79 "HOU" "@" "GSW" "W" 27 1 27 0.465 0.467 8.1 32.6 22.2 4.6 1.5 2.2 5.5 24.1 102 83 11.6 -1.2
"3" "3" 1989-11-07 26.79 "HOU" "" "POR" "W" 23 1 33 0.341 0.313 8.4 39.9 25.5 4 2.7 3.5 17.3 26.3 69 65 8.3 -3.2
"4" "4" 1989-11-09 26.8 "HOU" "" "DEN" "L" -1 1 41 0.576 0.577 4.9 24.1 15 21.1 2.1 7.8 9.5 30.5 107 96 30.2 10.7
"5" "5" 1989-11-11 26.81 "HOU" "" "UTA" "W" 8 1 42 0.462 0.455 15.7 31.4 23.5 8 5.6 19 16.1 29.7 91 66 27.5 12.8
"6" "6" 1989-11-14 26.81 "HOU" "@" "MIA" "L" -2 1 28 0.497 0.5 4 34.3 18.6 12.1 0 10.7 18.7 22.5 92 88 9.4 0.8
"7" "7" 1989-11-16 26.82 "HOU" "" "LAC" "W" 12 1 38 0.503 0.471 9.9 35.3 21.5 12.3 2.7 11.9 21.9 25 90 73 18.1 5.4
"8" "8" 1989-11-18 26.82 "HOU" "@" "DEN" "L" -30 1 23 0.628 0.571 0 4.9 2.5 22.2 0 4.3 10.2 16.4 127 131 10.4 5.5
"9" "9" 1989-11-19 26.83 "HOU" "" "MIA" "W" 38 1 27 0.888 0.8 14 27.9 22 4.1 1.7 10.2 42.5 17.3 105 81 13.6 2.5
"10" "10" 1989-11-21 26.83 "HOU" "@" "NYK" "L" -8 1 33 0.505 0.476 17.8 16.9 17.3 5.5 2.9 7.3 26 38.7 79 96 12.3 -5.8
"11" "11" 1989-11-22 26.84 "HOU" "@" "BOS" "L" -12 1 35 0.365 0.273 9.1 16.3 12.1 9.5 1.3 3.6 10.9 30 78 99 8.9 -2.4
"12" "12" 1989-11-24 26.84 "HOU" "@" "CHH" "W" 4 1 43 0.549 0.524 14 21.3 17.7 37.7 1.3 8 14.9 29.7 113 89 24.4 12.9
"13" "13" 1989-11-25 26.84 "HOU" "@" "CLE" "W" 10 1 27 0.666 0.643 9.4 18.7 14 23.2 2 8.8 11.3 28.5 128 76 21 21.6
"14" "14" 1989-11-28 26.85 "HOU" "" "LAL" "W" 6 1 40 0.409 0.368 2.7 28.1 15.7 9.8 0 6.6 16.2 25.4 80 100 9.8 -6.6
"15" "15" 1989-11-30 26.86 "HOU" "" "CHH" "W" 12 1 25 0.861 0.9 6.6 34.6 24.3 18.8 1.9 2.5 33 30.5 105 91 16.8 7.6
"16" "16" 1989-12-02 26.86 "HOU" "" "DAL" "L" -3 1 43 0.691 0.674 14.7 27.9 22.1 17 2.4 9.6 22.7 31.7 108 101 31.5 11.4
"17" "17" 1989-12-05 26.87 "HOU" "@" "SEA" "L" -10 1 36 0.713 0.643 10.3 43.2 26.3 3.8 3.9 4.5 25.5 26.9 112 115 21.5 1.9
"18" "18" 1989-12-08 26.88 "HOU" "" "NJN" "L" -5 1 44 0.55 0.571 7.6 21.8 14.5 17.5 6 2.9 27.6 32.6 83 96 17.6 2.5
"19" "19" 1989-12-09 26.88 "HOU" "@" "UTA" "L" -14 1 29 0.402 0.381 0 29.4 14.4 6.7 1.7 10.5 7.8 38.7 77 96 10.7 1
"20" "20" 1989-12-12 26.89 "HOU" "" "PHO" "W" 22 1 40 0.436 0.423 4.6 34.3 20.9 19.5 3.4 11.9 6.5 29.5 96 60 25.6 12.3
"21" "21" 1989-12-14 26.9 "HOU" "@" "SAS" "L" -4 1 39 0.382 0.294 8.8 40 24 11.6 2.5 4.7 26.3 28.4 72 93 7.9 -3.7
"22" "22" 1989-12-15 26.9 "HOU" "@" "PHO" "L" -25 1 31 0.501 0.462 17.5 3.9 12.1 5.6 4.4 3.3 15 24.1 100 110 15.2 3.9
"23" "23" 1989-12-17 26.9 "HOU" "" "ORL" "W" 15 1 43 0.597 0.556 13.4 43.3 28.2 8 3.3 13.8 15.7 30.1 111 72 34.9 13.3
"24" "24" 1989-12-19 26.91 "HOU" "@" "POR" "L" -19 1 36 0.622 0.5 4.3 15.4 11.2 19.3 1.4 4.3 9.4 28.8 119 121 20.6 6.4
"25" "25" 1989-12-20 26.91 "HOU" "@" "GSW" "L" -6 1 47 0.693 0.652 8.1 28.1 18.3 15.9 2.9 1.4 14.5 29.6 126 109 34.6 9.3
"26" "26" 1989-12-22 26.92 "HOU" "" "SAC" "W" 11 1 44 0.534 0.429 19.8 25.8 23.1 4.5 4.3 6 9.9 28.9 111 79 30.2 6.9
"27" "27" 1989-12-26 26.93 "HOU" "@" "MIL" "L" -7 1 47 0.565 0.519 5.4 30.9 17.3 12.4 3.2 1.6 14.3 32.1 106 102 23.9 6
"28" "28" 1989-12-27 26.93 "HOU" "@" "MIN" "L" -17 1 43 0.554 0.536 5 19.7 11.3 5.3 2.5 5.3 6.5 30.8 114 113 23.9 6.7
"29" "29" 1989-12-29 26.94 "HOU" "@" "IND" "L" -6 1 41 0.517 0.5 21.8 11.3 17.4 0 4.1 1.7 6.9 29.8 127 117 22.2 4.4
"30" "30" 1989-12-30 26.94 "HOU" "@" "CHH" "L" -19 1 38 0.49 0.476 18.6 38.3 28.3 14.4 0 1.7 18.9 30.5 89 112 12.6 -3.9
"31" "31" 1990-01-03 26.95 "HOU" "" "IND" "W" 14 1 38 0.551 0.524 11.5 33.5 23.1 19.1 4.9 6.3 19.1 32.4 104 84 25.5 7.8
"32" "32" 1990-01-06 26.96 "HOU" "" "PHI" "W" 5 1 38 0.66 0.611 9.7 34.2 22.7 4.3 2.5 10.3 18.5 30.1 111 95 26.3 7.1
"33" "33" 1990-01-09 26.97 "HOU" "" "SEA" "W" 7 1 41 0.637 0.56 10.9 29.3 20.2 0 0 10.5 6.3 34.6 124 89 33.9 15
"34" "34" 1990-01-11 26.97 "HOU" "@" "SAC" "W" 3 1 46 0.499 0.458 12.1 33.1 22.4 8.9 2.4 6 12.9 31.5 98 89 21.8 4.9
"35" "35" 1990-01-12 26.98 "HOU" "@" "LAL" "L" -9 1 25 0.503 0.471 18.1 28.8 22.7 0 2 10.2 5.3 31.9 109 103 15.4 5.1
"36" "36" 1990-01-15 26.98 "HOU" "@" "SEA" "L" -4 1 40 0.483 0.5 3.3 33 18.9 21.1 2.6 0 13.9 24.7 95 104 12.9 1.2
"37" "37" 1990-01-17 26.99 "HOU" "" "CLE" "W" 9 1 38 0.684 0.692 15.8 33.4 25.8 22.5 1.3 12.3 26.5 21.8 111 87 25.4 12.3
"38" "38" 1990-01-20 27 "HOU" "" "WSB" "W" 20 1 39 0.542 0.526 20.9 30.2 25.8 16.3 1.2 5.2 15.9 24.5 117 96 25.3 6.6
"39" "39" 1990-01-22 27 "HOU" "" "DEN" "W" 12 1 35 0.437 0.444 8.8 29 19.4 4 0 6.2 12.7 33.8 88 94 12.8 -3.9
"40" "40" 1990-01-23 27.01 "HOU" "@" "UTA" "L" -8 1 38 0.388 0.375 11.3 17.6 14 0 0 3.3 3.7 28.5 92 109 10.1 -4.3
"41" "41" 1990-01-25 27.01 "HOU" "" "LAC" "W" 1 1 37 0.545 0.583 5.8 22.1 13.6 7.6 2.5 3.2 17.9 17.9 92 96 12.3 -1.6
"42" "42" 1990-01-27 27.02 "HOU" "" "DAL" "L" -7 1 42 0.759 0.722 19.9 34.3 26.6 22.7 2.4 5.9 19.2 26.4 127 95 34.8 16.8
"43" "43" 1990-01-31 27.03 "HOU" "@" "DAL" "L" -7 1 33 0.522 0.5 7.7 34.6 21.8 17.1 0 8 14.3 37.2 103 101 17.1 7.3
"44" "44" 1990-02-01 27.03 "HOU" "" "CHI" "W" 27 1 35 0.779 0.769 0 23.6 14.7 16.6 2.5 10.7 25.3 21.7 119 90 24.3 10.6
"45" "45" 1990-02-03 27.04 "HOU" "@" "PHO" "L" -25 1 36 0.403 0.357 9.1 26.7 16.9 18.3 1.3 0 25.2 22.4 79 125 6.7 -6.2
"46" "46" 1990-02-06 27.04 "HOU" "" "MIN" "W" 7 1 39 0.573 0.529 8 26.8 17.4 7.3 5.1 8.7 16.6 26.7 104 90 23 6.2
"47" "47" 1990-02-08 27.05 "HOU" "" "ATL" "L" -2 1 42 0.65 0.632 8 35.2 20.9 17.2 3.5 4.3 4.6 22.4 135 106 29.4 8.6
"48" "48" 1990-02-13 27.06 "HOU" "" "BOS" "L" -13 1 45 0.442 0.417 6.4 30.5 18.3 4.2 2.1 4.7 16.7 26.3 81 94 14.4 0.3
"49" "49" 1990-02-15 27.07 "HOU" "" "NYK" "W" 19 1 38 0.473 0.409 11.3 22.6 16.9 10.1 1.2 10.9 7 26.3 119 88 22.8 7.1
"50" "50" 1990-02-17 27.07 "HOU" "" "SAS" "L" -2 1 35 0.361 0.32 28.1 36.3 31.6 0 7.5 6.9 16 35.7 91 95 14.5 -3.8
"51" "51" 1990-02-19 27.08 "HOU" "@" "CHI" "L" -5 1 46 0.627 0.591 9.3 29.5 19.5 4.3 3.4 11 13.6 27.9 117 100 32.1 9.8
"52" "52" 1990-02-20 27.08 "HOU" "@" "MIN" "L" -5 1 41 0.506 0.5 0 31.4 15.5 8.6 7.2 4.4 8.4 25.1 93 83 20.8 8.2
"53" "53" 1990-02-23 27.09 "HOU" "@" "NJN" "W" 10 1 23 0.477 0.467 12.8 29.1 20.4 6.4 3.6 4.7 5.6 28.7 103 92 13.3 2
"54" "54" 1990-02-24 27.09 "HOU" "@" "ATL" "L" -8 1 46 0.391 0.227 15.2 23.9 19.2 13.6 1.1 8.9 12.4 28.2 94 100 20.6 2.9
"55" "55" 1990-02-27 27.1 "HOU" "@" "DET" "L" -4 1 50 0.609 0.577 7.2 38.9 25.5 8.1 0 5.7 6.2 27.6 119 83 33.2 12.2
"56" "56" 1990-03-01 27.11 "HOU" "" "PHO" "W" 8 1 41 0.588 0.5 8.7 22.5 15.5 17.7 2.3 8.9 5.4 36 126 93 37.9 17
"57" "57" 1990-03-03 27.11 "HOU" "" "GSW" "W" 20 1 40 0.542 0.52 13.8 25.7 20 28.9 5.2 14.3 0 24.4 133 77 41.1 19.8
"58" "58" 1990-03-05 27.12 "HOU" "@" "SAS" "W" 4 1 40 0.624 0.593 7.8 30 18.7 20.2 3.5 5.7 9.2 32.9 122 92 33.5 13.1
"59" "59" 1990-03-06 27.12 "HOU" "" "LAL" "W" 17 1 40 0.613 0.467 8.6 25.4 17.9 10.1 4.6 12.8 15.4 25.9 118 76 29.2 12.5
"60" "60" 1990-03-08 27.13 "HOU" "" "SEA" "W" 14 1 36 0.755 0.737 3.8 17.6 12.1 14.6 1.3 7.5 26 31 106 90 23.5 6.5
"61" "61" 1990-03-10 27.13 "HOU" "" "DAL" "W" 10 1 44 0.497 0.421 7.4 29.5 19 7.5 3.1 11.2 19.3 28.9 88 78 22.5 5.1
"62" "62" 1990-03-13 27.14 "HOU" "@" "DEN" "L" -3 1 42 0.438 0.4 5.2 35.3 21.9 19.8 3 5 12.3 28.4 89 90 21.2 4.3
"63" "63" 1990-03-15 27.15 "HOU" "@" "SAC" "W" 6 1 46 0.358 0.318 8 34.8 21.7 3.6 4.2 10.6 11.2 24 76 68 17.5 2.5
"64" "64" 1990-03-16 27.15 "HOU" "@" "LAC" "L" -23 1 35 0.437 0.4 17.5 17.1 17.3 9.8 1.3 9.4 8.4 25.8 105 109 17.2 3.2
"65" "65" 1990-03-18 27.15 "HOU" "@" "POR" "L" -13 1 39 0.622 0.579 8.5 24.6 16.3 0 1.2 0 8.2 23.4 123 98 21.8 7.2
"66" "66" 1990-03-20 27.16 "HOU" "" "POR" "L" -10 1 40 0.535 0.471 6.7 37.1 22 6.8 2.1 8.8 23.4 24 90 92 19.4 3.4
"67" "67" 1990-03-22 27.16 "HOU" "" "DET" "W" 5 1 45 0.533 0.45 11.2 16.8 14 9.6 5.6 4.4 10.9 27.3 111 106 23.2 1.7
"68" "68" 1990-03-24 27.17 "HOU" "" "GSW" "L" -5 1 44 0.679 0.643 12.1 30.7 20.9 13 3.5 8.7 23.6 21.4 117 99 22.5 7.7
"69" "69" 1990-03-26 27.18 "HOU" "" "SAS" "W" 18 1 38 0.536 0.478 12.6 36.1 25.5 11.4 4.9 8.5 10.6 29.5 115 76 28.8 11.5
"70" "70" 1990-03-29 27.18 "HOU" "" "MIL" "W" 26 1 40 0.514 0.429 17.1 21.1 19.4 29.4 1.2 13.8 22.2 23.1 112 86 26.1 10.6
"71" "71" 1990-03-31 27.19 "HOU" "" "MIN" "W" 8 1 43 0.438 0.348 21.1 25.1 23.2 16.9 2.3 7.4 22.6 34 93 93 16.9 -2.5
"72" "72" 1990-04-03 27.2 "HOU" "@" "PHI" "L" -21 1 37 0.4 0.409 10.8 23.8 17.4 10.4 1.2 7.3 17.4 30 78 116 12.7 -5
"73" "73" 1990-04-06 27.21 "HOU" "@" "WSB" "L" -11 1 41 0.607 0.593 17.1 26 21.4 14.5 1.2 5.1 9.2 32.3 122 112 31.5 9.4
"74" "74" 1990-04-08 27.21 "HOU" "@" "ORL" "W" 23 1 28 0.733 0.636 8.4 29.6 20.8 12 1.4 7.1 6.8 18.1 153 94 23.2 10.8
"75" "75" 1990-04-10 27.22 "HOU" "@" "CHH" "W" 3 1 41 0.599 0.526 5.4 45.2 25.6 18.7 5.6 2.7 21 29.1 102 93 26.1 6.1
