"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1975-03-04 26.48 "DET" "@" "MIL" "L" -18 1 33 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-11 26.5 "DET" "" "LAL" "L" -1 1 40 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-14 26.51 "DET" "@" "CHI" "L" -3 1 34 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-21 26.53 "DET" "" "HOU" "W" 11 1 NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-23 26.53 "DET" "@" "NOJ" "W" 11 NA NA 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-26 26.54 "DET" "" "POR" "W" 3 1 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-27 26.54 "DET" "@" "PHO" "W" 12 1 43 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-29 26.55 "DET" "@" "GSW" "L" -3 1 46 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-01 26.56 "DET" "@" "MIL" "L" -7 1 45 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-02 26.56 "DET" "" "CHI" "W" 8 1 44 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 27.12 "DET" "@" "NOJ" "L" -8 1 32 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 27.12 "DET" "@" "ATL" "W" 6 1 44 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-29 27.13 "DET" "" "LAL" "W" 13 1 41 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 27.14 "DET" "" "HOU" "W" 4 1 38 0.932 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 27.14 "DET" "@" "BUF" "L" -4 1 39 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-04 27.15 "DET" "@" "MIL" "L" -2 1 38 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-05 27.15 "DET" "" "SEA" "W" 17 1 44 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-08 27.16 "DET" "" "BOS" "L" -14 1 39 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-12 27.17 "DET" "" "ATL" "L" -3 1 39 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 27.18 "DET" "" "MIL" "W" 12 1 42 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-19 27.19 "DET" "" "POR" "W" 6 1 40 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-26 27.21 "DET" "" "KCK" "W" 16 1 30 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-29 27.22 "DET" "@" "NYK" "W" 5 1 41 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-03 27.23 "DET" "" "LAL" "L" -8 1 40 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-05 27.24 "DET" "" "HOU" "W" 11 1 45 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-06 27.24 "DET" "@" "HOU" "L" -9 1 43 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-09 27.25 "DET" "@" "GSW" "L" -5 1 28 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-12 27.25 "DET" "@" "SEA" "L" -2 1 41 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-13 27.26 "DET" "@" "POR" "L" -10 1 30 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-17 27.27 "DET" "" "GSW" "L" -11 1 32 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-26 27.29 "DET" "" "CHI" "W" 14 1 39 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-27 27.3 "DET" "@" "CHI" "L" -13 1 29 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-28 27.3 "DET" "@" "KCK" "W" 16 1 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-30 27.3 "DET" "@" "PHI" "L" -6 1 37 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-02 27.31 "DET" "" "MIL" "L" -15 1 39 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-03 27.32 "DET" "@" "CLE" "W" 4 1 36 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-18 27.36 "DET" "" "PHO" "L" -4 1 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-24 27.37 "DET" "" "NYK" "L" -17 1 34 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-27 27.38 "DET" "@" "CLE" "L" -2 1 36 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-28 27.38 "DET" "" "CHI" "L" -3 1 41 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-30 27.39 "DET" "" "KCK" "W" 7 1 41 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-02-01 27.39 "DET" "" "BOS" "L" -5 1 44 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-02-05 27.41 "DET" "@" "ATL" "W" 3 1 36 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-02-07 27.41 "DET" "" "MIL" "L" -8 1 42 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-08 27.41 "DET" "@" "KCK" "W" 1 1 40 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-10 27.42 "DET" "@" "LAL" "L" -18 1 31 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-14 27.43 "DET" "@" "GSW" "L" -1 1 50 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-02-15 27.43 "DET" "@" "SEA" "L" -2 1 41 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-02-18 27.44 "DET" "" "PHO" "W" 11 1 41 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-02-20 27.45 "DET" "" "WSB" "W" 15 1 38 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-02-21 27.45 "DET" "@" "BUF" "W" 2 1 43 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-02-25 27.46 "DET" "" "CLE" "L" -7 1 39 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-27 27.47 "DET" "" "NYK" "W" 4 1 38 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-29 27.47 "DET" "" "PHO" "L" -11 1 41 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-02 27.48 "DET" "@" "KCK" "L" -14 1 41 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-03 27.48 "DET" "" "SEA" "W" 4 1 41 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-05 27.48 "DET" "@" "PHI" "L" -11 1 45 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-07 27.49 "DET" "@" "BOS" "L" -1 1 40 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-09 27.5 "DET" "" "GSW" "L" -4 1 38 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-12 27.5 "DET" "@" "MIL" "W" 16 1 38 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-14 27.51 "DET" "@" "POR" "L" -11 1 33 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-16 27.52 "DET" "@" "GSW" "L" -9 1 39 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-03-18 27.52 "DET" "@" "PHO" "L" -6 1 38 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-03-19 27.52 "DET" "@" "LAL" "L" -15 1 31 0.808 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-21 27.53 "DET" "" "BUF" "W" 6 1 41 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-23 27.53 "DET" "@" "NYK" "W" 6 1 40 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-24 27.54 "DET" "" "KCK" "W" 13 1 30 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-26 27.54 "DET" "@" "CHI" "W" 8 1 36 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-27 27.55 "DET" "" "POR" "W" 18 1 20 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-31 27.56 "DET" "" "CHI" "W" 6 1 35 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-04-02 27.56 "DET" "" "NOJ" "W" 14 1 21 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-04-04 27.57 "DET" "" "PHI" "W" 4 1 40 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-04-07 27.58 "DET" "" "MIL" "W" 10 1 40 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-04-11 27.59 "DET" "@" "NOJ" "L" -7 1 27 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 28.12 "DET" "@" "KCK" "W" 3 1 42 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 28.12 "DET" "" "WSB" "L" -1 1 41 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 28.13 "DET" "" "SEA" "W" 14 1 33 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 28.13 "DET" "@" "SEA" "L" -3 1 41 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 28.14 "DET" "@" "POR" "L" -34 1 31 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-10-31 28.14 "DET" "@" "LAL" "L" -20 1 34 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-02 28.15 "DET" "@" "GSW" "L" -13 1 42 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-05 28.15 "DET" "" "BUF" "L" -14 1 44 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-06 28.16 "DET" "@" "ATL" "W" 5 1 40 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-07 28.16 "DET" "@" "NOJ" "W" 8 1 45 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-10 28.17 "DET" "" "CLE" "W" 11 1 37 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-12 28.17 "DET" "" "NYK" "W" 14 1 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-13 28.18 "DET" "@" "CHI" "W" 3 1 31 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-14 28.18 "DET" "@" "MIL" "W" 21 1 31 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-17 28.19 "DET" "" "NOJ" "W" 23 1 28 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-18 28.19 "DET" "@" "IND" "L" -5 1 36 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-20 28.19 "DET" "" "BOS" "W" 6 1 38 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-24 28.21 "DET" "" "PHI" "W" 1 1 45 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-25 28.21 "DET" "@" "CLE" "L" -6 1 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-11-26 28.21 "DET" "@" "BUF" "L" -5 1 43 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-11-30 28.22 "DET" "@" "SAS" "L" -1 1 44 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-01 28.22 "DET" "@" "HOU" "L" -6 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-03 28.23 "DET" "" "KCK" "W" 9 1 42 0.897 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-08 28.24 "DET" "" "CHI" "W" 7 1 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-10 28.25 "DET" "@" "NYN" "W" 2 1 44 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-11 28.25 "DET" "" "NYN" "L" -27 1 37 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-12 28.25 "DET" "@" "KCK" "W" 6 1 45 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-15 28.26 "DET" "" "GSW" "W" 20 1 32 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-17 28.27 "DET" "" "IND" "W" 9 1 41 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-19 28.27 "DET" "@" "NOJ" "W" 15 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-21 28.28 "DET" "@" "NYK" "L" -30 1 34 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-22 28.28 "DET" "" "ATL" "W" 13 1 32 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-25 28.29 "DET" "@" "BUF" "L" -9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-12-29 28.3 "DET" "" "POR" "W" 9 1 42 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-12-30 28.3 "DET" "@" "DEN" "L" -17 1 38 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-05 28.32 "DET" "" "PHO" "W" 3 1 43 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-07 28.33 "DET" "" "MIL" "W" 8 1 41 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-09 28.33 "DET" "" "LAL" "L" -6 1 44 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-11 28.34 "DET" "@" "GSW" "W" 8 1 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-13 28.34 "DET" "@" "PHO" "L" -30 1 28 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-15 28.35 "DET" "" "BUF" "W" 16 1 40 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 28.36 "DET" "" "HOU" "W" 23 1 37 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-23 28.37 "DET" "@" "WSB" "L" -11 1 41 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-25 28.38 "DET" "@" "BOS" "W" 2 1 40 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-26 28.38 "DET" "" "NYN" "W" 2 1 38 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-27 28.38 "DET" "@" "HOU" "L" -7 1 40 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-29 28.39 "DET" "@" "CHI" "L" -8 1 40 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-01-30 28.39 "DET" "" "IND" "W" 7 1 39 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-01 28.39 "DET" "@" "ATL" "W" 3 1 38 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-02 28.4 "DET" "@" "PHI" "L" -22 1 39 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-04 28.4 "DET" "" "DEN" "W" 13 1 38 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-06 28.41 "DET" "" "KCK" "W" 19 1 24 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-09 28.42 "DET" "" "SAS" "L" -6 1 41 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-11 28.42 "DET" "" "CLE" "W" 7 1 37 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-15 28.43 "DET" "@" "BOS" "L" -10 1 39 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-16 28.44 "DET" "" "POR" "W" 7 1 36 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-18 28.44 "DET" "" "WSB" "W" 10 1 39 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-19 28.44 "DET" "@" "WSB" "L" -10 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-20 28.45 "DET" "" "PHO" "W" 2 1 40 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-02-23 28.45 "DET" "" "LAL" "W" 1 1 37 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-01 28.47 "DET" "" "DEN" "L" -16 1 39 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-04 28.48 "DET" "" "BOS" "L" -2 1 29 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-04-08 28.58 "DET" "" "PHI" "W" 4 1 38 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-04-09 28.58 "DET" "@" "CLE" "W" 7 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 29.1 "DET" "" "NJN" "W" 17 1 28 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-19 29.11 "DET" "@" "PHI" "L" -17 1 29 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-21 29.11 "DET" "@" "WSB" "L" -8 1 43 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-22 29.12 "DET" "" "DEN" "W" 20 1 28 0.816 NA NA NA NA NA NA NA NA NA NA NA 22.2 NA
"5" "5" 1977-10-24 29.12 "DET" "" "BOS" "W" 15 1 42 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-10-26 29.13 "DET" "" "GSW" "W" 16 1 35 0.593 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"7" "7" 1977-10-29 29.13 "DET" "@" "NYK" "L" -7 1 42 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-02 29.15 "DET" "" "ATL" "L" -13 1 37 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1977-11-11 29.17 "DET" "" "SAS" "L" -3 1 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-23 29.2 "DET" "" "PHI" "L" -1 1 33 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-26 29.21 "DET" "" "CLE" "L" -18 1 41 0.407 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"12" "12" 1977-11-29 29.22 "DET" "@" "MIL" "W" 1 1 40 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-30 29.22 "DET" "" "LAL" "W" 6 1 38 0.635 NA NA NA NA NA NA NA NA NA NA NA 19.3 NA
"14" "14" 1977-12-02 29.23 "DET" "@" "KCK" "L" -11 1 38 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-12-03 29.23 "DET" "" "IND" "L" -14 1 36 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-12-07 29.24 "DET" "" "PHO" "L" -6 1 36 0.582 NA NA NA NA NA NA NA NA NA NA NA 25.5 NA
"17" "17" 1977-12-10 29.25 "DET" "" "NOJ" "W" 18 1 34 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-12-14 29.26 "DET" "" "SEA" "L" -10 1 37 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-12-16 29.27 "DET" "@" "IND" "L" -8 1 46 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-17 29.27 "DET" "" "BUF" "L" -4 1 43 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-18 29.27 "DET" "@" "NOJ" "W" 9 1 37 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-20 29.28 "DET" "@" "SAS" "W" 1 1 36 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-22 29.28 "DET" "" "MIL" "W" 16 1 34 0.828 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-23 29.28 "DET" "@" "CHI" "W" 1 1 37 0.585 NA NA NA NA NA NA NA NA NA NA NA 19.1 NA
"25" "25" 1977-12-26 29.29 "DET" "" "BOS" "W" 22 1 31 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-28 29.3 "DET" "" "POR" "L" -5 1 38 0.597 NA NA NA NA NA NA NA NA NA NA NA 22.7 NA
"27" "27" 1977-12-30 29.3 "DET" "@" "BUF" "W" 16 1 43 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-01-03 29.32 "DET" "@" "ATL" "W" 3 1 40 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-01-04 29.32 "DET" "" "ATL" "W" 14 1 37 0.78 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-01-06 29.32 "DET" "@" "GSW" "L" -1 1 38 0.586 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"31" "31" 1978-01-07 29.33 "DET" "@" "POR" "L" -4 1 45 0.582 NA NA NA NA NA NA NA NA NA NA NA 19.6 NA
"32" "32" 1978-01-11 29.34 "DET" "@" "SEA" "L" -6 1 36 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-01-13 29.34 "DET" "@" "PHO" "L" -11 1 38 0.344 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"34" "34" 1978-01-15 29.35 "DET" "" "CHI" "L" -6 1 41 0.708 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"35" "35" 1978-01-18 29.36 "DET" "" "BUF" "W" 13 1 35 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-20 29.36 "DET" "@" "HOU" "L" -10 1 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-22 29.37 "DET" "@" "NOJ" "L" -3 1 40 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-24 29.37 "DET" "@" "WSB" "W" 3 1 40 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-25 29.38 "DET" "" "GSW" "W" 4 1 42 0.561 NA NA NA NA NA NA NA NA NA NA NA 30.1 NA
"40" "40" 1978-01-28 29.38 "DET" "@" "CLE" "W" 10 1 40 0.491 NA NA NA NA NA NA NA NA NA NA NA 25.5 NA
"41" "41" 1978-01-29 29.39 "DET" "" "CLE" "W" 4 1 44 0.673 NA NA NA NA NA NA NA NA NA NA NA 36 NA
"42" "42" 1978-02-01 29.39 "DET" "" "PHO" "W" 7 1 40 0.652 NA NA NA NA NA NA NA NA NA NA NA 33.6 NA
"43" "43" 1978-02-02 29.4 "DET" "@" "KCK" "L" -12 1 36 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-02-03 29.4 "DET" "@" "DEN" "L" -13 1 30 0.581 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"45" "45" 1978-02-08 29.41 "DET" "" "LAL" "L" -10 1 36 0.558 NA NA NA NA NA NA NA NA NA NA NA 23.2 NA
"46" "46" 1978-02-10 29.42 "DET" "@" "NJN" "L" -5 1 42 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-02-11 29.42 "DET" "" "NOJ" "W" 10 1 40 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-02-13 29.43 "DET" "" "NJN" "W" 10 1 39 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-17 29.44 "DET" "" "NYK" "L" -20 1 38 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-19 29.44 "DET" "" "KCK" "W" 3 1 39 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-22 29.45 "DET" "" "HOU" "W" 11 1 32 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-25 29.46 "DET" "@" "SEA" "L" -14 1 35 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-26 29.46 "DET" "@" "LAL" "W" 3 1 35 0.552 NA NA NA NA NA NA NA NA NA NA NA 16.8 NA
"54" "54" 1978-03-01 29.47 "DET" "@" "PHO" "W" 13 1 38 0.693 NA NA NA NA NA NA NA NA NA NA NA 27.4 NA
"55" "55" 1978-03-03 29.48 "DET" "" "WSB" "L" -16 1 24 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-03-05 29.48 "DET" "" "IND" "W" 12 1 37 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-03-07 29.49 "DET" "@" "ATL" "L" -14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-09 29.49 "DET" "@" "IND" "L" -7 1 24 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
