"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "17" 1999-12-19 23.14 "LAC" "@" "VAN" "L" -1 1 40.5 0.61 0.5 0 10.6 5.8 9.4 2.7 5.7 15.5 23.7 107 95 15.3 2.2
"25" "" 1999-12-22 23.15 "LAC" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 1999-12-23 23.15 "LAC" "" "SAC" "W" 6 0 29.2333333333333 0.457 0.429 7.1 25.1 16.7 11.7 3.1 2.3 20.7 27 80 81 8.1 -2.5
"27" "19" 1999-12-26 23.16 "LAC" "" "BOS" "W" 3 1 48 0.547 0.545 7 10.8 8.8 3.4 0 0 14.4 25.6 98 112 13 -7.2
"28" "20" 1999-12-28 23.16 "LAC" "@" "DEN" "L" -23 1 41.5166666666667 0.631 0.591 2.4 14.3 7.9 12.6 1.2 5.1 11.2 27.5 118 128 22.6 2.7
"29" "21" 1999-12-30 23.17 "LAC" "@" "HOU" "L" -22 1 39.8666666666667 0.618 0.591 0 8.4 4.2 0 0 0 3.8 28.4 117 129 18.7 -3.3
"30" "22" 2000-01-04 23.18 "LAC" "" "LAL" "L" -24 1 31.6333333333333 0.385 0.316 10.7 5.8 8.4 4.9 0 0 4.6 28 93 126 6.2 -8.1
"31" "23" 2000-01-05 23.18 "LAC" "@" "LAL" "L" -17 1 42.0333333333333 0.533 0.5 4.7 19.4 12.3 4 0 1.3 8.8 23.7 103 118 14.5 -2.8
"32" "24" 2000-01-08 23.19 "LAC" "" "IND" "W" 13 1 38.1 0.528 0.5 9.2 13.7 11.3 8.6 0 0 0 24.4 125 105 15.7 1.2
"33" "25" 2000-01-10 23.2 "LAC" "@" "CLE" "L" -5 1 35.65 0.214 0.214 0 22.2 10.4 8.9 0 5.3 22.2 21.7 39 103 -3.3 -13.4
"34" "26" 2000-01-12 23.2 "LAC" "@" "BOS" "L" -7 1 43.4166666666667 0.53 0.526 5.7 20.7 14.4 8.6 0 1.4 16.2 26.6 97 103 13.2 -1.9
"35" "27" 2000-01-13 23.21 "LAC" "@" "NJN" "L" -5 1 43.9333333333333 0.571 0.536 0 8.2 4.3 9 0 2.9 11.3 19.5 108 127 11.8 -3.5
"36" "28" 2000-01-15 23.21 "LAC" "@" "UTA" "L" -37 1 26 0.333 0.333 3.7 13.2 8 15.6 0 0 0 21.8 75 121 2.2 -9.4
"37" "29" 2000-01-17 23.22 "LAC" "" "SAS" "L" -6 1 40.2833333333333 0.583 0.556 2.7 34.7 17.3 9.2 2.5 0 20.9 27 94 100 13.8 0.1
"38" "30" 2000-01-18 23.22 "LAC" "@" "SAC" "L" -6 1 42.65 0.478 0.478 2.1 8.9 5.5 0 0 0 8 23.3 97 108 9.4 -4.3
"39" "31" 2000-01-21 23.23 "LAC" "" "MIN" "L" -6 1 46.3333333333333 0.412 0.412 5.1 19.9 12.6 6.6 2.2 1.3 15 19.6 83 98 7.8 -3.1
"40" "32" 2000-01-23 23.23 "LAC" "" "ORL" "L" -13 1 43.6166666666667 0.539 0.467 7.8 19.3 14.1 19.2 0 0 14.5 21.2 105 107 14.2 -0.2
"41" "33" 2000-01-25 23.24 "LAC" "@" "SAS" "L" -23 1 39 0.238 0.222 2.6 14.3 8.2 12.3 1.3 3.5 5 24.1 55 111 2.1 -8.4
"42" "34" 2000-01-27 23.24 "LAC" "@" "DAL" "L" -9 1 32.3 0.588 0.545 0 14.6 7.1 6.8 0 4.1 23.9 22.9 91 106 6.6 -5.5
"43" "35" 2000-01-29 23.25 "LAC" "" "NJN" "W" 5 1 42.7666666666667 0.589 0.5 3.5 16.3 11.2 0 0 3.2 23.5 26.3 95 102 11.6 -4.9
"44" "36" 2000-02-01 23.26 "LAC" "" "GSW" "L" -31 1 34.3833333333333 0.444 0.444 6.4 7.4 6.9 16.9 0 3.8 5.3 25.6 97 125 9.6 -0.8
"45" "37" 2000-02-02 23.26 "LAC" "@" "PHO" "L" -46 1 29.0333333333333 0.231 0.231 3.4 37.8 17.7 0 0 0 23.5 26.2 37 120 -3.2 -17.4
"46" "38" 2000-02-05 23.27 "LAC" "" "DAL" "L" -13 1 25.8166666666667 0.504 0.5 14.2 9.7 12.3 13.6 1.8 0 15.1 30.4 99 119 9 -4.9
"47" "39" 2000-02-06 23.27 "LAC" "" "CHI" "L" -10 1 40.6666666666667 0.566 0.579 7.1 13 9.8 0 5.6 2 4.7 25.5 116 115 18.5 2.9
"48" "40" 2000-02-09 23.28 "LAC" "@" "POR" "L" -7 1 40.4 0.578 0.579 3.2 15.5 8.8 4.2 5.7 0 16.8 28.8 100 119 15.5 -1
"49" "" 2000-02-10 23.28 "LAC" "" "VAN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2000-02-15 23.3 "LAC" "@" "MIA" "L" -19 1 24.2 0.4 0.4 3.6 22.2 12 0 2.1 0 6.3 28.7 79 106 4.5 -7.2
"51" "42" 2000-02-16 23.3 "LAC" "@" "ORL" "L" -33 1 30.9833333333333 0.548 0.5 0 11.9 4.8 11.6 3.1 0 5.5 24 117 129 14.3 0.8
"52" "43" 2000-02-18 23.3 "LAC" "@" "CHH" "L" -28 0 34.0833333333333 0.506 0.45 2.9 12.1 6.7 0 3.2 0 0 30 107 126 14.8 1.3
"53" "44" 2000-02-19 23.31 "LAC" "@" "CHI" "L" -2 1 26.7666666666667 0.466 0.417 8.1 15.6 12.3 16.8 0 0 23.7 30.1 83 89 4.3 -7.4
"54" "45" 2000-02-21 23.31 "LAC" "@" "NYK" "L" -11 1 37.5833333333333 0.441 0.467 3.4 19.9 11.8 6.6 0 0 15.9 24.6 76 103 4.5 -7.1
"55" "46" 2000-02-23 23.32 "LAC" "@" "PHI" "L" -16 1 41.0166666666667 0.453 0.421 2.5 7.8 5.1 10.8 1.3 0 16.8 27.1 79 104 7.1 -4.9
"56" "47" 2000-02-24 23.32 "LAC" "@" "MIN" "L" -25 1 40.6166666666667 0.647 0.647 0 12.7 6.5 5.8 2.7 1.5 5.6 22.2 116 129 17.3 0.5
"57" "48" 2000-02-26 23.33 "LAC" "" "ATL" "W" 1 1 40.5333333333333 0.313 0.313 2.3 7.6 4.9 9 1.3 1.5 5.9 19.2 71 95 4.1 -7.5
"58" "49" 2000-02-28 23.33 "LAC" "" "HOU" "L" -19 1 29.6166666666667 0.305 0.235 2.6 6.5 4.3 8.2 1.7 0 13.3 29.9 66 109 0.1 -11.7
"59" "50" 2000-03-04 23.35 "LAC" "" "CLE" "L" -10 1 27.4166666666667 0.523 0.5 12.1 23.4 17.3 15.2 0 0 7.4 21.7 116 117 9.4 -2.6
"60" "51" 2000-03-06 23.35 "LAC" "" "LAL" "L" -20 1 45.5666666666667 0.526 0.545 10.1 14.4 11.9 0 3.3 1.4 4 22.6 116 124 18.9 1.5
"61" "52" 2000-03-08 23.36 "LAC" "" "TOR" "L" -1 1 43.4333333333333 0.635 0.571 6.4 8.6 7.5 18.6 1.3 0 20.2 21.4 113 113 13.5 -1.5
"62" "" 2000-03-10 23.36 "LAC" "" "CHH" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "53" 2000-03-12 23.37 "LAC" "@" "GSW" "W" 9 1 37.6 0.567 0.6 2.8 8.6 5.7 17.7 0 3.4 5.6 20.8 126 124 14.8 0.1
"64" "54" 2000-03-14 23.37 "LAC" "" "DEN" "W" 4 1 41.35 0.444 0.357 7.1 12.1 9.4 10.3 1.3 1.9 11.3 20.2 97 115 8.3 -7.4
"65" "55" 2000-03-15 23.38 "LAC" "@" "SAC" "L" -20 1 35.7333333333333 0.265 0.263 9.7 12.1 10.8 0 2.8 1.9 8.8 25.8 63 102 2.8 -7.3
"66" "56" 2000-03-17 23.38 "LAC" "@" "DEN" "L" -27 1 29.35 0.573 0.529 5.5 10.6 7.7 37.4 0 4.9 5.2 25.6 121 115 17.3 10.1
"67" "57" 2000-03-18 23.38 "LAC" "" "SAC" "L" -21 1 41.6833333333333 0.396 0.385 3 20.8 12.5 12.1 1.2 0 30.2 20.6 65 109 2.5 -8.1
"68" "58" 2000-03-20 23.39 "LAC" "" "WAS" "L" -12 1 31.0833333333333 0.593 0.6 10.1 26.9 18.5 13.6 0 4.1 32.2 26.9 87 111 8.9 -6.1
"69" "" 2000-03-22 23.39 "LAC" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-23 23.4 "LAC" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-25 23.4 "LAC" "" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-03-28 23.41 "LAC" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-03-30 23.42 "LAC" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "59" 2000-04-04 23.43 "LAC" "" "UTA" "L" -10 1 38.0833333333333 0.538 0.5 6.3 23.9 14.8 0 1.4 2 11.8 21 105 114 10.6 -2.8
"75" "60" 2000-04-06 23.44 "LAC" "" "MIN" "L" -22 1 28.3833333333333 0.661 0.615 15.6 12 13.5 0 2.1 0 10.3 36.1 125 132 16.7 1.6
"76" "61" 2000-04-08 23.44 "LAC" "@" "DAL" "L" -2 1 44.9833333333333 0.551 0.5 11.9 20.5 16.5 16.2 0 0 18.7 25.7 110 108 17.5 -0.7
"77" "62" 2000-04-11 23.45 "LAC" "" "PHO" "L" -7 1 29.0333333333333 0.333 0.333 0 4 1.9 0 1.8 0 7.7 20.2 64 105 0.3 -11
"78" "" 2000-04-12 23.45 "LAC" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2000-04-14 23.46 "LAC" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2000-04-15 23.46 "LAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-18 23.47 "LAC" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-19 23.47 "LAC" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 24 "HOU" "" "MIN" "L" -8 1 36.8333333333333 0.781 0.8 3.1 9.7 6.3 5.5 0 1.7 26.9 17.6 107 117 10.2 -2
"2" "2" 2000-11-02 24.01 "HOU" "" "MIL" "W" 22 1 25.2666666666667 0.444 0.444 0 5.1 2.6 0 0 2.9 18.2 20.5 72 109 0.7 -11.1
"3" "3" 2000-11-04 24.01 "HOU" "@" "LAC" "L" -3 1 30.9833333333333 0.295 0.273 0 25.1 10.9 0 1.7 5.7 7.8 19.4 58 82 1.7 -6.8
"4" "4" 2000-11-05 24.02 "HOU" "@" "PHO" "L" -5 1 23.6166666666667 0.405 0.333 0 17.1 8 7.4 2.3 0 23.3 24.5 73 119 0.5 -14.5
"5" "5" 2000-11-07 24.02 "HOU" "" "LAL" "W" 10 1 27.9166666666667 0.556 0.556 4.5 31.6 18 0 2 0 25 20.5 82 84 5.3 -1.8
"6" "6" 2000-11-09 24.03 "HOU" "" "VAN" "W" 7 1 33.7833333333333 0.573 0.529 8.1 0 4.2 38.6 0 2.4 17.9 32 105 98 13.9 4
"7" "7" 2000-11-11 24.03 "HOU" "@" "POR" "L" -23 1 27.5833333333333 0.455 0.455 0 7.5 2.7 0 0 0 8.3 21.2 80 126 2 -11.1
"8" "8" 2000-11-12 24.04 "HOU" "@" "LAL" "L" -6 1 12.1833333333333 0.68 0.6 0 30 14.6 0 0 0 33.8 33.8 86 110 1.6 -13.1
"9" "9" 2000-11-14 24.04 "HOU" "" "CHI" "W" 27 1 30.6 0.505 0.455 0 19.2 11.9 5.2 0 2 7.8 20.6 107 94 8.1 -4.7
"10" "10" 2000-11-16 24.05 "HOU" "" "CHH" "W" 4 1 35.15 0.571 0.571 0 6 3.5 11.4 1.7 3.8 6.3 24.4 110 101 13.4 5.1
"11" "11" 2000-11-18 24.05 "HOU" "" "PHO" "W" 5 1 23.2333333333333 0.444 0.444 5.4 14.2 10.1 0 0 0 18.2 21.1 81 103 0.9 -9.5
"12" "12" 2000-11-21 24.06 "HOU" "@" "IND" "W" 12 1 27.9166666666667 0.441 0.4 9.3 13.2 11.3 0 0 2.9 5.9 30.6 95 110 7.1 -10.1
"13" "13" 2000-11-22 24.06 "HOU" "@" "BOS" "L" -15 1 27.75 0.152 0.111 2.9 25.7 12 13 0 2.5 9.2 16.3 43 101 -0.5 -10.1
"14" "14" 2000-11-25 24.07 "HOU" "@" "MIA" "W" 11 1 26.7666666666667 0.68 0.6 5.6 12.7 9.6 13.3 0 0 14.5 13.9 133 107 6.9 2.4
"15" "15" 2000-11-28 24.08 "HOU" "" "SAC" "L" -7 1 24.1833333333333 0.222 0.222 4.9 8.9 7 16 0 0 30.8 24.8 45 105 -3.2 -13.8
"16" "16" 2000-11-30 24.08 "HOU" "@" "DEN" "W" 4 1 15.5666666666667 0.508 0.571 14.7 7 10.8 12.4 0 0 0 22.4 114 113 3.9 -5.2
"17" "17" 2000-12-02 24.09 "HOU" "" "POR" "L" -11 1 24.25 0.47 0.455 17.1 5.6 11.3 8.3 0 0 0 27.4 113 123 8.6 -1.8
"18" "" 2000-12-05 24.1 "HOU" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2000-12-08 24.11 "HOU" "@" "SAC" "L" -13 1 21.2 0.333 0.333 0 17.1 8.5 15.5 0 0 25 17.1 60 124 -0.7 -14
"20" "19" 2000-12-09 24.11 "HOU" "@" "SEA" "W" 7 1 32.6833333333333 0.59 0.538 3.5 24.9 13.4 0 0 0 10.5 25.8 108 113 12.2 -3
"21" "20" 2000-12-11 24.12 "HOU" "@" "VAN" "W" 7 1 23.0166666666667 0.063 0 10.2 8.7 9.4 0 0 3.1 27.6 22.4 21 92 -5.4 -21.5
"22" "21" 2000-12-14 24.12 "HOU" "@" "GSW" "W" 3 1 35.5166666666667 0.604 0.625 19.6 10 13.7 6.4 1.5 0 18 28.8 103 105 14.8 -1.7
"23" "22" 2000-12-16 24.13 "HOU" "" "DEN" "L" -2 1 27.1166666666667 0.504 0.467 3.6 16.5 9.7 20.1 0 0 5.9 26.3 117 116 10.1 1
"24" "23" 2000-12-19 24.14 "HOU" "" "SAS" "L" -7 1 24.6166666666667 0.5 0.5 4.2 21.3 12.7 0 0 0 12.5 30 90 98 5.6 -2.5
"25" "24" 2000-12-21 24.14 "HOU" "" "LAL" "L" -5 1 39.35 0.638 0.643 6.5 25.2 16 14.2 0 1.9 11.8 20.4 125 114 15 3.5
"26" "25" 2000-12-23 24.15 "HOU" "" "GSW" "L" -8 1 34.8833333333333 0.5 0.5 18.3 19.6 18.9 10.5 1.5 2 5.9 21.9 113 100 14.9 3
"27" "26" 2000-12-26 24.16 "HOU" "@" "SAS" "L" -8 1 32.7833333333333 0.466 0.5 6.1 17.3 11.3 5 0 2.2 7.2 18.1 100 118 7.3 -1.4
"28" "27" 2000-12-27 24.16 "HOU" "" "SEA" "L" -15 1 29.8666666666667 0.72 0.692 10.2 27.8 18.9 12 1.7 2.1 12.6 23.3 133 108 18.9 12
"29" "28" 2000-12-30 24.17 "HOU" "@" "DAL" "W" 15 1 23.8333333333333 0.6 0.6 18.6 17 17.8 7.4 0 0 28.6 25.3 93 105 5.7 -8
"30" "29" 2001-01-01 24.17 "HOU" "@" "MIN" "L" -10 1 30.5333333333333 0.551 0.5 3.4 20.9 11.2 6.7 0 0 8.4 17.6 109 119 7.3 -3.1
"31" "30" 2001-01-02 24.18 "HOU" "@" "CLE" "W" 5 1 24.4666666666667 0.5 0.5 11.8 3.6 7.5 6.8 2.2 2.3 0 19 118 110 8.2 -0.4
"32" "31" 2001-01-04 24.18 "HOU" "" "DET" "W" 10 1 34.6666666666667 0.735 0.7 7.6 22.3 15.6 9.3 1.5 3.9 0 13.8 165 101 17.9 9.1
"33" "32" 2001-01-06 24.19 "HOU" "" "UTA" "L" -2 1 29.5 0.545 0.545 17 40.4 29 0 1.9 2.3 15.4 21.1 105 101 10.2 0.6
"34" "33" 2001-01-09 24.19 "HOU" "@" "TOR" "W" 19 1 28.1333333333333 0.5 0.5 5 7.5 6.4 14.9 0 0 0 17.8 124 116 8 -2
"35" "34" 2001-01-11 24.2 "HOU" "@" "NYK" "W" 1 1 24.15 0.521 0.5 5 16.3 11.2 9.5 0 0 0 12.3 117 90 4.6 0.9
"36" "35" 2001-01-13 24.21 "HOU" "" "SAC" "L" -3 1 40.9333333333333 0.418 0.333 2.7 14.6 9 13.4 0 1.5 23 23.9 74 95 4.6 -5.3
"37" "36" 2001-01-15 24.21 "HOU" "@" "UTA" "L" -12 1 37.1833333333333 0.582 0.583 6.8 11.9 9.5 11 0 0 7.2 18.7 119 121 9.6 -1.4
"38" "37" 2001-01-16 24.21 "HOU" "" "TOR" "W" 15 1 30.1333333333333 0.767 0.769 4.4 26 16.2 6.4 0 0 20.4 30.5 117 108 16 2.2
"39" "38" 2001-01-18 24.22 "HOU" "@" "GSW" "W" 8 1 6.26666666666667 0 0 0 17 9.6 0 8.5 0 0 7.8 0 94 0.6 -2.7
"40" "" 2001-01-19 24.22 "HOU" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2001-01-23 24.23 "HOU" "@" "DEN" "L" -5 1 37.5333333333333 0.528 0.526 10.8 9 9.9 18.5 1.4 0 20.1 29.3 98 119 12.6 -2.1
"42" "40" 2001-01-24 24.24 "HOU" "" "PHI" "L" -1 1 38.95 0.238 0.222 9.2 13.1 11 4.8 0 3.9 17.5 25.5 51 86 -2 -10.7
"43" "41" 2001-01-26 24.24 "HOU" "" "VAN" "W" 17 1 23.75 0.857 0.857 4.4 9.3 6.8 13.3 2.2 5.4 0 12.9 179 95 14.6 15.1
"44" "42" 2001-01-27 24.24 "HOU" "@" "CHH" "W" 13 1 33.2833333333333 0.75 0.75 10.4 14.1 12.3 4.9 0 0 14.3 21.9 127 119 12.6 -2.7
"45" "43" 2001-01-30 24.25 "HOU" "" "MIA" "L" -18 1 18.9333333333333 0.354 0.333 10.5 18.9 14.4 37.1 0 3.5 9.2 25.4 88 113 4 -0.9
"46" "44" 2001-02-01 24.26 "HOU" "" "LAC" "L" -17 1 26.1333333333333 0.576 0.538 10 17.6 14 0 0 0 12.6 32.1 106 124 8.7 -4.3
"47" "45" 2001-02-03 24.26 "HOU" "@" "SAS" "L" -2 1 36.05 0.442 0.417 4.9 23.3 12.8 9.4 1.5 0 0 15 113 103 8.9 1.6
"48" "46" 2001-02-05 24.27 "HOU" "" "NYK" "W" 14 1 32.6833333333333 0.425 0.3 3.9 22.7 12.6 12.6 3.4 0 14.5 19.6 97 98 6.9 -1.6
"49" "47" 2001-02-07 24.27 "HOU" "@" "PHI" "W" 25 1 22.3666666666667 0.359 0.25 9.5 10.9 10.1 0 2.4 0 0 19.7 99 99 4.4 -6.3
"50" "48" 2001-02-08 24.28 "HOU" "@" "DET" "W" 13 1 36.3166666666667 0.522 0.444 0 5.2 3.1 15.2 0 0 0 30.1 109 105 14.1 -2.8
"51" "49" 2001-02-13 24.29 "HOU" "" "WAS" "W" 10 1 27.4333333333333 0.581 0.5 9.9 10.1 10 14 1.9 0 6.8 24.7 124 97 11.7 1.6
"52" "50" 2001-02-16 24.3 "HOU" "@" "ORL" "L" -15 1 23.2833333333333 0.333 0.333 0 28.2 12.7 8.1 0 2.9 33.3 32.6 48 111 -2.7 -17.4
"53" "51" 2001-02-17 24.3 "HOU" "" "CLE" "W" 12 1 16.6333333333333 0.4 0.4 6.9 7.2 7.1 13.6 0 4 16.7 32.2 80 98 1.4 -11.5
"54" "52" 2001-02-20 24.31 "HOU" "" "BOS" "W" 17 1 28.65 0.643 0.647 3.8 26.8 14.3 7.6 3.5 7.2 0 25.9 136 83 20.9 15.3
"55" "53" 2001-02-21 24.31 "HOU" "@" "MIN" "W" 6 1 28.7166666666667 0.653 0.615 4.4 21.5 14.4 8.4 0 4 5.9 28 123 88 17 9.6
"56" "54" 2001-02-23 24.32 "HOU" "" "ORL" "W" 10 1 48 0.639 0.55 6.3 8.2 7.4 19.2 2.2 3.3 10.1 27.2 133 103 29.3 10
"57" "55" 2001-02-26 24.33 "HOU" "" "POR" "L" -6 1 30.5333333333333 0.403 0.429 7.6 8.4 7.9 6.3 0 0 16.8 27.3 74 109 2.3 -9.1
"58" "56" 2001-02-28 24.33 "HOU" "@" "CHI" "W" 17 1 8.96666666666667 0 0 0 10.5 6.1 0 0 0 0 10.7 0 92 -1.5 -17
"59" "57" 2001-03-01 24.33 "HOU" "@" "MIL" "W" 17 1 32.6333333333333 0.47 0.429 7.9 10.9 9.4 21.2 3.3 0 6.3 22.2 112 100 12.6 4.9
"60" "58" 2001-03-03 24.34 "HOU" "@" "DAL" "L" -5 1 31.5333333333333 0.476 0.429 3.3 14.6 8.6 16.1 1.6 0 11.3 24.8 97 107 9.8 0
"61" "" 2001-03-07 24.35 "HOU" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "59" 2001-03-08 24.35 "HOU" "" "LAC" "W" 12 1 27.2333333333333 0.626 0.6 12.4 22.2 17.6 9.4 0 0 19.3 35.6 106 99 13.5 2.1
"63" "60" 2001-03-10 24.36 "HOU" "" "GSW" "W" 5 1 21.6333333333333 0.253 0.222 10.6 21.3 16 15.2 0 0 16.8 24.5 63 93 0.3 -12.3
"64" "61" 2001-03-11 24.36 "HOU" "@" "PHO" "L" -2 1 27.3333333333333 0.678 0.615 14.4 15.1 14.8 9.5 0 0 11.9 29.1 131 105 14.5 6.2
"65" "62" 2001-03-13 24.37 "HOU" "" "IND" "W" 9 1 50.95 0.568 0.545 2.6 22.8 14.3 4 0 1.4 7.8 23.7 109 97 17.7 2.1
"66" "63" 2001-03-15 24.37 "HOU" "" "NJN" "W" 2 1 41.6333333333333 0.578 0.526 4.2 6.5 5.5 15 1.3 0 8.5 28 112 118 17.2 -1.7
"67" "64" 2001-03-17 24.38 "HOU" "" "SAS" "W" 4 1 30.2 0.508 0.462 11.4 4.3 8.1 6.1 0 4.4 11.9 26.6 103 114 8.8 -4.6
"68" "65" 2001-03-20 24.39 "HOU" "@" "SAC" "L" -16 1 21.5 0.5 0.5 0 26.2 11.3 12.7 2.2 3.5 20 20 86 124 4.8 -4
"69" "66" 2001-03-22 24.39 "HOU" "@" "LAC" "L" -5 1 35.15 0.36 0.308 13.4 7.2 10.8 4.6 1.6 0 0 18.6 100 115 7.1 -6.1
"70" "67" 2001-03-24 24.4 "HOU" "@" "SEA" "L" -3 1 31.1333333333333 0.583 0.583 4.8 14.4 10.3 12.8 0 2.1 14.3 22.8 107 117 9.2 -2
"71" "68" 2001-03-27 24.41 "HOU" "" "UTA" "W" 23 1 12 0.694 0.5 0 17.8 11.3 12.5 0 0 0 12.3 153 102 3.9 1.7
"72" "" 2001-03-29 24.41 "HOU" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2001-03-31 24.42 "HOU" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2001-04-01 24.42 "HOU" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2001-04-03 24.42 "HOU" "" "DAL" "L" -12 1 24.0166666666667 0.522 0.5 0 19.5 8.8 20 0 0 16.4 32.4 93 117 7 -2.2
"1" "" 2002-10-30 26 "HOU" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-11-01 26.01 "HOU" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-02 26.01 "HOU" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-05 26.02 "HOU" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-09 26.03 "HOU" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2002-11-12 26.04 "HOU" "" "POR" "W" 3 0 13.4333333333333 0.167 0.167 0 0 0 0 4.6 0 0 22.8 41 105 -1.6 -17.4
"7" "2" 2002-11-15 26.04 "HOU" "@" "PHO" "L" -1 0 17.8666666666667 0.538 0.538 0 15.2 7.3 16.3 0 0 7.1 37.1 103 108 7.2 -0.3
"8" "3" 2002-11-17 26.05 "HOU" "@" "LAL" "W" 4 0 23.4 0.581 0.556 0 4.3 2.4 8.9 0 2.8 0 20.5 125 104 8.2 4
"9" "4" 2002-11-19 26.05 "HOU" "" "CLE" "W" 17 0 28.9 0.461 0.375 0 27.6 15.4 20 0 4.7 0 16.4 124 91 9.7 6.3
"10" "5" 2002-11-21 26.06 "HOU" "@" "DAL" "L" -13 0 22.4666666666667 0.2 0.2 4.6 13.3 9.1 7.2 2.2 0 9.1 21.7 49 110 -0.7 -12.5
"11" "6" 2002-11-22 26.06 "HOU" "" "WAS" "W" 7 0 13.2666666666667 0.436 0.333 21.1 25.8 23.7 0 4.6 0 22.5 35.8 83 98 3.1 -12
"12" "7" 2002-11-24 26.07 "HOU" "@" "LAC" "L" -1 0 22.25 0.41 0.333 0 12.5 5.9 0 0 3.8 29.1 21 60 99 0.1 -11.2
"13" "8" 2002-11-26 26.07 "HOU" "@" "POR" "L" -6 0 17.9166666666667 0.45 0.375 0 6.3 3.1 28.1 0 0 10.1 26.2 88 98 3.9 -0.9
"14" "9" 2002-11-27 26.08 "HOU" "@" "GSW" "W" 7 0 12.5666666666667 0.286 0.286 8.8 6.1 7.2 13.9 4.2 0 36.4 38.3 47 94 -2.2 -21.9
"15" "10" 2002-11-29 26.08 "HOU" "@" "SEA" "W" 11 0 3.58333333333333 0.5 0.5 0 0 0 0 0 0 33.3 38.8 58 96 0 -17.8
"16" "11" 2002-12-01 26.09 "HOU" "@" "SAC" "L" -19 0 20.8333333333333 0.491 0.444 6.5 16.3 11.9 0 0 0 8.2 28.4 97 118 6.1 -5.8
"17" "12" 2002-12-03 26.09 "HOU" "" "SAS" "W" 14 1 11.95 0 0 0 8.3 4.5 0 0 0 50 23.8 0 99 -5.6 -31.5
"18" "13" 2002-12-06 26.1 "HOU" "@" "NOH" "L" -2 1 14.0166666666667 0 0 7 43 23.2 10 0 0 16.7 18.3 18 95 -1.6 -13.4
"19" "" 2002-12-07 26.1 "HOU" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-12-10 26.11 "HOU" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-12-13 26.12 "HOU" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-12-14 26.12 "HOU" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-16 26.13 "HOU" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
