"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2013-11-10 26.22 "LAL" "" "MIN" "L" -23 0 29.2 0.735 0.7 0 7.8 3.3 13.1 1.6 2.3 8.4 16.6 136 112 13.3 5.5
"9" "9" 2013-11-12 26.23 "LAL" "" "NOP" "W" 21 1 25.8666666666667 0.952 0.929 0 10.5 6.6 0 1.9 0 11.3 15.4 153 97 11.8 5.4
"10" "10" 2013-11-13 26.23 "LAL" "@" "DEN" "L" -12 1 27.0333333333333 0.255 0.3 0 0 0 0 0 0 0 8.7 60 126 -1.7 -12.4
"11" "11" 2013-11-15 26.24 "LAL" "" "MEM" "L" -3 1 37.9333333333333 0.76 0.781 0 8.3 4.2 0 1.4 0 10.8 24.3 113 104 16.5 5.9
"12" "12" 2013-11-17 26.24 "LAL" "" "DET" "W" 15 1 28.2 0.771 0.727 4.9 4.1 4.4 0 1.8 0 14 22.7 126 110 12.9 2.1
"13" "13" 2013-11-22 26.25 "LAL" "" "GSW" "W" 7 1 27.9 0.4 0.4 0 3.8 2 0 1.8 0 9.1 18.3 72 107 2.1 -8.1
"14" "14" 2013-11-24 26.26 "LAL" "" "SAC" "W" 14 1 27.0333333333333 0.67 0.65 0 8.5 4.1 0 3.8 0 0 17.9 133 93 12 5.9
"15" "15" 2013-11-26 26.27 "LAL" "@" "WAS" "L" -5 1 28.0333333333333 0.85 0.8 4.2 19.6 11.3 4.4 0 0 25.4 12.9 124 126 8.3 -2.1
"16" "16" 2013-11-27 26.27 "LAL" "@" "BRK" "W" 5 1 31.3166666666667 0.468 0.35 3.5 3.2 3.3 15.6 0 0 7.8 18.7 107 112 6.5 -5.3
"17" "17" 2013-11-29 26.27 "LAL" "@" "DET" "W" 4 1 26.65 0.512 0.375 4.1 0 1.8 0 5.5 0 0 16 117 105 8.9 -1.1
"18" "18" 2013-12-01 26.28 "LAL" "" "POR" "L" -6 1 34.6333333333333 0.601 0.536 0 8.8 4.5 13.1 0 0 5.7 23 120 126 13.4 -2.2
"19" "19" 2013-12-06 26.29 "LAL" "@" "SAC" "W" 6 1 33.45 0.864 0.864 6.7 3.3 4.9 4.6 0 0 0 14.9 171 122 16.1 6.9
"20" "20" 2013-12-08 26.3 "LAL" "" "TOR" "L" -12 0 35.3333333333333 0.583 0.583 0 7.2 3.5 15.8 2.8 0 20 19.1 94 110 8.5 -1.1
"21" "21" 2013-12-10 26.3 "LAL" "" "PHO" "L" -6 1 32.6666666666667 0.574 0.55 3.7 16.3 9.7 4.6 1.5 0 0 15.8 121 121 11.2 0.2
"22" "22" 2013-12-13 26.31 "LAL" "@" "OKC" "L" -25 1 36.0166666666667 0.267 0.25 2.5 2.9 2.7 4.2 0 0 22.9 24.4 48 130 -5.5 -19.4
"23" "23" 2013-12-14 26.32 "LAL" "@" "CHA" "W" 3 1 22.9333333333333 0.25 0.25 5 4.8 4.9 0 2.3 0 0 8.2 67 96 1.2 -7.8
"24" "24" 2013-12-16 26.32 "LAL" "@" "ATL" "L" -14 1 24.65 0.125 0.125 4.7 8.5 6.7 10.5 2.1 0 20 18.5 41 126 -1.5 -15.9
"25" "25" 2013-12-17 26.32 "LAL" "@" "MEM" "W" 4 1 33.75 0.65 0.65 0 5.6 3.3 0 3.1 0 9.1 16.1 111 103 9.2 -0.2
"26" "26" 2013-12-20 26.33 "LAL" "" "MIN" "W" 13 1 42.3333333333333 0.723 0.65 0 5.9 3.7 12.9 1.2 0 14.5 15.1 130 102 14.3 0.5
"27" "27" 2013-12-21 26.33 "LAL" "@" "GSW" "L" -19 1 33.4333333333333 0.492 0.409 2.8 8 5.5 28.3 4.2 0 23.3 20.8 87 98 9.9 3.4
"28" "28" 2013-12-23 26.34 "LAL" "@" "PHO" "L" -27 1 39.7166666666667 0.498 0.467 2.1 11 6 21.3 3.6 0 5.2 21.3 104 113 14.2 3
"29" "29" 2013-12-25 26.35 "LAL" "" "MIA" "L" -6 1 37.55 0.66 0.667 2.7 9.1 5.7 15.1 2.7 0 18.9 18.9 114 109 12.1 3.9
"30" "30" 2013-12-27 26.35 "LAL" "@" "UTA" "L" -2 1 40.5 0.409 0.367 3 8.9 5.9 3.4 3.7 0 0 18.1 95 108 8.6 -3
"31" "31" 2013-12-29 26.36 "LAL" "" "PHI" "L" -7 1 32.9166666666667 0.603 0.583 2.9 8.1 5.6 12.3 1.5 0 7.4 16.5 127 115 10.4 0.8
"32" "32" 2013-12-31 26.36 "LAL" "" "MIL" "L" -15 1 42.3666666666667 0.222 0.222 0 7.4 3.8 4.2 2.6 0 10 11.1 47 109 -0.5 -11.3
"33" "33" 2014-01-03 26.37 "LAL" "" "UTA" "W" 11 1 34.1 0.587 0.536 3.6 5.9 4.9 25.2 1.6 0 11.5 24.3 119 112 13.9 0.5
"34" "34" 2014-01-05 26.38 "LAL" "" "DEN" "L" -22 1 32.9333333333333 0.636 0.533 0 12.7 6.1 4.8 2.7 0 14.2 25.6 109 126 15.8 -1.8
"35" "35" 2014-01-07 26.38 "LAL" "@" "DAL" "L" -13 1 41.3166666666667 0.601 0.5 2.6 8.5 5.4 25.8 4.7 0 9.1 22.9 125 105 21.8 9.7
"36" "36" 2014-01-08 26.38 "LAL" "@" "HOU" "L" -14 1 34.75 0.603 0.462 0 8.5 4.2 9.5 2.8 0 18.7 25.3 106 114 12.6 1.2
"37" "37" 2014-01-10 26.39 "LAL" "@" "LAC" "L" -36 1 32.2166666666667 0.407 0.2 0 9.1 4.3 0 1.5 0 27 23.5 63 120 -0.3 -12.4
"38" "38" 2014-01-14 26.4 "LAL" "" "CLE" "L" -2 1 41.3333333333333 0.825 0.857 0 7.7 4.2 13.8 0 0 0 17.2 155 133 22.3 6.1
"39" "39" 2014-01-15 26.4 "LAL" "@" "PHO" "L" -7 1 43.1333333333333 0.678 0.611 0 4.4 2.3 8.9 1 0 22.5 12.5 107 115 9.6 -3.2
"40" "40" 2014-01-17 26.41 "LAL" "@" "BOS" "W" 3 1 42.25 0.559 0.538 3.1 13.4 9 11.3 1.2 0 16.5 19.6 101 109 11.3 -4.3
"41" "41" 2014-01-19 26.41 "LAL" "@" "TOR" "W" 6 1 40.6333333333333 0.486 0.45 0 0 0 11 5.1 0 15 15.5 91 112 8.5 -1.5
"42" "42" 2014-01-20 26.42 "LAL" "@" "CHI" "L" -2 1 43.5666666666667 0.633 0.5 0 6.4 3.6 28.3 2.3 0 13.7 15.4 125 103 15.6 4.7
"43" "43" 2014-01-23 26.42 "LAL" "@" "MIA" "L" -7 1 35.65 0.745 0.692 0 0 0 4.4 2.9 0 6.3 19.6 143 120 17 7.1
"44" "44" 2014-01-24 26.43 "LAL" "@" "ORL" "L" -9 1 36.5833333333333 0.683 0.708 0 9.6 4.3 4.1 2.6 0 13.9 17.5 104 113 12.2 -0.8
"45" "45" 2014-01-26 26.43 "LAL" "@" "NYK" "L" -7 1 43.3333333333333 0.865 0.846 0 7.2 4.2 3.7 2.5 0 12.6 18.7 145 124 18.9 6.2
"46" "46" 2014-01-28 26.44 "LAL" "" "IND" "L" -12 1 32.6666666666667 0.577 0.5 0 4.9 2.6 5.5 3 0 9.9 27 101 106 13.5 4
"47" "47" 2014-01-31 26.45 "LAL" "" "CHA" "L" -10 1 37.1666666666667 0.539 0.433 0 6.6 2.9 4.4 2.6 0 0 20.2 113 110 12.2 1.2
"48" "48" 2014-02-04 26.46 "LAL" "@" "MIN" "L" -10 1 1.43333333333333 0 0 0 0 0 0 0 0 0 62.9 0 120 -1.4 -59.5
"49" "" 2014-02-05 26.46 "LAL" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-07 26.47 "LAL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 26.47 "LAL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 26.48 "LAL" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-13 26.48 "LAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2014-02-19 26.5 "LAL" "" "HOU" "L" -26 1 34.1166666666667 0.62 0.571 0 2.9 1.6 9 1.3 0 16.4 23.5 99 132 10.5 -6.4
"55" "50" 2014-02-21 26.5 "LAL" "" "BOS" "W" 9 1 22.1 0.504 0.467 0 4.1 2.3 8.1 0 0 0 31.5 107 103 8.5 -0.6
"56" "51" 2014-02-23 26.51 "LAL" "" "BRK" "L" -6 1 29.0666666666667 0.644 0.615 0 8.5 4.2 12 3.5 3.2 6.3 24.9 129 114 15.6 8.4
"57" "52" 2014-02-25 26.52 "LAL" "@" "IND" "L" -20 1 37.7 0.437 0.393 5 7.2 6.1 3.9 3.7 0 11.8 18.7 86 114 9.2 -3.9
"58" "53" 2014-02-26 26.52 "LAL" "@" "MEM" "L" -5 1 36.9833333333333 0.808 0.8 0 12.4 6.6 0 1.4 0 14.5 17.9 126 115 14.2 -0.3
"59" "54" 2014-02-28 26.52 "LAL" "" "SAC" "W" 4 1 33.0666666666667 1.127 1.188 0 0 0 16 0 0 9.3 15 199 130 21 7
"60" "55" 2014-03-03 26.53 "LAL" "@" "POR" "W" 1 1 38.95 0.606 0.563 2.7 4.7 3.8 3.7 1.2 1.8 5.5 19.4 120 110 15.3 1.5
"61" "56" 2014-03-04 26.53 "LAL" "" "NOP" "L" -7 1 31.4333333333333 0.683 0.667 0 0 0 0 4.6 0 7.4 18.2 123 131 12.2 -0.4
"62" "57" 2014-03-06 26.54 "LAL" "" "LAC" "L" -48 1 31.3166666666667 0.306 0.273 0 0 0 5.2 0 0 8 16 58 134 -0.2 -13.7
"63" "58" 2014-03-07 26.54 "LAL" "@" "DEN" "L" -8 1 33.9666666666667 0.477 0.433 2.9 6.7 4.7 11.6 0 0 10.7 21.3 98 128 8.5 -9
"64" "59" 2014-03-09 26.55 "LAL" "" "OKC" "W" 4 1 37.0333333333333 0.869 0.778 0 4.8 2.7 0 5 0 11 32.2 141 103 34.6 16.6
"65" "60" 2014-03-13 26.56 "LAL" "@" "OKC" "L" -29 1 31.0333333333333 0.567 0.5 5.2 4.1 4.8 11.2 1.5 0 10.7 24.4 109 130 12.2 0.1
"66" "61" 2014-03-14 26.56 "LAL" "@" "SAS" "L" -34 1 34.8333333333333 0.382 0.324 2.6 2.9 2.7 22.9 2.8 0 0 24.4 86 124 9.7 -1.9
"67" "62" 2014-03-19 26.58 "LAL" "" "SAS" "L" -16 1 36.9 0.506 0.45 0 12.1 5.3 15.4 0 0 8.4 13.3 107 128 8.2 -5.3
"68" "63" 2014-03-21 26.58 "LAL" "" "WAS" "L" -10 1 33.7333333333333 0.535 0.471 0 0 0 8.6 5.3 0 0 22.9 115 106 16.5 4.5
"69" "64" 2014-03-23 26.59 "LAL" "" "ORL" "W" 9 1 40.4666666666667 0.509 0.455 0 0 0 7.4 7.5 0 0 14.2 110 94 13.1 5.3
"70" "65" 2014-03-25 26.59 "LAL" "" "NYK" "W" 31 1 25.0666666666667 0.636 0.636 0 10.1 5.5 15 8.2 0 21.4 25.4 104 92 11.6 6.1
"71" "66" 2014-03-27 26.6 "LAL" "@" "MIL" "L" -3 1 31.2166666666667 0.5 0.5 0 13.6 6.5 17.2 3.3 2.6 9.1 15 114 111 9.6 3.3
"72" "67" 2014-03-28 26.6 "LAL" "@" "MIN" "L" -36 1 31.85 0.607 0.5 2.8 7.2 4 0 1.5 0 0 20.2 133 146 13.9 -2.2
"73" "68" 2014-03-30 26.61 "LAL" "" "PHO" "W" 16 1 39.6833333333333 0.821 0.722 0 7.3 4 6.6 1.2 0 0 15.2 169 105 20.2 4.7
"74" "69" 2014-04-01 26.61 "LAL" "" "POR" "L" -12 1 26.6166666666667 0.286 0.286 0 7.7 3.8 9.6 0 0 12.5 12.8 62 128 0.9 -14.6
"75" "70" 2014-04-02 26.61 "LAL" "@" "SAC" "L" -5 1 36.1666666666667 0.643 0.6 2.5 5.8 4 5 0 0 5.8 20 124 117 14.3 -0.7
"76" "71" 2014-04-04 26.62 "LAL" "" "DAL" "L" -12 1 40.5666666666667 0.717 0.706 0 11 5.3 10.2 2.5 0 10.3 21.2 119 112 18.9 5.6
"77" "72" 2014-04-06 26.62 "LAL" "@" "LAC" "L" -23 1 39.15 0.521 0.467 0 3.2 1.4 4.3 0 0 19.7 22.6 80 124 5.1 -9.2
"78" "73" 2014-04-08 26.63 "LAL" "" "HOU" "L" -15 1 38.15 0.647 0.619 2.5 9.4 5.5 26.1 1.1 0 4.1 25.1 125 133 25.5 2
"79" "74" 2014-04-11 26.64 "LAL" "" "GSW" "L" -17 1 33.9 0.322 0.208 0 3.1 1.4 8.8 2.8 0 11.4 22 65 112 2.1 -10.2
"80" "75" 2014-04-13 26.64 "LAL" "" "MEM" "L" -12 1 38.7833333333333 0.704 0.625 0 0 0 4.7 0 0 0 17.6 138 121 14.7 -0.9
"81" "76" 2014-04-14 26.65 "LAL" "@" "UTA" "W" 15 1 35.1833333333333 0.735 0.692 0 7.6 3.7 0 4.3 0 6 21.7 136 108 18.9 2.7
"82" "77" 2014-04-16 26.65 "LAL" "@" "SAS" "W" 13 1 30.4166666666667 1.017 1 0 8.8 4.8 12.8 3.1 0 12.7 11.6 171 97 15.4 10.1
"1" "" 2014-10-29 27.19 "DET" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 27.19 "DET" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 27.2 "DET" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-05 27.21 "DET" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-07 27.21 "DET" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-09 27.22 "DET" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-10 27.22 "DET" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 27.23 "DET" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-14 27.23 "DET" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-15 27.24 "DET" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 27.24 "DET" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 27.25 "DET" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-21 27.25 "DET" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-25 27.26 "DET" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 27.27 "DET" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 27.27 "DET" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-30 27.28 "DET" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 27.28 "DET" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-03 27.28 "DET" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-06 27.29 "DET" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-07 27.3 "DET" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-09 27.3 "DET" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "1" 2014-12-12 27.31 "DET" "@" "PHO" "W" 2 0 21.6333333333333 0.51 0.4 5.5 0 2.6 7.1 2.3 0 7.8 24.9 112 111 7.6 -0.3
"24" "2" 2014-12-13 27.31 "DET" "@" "SAC" "W" 5 0 20.2 0.304 0.222 5.8 4.2 4.8 15.7 10.3 0 16.8 27.6 66 87 4.9 -1.2
"25" "3" 2014-12-15 27.32 "DET" "@" "LAC" "L" -22 0 29.7166666666667 0.765 0.65 0 4.5 2 24 3.6 0 7.1 20.7 160 127 17.9 13.4
"26" "4" 2014-12-17 27.32 "DET" "" "DAL" "L" -11 0 19.9666666666667 0.461 0.313 0 11.7 5.5 0 0 0 9.3 23.9 90 126 2.6 -11.5
"27" "5" 2014-12-19 27.33 "DET" "" "TOR" "L" -10 0 24.5666666666667 0.25 0.25 0 8.9 4.1 10.5 0 3.2 0 14 68 118 1.1 -10.5
"28" "6" 2014-12-21 27.33 "DET" "@" "BRK" "L" -5 0 23.9166666666667 0.658 0.667 0 5.7 2.3 14.4 2.1 0 9.2 18.9 124 115 9.6 0.2
"29" "7" 2014-12-26 27.35 "DET" "" "IND" "W" 10 0 20.5666666666667 0.722 0.722 0 0 0 0 0 3.7 0 19.5 142 119 9 1.9
"30" "8" 2014-12-28 27.35 "DET" "@" "CLE" "W" 23 0 26.4 0.829 0.813 0 16.9 7.8 11.4 2 0 0 14.6 174 90 12.8 9.4
"31" "9" 2014-12-30 27.36 "DET" "@" "ORL" "W" 23 0 27.4166666666667 0.957 0.969 0 0 0 0 3.7 0 10.1 31.5 155 93 26.4 27.1
"32" "10" 2015-01-02 27.37 "DET" "@" "NYK" "W" 16 0 25.1166666666667 0.577 0.577 0 3.4 2 7.2 4.3 0 7.1 27.3 106 95 10.3 3.4
"33" "11" 2015-01-04 27.37 "DET" "" "SAC" "W" 19 0 25.6 0.505 0.458 0 16.3 8.3 5.3 0 0 0 21.7 108 99 6.9 -3.6
"34" "12" 2015-01-06 27.38 "DET" "@" "SAS" "W" 1 0 29.9666666666667 0.492 0.364 0 11.2 5.6 13.9 0 0 0 18.7 124 115 8.3 -2.1
"35" "13" 2015-01-07 27.38 "DET" "@" "DAL" "W" 13 0 30.45 0.463 0.409 0 0 0 8.2 0 0 14.4 18.5 95 105 3.1 -6.3
"36" "14" 2015-01-09 27.39 "DET" "" "ATL" "L" -3 0 24.9333333333333 0.25 0.25 0 14.1 6.1 0 0 0 7.7 22.6 48 113 -1.7 -17.1
"37" "15" 2015-01-10 27.39 "DET" "" "BRK" "W" 5 0 24.0666666666667 0.313 0.111 0 0 0 6.2 0 0 0 22 75 110 1.8 -13.6
"38" "16" 2015-01-12 27.39 "DET" "@" "TOR" "W" 3 0 22.7333333333333 0.437 0.393 4.3 10.8 7.2 6.9 0 0 0 26.7 107 119 6.4 -6.1
"39" "17" 2015-01-14 27.4 "DET" "" "NOP" "L" -11 0 26.3333333333333 0.688 0.688 0 9.6 4.7 7.3 0 0 11.1 18.2 110 128 7.3 -5.8
"40" "18" 2015-01-16 27.41 "DET" "@" "IND" "W" 2 0 20.1 0.45 0.45 0 10.4 5.1 10.6 0 0 23.1 28.1 74 110 1.5 -11
"41" "19" 2015-01-17 27.41 "DET" "" "PHI" "W" 18 0 26.2833333333333 0.705 0.563 0 9.4 4.1 11.9 11.7 0 8.6 18.9 145 80 17.6 15
"42" "20" 2015-01-19 27.41 "DET" "@" "ATL" "L" -11 0 26.9666666666667 0.5 0.5 6.2 3.9 5.2 24.4 1.9 0 8.3 19.2 113 102 8.7 7.9
"43" "21" 2015-01-21 27.42 "DET" "" "ORL" "W" 10 0 24.4833333333333 0.509 0.417 0 0 0 8.7 3.8 0 22.5 14.6 91 115 4.2 -6.3
"44" "22" 2015-01-24 27.43 "DET" "@" "MIL" "L" -15 0 15.3166666666667 0.667 0.667 0 8 3.4 0 3.3 0 40 13.5 72 105 1.2 -7.4
"45" "23" 2015-01-25 27.43 "DET" "@" "TOR" "L" -4 0 28.1333333333333 0.296 0.192 3.8 4.7 4.2 18.2 0 0 11.6 25.7 78 124 1.3 -13.1
"46" "24" 2015-01-27 27.44 "DET" "" "CLE" "L" -8 0 26.75 0.571 0.429 3.6 0 1.8 12.1 3.8 0 0 15.6 137 112 10.2 5
"47" "25" 2015-01-28 27.44 "DET" "@" "PHI" "L" -20 0 33.6666666666667 0.456 0.281 0 3.9 1.7 24.7 3.3 0 4.6 30.5 103 107 12 4.2
"48" "26" 2015-01-31 27.45 "DET" "" "HOU" "W" 13 0 19.2833333333333 0 0 0 5.8 3 18.2 0 0 50 4.6 72 116 0.7 -8
"49" "27" 2015-02-03 27.45 "DET" "" "MIA" "W" 17 0 19.4666666666667 0.392 0.273 0 19 9.2 14.3 3 0 13.6 35.7 85 107 4.4 -12
"50" "28" 2015-02-04 27.46 "DET" "@" "IND" "L" -5 0 30.4166666666667 0.523 0.5 0 5.1 2.2 22.5 1.8 0 7.4 20.5 118 132 10 0
"51" "29" 2015-02-06 27.46 "DET" "" "DEN" "W" 10 0 25.4333333333333 0.699 0.667 0 7.4 4 0 0 0 13.4 25.7 114 98 11 2.6
"52" "30" 2015-02-08 27.47 "DET" "" "MIN" "L" -11 0 18.1833333333333 0.571 0.5 0 8.2 3.5 0 0 0 0 20.1 124 128 4.8 -5.5
"53" "31" 2015-02-10 27.47 "DET" "@" "CHO" "W" 28 0 27.6166666666667 0.726 0.5 4.6 7.2 6.1 5.8 5.9 3 0 20.7 163 82 19.3 16
"54" "32" 2015-02-11 27.48 "DET" "" "SAS" "L" -17 0 29.5 0.389 0.389 4 4.1 4 5.8 1.9 0 10 16.5 82 125 3.2 -6.2
"55" "33" 2015-02-20 27.5 "DET" "" "CHI" "W" 9 0 18.7166666666667 0.441 0.25 0 11.7 6 0 2.7 0 0 24.1 103 98 5.4 -2.4
"56" "34" 2015-02-22 27.51 "DET" "" "WAS" "W" 17 0 23.0666666666667 0.571 0.429 0 9.2 4.4 0 0 0 10.2 18.1 116 104 4.7 -4
"57" "35" 2015-02-24 27.51 "DET" "" "CLE" "L" -9 0 15.1333333333333 0.276 0.2 0 8.1 3.7 0 0 0 0 15.9 63 112 0.2 -9.7
"58" "36" 2015-02-27 27.52 "DET" "" "NYK" "L" -6 0 32.5 0.752 0.75 0 6.4 3.2 11.9 0 0 15.8 17.4 127 118 10.4 0.3
"59" "37" 2015-02-28 27.52 "DET" "@" "WAS" "L" -4 0 24.5666666666667 0.538 0.571 0 13.6 7.1 0 0 0 21.2 17.5 81 114 2.4 -6.2
"60" "38" 2015-03-04 27.53 "DET" "@" "NOP" "L" -3 0 27.9666666666667 0.653 0.607 0 0 0 7.1 3.6 0 11.5 25.9 118 97 14.1 10.3
"61" "39" 2015-03-06 27.54 "DET" "@" "HOU" "L" -10 0 18.2833333333333 0.438 0.438 0 11.9 5 27 2.6 0 0 17.3 109 103 6.3 4.5
"62" "40" 2015-03-08 27.55 "DET" "" "CHO" "L" -7 0 23.8333333333333 0.444 0.292 0 6.1 2.5 0 6.5 0 0 26.8 102 108 8.7 0.3
"63" "41" 2015-03-10 27.55 "DET" "@" "LAL" "L" -8 0 27.65 0.551 0.55 0 8.7 3.9 20.8 3.9 0 21.6 23.1 90 106 6.7 0.1
"64" "42" 2015-03-11 27.55 "DET" "@" "GSW" "L" -7 0 24.35 0.875 0.875 0 14.8 6.5 0 0 3.1 0 6.8 182 112 6.2 2.1
"65" "43" 2015-03-13 27.56 "DET" "@" "POR" "L" -19 0 25.0333333333333 0.686 0.563 0 6 2.4 5.8 0 0 0 19.1 147 137 10.6 0.9
"66" "44" 2015-03-14 27.56 "DET" "@" "UTA" "L" -3 0 33.3333333333333 0.439 0.278 0 7.6 3.2 24.7 6.7 0 7.4 18.4 106 96 11.4 7.7
"67" "45" 2015-03-17 27.57 "DET" "" "MEM" "W" 10 0 10.6166666666667 0.525 0.5 0 11.3 5.7 0 0 0 17.4 25.6 86 111 1.4 -9.5
"68" "46" 2015-03-18 27.57 "DET" "@" "PHI" "L" -11 0 23.9166666666667 0.311 0.25 0 8.9 4.3 0 8.8 0 13.4 26.1 67 92 3 -2
"69" "47" 2015-03-21 27.58 "DET" "" "CHI" "W" 16 0 21.1666666666667 0.545 0.545 0 4.9 2.5 0 0 4 0 25.4 101 106 7.3 -1.3
"70" "48" 2015-03-22 27.58 "DET" "@" "BOS" "W" 8 0 33.5833333333333 0.717 0.688 0 12.5 6.9 0 0 0 9.3 14.6 126 98 10.5 -0.1
"71" "49" 2015-03-24 27.59 "DET" "" "TOR" "W" 4 0 23.1833333333333 0.127 0 0 6.1 2.4 15.5 0 0 11.3 16.6 53 129 -1.9 -18.1
"72" "50" 2015-03-27 27.6 "DET" "@" "ORL" "W" 14 0 21.5166666666667 0.644 0.563 0 12.1 5.5 0 0 0 0 19.5 137 112 8.2 -2.5
"73" "51" 2015-03-29 27.6 "DET" "@" "MIA" "L" -7 0 27.6666666666667 0.688 0.688 0 0 0 15.7 2 0 0 13.4 149 128 9.7 4.2
"74" "52" 2015-03-31 27.61 "DET" "" "ATL" "W" 10 0 15.75 0.167 0.167 0 0 0 8 6.7 0 14.3 21 40 101 -0.1 -12.4
"75" "53" 2015-04-01 27.61 "DET" "@" "CHO" "L" -24 0 33.7666666666667 0.54 0.5 2.5 11.4 6.7 0 0 0 6.7 19.6 102 115 8.4 -3.9
"76" "54" 2015-04-03 27.62 "DET" "@" "CHI" "L" -6 0 17.1666666666667 0.333 0.333 0 11.2 6.5 0 0 0 40 14.2 41 113 -1.1 -15.2
"77" "55" 2015-04-04 27.62 "DET" "" "MIA" "W" 1 0 8.21666666666667 0.25 0.25 0 0 0 0 0 0 20 29.5 42 119 -1.4 -23.8
"78" "56" 2015-04-08 27.63 "DET" "" "BOS" "L" -10 0 29.1333333333333 1.332 1.375 0 8.2 4.2 8.6 0 3.2 0 7.5 259 125 13.7 10.4
"79" "57" 2015-04-10 27.64 "DET" "" "IND" "L" -4 0 26.8333333333333 0.889 0.875 0 4.6 2.1 12.2 0 0 0 13.7 182 126 12.7 6.7
"80" "58" 2015-04-12 27.64 "DET" "" "CHO" "W" 39 0 27.4833333333333 0.845 0.833 0 3.5 2 0 5.7 0 12.3 26.9 135 80 19.3 14.4
"81" "59" 2015-04-13 27.64 "DET" "@" "CLE" "L" -12 0 28.7333333333333 0.721 0.643 0 9.3 4.4 0 0 0 0 14.1 147 133 9.3 -1.4
"82" "60" 2015-04-15 27.65 "DET" "@" "NYK" "W" 22 0 24 0.506 0.444 10.3 8.9 9.5 6.1 6.4 0 16.8 22.7 101 91 8.6 -0.6
"1" "1" 2015-10-27 28.18 "DET" "@" "ATL" "W" 12 0 10.95 0.25 0.25 7.8 10.2 8.9 0 0 0 20 17.9 56 103 -0.8 -14.9
"2" "2" 2015-10-28 28.19 "DET" "" "UTA" "W" 5 0 6 0 0 0 0 0 0 0 0 0 8.1 0 100 -1.1 -14.2
"3" "" 2015-10-30 28.19 "DET" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 28.2 "DET" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
