"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1978-01-22 30.06 "PHI" "" "GSW" "W" 12 1 30 0.394 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"43" "43" 1978-01-24 30.07 "PHI" "@" "LAL" "L" -15 1 18 0.47 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"44" "44" 1978-01-25 30.07 "PHI" "@" "SEA" "W" 3 0 21 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-01-27 30.08 "PHI" "@" "PHO" "L" -9 0 20 0.6 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"46" "46" 1978-01-29 30.08 "PHI" "@" "DEN" "W" 1 0 24 0.643 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"47" "47" 1978-02-01 30.09 "PHI" "" "DEN" "W" 3 0 25 0.542 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"48" "48" 1978-02-03 30.1 "PHI" "" "IND" "W" 12 0 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-07 30.11 "PHI" "@" "CHI" "L" -2 0 18 0.375 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"50" "50" 1978-02-08 30.11 "PHI" "" "NOJ" "W" 13 0 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-10 30.12 "PHI" "@" "BUF" "L" -6 1 30 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-12 30.12 "PHI" "" "SEA" "W" 10 1 30 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-14 30.13 "PHI" "@" "IND" "W" 3 1 31 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-15 30.13 "PHI" "@" "DET" "W" 3 1 32 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-17 30.13 "PHI" "" "SAS" "W" 9 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-19 30.14 "PHI" "" "NJN" "W" 10 1 13 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-21 30.15 "PHI" "@" "CLE" "W" 13 1 24 0.676 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"58" "58" 1978-02-25 30.16 "PHI" "@" "DEN" "L" -9 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"59" "59" 1978-02-26 30.16 "PHI" "@" "SEA" "L" -2 0 25 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-02-28 30.16 "PHI" "@" "POR" "L" -21 0 13 0.347 NA NA NA NA NA NA NA NA NA NA NA 0.1 NA
"61" "61" 1978-03-01 30.17 "PHI" "@" "GSW" "W" 6 0 21 1.05 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"62" "62" 1978-03-03 30.17 "PHI" "@" "LAL" "L" -1 0 28 0.258 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"63" "63" 1978-03-05 30.18 "PHI" "@" "PHO" "W" 12 0 18 0.625 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"64" "64" 1978-03-08 30.19 "PHI" "" "ATL" "W" 11 0 22 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-10 30.19 "PHI" "" "BOS" "W" 11 0 19 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-12 30.2 "PHI" "@" "BOS" "W" 2 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-15 30.21 "PHI" "" "LAL" "W" 20 0 22 0.795 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"68" "68" 1978-03-17 30.21 "PHI" "" "KCK" "W" 11 0 21 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-18 30.21 "PHI" "@" "NYK" "W" 14 0 16 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-19 30.22 "PHI" "" "NYK" "W" 7 0 19 0.928 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-22 30.22 "PHI" "@" "KCK" "L" -12 0 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-03-24 30.23 "PHI" "" "MIL" "W" 9 1 40 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-26 30.24 "PHI" "" "POR" "W" 16 0 25 0.622 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"74" "74" 1978-03-29 30.24 "PHI" "" "BUF" "W" 31 0 22 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-03-31 30.25 "PHI" "@" "ATL" "L" -1 0 NA 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-01 30.25 "PHI" "@" "HOU" "L" -4 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-02 30.25 "PHI" "@" "SAS" "L" -4 0 15 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-04 30.26 "PHI" "@" "NOJ" "L" -1 0 25 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1978-04-05 30.26 "PHI" "" "DET" "W" 11 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-07 30.27 "PHI" "" "IND" "L" -9 0 15 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-08 30.27 "PHI" "" "WSB" "W" 17 0 19 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1978-04-09 30.27 "PHI" "@" "WSB" "L" -10 0 40 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 30.79 "PHI" "" "LAL" "W" 8 0 25 0.717 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"2" "2" 1978-10-18 30.8 "PHI" "" "WSB" "L" -10 0 13 0.846 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-20 30.81 "PHI" "@" "DET" "W" 9 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-21 30.81 "PHI" "" "NOJ" "W" 19 0 10 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-25 30.82 "PHI" "" "ATL" "W" 1 0 19 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-28 30.83 "PHI" "@" "HOU" "W" 2 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-11-01 30.84 "PHI" "" "SAS" "W" 1 0 17 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-11-03 30.84 "PHI" "" "MIL" "W" 15 0 20 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-08 30.86 "PHI" "" "NJN" "W" 6 0 16 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-10 30.86 "PHI" "@" "WSB" "W" 1 0 21 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-11 30.87 "PHI" "" "DET" "W" 23 0 27 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-14 30.87 "PHI" "@" "NJN" "L" -16 0 22 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-15 30.88 "PHI" "" "DEN" "W" 6 0 18 0.479 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"14" "14" 1978-11-17 30.88 "PHI" "" "PHO" "W" 1 0 17 0.546 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"15" "15" 1978-11-18 30.88 "PHI" "@" "ATL" "L" -8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-11-21 30.89 "PHI" "" "GSW" "L" -10 0 24 0.58 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"17" "17" 1978-11-24 30.9 "PHI" "" "SDC" "W" 14 1 29 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-25 30.9 "PHI" "@" "MIL" "L" -1 0 18 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-28 30.91 "PHI" "@" "NOJ" "L" -4 0 19 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-29 30.92 "PHI" "@" "SAS" "W" 6 0 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-02 30.92 "PHI" "" "SEA" "L" -3 0 19 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-05 30.93 "PHI" "@" "CHI" "L" -5 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"23" "23" 1978-12-06 30.93 "PHI" "@" "KCK" "W" 8 0 10 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-13 30.95 "PHI" "" "KCK" "W" 20 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-15 30.96 "PHI" "" "HOU" "W" 7 0 15 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-17 30.96 "PHI" "@" "LAL" "W" 7 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"27" "27" 1978-12-19 30.97 "PHI" "@" "SDC" "W" 11 0 17 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-20 30.97 "PHI" "@" "GSW" "L" -4 0 6 0 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"29" "29" 1978-12-22 30.98 "PHI" "@" "SEA" "W" 8 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-27 30.99 "PHI" "" "IND" "W" 12 0 7 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-29 31 "PHI" "" "ATL" "W" 6 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-30 31 "PHI" "" "SAS" "L" -6 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-01-05 31.02 "PHI" "@" "IND" "L" -27 0 14 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-01-10 31.03 "PHI" "" "NOJ" "W" 11 0 21 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-01-12 31.04 "PHI" "@" "NOJ" "L" -11 0 8 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-01-14 31.04 "PHI" "" "POR" "W" 6 0 15 0.515 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"37" "37" 1979-01-17 31.05 "PHI" "" "CLE" "W" 13 0 12 0.667 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"38" "38" 1979-01-20 31.06 "PHI" "" "BOS" "L" -6 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"39" "39" 1979-01-26 31.07 "PHI" "@" "GSW" "W" 9 0 8 0.174 NA NA NA NA NA NA NA NA NA NA NA -0.9 NA
"40" "40" 1979-01-28 31.08 "PHI" "@" "POR" "L" -22 0 3 1 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"41" "41" 1979-02-01 31.09 "PHI" "@" "CHI" "W" 23 0 21 0.492 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"42" "42" 1979-02-02 31.09 "PHI" "" "NYK" "L" -4 0 22 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-02-07 31.11 "PHI" "" "DET" "W" 11 0 21 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-02-09 31.11 "PHI" "" "SDC" "W" 11 0 26 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-02-11 31.12 "PHI" "" "WSB" "W" 8 0 16 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-02-14 31.13 "PHI" "" "KCK" "L" -2 0 14 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-02-15 31.13 "PHI" "@" "CLE" "L" -13 0 23 0.635 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"48" "48" 1979-02-16 31.13 "PHI" "@" "KCK" "L" -15 0 27 0.817 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-02-18 31.14 "PHI" "" "MIL" "W" 3 0 26 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-21 31.15 "PHI" "@" "DET" "L" -7 0 31 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-23 31.15 "PHI" "@" "SDC" "L" -1 0 21 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-25 31.16 "PHI" "@" "DEN" "W" 8 0 15 0.388 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"53" "53" 1979-02-27 31.16 "PHI" "@" "POR" "L" -3 0 21 0.696 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"54" "54" 1979-02-28 31.16 "PHI" "@" "SEA" "L" -4 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-03-02 31.17 "PHI" "@" "LAL" "L" -15 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"56" "56" 1979-03-04 31.18 "PHI" "@" "PHO" "L" -25 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"57" "57" 1979-03-06 31.18 "PHI" "@" "ATL" "L" -3 0 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-03-07 31.18 "PHI" "" "BOS" "W" 7 0 21 0.656 NA NA NA NA NA NA NA NA NA NA NA 19.9 NA
"59" "59" 1979-03-09 31.19 "PHI" "@" "MIL" "L" -6 0 17 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-03-14 31.2 "PHI" "" "SEA" "L" -3 0 18 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-03-16 31.21 "PHI" "" "IND" "W" 8 0 22 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-17 31.21 "PHI" "@" "NYK" "L" -2 0 26 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-18 31.21 "PHI" "" "NYK" "W" 16 0 30 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-20 31.22 "PHI" "@" "SAS" "W" 4 0 23 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-21 31.22 "PHI" "@" "HOU" "W" 6 0 25 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-23 31.23 "PHI" "" "NJN" "W" 12 0 26 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-25 31.23 "PHI" "@" "BOS" "L" -9 0 11 0 NA NA NA NA NA NA NA NA NA NA NA -3.5 NA
"68" "68" 1979-03-27 31.24 "PHI" "@" "WSB" "W" 3 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-28 31.24 "PHI" "" "CHI" "W" 16 0 25 0.581 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"70" "70" 1979-03-30 31.25 "PHI" "" "CLE" "W" 36 0 25 0.606 NA NA NA NA NA NA NA NA NA NA NA 16.4 NA
"71" "71" 1979-04-01 31.25 "PHI" "" "LAL" "W" 1 0 17 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-04-04 31.26 "PHI" "" "HOU" "W" 1 0 28 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-04-06 31.27 "PHI" "@" "IND" "L" -18 0 24 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-04-08 31.27 "PHI" "" "DEN" "W" 1 0 22 0.697 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"1" "1" 1979-10-12 31.78 "PHI" "@" "WSB" "W" 1 0 9 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 31.79 "PHI" "" "HOU" "W" 8 0 15 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-17 31.8 "PHI" "@" "NJN" "W" 25 0 26 0.47 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-19 31.8 "PHI" "" "DET" "W" 8 0 25 0.538 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-20 31.81 "PHI" "@" "NYK" "W" 25 0 19 0.731 0.731 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-24 31.82 "PHI" "" "IND" "W" 22 0 23 0.856 0.846 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-26 31.82 "PHI" "" "NYK" "W" 11 0 21 0.739 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-27 31.82 "PHI" "@" "CLE" "W" 6 0 18 0.808 0.857 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"9" "9" 1979-10-31 31.84 "PHI" "@" "ATL" "L" -5 0 15 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-02 31.84 "PHI" "" "ATL" "L" -4 0 14 0.322 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-11-03 31.84 "PHI" "@" "IND" "W" 6 0 24 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-06 31.85 "PHI" "@" "MIL" "W" 1 0 14 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-07 31.85 "PHI" "" "KCK" "W" 8 0 20 0.376 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-09 31.86 "PHI" "@" "DET" "L" -8 0 15 0.595 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-10 31.86 "PHI" "" "BOS" "W" 1 0 7 0.258 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"16" "16" 1979-11-13 31.87 "PHI" "@" "KCK" "L" -7 0 24 0.872 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-16 31.88 "PHI" "" "SAS" "L" -1 1 30 0.455 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-17 31.88 "PHI" "@" "CHI" "L" -3 0 28 0.618 0.583 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"19" "19" 1979-11-20 31.89 "PHI" "@" "SAS" "W" 4 0 22 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-21 31.89 "PHI" "@" "HOU" "L" -3 0 21 0.612 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-23 31.9 "PHI" "" "HOU" "W" 11 0 10 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-26 31.91 "PHI" "" "IND" "W" 1 0 22 0.64 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-11-28 31.91 "PHI" "" "WSB" "W" 18 0 17 0.845 0.813 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-11-30 31.92 "PHI" "" "SDC" "W" 3 0 19 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-01 31.92 "PHI" "" "CLE" "W" 12 0 29 0.766 0.733 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"26" "26" 1979-12-05 31.93 "PHI" "" "SAS" "W" 12 0 13 0.622 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-08 31.94 "PHI" "" "PHO" "W" 21 0 20 0.313 0.182 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"28" "28" 1979-12-12 31.95 "PHI" "" "MIL" "W" 21 0 20 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-14 31.96 "PHI" "" "ATL" "L" -5 0 18 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-15 31.96 "PHI" "@" "ATL" "L" -16 0 29 0.699 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-18 31.97 "PHI" "@" "DET" "W" 12 0 15 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-19 31.97 "PHI" "@" "BOS" "L" -23 0 21 0.791 0.7 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"33" "33" 1979-12-21 31.98 "PHI" "" "HOU" "W" 11 0 24 0.678 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-22 31.98 "PHI" "" "BOS" "W" 13 0 15 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-25 31.99 "PHI" "@" "WSB" "W" 3 0 23 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-27 31.99 "PHI" "@" "SAS" "W" 4 0 11 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-12-29 32 "PHI" "@" "HOU" "L" -4 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-01-03 32.01 "PHI" "@" "CLE" "W" 1 0 14 0.361 0.286 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"39" "39" 1980-01-08 32.02 "PHI" "@" "NYK" "W" 3 0 17 0.579 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-09 32.03 "PHI" "" "NJN" "W" 3 0 18 0.665 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-11 32.03 "PHI" "" "WSB" "W" 13 0 22 0.663 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-13 32.04 "PHI" "" "NYK" "W" 14 0 21 0.611 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-16 32.05 "PHI" "" "POR" "W" 11 0 19 0.631 0.545 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"44" "44" 1980-01-18 32.05 "PHI" "@" "NJN" "W" 7 0 20 0.53 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-19 32.05 "PHI" "" "CLE" "W" 4 0 18 0.543 0.429 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"46" "46" 1980-01-23 32.07 "PHI" "@" "DEN" "W" 25 1 34 0.551 0.55 NA NA NA NA NA NA NA NA NA NA 16 NA
"47" "47" 1980-01-25 32.07 "PHI" "@" "LAL" "L" -21 0 12 0.256 0.125 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"48" "48" 1980-01-27 32.08 "PHI" "@" "PHO" "L" -7 0 15 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"49" "49" 1980-01-28 32.08 "PHI" "@" "UTA" "L" -6 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-30 32.08 "PHI" "" "DET" "W" 13 0 25 0.586 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-31 32.09 "PHI" "@" "HOU" "W" 5 0 19 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-02-05 32.1 "PHI" "@" "IND" "W" 1 0 14 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-06 32.1 "PHI" "@" "BOS" "L" -19 0 16 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-02-08 32.11 "PHI" "" "SEA" "L" -15 0 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"55" "55" 1980-02-10 32.12 "PHI" "" "LAL" "W" 1 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"56" "56" 1980-02-13 32.12 "PHI" "" "UTA" "W" 22 0 21 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-15 32.13 "PHI" "@" "DET" "W" 10 0 15 0.152 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-16 32.13 "PHI" "" "CHI" "W" 8 0 19 0.682 0.636 NA NA NA NA NA NA NA NA NA NA 14 NA
"59" "59" 1980-02-17 32.13 "PHI" "" "CLE" "W" 15 0 28 0.643 0.6 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"60" "60" 1980-02-21 32.15 "PHI" "@" "SDC" "L" -5 0 16 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-02-24 32.15 "PHI" "@" "GSW" "W" 3 0 18 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"62" "62" 1980-02-26 32.16 "PHI" "@" "POR" "W" 2 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"63" "63" 1980-02-27 32.16 "PHI" "@" "SEA" "W" 3 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"64" "64" 1980-02-29 32.17 "PHI" "" "DEN" "W" 1 0 24 0.815 0.792 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"65" "65" 1980-03-02 32.17 "PHI" "" "GSW" "W" 45 1 32 0.692 0.692 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"66" "66" 1980-03-05 32.18 "PHI" "" "IND" "W" 7 1 37 0.537 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-07 32.19 "PHI" "@" "BOS" "L" -19 0 14 0.461 0.375 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"68" "68" 1980-03-09 32.19 "PHI" "@" "SAS" "W" 16 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-11 32.2 "PHI" "@" "ATL" "W" 5 0 14 0.387 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-12 32.2 "PHI" "" "WSB" "W" 7 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-14 32.21 "PHI" "@" "IND" "L" -10 0 16 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-16 32.21 "PHI" "@" "CLE" "L" -14 0 16 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"73" "73" 1980-03-17 32.21 "PHI" "" "DET" "W" 14 0 25 0.643 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-19 32.22 "PHI" "" "SAS" "L" -6 0 22 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-20 32.22 "PHI" "@" "WSB" "L" -6 0 24 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
