"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "71" 2019-03-28 30.88 "SAC" "@" "NOP" "L" -3 1 8.03333333333333 0 0 0 13.6 6.7 0 0 8.7 0 5.2 0 113 0.3 -9
"76" "" 2019-03-30 30.89 "SAC" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2019-03-31 30.89 "SAC" "@" "SAS" "W" 7 1 25.7333333333333 0.563 0.563 16.5 11.2 13.3 0 0 0 10.1 17.5 115 117 6.4 -5.6
"78" "73" 2019-04-02 30.9 "SAC" "" "HOU" "L" -25 1 19.25 0.857 0.857 4.9 29 15.9 9.2 2.6 0 12.5 17.4 148 127 10.8 5.7
"79" "74" 2019-04-04 30.9 "SAC" "" "CLE" "W" 13 1 25.6333333333333 0.437 0.409 0 9.9 4.4 9.2 1.9 0 0 19.9 96 111 5.7 -7.6
"80" "75" 2019-04-05 30.91 "SAC" "@" "UTA" "L" -21 1 25.45 0.425 0.35 3.7 9 6.1 0 1.8 0 0 18.3 97 114 4.9 -3.5
"81" "76" 2019-04-07 30.91 "SAC" "" "NOP" "L" -4 1 20.7666666666667 0.938 0.938 0 0 0 12.8 0 0 0 15.1 188 137 12.8 7.6
"82" "77" 2019-04-10 30.92 "SAC" "@" "POR" "L" -5 1 11.9166666666667 1.025 1 0 0 0 10.6 0 0 0 17.4 211 146 8.7 12
"1" "1" 2019-10-23 31.46 "SAC" "@" "PHO" "L" -29 0 20.6666666666667 0.417 0.417 4.9 15.8 10.2 15.8 4.3 0 14.3 13.1 91 108 5.6 2.8
"2" "2" 2019-10-25 31.46 "SAC" "" "POR" "L" -10 1 27.9666666666667 0.765 0.7 7.2 24.5 14.5 5.4 1.7 0 25.4 11.7 125 120 8.5 -0.9
"3" "3" 2019-10-26 31.47 "SAC" "@" "UTA" "L" -32 1 16.8833333333333 0.7 0.7 6 21.1 11.5 13.2 0 0 16.7 16.2 116 116 4.5 -0.9
"4" "4" 2019-10-28 31.47 "SAC" "" "DEN" "L" -7 1 34.8 0.545 0.545 8.3 8 8.1 13.6 1.5 6.7 8.3 15 118 112 11.9 5.6
"5" "5" 2019-10-30 31.48 "SAC" "" "CHO" "L" -7 1 24.8 0.917 0.917 4.2 14.9 9.1 0 1.9 0 14.3 11.7 146 119 9.2 -0.9
"6" "6" 2019-11-01 31.48 "SAC" "" "UTA" "W" 1 1 25.8 0.688 0.688 4.5 28.2 15.1 16.6 2 0 11.1 15.6 138 107 10.5 9
"7" "7" 2019-11-03 31.49 "SAC" "@" "NYK" "W" 21 1 24.1333333333333 1 1 10.2 28.4 20.3 36.1 2.1 0 28.6 12.7 158 92 13.2 13.5
"8" "8" 2019-11-06 31.5 "SAC" "@" "TOR" "L" -4 1 16.4 0.357 0.357 6.2 8.9 7.3 8.1 2.9 0 0 17.3 94 122 3.6 -4.4
"9" "9" 2019-11-08 31.5 "SAC" "@" "ATL" "W" 12 1 19.45 0.929 0.929 0 0 0 25 2.7 0 12.5 19.8 162 123 11.4 10.6
"10" "10" 2019-11-12 31.51 "SAC" "" "POR" "W" 8 1 35.7666666666667 0.679 0.679 9.2 28.8 18.7 19.7 0 0 0 16.9 149 104 18.4 7.6
"11" "11" 2019-11-15 31.52 "SAC" "@" "LAL" "L" -2 1 22.6333333333333 0.786 0.786 5.2 14.8 10.1 7.7 4.7 0 30 20.6 101 102 7 3.3
"12" "12" 2019-11-17 31.53 "SAC" "" "BOS" "W" 1 1 30.7 0.551 0.55 13.6 34.7 24.1 20.7 0 3 0 16 137 103 14.3 5.7
"13" "13" 2019-11-19 31.53 "SAC" "" "PHO" "W" 4 1 30.6333333333333 0.708 0.708 9.5 19.2 15.3 0 1.6 3 14.3 20.3 118 117 12.7 -0.2
"14" "14" 2019-11-22 31.54 "SAC" "@" "BRK" "L" -19 1 31.4 0.604 0.5 3.6 23.5 13.2 9.3 1.5 0 8.5 16.3 118 115 10.6 -1.1
"15" "15" 2019-11-24 31.55 "SAC" "@" "WAS" "W" 7 1 29.0333333333333 0.273 0.273 17 29.4 23.6 14.6 5 2.9 31.3 24.9 65 95 4.7 -8.4
"16" "16" 2019-11-25 31.55 "SAC" "@" "BOS" "L" -1 1 26.2166666666667 0.254 0.143 0 28.2 14.8 26 0 3.3 20.2 18.2 76 112 2.7 -8.9
"17" "17" 2019-11-27 31.55 "SAC" "@" "PHI" "L" -6 1 25.8333333333333 0.35 0.35 7.4 9.1 8.2 5.6 0 0 16.7 20.3 69 105 -0.1 -12.5
"18" "18" 2019-11-30 31.56 "SAC" "" "DEN" "W" 3 1 25.0333333333333 0.406 0.318 24.4 27.6 25.9 34.5 0 3.8 28.9 30.8 84 96 7.1 -2.2
"19" "19" 2019-12-02 31.57 "SAC" "" "CHI" "L" -7 1 30.7666666666667 0.827 0.8 4 32.1 17.1 10.7 1.6 8.2 15.5 18.3 140 108 16.8 8.4
"20" "20" 2019-12-04 31.57 "SAC" "@" "POR" "L" -11 1 27.2666666666667 0.567 0.567 10.6 19 14.2 22.2 1.8 6.8 16.7 27.5 108 124 14.4 4.2
"21" "21" 2019-12-06 31.58 "SAC" "@" "SAS" "L" -1 1 19.0666666666667 0.227 0.227 20.2 28.4 24.1 24.2 5.4 0 15.4 29.2 68 90 2.5 -6.1
"22" "22" 2019-12-08 31.58 "SAC" "@" "DAL" "W" 4 1 33.7333333333333 0.833 0.833 3.8 22.5 13.3 22.3 1.6 3.4 0 26.2 168 116 28.8 20.2
"23" "23" 2019-12-09 31.59 "SAC" "@" "HOU" "W" 1 1 29.65 0.571 0.536 3.3 16.6 9.2 21.4 5 0 11.8 25.6 113 116 13.7 1.4
"24" "24" 2019-12-11 31.59 "SAC" "" "OKC" "W" 1 1 22.2333333333333 0.625 0.625 0 25.7 12.9 0 0 0 20 20.1 96 100 3.9 -2.3
"25" "25" 2019-12-13 31.6 "SAC" "" "NYK" "L" -2 1 26.6666666666667 0.558 0.5 4.3 3.8 4 37.5 0 2.8 0 19.5 144 117 12.7 12.3
"26" "26" 2019-12-15 31.6 "SAC" "@" "GSW" "W" 21 1 22.65 0.5 0.5 0 15.5 10.1 23.6 2.3 0 50 8.7 94 85 2.9 0.8
"27" "27" 2019-12-17 31.61 "SAC" "@" "CHO" "L" -8 1 30.4833333333333 0.551 0.5 3.5 16.2 9.4 14.9 3.4 3.1 8.4 17.5 116 116 11.1 2.2
"28" "28" 2019-12-20 31.62 "SAC" "@" "IND" "L" -14 1 30.9833333333333 0.409 0.367 0 22.1 9.7 14 0 0 0 22.9 100 132 6.9 -7.7
"29" "29" 2019-12-21 31.62 "SAC" "@" "MEM" "L" -4 1 25.3 0.889 0.875 3.5 13.9 8 6.4 0 4 10.6 14.6 158 122 13.4 4.6
"30" "30" 2019-12-23 31.62 "SAC" "" "HOU" "L" -9 0 29.5166666666667 0.455 0.455 0 7.4 3.7 9.4 0 6.8 8.3 17.1 94 112 5.1 -1.4
"31" "31" 2019-12-26 31.63 "SAC" "" "MIN" "L" -1 0 16.2666666666667 0.509 0.417 10.6 11 10.8 0 0 6.1 0 18.9 119 97 5.1 -0.1
"32" "32" 2019-12-28 31.64 "SAC" "" "PHO" "L" -2 1 30.1333333333333 0.427 0.417 8 17.7 12.6 18.4 1.6 2.7 13.4 22.2 95 112 8.1 -0.5
"33" "33" 2019-12-29 31.64 "SAC" "@" "DEN" "L" -5 1 32.5333333333333 0.943 0.962 0 24.6 12.3 9.8 0 2.8 6.5 21.6 163 128 22.8 12.7
"34" "34" 2019-12-31 31.65 "SAC" "" "LAC" "L" -18 1 27.8833333333333 0.5 0.5 0 27.4 13.1 0 1.9 0 20 16.7 76 111 2.7 -6.8
"35" "35" 2020-01-02 31.65 "SAC" "" "MEM" "W" 5 1 27.75 0.667 0.667 0 20.6 10.4 8.9 0 5.9 25 12 100 115 6.1 -2.9
"36" "36" 2020-01-04 31.66 "SAC" "" "NOP" "L" -2 1 21.65 0.47 0.409 22.6 24.1 23.3 7.6 2.1 0 19 28.9 97 109 7.6 -5.1
"37" "37" 2020-01-06 31.66 "SAC" "" "GSW" "W" 13 1 27.2833333333333 0.82 0.75 0 37.4 20.2 5 0 0 29.1 10.7 110 93 5.7 -3.5
"38" "38" 2020-01-07 31.67 "SAC" "@" "PHO" "W" 11 1 38.4666666666667 0.506 0.5 2.9 19.2 10.7 4.4 3.8 0 9.6 23.3 96 100 12.1 -0.3
"39" "39" 2020-01-10 31.67 "SAC" "" "MIL" "L" -21 1 39.5166666666667 0.545 0.545 2.4 31.7 16.3 12.8 0 2.2 15.4 13.6 100 116 11.7 -0.3
"40" "40" 2020-01-13 31.68 "SAC" "" "ORL" "L" -2 1 33.25 1.063 1.063 0 19.4 11.2 11 2.9 0 5.9 23.6 182 111 31.3 23.2
"41" "41" 2020-01-15 31.69 "SAC" "" "DAL" "L" -4 1 36.1 0.458 0.458 11.8 24.2 17.9 15.3 2.7 0 0 14.1 127 121 13.7 1.3
"42" "42" 2020-01-18 31.7 "SAC" "@" "UTA" "L" -22 1 33.35 1.025 1 0 10.8 5.1 3.8 1.6 0 0 6.9 204 133 9.8 2
"43" "43" 2020-01-20 31.7 "SAC" "@" "MIA" "L" -5 1 37.2 0.745 0.692 8.1 11.2 9.4 13.1 1.3 0 11.9 18.7 141 114 19 5.5
"44" "44" 2020-01-22 31.71 "SAC" "@" "DET" "L" -21 1 29.2166666666667 0.563 0.542 11.5 22.8 15.9 25.6 1.6 0 19.4 21.5 109 122 12.6 0.4
"45" "45" 2020-01-24 31.71 "SAC" "@" "CHI" "W" 17 1 31.55 0.547 0.5 10.9 14.2 12.5 16.7 1.6 3.6 0 17.5 127 87 14 5.6
"46" "46" 2020-01-27 31.72 "SAC" "@" "MIN" "W" 4 1 41.2666666666667 0.919 0.9 8.8 17.1 13 29.3 2.4 9 15.5 14 169 112 25.4 14.2
"47" "47" 2020-01-29 31.73 "SAC" "" "OKC" "L" -20 1 24.05 0 0 0 0 0 23.8 0 0 0 9.2 56 132 -1.6 -11.5
"48" "48" 2020-01-30 31.73 "SAC" "@" "LAC" "W" 21 1 28.7833333333333 0.455 0.444 17.1 14.2 15.5 4.3 0 0 16.8 18.7 103 113 5.4 -10.7
"49" "49" 2020-02-01 31.73 "SAC" "" "LAL" "L" -16 1 30.0833333333333 0.563 0.563 6.6 3.8 5.3 14 0 3.7 11.1 12.1 123 133 6.1 -1.5
"50" "50" 2020-02-03 31.74 "SAC" "" "MIN" "W" 4 1 27.2833333333333 0.667 0.667 4.6 8.6 6.7 12 1.8 3.7 0 15.1 139 116 11.7 4.4
"51" "51" 2020-02-07 31.75 "SAC" "" "MIA" "W" 8 1 36.7833333333333 1.071 1.071 3.2 17.6 10 31.2 0 0 30 12.9 151 105 14.9 8.7
"52" "52" 2020-02-08 31.75 "SAC" "" "SAS" "W" 20 1 32.2166666666667 0.75 0.75 3.6 19.1 11.2 16.5 3.2 2.6 16.7 17.1 134 102 14.5 7.3
"53" "53" 2020-02-10 31.76 "SAC" "@" "MIL" "L" -12 1 33.7833333333333 0.522 0.5 7.5 15.1 10.9 8.5 1.3 2.6 6.1 19 110 112 12.3 0.5
"54" "54" 2020-02-12 31.76 "SAC" "@" "DAL" "L" -19 1 21.75 0.563 0.5 8.2 33.4 17.8 0 0 0 0 17.2 123 132 7.3 -4.5
"55" "55" 2020-02-20 31.79 "SAC" "" "MEM" "W" 4 1 32.0833333333333 0.508 0.571 3.5 21.4 11.5 19.9 1.4 0 0 10.8 129 121 9.8 1.7
"56" "56" 2020-02-22 31.79 "SAC" "@" "LAC" "W" 9 1 26.1 0.556 0.556 12.3 14.7 13.6 16.9 1.8 0 18.2 17.8 110 103 8.1 0.3
"57" "57" 2020-02-25 31.8 "SAC" "@" "GSW" "W" 18 1 26.55 0.092 0 0 12.6 7.3 22.6 0 0 26.9 13.3 54 101 -1.3 -11.6
"58" "58" 2020-02-27 31.81 "SAC" "@" "OKC" "L" -4 1 34.2833333333333 1 1 10.8 19.5 15.4 9 0 0 10 12.5 172 121 17.2 8.9
"59" "59" 2020-02-28 31.81 "SAC" "@" "MEM" "W" 3 1 33.2666666666667 0.409 0.4 5.8 26.5 16 9.4 2.9 0 5.9 22.3 87 98 9.8 -2.7
"60" "60" 2020-03-01 31.81 "SAC" "" "DET" "W" 6 1 23.6833333333333 0.35 0.35 15.6 14.8 15.3 13.1 2.2 0 9.1 19.8 96 108 5.5 -4.7
"61" "61" 2020-03-03 31.82 "SAC" "" "WAS" "W" 7 1 29.6 0.615 0.625 4.4 27 15.5 13.9 3.1 0 29.1 9.7 115 119 7.3 -1
"62" "62" 2020-03-05 31.82 "SAC" "" "PHI" "L" -17 1 30.7333333333333 0.438 0.438 0 16.6 9.5 12.6 0 0 11.1 13.5 91 130 4.4 -6.8
"63" "63" 2020-03-07 31.83 "SAC" "@" "POR" "W" 12 1 20.4166666666667 0.601 0.5 5.6 10.2 8 13.9 0 0 26.5 24.4 101 119 5.6 -7.3
"64" "64" 2020-03-08 31.83 "SAC" "" "TOR" "L" -5 1 29.8833333333333 0.543 0.5 7.3 30.6 18.7 9.9 0 4.7 0 18.6 124 120 12.7 0.1
"65" "65" 2020-07-31 32.23 "SAC" "@" "SAS" "L" -9 1 30.4 0.711 0.688 0 18.4 9.4 4.1 2.9 2.4 10.6 12.5 128 116 9.9 -0.8
"66" "66" 2020-08-02 32.23 "SAC" "@" "ORL" "L" -16 1 19.8333333333333 0.25 0.25 0 17.3 8.5 5.7 0 0 0 8.4 66 132 0 -13
"67" "67" 2020-08-04 32.24 "SAC" "" "DAL" "L" -4 0 35.45 0.75 0.75 0 34.7 18 4.2 1.4 3.1 11.1 11.3 124 94 12.5 4
"68" "68" 2020-08-06 32.24 "SAC" "" "NOP" "W" 15 1 16.2666666666667 0.935 1 15.5 19 17.1 23.2 2.9 6.1 0 15 200 119 14.1 20.2
"69" "69" 2020-08-07 32.25 "SAC" "@" "BRK" "L" -13 1 18 0.5 0.5 5.3 30.3 17 16.3 0 11.6 20 11.6 103 111 4.4 -0.9
"70" "70" 2020-08-09 32.25 "SAC" "" "HOU" "L" -17 0 4.8 0.5 0.5 0 45.5 22.5 32.3 0 0 0 26.3 106 118 2.2 3.9
"71" "71" 2020-08-11 32.26 "SAC" "" "NOP" "W" 6 1 32.7833333333333 0.63 0.556 3.4 16.3 9.3 7.9 2.9 2.5 22.5 17 108 100 10.1 0.4
"72" "72" 2020-08-13 32.26 "SAC" "@" "LAL" "W" 14 1 32.3666666666667 0.735 0.688 0 23.7 13 41.4 2.8 2.4 8.9 14.5 169 111 23.4 13.3
"1" "1" 2020-12-23 32.62 "SAC" "@" "DEN" "W" 2 0 15.9333333333333 0.512 0.375 18.5 7.2 13.3 19 0 0 9.3 27.6 121 117 7.2 -1.6
"2" "2" 2020-12-26 32.63 "SAC" "" "PHO" "W" 3 0 15.65 0.872 0.833 6.8 0 3.2 25.9 0 5.7 0 17.8 185 106 11.4 15.7
"3" "3" 2020-12-27 32.64 "SAC" "" "PHO" "L" -16 0 11.1166666666667 0.5 0.5 0 29.4 15.6 27.3 0 0 0 12.7 117 120 3.6 5.1
"4" "4" 2020-12-29 32.64 "SAC" "" "DEN" "W" 10 0 20.95 0.644 0.625 0 35.8 15.1 6.2 0 0 9.7 20.8 117 118 7.6 -3.5
"5" "5" 2020-12-31 32.65 "SAC" "@" "HOU" "L" -3 0 15.7833333333333 0.752 0.875 12.4 22.3 16.9 17 0 0 36.1 20.8 103 122 5.5 -2.9
"6" "6" 2021-01-02 32.65 "SAC" "@" "HOU" "L" -8 0 14.95 0.205 0 11.5 41.2 23.7 9.2 0 8 55.1 15.4 45 100 0.1 -12.6
"7" "7" 2021-01-04 32.66 "SAC" "@" "GSW" "L" -31 0 15.9166666666667 0.205 0 0 20.6 9 17.7 0 0 17 14.6 53 130 0.5 -13.2
"8" "8" 2021-01-06 32.66 "SAC" "" "CHI" "W" 4 0 19.25 0.622 0.5 11.1 13.5 12.2 31.5 0 0 0 21.9 157 131 12.6 5.1
"9" "9" 2021-01-08 32.67 "SAC" "" "TOR" "L" -21 0 9.81666666666667 0.25 0.25 0 14 7 11.9 0 0 20 23.4 51 152 -0.4 -24.6
"10" "10" 2021-01-09 32.67 "SAC" "" "POR" "L" -26 0 11.75 0.34 0.2 0 24.5 12.6 14.1 0 0 25.4 28.9 57 120 -1.5 -21.6
"11" "" 2021-01-11 32.68 "SAC" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 32.68 "SAC" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-15 32.69 "SAC" "" "LAC" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-17 32.69 "SAC" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-20 32.7 "SAC" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-22 32.71 "SAC" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 32.72 "SAC" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-29 32.73 "SAC" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-30 32.73 "SAC" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-01 32.73 "SAC" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-03 32.74 "SAC" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-06 32.75 "SAC" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-07 32.75 "SAC" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-09 32.76 "SAC" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "11" 2021-02-12 32.76 "SAC" "" "ORL" "L" -11 0 28 0.735 0.688 4.3 31.2 18.4 29.9 0 0 8.9 17.6 150 125 16.9 6.2
"26" "12" 2021-02-14 32.77 "SAC" "" "MEM" "L" -14 0 26.7166666666667 0.563 0.563 4.6 14.6 9.5 15.9 0 0 27.3 18.1 91 128 4.5 -7.2
"27" "13" 2021-02-15 32.77 "SAC" "" "BRK" "L" -11 0 4.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 147 0 -10.6
"28" "14" 2021-02-18 32.78 "SAC" "" "MIA" "L" -8 1 34.8666666666667 0.56 0.571 2.8 24.7 12.4 14.8 2.7 0 8.2 29.1 107 113 17.6 1.6
"29" "15" 2021-02-20 32.79 "SAC" "@" "CHI" "L" -8 0 11.8666666666667 0.571 0.5 0 39.1 15.4 12.7 0 0 0 27.8 126 127 6.9 4.3
"30" "" 2021-02-21 32.79 "SAC" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 32.79 "SAC" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-25 32.8 "SAC" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "16" 2021-02-26 32.8 "SAC" "@" "DET" "W" 3 0 12.1 0.82 0.875 8.1 26.4 16.9 47.4 4.1 0 0 16.5 175 103 10.7 24.6
"34" "17" 2021-02-28 32.81 "SAC" "" "CHO" "L" -1 0 21.5166666666667 0.917 0.917 0 14.4 6.4 5.7 2.2 0 14.3 14.3 146 126 9.3 0.9
"35" "18" 2021-03-03 32.82 "SAC" "" "LAL" "W" 3 0 24.05 0.694 0.5 6.2 20.5 14.1 26 2.1 0 41 14.4 119 125 6.4 -1.4
"36" "19" 2021-03-04 32.82 "SAC" "@" "POR" "L" -4 0 26.8166666666667 0.5 0.5 17.9 17 17.5 0 1.9 0 14.3 21.4 107 127 8.5 -5.9
"37" "20" 2021-03-11 32.84 "SAC" "" "HOU" "W" 20 0 12.55 0.515 0.333 0 13.9 7.9 9.3 0 0 0 12.8 121 105 2.4 -8.1
"38" "21" 2021-03-13 32.84 "SAC" "@" "ATL" "L" -15 0 18 0.4 0.4 9.9 7 8.7 14.2 2.9 0 0 11.4 122 131 4.6 -2
"39" "22" 2021-03-15 32.85 "SAC" "@" "CHO" "L" -6 0 16.9 0.507 0.563 7.1 17 12.6 7.8 0 0 10.1 27.1 94 126 4.7 -9.2
"40" "23" 2021-03-17 32.85 "SAC" "@" "WAS" "W" 2 0 14.55 0 0 6.9 39.3 22 16.1 0 0 0 14.2 39 110 -0.7 -14.3
"41" "24" 2021-03-19 32.86 "SAC" "@" "BOS" "W" 11 0 14.2666666666667 0 0 0 14.6 7.5 9.1 0 0 66.7 9.5 19 108 -2.2 -15.2
"42" "25" 2021-03-20 32.86 "SAC" "@" "PHI" "L" -24 0 11.6333333333333 0.6 0.6 0 21.7 9.7 0 4.2 0 0 19.7 106 123 4.9 -0.6
"43" "26" 2021-03-22 32.87 "SAC" "@" "CLE" "W" 14 0 9.1 0.5 0.5 0 10.8 6 0 0 0 25 19 73 111 0.6 -10.4
"44" "" 2021-03-24 32.87 "SAC" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 32.88 "MIA" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2021-03-29 32.89 "MIA" "@" "NYK" "W" 10 0 5.03333333333333 NA NA 0 23.3 10.8 0 0 0 100 9 0 96 -1.5 -23.8
"47" "28" 2021-03-31 32.89 "MIA" "@" "IND" "W" 5 0 5.53333333333333 NA NA 0 19.3 9.6 0 0 0 NA 0 0 98 -0.1 -8.5
"48" "29" 2021-04-01 32.9 "MIA" "" "GSW" "W" 7 0 17.0833333333333 0.667 0.667 0 12.8 6.8 0 2.8 0 14.3 18.5 95 110 4.4 -3.9
"49" "30" 2021-04-03 32.9 "MIA" "" "CLE" "W" 14 0 24.1833333333333 0.442 0.45 0 36.6 19.3 27.5 0 0 8.1 24.4 97 109 7.2 -5.4
"50" "31" 2021-04-06 32.91 "MIA" "" "MEM" "L" -12 0 13.5 0.4 0.4 8.9 9.6 9.2 9.6 3.8 0 0 17.4 101 128 2.8 -11.2
"51" "32" 2021-04-08 32.92 "MIA" "" "LAL" "W" 6 0 9.6 0 0 0 25.6 12.8 29.4 0 22.7 0 4.6 94 99 1.9 4.7
"52" "" 2021-04-11 32.92 "MIA" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2021-04-13 32.93 "MIA" "@" "PHO" "L" -20 0 5.95 0 0 0 0 0 26 0 0 0 15.2 26 121 -0.7 -12.4
"54" "" 2021-04-14 32.93 "MIA" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "34" 2021-04-16 32.94 "MIA" "@" "MIN" "L" -8 0 5.76666666666667 NA NA 0 23.1 10.7 0 0 0 NA 0 0 126 -0.1 -11.7
"56" "" 2021-04-18 32.94 "MIA" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-19 32.95 "MIA" "" "HOU" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 32.95 "MIA" "@" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-23 32.96 "MIA" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-24 32.96 "MIA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "35" 2021-04-26 32.96 "MIA" "" "CHI" "L" -8 0 11.0666666666667 0.266 0 0 11.7 5.1 12 4.6 0 0 8.2 78 115 1.5 -4.4
"62" "" 2021-04-28 32.97 "MIA" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-01 32.98 "MIA" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 32.98 "MIA" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 32.99 "MIA" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-07 32.99 "MIA" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-09 33 "MIA" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-11 33.01 "MIA" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-13 33.01 "MIA" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "36" 2021-05-15 33.02 "MIA" "@" "MIL" "L" -14 1 20.5166666666667 0.619 0.563 9 13.8 10.9 28.4 4.7 0 0 18.8 148 117 13 13.2
"71" "37" 2021-05-16 33.02 "MIA" "@" "DET" "W" 13 1 37.9333333333333 0.756 0.769 7.9 12.7 10.5 20.6 2.6 2.5 12.6 19.5 140 108 21 5.1
