"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1993-04-14 29.61 "IND" "" "NJN" "W" 19 0 20 0.457 0.429 14.4 8.4 11.2 0 2.5 0 18.6 22.4 90 96 4.4 -5.8
"76" "76" 1993-04-16 29.62 "IND" "" "NYK" "W" 6 0 10 0.333 0.333 0 33.5 15.7 0 0 0 0 13.8 73 102 0 -11.2
"77" "77" 1993-04-18 29.62 "IND" "@" "MIL" "W" 10 0 18 0.338 0.25 7 8.9 7.8 0 0 0 0 24.4 87 123 1.4 -17.6
"78" "78" 1993-04-20 29.63 "IND" "@" "ATL" "L" -9 0 9 0.315 0 24.2 0 12.1 0 0 0 17.4 28.1 78 124 -0.3 -20.3
"79" "79" 1993-04-21 29.63 "IND" "" "CLE" "L" -16 0 12 0.521 0.5 8.9 0 5.1 0 0 0 0 10.5 124 129 1.9 -6.1
"80" "80" 1993-04-23 29.64 "IND" "@" "DET" "L" -5 0 23 0.727 0.667 9.5 17.9 13.2 9.3 0 0 8.8 21.8 141 119 11.1 4.2
"81" "81" 1993-04-24 29.64 "IND" "" "MIA" "W" 6 0 17 0.25 0.25 4.9 58.1 24.6 9.1 0 0 20 12.2 63 98 1.3 -7.2
"1" "1" 1993-11-05 30.18 "IND" "@" "ATL" "L" -6 0 7 0 0 0 20.2 9.4 0 0 0 0 6.1 0 121 -1.2 -13.9
"2" "2" 1993-11-06 30.18 "IND" "" "DET" "L" -6 0 12 0.68 0.6 17.8 10 14.1 0 0 0 0 20 154 118 7 5.7
"3" "3" 1993-11-09 30.19 "IND" "@" "ORL" "L" -6 0 6 1 1 0 0 0 0 8.2 0 0 7.2 200 97 2.7 12
"4" "4" 1993-11-11 30.19 "IND" "@" "NJN" "W" 3 0 14 1.136 NA 10.2 0 4.4 8.2 0 0 0 3.2 228 120 3 3.2
"5" "5" 1993-11-12 30.19 "IND" "" "NYK" "L" -19 0 12 0.333 0.333 0 45.7 22.5 0 0 0 25 16.2 47 114 0.1 -12.1
"6" "6" 1993-11-16 30.21 "IND" "" "CHH" "L" -9 0 8 0.174 0 10 0 6.2 0 0 0 0 14.6 62 118 -0.1 -14
"7" "7" 1993-11-18 30.21 "IND" "" "HOU" "L" -16 0 4 0 0 0 0 0 0 13.2 0 0 10.2 0 89 0.3 0.4
"8" "8" 1993-11-20 30.22 "IND" "" "BOS" "W" 6 0 21 0.444 0.444 5.3 24.3 15.2 0 0 0 18.2 22 82 100 2.7 -9.3
"9" "9" 1993-11-22 30.22 "IND" "@" "BOS" "W" 31 0 25 0.205 0 5.1 4.3 4.6 5.1 4 0 17 10.2 62 77 1.1 -4.5
"10" "10" 1993-11-24 30.23 "IND" "" "PHI" "L" -11 0 29 0.45 0.375 4.6 24.3 14.2 14.2 0 0 10.1 15.8 101 120 6.1 -4.8
"11" "11" 1993-11-26 30.23 "IND" "" "LAL" "L" -2 0 5 0 0 45.7 0 22.9 0 0 0 25 34.1 31 113 -2.5 -39.8
"12" "12" 1993-12-01 30.25 "IND" "@" "LAC" "W" 20 0 17 0.605 0.571 10.1 6.4 7.8 15.8 0 0 11.8 20.8 121 105 5.9 -1.8
"13" "13" 1993-12-02 30.25 "IND" "@" "UTA" "L" -16 0 9 0.63 0.333 0 0 0 0 0 0 17.4 27.8 118 121 2.1 -6.4
"14" "14" 1993-12-04 30.25 "IND" "@" "GSW" "L" -7 0 16 0.82 0.75 0 6.7 3.8 0 3.3 3.8 0 13.9 177 106 7.6 11.2
"15" "15" 1993-12-07 30.26 "IND" "" "SAC" "W" 18 0 11 0 0 10.9 0 5 10.4 0 6.7 25 15.2 32 103 -1.8 -15
"16" "16" 1993-12-11 30.27 "IND" "@" "NYK" "L" -7 0 6 0 0 0 19 9.9 0 8.7 0 0 7.8 0 91 -0.2 -5.3
"17" "17" 1993-12-14 30.28 "IND" "" "WSB" "W" 19 0 14 0.255 0.2 0 18 10.3 0 0 0 0 17.5 63 91 -0.4 -12.8
"18" "18" 1993-12-20 30.3 "IND" "@" "PHO" "L" -8 0 9 0 0 0 0 0 0 0 0 50 19.5 0 119 -3.8 -26.1
"19" "19" 1993-12-23 30.31 "IND" "@" "POR" "L" -12 0 2 0 0 57.1 0 30 0 0 0 0 43.5 34 119 -1.5 -53.4
"20" "20" 1993-12-26 30.32 "IND" "@" "CLE" "L" -4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -14.5
"21" "21" 1993-12-30 30.33 "IND" "" "SAS" "L" -25 0 7 0.41 0.25 22.5 0 13.4 0 0 0 0 27.8 128 137 3 1.7
"22" "22" 1994-01-05 30.34 "IND" "@" "WSB" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.8
"23" "23" 1994-01-08 30.35 "IND" "@" "DET" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -4.5
"24" "24" 1994-01-11 30.36 "IND" "@" "MIL" "W" 6 1 22 0.521 0.333 20.3 13.9 17 18.5 0 0 18.8 22.5 109 91 7.1 1.5
"25" "25" 1994-01-12 30.36 "IND" "" "DEN" "W" 11 1 26 0.481 0.455 5.1 19.2 13.2 0 1.9 0 0 19.9 99 98 7.7 -2.1
"26" "26" 1994-01-14 30.37 "IND" "@" "PHI" "L" -2 1 34 0.551 0.5 0 16 7.3 15.5 3.2 0 8.4 16.8 107 106 9.3 -1.4
"27" "27" 1994-01-15 30.37 "IND" "" "ATL" "W" 3 1 28 0.518 0.4 4.3 17.1 11.4 0 0 0 12.9 12.5 101 101 3.9 -5.1
"28" "28" 1994-01-19 30.38 "IND" "" "MIA" "W" 17 1 24 0.571 0.571 4.9 22.2 14 12.5 4.1 0 12.5 14.5 111 91 8.1 1.5
"29" "29" 1994-01-21 30.39 "IND" "@" "CHI" "L" -1 1 21 1.011 1 15.8 20.3 18.5 8.3 0 0 15.5 15.3 166 113 11 11.5
"30" "30" 1994-01-22 30.39 "IND" "" "CHI" "L" -9 1 26 0.5 0.5 5 10.5 7.7 6.3 4.3 0 20 9.7 89 101 3.8 -0.4
"31" "31" 1994-01-24 30.39 "IND" "" "MIL" "L" -8 1 23 0.387 0.333 11 11 11 7.5 0 0 0 15.4 99 112 3.7 -5.2
"32" "32" 1994-01-26 30.4 "IND" "@" "LAL" "L" -4 1 31 0.47 0.375 9.3 11.3 10.2 13.5 0 0 15.8 16.1 106 118 5.5 -6.3
"33" "33" 1994-01-27 30.4 "IND" "@" "DEN" "L" -7 1 27 0.709 0.667 22.8 22.8 22.8 5.3 1.9 2.7 0 15.6 162 114 16.3 11.7
"34" "34" 1994-01-29 30.41 "IND" "@" "HOU" "W" 11 1 28 0.563 0.5 0 8.8 5.1 4.2 1.9 6.5 18.4 18.3 97 118 6.5 -5.4
"35" "35" 1994-02-01 30.42 "IND" "" "WSB" "W" 20 1 29 0.833 0.833 11.8 3.9 7.1 21.9 3.8 0 0 9.8 183 111 14.2 10.1
"36" "36" 1994-02-02 30.42 "IND" "@" "CHH" "W" 12 1 15 0.451 0.333 25.6 6.3 12.6 16.6 7 0 0 23 145 113 7.1 0.9
"37" "37" 1994-02-04 30.42 "IND" "" "MIN" "W" 21 1 20 0.727 0.667 8 21.8 16.2 16.3 0 0 0 16.1 160 103 10.3 4.7
"38" "38" 1994-02-05 30.43 "IND" "" "CHH" "W" 9 1 29 0.667 0.667 15.5 18.8 17.4 4.1 1.8 0 25 18.8 106 108 9.6 -1.4
"39" "39" 1994-02-07 30.43 "IND" "" "GSW" "W" 5 1 25 0.628 0.571 8.2 0 4.7 5.9 2.2 0 10.2 16.7 133 117 8.2 1.1
"40" "40" 1994-02-09 30.44 "IND" "@" "MIA" "W" 4 1 20 0.605 0.571 20 13.7 16.9 28.3 0 0 35 26.7 94 113 5.3 -1.8
"41" "41" 1994-02-15 30.45 "IND" "@" "SAS" "L" -9 1 23 0.619 0.625 0 0 0 19.8 0 3.1 0 16.9 140 131 8.6 4.6
"42" "42" 1994-02-17 30.46 "IND" "@" "DAL" "W" 11 0 17 0.798 1 0 9.4 5.6 10.8 6.1 0 0 5.1 165 73 4.4 7
"43" "43" 1994-02-20 30.47 "IND" "" "SEA" "W" 6 0 7 0.347 0 0 0 0 40.3 0 0 0 18.1 121 117 0.8 -3.6
"44" "44" 1994-02-22 30.47 "IND" "" "DAL" "W" 6 0 19 0.543 1 0 10.5 6.2 0 2.6 3.2 0 6.5 97 103 2.6 -2
"45" "45" 1994-02-23 30.48 "IND" "@" "ORL" "L" -4 0 4 1 1 0 0 0 0 0 0 0 10.5 200 112 1.3 1.7
"46" "46" 1994-02-25 30.48 "IND" "" "DET" "W" 20 0 17 0.451 0.333 18 10.5 14 8 0 0 11.4 20.5 106 97 5.2 -3.9
"47" "47" 1994-02-26 30.48 "IND" "@" "CHI" "W" 10 0 10 0.75 0.75 0 10.4 5.6 22.2 5.4 0 0 19.3 145 93 6 14.8
"48" "48" 1994-03-04 30.5 "IND" "" "NJN" "W" 16 0 17 0.466 0.5 25.7 5.8 13.8 0 0 3.7 0 15.6 126 119 4.5 -5.2
"49" "49" 1994-03-05 30.5 "IND" "@" "ATL" "L" -2 0 11 0.41 0.25 0 17.1 9.7 0 0 0 0 20.2 99 99 1.4 -6.1
"50" "50" 1994-03-09 30.52 "IND" "@" "MIL" "W" 11 0 10 0.521 0.5 0 11.2 6.6 0 0 0 41 21.3 62 107 -0.9 -15.7
"51" "51" 1994-03-11 30.52 "IND" "@" "NJN" "L" -14 0 3 0 0 0 0 0 0 0 0 33.3 47.8 0 102 -3.6 -65.6
"52" "52" 1994-03-12 30.52 "IND" "" "MIL" "W" 7 0 5 0 0 20.4 21.3 20.9 0 0 0 0 25.2 26 107 -1.5 -29.2
"53" "53" 1994-03-15 30.53 "IND" "@" "NYK" "L" -6 0 12 0.644 0.667 9.8 9.1 9.4 16 0 0 20.5 18.7 109 104 2.4 -2.6
"54" "54" 1994-03-16 30.53 "IND" "" "PHO" "W" 11 0 17 0.63 0.333 0 14.5 6.8 0 3.1 0 0 12.1 157 106 4.3 -1.5
"55" "55" 1994-03-18 30.54 "IND" "" "ATL" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.3
"56" "56" 1994-03-19 30.54 "IND" "" "UTA" "W" 4 0 23 0.665 0.571 14.6 10.7 12.7 15.7 0 0 0 20.1 155 118 13.2 9.3
"57" "57" 1994-03-22 30.55 "IND" "@" "CLE" "L" -32 0 17 0 0 10.3 31.4 18.6 0 3.3 0 20 12.7 12 104 -0.6 -9.7
"58" "58" 1994-03-23 30.55 "IND" "" "CLE" "W" 1 0 8 0 0 0 0 0 0 0 9.7 0 12.1 0 107 -1.1 -8.9
"59" "59" 1994-03-25 30.56 "IND" "" "NYK" "L" -3 0 7 0.4 0.4 0 0 0 0 0 0 0 32.3 85 102 0.1 -10.4
"60" "60" 1994-03-26 30.56 "IND" "@" "CHI" "L" -2 0 5 NA NA 0 0 0 26.7 22.9 0 100 10.3 41 68 0.1 5.9
"61" "61" 1994-03-28 30.57 "IND" "" "LAC" "W" 33 0 8 0.5 0.5 0 26.7 13.2 0 0 0 33.3 14.6 66 96 0.6 -8.8
"62" "62" 1994-03-30 30.57 "IND" "@" "BOS" "W" 4 0 12 0 0 0 17.8 9.1 0 0 0 0 3.8 0 108 -1.3 -12.4
"63" "63" 1994-04-01 30.58 "IND" "@" "MIA" "L" -10 0 8 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.8 -10.1
"64" "64" 1994-04-02 30.58 "IND" "" "ORL" "W" 15 0 6 1.064 1 66.7 19 41 0 0 0 34.7 20.8 155 123 5.1 12.5
"65" "65" 1994-04-05 30.59 "IND" "" "DET" "W" 16 0 16 0.521 0.5 0 20.9 10.5 39.5 3.2 0 25.8 10.5 110 93 5.2 5.9
"66" "66" 1994-04-06 30.59 "IND" "@" "CHH" "L" -39 0 22 0.364 0.364 7.8 17.5 10.8 16 2.3 0 8.3 22.2 84 135 3.7 -6.5
"67" "67" 1994-04-08 30.6 "IND" "" "CHI" "L" -6 0 14 0.347 0 0 9.8 5 0 0 0 25.8 12.6 58 111 -0.9 -9.6
"68" "68" 1994-04-11 30.61 "IND" "" "BOS" "W" 13 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.1
"69" "69" 1994-04-13 30.61 "IND" "@" "PHI" "W" 28 0 22 0.5 0.5 10.1 11.5 10.9 11.8 0 0 14.3 27.6 98 96 6.5 -6.9
"70" "70" 1994-04-15 30.62 "IND" "@" "MIN" "W" 18 0 14 0.571 0.571 0 25.7 13.2 19.4 6.8 0 0 20.7 128 100 7.4 3.4
"71" "71" 1994-04-17 30.62 "IND" "@" "DET" "W" 5 0 10 0.25 0.25 13 0 6.1 43.4 0 0 0 18 99 114 2 -1.8
"72" "72" 1994-04-19 30.63 "IND" "@" "WSB" "W" 1 0 13 0.181 0 0 8.2 5.1 7.9 0 0 26.6 12.9 44 115 -1.7 -14
"73" "73" 1994-04-20 30.63 "IND" "" "CLE" "W" 11 0 6 0.798 1 0 39 22.2 0 0 0 34.7 23.5 88 105 1.5 -7.6
"74" "74" 1994-04-22 30.64 "IND" "" "PHI" "W" 45 0 15 0.791 0.8 14.5 10.7 12.3 7.6 0 0 13.7 17.8 141 88 8.6 4.5
"75" "75" 1994-04-23 30.64 "IND" "" "MIA" "W" 33 0 15 0.595 0.6 8 0 3.6 0 0 0 33.8 25.5 79 100 1.6 -12
"1" "1" 1994-11-04 31.17 "IND" "@" "ATL" "W" 2 0 15 0.102 0 13.3 12.8 13.1 20 0 0 29.1 20.2 47 104 -1.6 -13.2
"2" "2" 1994-11-05 31.18 "IND" "" "BOS" "W" 9 0 12 0.25 0.25 10.8 8.9 9.8 11.1 0 5.5 0 13.4 85 104 1.2 -3.8
"3" "3" 1994-11-09 31.19 "IND" "" "HOU" "L" -5 0 14 0.347 0.5 0 15.9 7.1 10.5 0 0 25.8 11.5 60 115 -0.7 -9.4
"4" "4" 1994-11-10 31.19 "IND" "@" "DET" "L" -2 0 22 0.571 0.571 17.2 42.4 29.5 6.8 2.3 0 22.2 17.2 104 111 7 -2.6
"5" "5" 1994-11-12 31.19 "IND" "@" "CLE" "W" 7 0 19 0.333 0.333 0 9.4 5.9 0 2.8 3.7 14.3 18 55 95 1.1 -6.6
"6" "6" 1994-11-15 31.2 "IND" "@" "MIL" "L" -1 0 14 0.394 0.375 16.7 7.6 12 0 8.1 0 0 30.3 97 87 4.7 1.9
"7" "7" 1994-11-18 31.21 "IND" "" "SEA" "W" 7 0 10 0.549 0 0 40.9 24 13.3 0 0 0 16.6 137 88 2.8 -2.1
"8" "8" 1994-11-19 31.21 "IND" "@" "CHH" "W" 13 0 9 0.5 0.5 13 11.3 12.1 0 0 0 0 10 124 97 1.6 -1.3
"9" "9" 1994-11-24 31.23 "IND" "" "GSW" "W" 27 0 25 0.636 0.636 6.4 7.8 7.3 15.8 1.9 0 21.4 24 107 100 8.9 -2.9
"10" "10" 1994-11-25 31.23 "IND" "" "MIL" "W" 5 0 12 1 1 0 12.9 7.4 14.8 0 0 33.3 23.7 107 121 4.2 -3.5
"11" "11" 1994-11-27 31.24 "IND" "@" "POR" "L" -10 0 13 0.515 0.5 0 0 0 41.2 0 0 0 29.8 114 118 4.4 -1.5
"12" "12" 1994-11-28 31.24 "IND" "@" "SEA" "L" -19 0 20 0.785 0.8 5.2 6.7 5.9 0 2.5 0 0 16.6 163 125 10.1 6.9
"13" "13" 1994-12-01 31.25 "IND" "@" "LAC" "W" 9 0 25 0.25 0.25 5.8 8.7 7.5 0 2.1 6 20 8.6 61 96 1.5 -2.8
"14" "14" 1994-12-03 31.25 "IND" "@" "GSW" "W" 11 0 19 0.444 0.2 13.3 15.3 14.2 13.1 2.5 0 22.8 19.3 100 110 4.5 -6.7
"15" "15" 1994-12-06 31.26 "IND" "" "DET" "W" 7 0 20 0.553 0.5 5.2 22.3 13.5 0 0 3.8 14.5 29.1 102 89 7.8 2.5
"16" "16" 1994-12-09 31.27 "IND" "@" "PHI" "W" 6 0 20 0.425 0.3 6.2 18.9 12.5 33.3 2.8 4.1 0 26.7 118 98 9.5 7
"17" "17" 1994-12-10 31.27 "IND" "" "MIA" "W" 14 0 19 0.59 0.5 8.7 18.9 14.6 27.2 0 3.8 9.7 26.6 124 115 10.4 2.1
"18" "18" 1994-12-13 31.28 "IND" "@" "CLE" "L" -7 0 13 0 0 0 9.7 4.7 0 0 0 0 3.7 0 112 -1.6 -12.4
"19" "19" 1994-12-14 31.28 "IND" "" "ATL" "W" 2 0 19 0.45 0.375 13 12.3 12.6 0 3.1 0 10.1 25.5 100 96 4.8 -0.7
"20" "20" 1994-12-16 31.29 "IND" "" "CHH" "W" 2 0 11 0.667 0.667 0 10.6 5.4 48 0 0 40 21.3 94 109 1.9 -1.7
"21" "21" 1994-12-20 31.3 "IND" "@" "CHH" "L" -4 0 22 0.551 0.6 10.4 6.4 8.6 0 0 0 0 11.3 121 116 4.2 -2.9
"22" "22" 1994-12-21 31.3 "IND" "" "CHI" "W" 8 0 5 1 1 0 0 0 0 0 0 0 18.5 200 116 3.4 12
"23" "23" 1994-12-23 31.31 "IND" "@" "CHI" "L" -24 0 17 0.258 0.333 7.2 17.6 11.9 0 0 0 0 10.1 68 128 0 -9.1
"24" "24" 1994-12-27 31.32 "IND" "@" "DEN" "W" 4 0 11 1 1 12.5 10.1 11.2 0 0 0 0 4.2 201 114 1.1 -4
"25" "25" 1994-12-28 31.32 "IND" "@" "UTA" "L" -22 0 20 0.735 0.625 21.2 13.7 17.4 0 0 0 0 22.5 159 122 13.3 7.5
"26" "26" 1994-12-30 31.33 "IND" "" "NJN" "W" 17 0 17 0.307 0.25 12.5 28.8 21 0 3.2 4.5 0 13.4 90 77 3.6 -2.4
"27" "27" 1995-01-03 31.34 "IND" "@" "NJN" "L" -11 0 12 0.633 0.6 0 0 0 0 0 0 0 23 130 135 3.3 -6.8
"28" "28" 1995-01-04 31.34 "IND" "" "WSB" "W" 4 0 16 0.41 0.5 13.6 13.6 13.6 11.1 3.3 0 17 16 85 96 2.7 -3.6
"29" "29" 1995-01-06 31.35 "IND" "@" "DAL" "L" -11 0 15 0.333 0.333 0 0 0 10.1 0 0 0 9.4 85 120 -0.6 -9.2
"30" "30" 1995-01-07 31.35 "IND" "@" "HOU" "W" 5 0 9 0.563 0.5 0 41 20.8 0 0 0 0 23.4 120 95 3.5 -0.3
"31" "31" 1995-01-10 31.36 "IND" "@" "NYK" "L" -12 0 5 NA NA 0 0 0 24 0 0 100 20.1 29 137 -2.5 -27.4
"32" "32" 1995-01-11 31.36 "IND" "@" "BOS" "L" -3 0 8 0.5 0.5 15 0 7.6 0 0 0 0 11.6 119 114 0.5 -8.5
"33" "33" 1995-01-13 31.36 "IND" "@" "WSB" "W" 14 0 10 0.694 0.5 28.2 0 12.5 0 0 0 0 12.8 172 121 4 -2.9
"34" "34" 1995-01-14 31.37 "IND" "" "MIL" "L" -2 0 12 0.658 0.75 9.3 0 4.9 0 0 0 0 19.6 131 116 4.5 0.5
"35" "35" 1995-01-16 31.37 "IND" "" "UTA" "L" -1 0 18 0.768 0.75 13.1 22.6 17.5 0 3.2 0 0 27.7 159 105 13.5 15.6
"36" "36" 1995-01-18 31.38 "IND" "" "LAL" "W" 1 0 15 0.597 0.6 8 8.4 8.2 0 0 0 8.4 38.1 109 127 7.6 -4.9
"37" "37" 1995-01-20 31.38 "IND" "" "ATL" "W" 10 0 7 0 0 19 0 9.4 0 7.8 0 0 12.8 37 96 -0.1 -9.2
"38" "38" 1995-01-22 31.39 "IND" "" "SAS" "W" 5 0 4 0.174 0 0 0 0 0 0 0 0 36.3 40 118 -1.2 -31.2
"39" "39" 1995-01-24 31.39 "IND" "@" "MIA" "L" -11 0 6 0.333 0.333 0 0 0 0 0 0 0 23.6 70 131 -0.1 -15
"40" "40" 1995-01-26 31.4 "IND" "" "PHO" "L" -6 0 19 0.34 0.4 10.3 12 11.1 7.9 0 0 0 13.7 90 106 2 -4.6
"41" "41" 1995-01-28 31.41 "IND" "" "PHI" "W" 3 1 26 0.635 0.571 5.8 10.2 8.2 14.1 2.2 0 11.3 17.2 129 112 7.8 1.3
"42" "42" 1995-02-01 31.42 "IND" "" "CLE" "W" 19 1 27 0.676 0.625 0 11.9 7.2 0 0 0 18.4 22 105 107 6.1 -6.4
"43" "43" 1995-02-03 31.42 "IND" "" "ORL" "W" 12 1 21 0.282 0.25 10.9 6.3 8.8 0 0 0 0 18.4 85 124 1.1 -13.8
"44" "44" 1995-02-04 31.42 "IND" "@" "CLE" "L" -9 1 25 0.46 0.4 10.1 0 5.3 0 5.4 0 0 12.5 111 116 4.5 -1
"45" "45" 1995-02-07 31.43 "IND" "@" "CHH" "W" 3 1 16 0.773 0.667 12.7 23.2 18.2 10.2 6.5 5.3 34 16.3 111 72 7.5 12.7
"46" "46" 1995-02-08 31.44 "IND" "" "NYK" "L" -19 1 41 0.571 0.571 7.8 17.7 12 0 4.3 0 0 9.7 127 111 11.1 4.3
"47" "47" 1995-02-14 31.45 "IND" "@" "ORL" "L" -19 0 10 0.644 0.667 10.7 0 5.5 0 0 0 0 17.2 132 130 2.8 -3.9
"48" "48" 1995-02-15 31.45 "IND" "" "DET" "W" 26 0 20 0.769 0.667 6.5 6.9 6.7 6.8 0 8.7 16.1 13.4 143 98 7.6 6.7
"49" "49" 1995-02-17 31.46 "IND" "@" "MIN" "W" 32 0 19 0.644 0.625 11.8 12.3 12 8.3 5.5 0 0 21.3 145 81 11.9 10.6
"50" "50" 1995-02-19 31.47 "IND" "" "MIA" "W" 19 0 12 0.945 0.917 10.8 10.8 10.8 0 4.4 0 0 26.7 194 93 12 22.7
"51" "51" 1995-02-22 31.47 "IND" "@" "NJN" "W" 19 0 18 0.833 0.833 0 11.3 6.7 8.7 0 0 14.3 18.7 132 108 6.5 -0.9
"52" "52" 1995-02-24 31.48 "IND" "@" "MIL" "W" 12 0 6 0.333 0.333 17.8 18.6 18.2 0 0 0 0 22.3 92 97 0.5 -12.5
"53" "53" 1995-02-26 31.48 "IND" "" "DAL" "W" 8 0 15 0.852 NA 0 7 4 16 3.4 9.3 0 5.5 192 93 6.7 14.9
"54" "54" 1995-02-27 31.49 "IND" "@" "BOS" "W" 11 0 21 0.514 0.429 0 5.3 2.9 14.2 2.4 0 18.6 22.8 94 104 4.8 -2.8
"55" "55" 1995-03-01 31.49 "IND" "@" "DET" "L" -13 0 22 0.798 0.667 10.9 10.6 10.8 0 5.1 3.3 26.2 17.6 123 99 8.4 4.9
"56" "56" 1995-03-03 31.5 "IND" "@" "WSB" "L" -5 1 33 0.911 0.889 3.9 16.6 10.1 5.1 0 0 23.3 17.5 131 121 13.7 2.7
"57" "57" 1995-03-04 31.5 "IND" "" "BOS" "L" -6 1 30 0.375 0.375 3.8 27.6 13.5 0 5.5 0 0 11.9 97 112 4.8 -3.7
"58" "58" 1995-03-07 31.51 "IND" "@" "SAS" "W" 17 1 35 0.506 0.444 3.6 32.3 17.1 10.7 0 2.4 9.2 13.9 124 115 9 -1.1
"59" "59" 1995-03-09 31.52 "IND" "@" "SAC" "W" 15 1 16 0.47 0.5 0 0 0 10 3.5 5.1 0 15.1 117 108 3 -2.5
"60" "60" 1995-03-10 31.52 "IND" "@" "PHO" "W" 15 1 15 0.333 0.333 0 20.6 9.7 0 3.9 0 0 9.7 83 113 0.3 -10.7
"61" "61" 1995-03-13 31.53 "IND" "@" "LAL" "L" -2 1 21 0.825 0.857 10.9 5.9 8.5 9.8 0 0 11.3 19.1 145 117 11.1 9
"62" "62" 1995-03-15 31.53 "IND" "" "MIL" "W" 9 0 26 0.622 0.571 4.6 26.4 14.8 0 6.1 0 0 17.5 134 109 11.9 2.9
"63" "63" 1995-03-17 31.54 "IND" "" "ORL" "W" 10 0 15 0.82 0.75 0 0 0 0 0 0 17 18.8 129 115 4.2 -3
"64" "64" 1995-03-19 31.54 "IND" "" "CHI" "W" 7 0 6 1 1 0 0 0 45.7 0 0 0 16.8 203 118 2.9 9.6
"65" "65" 1995-03-21 31.55 "IND" "@" "MIA" "L" -2 0 15 0.2 0.2 0 14.9 6.7 0 0 0 0 14 52 108 -1.7 -14.9
"66" "66" 1995-03-22 31.55 "IND" "" "LAC" "W" 4 0 5 0 0 0 22.9 13.7 27.4 0 0 50 19.9 31 123 -1.9 -30.5
"67" "67" 1995-03-24 31.56 "IND" "" "SAC" "W" 7 0 17 0.532 0 7.2 21.7 14.5 8.6 3.2 0 34.7 15.1 93 106 2.7 -4.2
"68" "68" 1995-03-25 31.56 "IND" "@" "PHI" "W" 9 0 35 0.41 0.313 6.5 11.2 9 0 1.7 0 4.9 29.3 91 92 7 -4.3
"69" "69" 1995-03-29 31.57 "IND" "" "CLE" "W" 11 0 22 0.764 0.6 15.6 0 8.6 0 2.6 0 12.2 18.8 150 118 9.3 1.1
"70" "70" 1995-03-31 31.58 "IND" "" "DEN" "L" -15 0 17 0.667 0.667 12 18.2 14.5 42.3 3 0 25 19.8 115 113 8.8 11.3
"71" "71" 1995-04-02 31.58 "IND" "" "POR" "W" 11 0 15 0.75 0.75 11.4 13.3 12.6 0 3.5 0 33.3 18.9 94 98 3.5 -1.8
"72" "72" 1995-04-04 31.59 "IND" "@" "NYK" "W" 4 0 17 0.34 0.2 20.2 5.8 12.4 10 0 0 0 17.1 106 110 2.4 -6.2
"73" "73" 1995-04-05 31.59 "IND" "" "WSB" "W" 12 0 15 0.143 0.143 17.3 0 7.4 20.8 0 0 0 20.1 74 106 -0.1 -10.7
"74" "74" 1995-04-07 31.59 "IND" "@" "ATL" "L" -12 0 18 0.587 0.375 12.7 12.1 12.4 0 2.9 0 0 26.6 144 108 10 7.1
"75" "75" 1995-04-09 31.6 "IND" "" "CHH" "W" 29 0 23 0.512 0.5 0 20.9 10.8 14.6 0 4.3 0 21.5 116 83 6.9 1.1
"76" "76" 1995-04-11 31.61 "IND" "@" "CHI" "L" -7 0 11 0.26 0.25 8.9 8.6 8.7 0 0 0 14.8 27.5 55 113 -1 -14.8
"77" "77" 1995-04-14 31.61 "IND" "" "NYK" "L" -4 0 11 0.129 0 0 12.8 5.3 15 0 0 0 15.4 47 106 -1.3 -10.2
"78" "78" 1995-04-16 31.62 "IND" "" "MIN" "W" 39 0 23 0.286 0.286 20.9 10.7 15.9 0 0 7.6 12.5 15.1 86 91 2.5 -7.8
"79" "79" 1995-04-19 31.63 "IND" "" "PHI" "W" 12 0 14 0.532 0 18 9 13.5 9.3 0 0 0 6.2 163 110 3.3 2.5
"80" "80" 1995-04-21 31.63 "IND" "@" "ORL" "L" -24 0 24 0.38 0.143 18.5 18.2 18.4 14.8 0 0 8.7 20.2 103 118 6.6 -1.8
"81" "81" 1995-04-23 31.64 "IND" "" "ATL" "W" 16 0 20 0.717 0.625 20 14.1 17 10 0 5 9.3 21.8 145 89 12.9 12.3
"1" "1" 1995-11-03 32.17 "MIN" "@" "SAC" "L" -9 1 26 0.222 0.222 7.7 17.3 11.5 7.3 2 3.4 10 16.5 61 99 0.6 -7.6
"2" "2" 1995-11-05 32.18 "MIN" "@" "VAN" "L" -2 1 42 0.464 0.417 0 8.1 3.8 0 0 3.7 16.6 18.9 82 106 4.1 -7.4
"3" "3" 1995-11-07 32.18 "MIN" "" "LAL" "W" 1 1 22 0.363 0.333 0 13.6 6.4 21.4 0 3.8 0 14.7 95 101 3.4 -2.8
