"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "66" 2010-04-11 24.05 "HOU" "@" "PHO" "L" -10 0 20.6166666666667 0.5 0.5 11.6 10.8 11.2 37.5 2.3 0 45.5 22.8 79 116 4.1 -7.2
"81" "67" 2010-04-12 24.05 "HOU" "@" "SAC" "W" 10 0 25.1333333333333 0.643 0.6 0 5.3 2.7 66.6 0 0 15.5 23.4 134 115 14.2 5.6
"82" "68" 2010-04-14 24.05 "HOU" "" "NOH" "L" -8 0 19.7166666666667 0.333 0.333 5.9 8.7 7.1 40.4 7.6 0 0 13.5 118 118 8.3 4
"1" "" 2010-10-26 24.59 "HOU" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-27 24.59 "HOU" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2010-10-30 24.6 "HOU" "" "DEN" "L" -13 0 20.4666666666667 0.063 0 16 19.5 17.8 19 0 0 27.6 23.4 40 110 -3.1 -17.6
"4" "2" 2010-11-03 24.61 "HOU" "" "NOH" "L" -8 0 20.7666666666667 0.571 0.571 0 0 0 21.6 0 0 20.2 20.2 100 120 3 -6.1
"5" "" 2010-11-06 24.62 "HOU" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-07 24.62 "HOU" "" "MIN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2010-11-10 24.63 "HOU" "@" "WAS" "L" -7 0 21.3166666666667 0.182 0.182 10 4.5 7.1 30.5 0 0 15.4 26.8 55 108 -2 -17
"8" "4" 2010-11-12 24.64 "HOU" "@" "IND" "W" 3 0 34.6166666666667 0.553 0.5 3.6 16.1 10.1 30.3 2.9 4.1 25.4 21 103 101 12.9 2.6
"9" "5" 2010-11-14 24.64 "HOU" "@" "NYK" "W" 8 1 35.7666666666667 0.368 0.167 0 20.9 10.6 23.2 4.1 0 34.4 17.7 68 93 5.1 -6
"10" "6" 2010-11-16 24.65 "HOU" "" "CHI" "L" -3 1 43.2 0.554 0.6 3 9.5 6.2 25.4 2.5 0 38.8 11.4 91 108 6.4 -1.6
"11" "7" 2010-11-17 24.65 "HOU" "@" "OKC" "L" -17 1 22.4833333333333 0.258 0 5.1 15.6 10.3 23.7 2.3 0 50.8 15.6 56 124 0.1 -12.1
"12" "8" 2010-11-19 24.65 "HOU" "@" "TOR" "L" -10 1 40.05 0.511 0.389 3 17.5 10.4 47.3 2.5 0 15.7 14.9 119 108 14.8 1.4
"13" "9" 2010-11-22 24.66 "HOU" "" "PHO" "L" -7 1 32.1333333333333 0.623 0.6 0 3.8 1.8 29.8 9.1 0 8.7 14.2 140 111 18.1 10.9
"14" "10" 2010-11-24 24.67 "HOU" "" "GSW" "W" 10 1 39.5666666666667 0.658 0.563 0 18.1 10.5 46.4 2.6 0 22 16.3 127 104 16.1 3
"15" "11" 2010-11-26 24.67 "HOU" "@" "CHA" "L" -10 1 38.3666666666667 0.403 0.429 2.8 5.8 4.3 25.7 1.3 1.8 21.2 11.5 89 108 6.3 -4.8
"16" "12" 2010-11-28 24.68 "HOU" "" "OKC" "W" 1 1 38.2666666666667 0.509 0.5 9.2 9.6 9.4 31.6 1.5 3.7 6.8 17.8 130 114 15.6 6.8
"17" "13" 2010-11-29 24.68 "HOU" "@" "DAL" "L" -10 1 25.6 0.429 0.429 0 5.1 2.2 40.1 0 0 22.2 15.9 84 118 3.7 -7.9
"18" "14" 2010-12-01 24.69 "HOU" "" "LAL" "W" 10 1 35.6166666666667 0.82 0.75 3.7 3.3 3.5 36.1 3 0 29.1 9.2 149 112 13.2 7.4
"19" "15" 2010-12-03 24.69 "HOU" "@" "MEM" "W" 16 1 39.15 0.882 0.867 4.9 7 6.1 48.2 2.7 0 15.9 23.8 165 123 29.8 14.1
"20" "16" 2010-12-04 24.7 "HOU" "@" "CHI" "L" -3 1 43.5333333333333 0.398 0.324 5.8 13.8 9.9 14.4 3.4 0 9.1 22.6 89 111 11.6 -3.6
"21" "17" 2010-12-07 24.7 "HOU" "" "DET" "W" 14 1 42.0333333333333 0.724 0.692 3.2 6.5 4.8 54.8 7.8 0 28.3 24.1 119 87 24.2 16
"22" "18" 2010-12-10 24.71 "HOU" "@" "MIL" "L" -6 1 32.8833333333333 0.346 0.333 3.2 7.3 5.2 16.1 1.6 0 11.2 24.9 73 107 3.3 -7
"23" "19" 2010-12-11 24.72 "HOU" "" "CLE" "W" 15 1 34.6 0.5 0.5 4 6 5.1 23.9 1.5 2.1 12.5 10.6 125 105 8.7 1.5
"24" "20" 2010-12-14 24.72 "HOU" "" "SAC" "W" 13 1 28.2333333333333 0.685 0.714 7.6 8.9 8.2 39 5.3 0 18.6 16.3 138 105 16.8 11
"25" "21" 2010-12-15 24.73 "HOU" "@" "OKC" "L" -12 1 34.6666666666667 0.588 0.5 0 20.5 8 13.4 4.6 0 7.3 18.3 120 125 12.6 -1.2
"26" "22" 2010-12-17 24.73 "HOU" "" "MEM" "W" 16 1 38.3666666666667 0.73 0.667 3.7 2.6 3 68.8 6.4 1.6 30 19.1 134 85 25 17.8
"27" "23" 2010-12-19 24.74 "HOU" "@" "SAC" "W" 9 1 33 0.597 0.6 14.9 5.9 9.9 34.3 0 0 31.5 20.5 105 109 10.1 -2
"28" "24" 2010-12-20 24.74 "HOU" "@" "GSW" "W" 9 1 36.3666666666667 0.683 0.667 3.4 6.4 4.9 27.8 5.6 0 17.4 13.2 141 112 17.3 7.5
"29" "25" 2010-12-22 24.75 "HOU" "@" "LAC" "W" 5 1 31.2833333333333 0.3 0.286 3.7 9.4 6.7 28.8 3.2 0 10.7 13 88 96 6.1 -3.3
"30" "26" 2010-12-27 24.76 "HOU" "" "WAS" "W" 7 1 31.6666666666667 0.508 0.5 0 12.9 7.1 28 1.7 3.9 33.7 17.2 86 99 6.1 -1.5
"31" "27" 2010-12-29 24.76 "HOU" "" "MIA" "L" -6 1 23.8666666666667 0.709 0.75 11.6 25.1 16.8 42.7 2 0 11.4 15.1 149 126 13.4 8.5
"32" "28" 2010-12-31 24.77 "HOU" "" "TOR" "W" 9 1 25.5 0.304 0.222 0 13.7 7.5 14 0 2.3 9.2 17.6 74 106 2.7 -11
"33" "29" 2011-01-02 24.78 "HOU" "@" "POR" "L" -15 1 21.8 0.436 0.417 0 5 2.5 33.1 0 6.6 0 15.1 111 116 6.7 4.6
"34" "30" 2011-01-03 24.78 "HOU" "@" "DEN" "L" -7 1 31.6666666666667 0.64 0.583 9.1 14.4 11.5 19.3 4.7 0 0 22.5 145 112 20.5 12.8
"35" "31" 2011-01-05 24.78 "HOU" "" "POR" "L" -3 1 39.2166666666667 0.457 0.357 0 11.1 6.4 28 0 1.9 18.6 13.3 104 115 6.3 -5.4
"36" "32" 2011-01-07 24.79 "HOU" "@" "ORL" "L" -15 1 21.2833333333333 0 0 4.7 0 2.7 33.2 2.4 0 0 8.4 66 118 0.7 -9.7
"37" "33" 2011-01-08 24.79 "HOU" "" "UTA" "L" -4 1 43.4166666666667 0.192 0.077 7.2 8.3 7.7 22.3 1.2 0 6 17.9 65 110 2.1 -9.8
"38" "34" 2011-01-10 24.8 "HOU" "@" "BOS" "W" 6 1 37.5166666666667 0.679 0.5 7.5 0 3.7 30.2 1.5 2.1 7.4 17.2 160 120 18.8 6.9
"39" "35" 2011-01-12 24.8 "HOU" "" "OKC" "L" -6 1 37.7833333333333 0.605 0.571 2.6 7.1 4.5 13.8 1.3 0 6.3 18 127 129 15.1 -0.2
"40" "36" 2011-01-14 24.81 "HOU" "" "NOH" "L" -5 1 44.5333333333333 0.618 0.55 7.8 8.3 8 33.2 3.7 0 8.1 26.5 132 112 24.9 11.3
"41" "37" 2011-01-15 24.81 "HOU" "@" "ATL" "W" 6 1 33.2833333333333 0.621 0.583 8 10.6 9.4 15 1.5 0 23.7 23.4 110 114 11.3 -1.8
"42" "38" 2011-01-17 24.82 "HOU" "" "MIL" "W" 9 1 34.2666666666667 0.222 0.222 2.6 13 7.2 26.1 3.1 0 0 11.2 79 92 6.2 -2.5
"43" "39" 2011-01-19 24.82 "HOU" "" "NYK" "W" 15 1 34.4833333333333 0.643 0.643 3.2 0 1.5 18.6 0 0 6.7 20.3 127 104 13.5 2.2
"44" "40" 2011-01-21 24.83 "HOU" "@" "MEM" "L" -5 1 25.3 0.313 0.313 4.3 5 4.6 44.4 0 0 11.1 15.6 101 127 5 -4.5
"45" "41" 2011-01-22 24.83 "HOU" "" "ORL" "L" -14 1 27.4833333333333 0.581 0.5 0 4.5 1.9 17.5 0 0 16.2 18.9 112 132 6.9 -4
"46" "42" 2011-01-24 24.84 "HOU" "@" "MIN" "W" 4 1 23.45 0.665 0.571 10 20 15 27.8 0 0 22.2 23.9 124 121 11.8 -0.4
"47" "43" 2011-01-26 24.84 "HOU" "" "LAC" "W" 13 1 32.3833333333333 0.658 0.615 0 16.2 9.5 46.3 0 2.1 6.2 22.5 139 90 19.2 11.9
"48" "44" 2011-01-27 24.84 "HOU" "@" "DAL" "L" -5 1 33.65 0.398 0.3 3.2 7.5 5.2 19.7 1.5 0 8.1 16.1 102 120 6.8 -2.3
"49" "45" 2011-01-29 24.85 "HOU" "@" "SAS" "L" -13 1 31.5166666666667 0.568 0.591 3.8 4.9 4.3 34.5 0 0 18.5 22.4 112 129 10.6 0.7
"50" "46" 2011-02-01 24.86 "HOU" "@" "LAL" "L" -8 1 34.4166666666667 0.273 0.273 5.7 7 6.3 20.1 1.6 0 8.3 15.8 82 119 3.8 -8.6
"51" "47" 2011-02-02 24.86 "HOU" "@" "UTA" "W" 1 1 32.0333333333333 0.8 0.8 7.7 13.6 10.8 30 1.8 0 16.7 18.5 144 112 14.9 8.2
"52" "48" 2011-02-05 24.87 "HOU" "" "MEM" "W" 2 1 38.6333333333333 0.455 0.444 6 16.1 11.3 27.5 0 1.7 23.3 16.1 94 101 7.4 -0.4
"53" "49" 2011-02-07 24.87 "HOU" "@" "DEN" "W" 5 1 37.6 0.41 0.167 3 0 1.5 18.4 5 0 6.9 16.7 99 98 9.9 0.1
"54" "50" 2011-02-08 24.88 "HOU" "" "MIN" "L" -4 1 33.2666666666667 0.583 0.583 0 7.8 3.5 17.8 1.5 0 14.3 18.7 106 123 9.2 -4.3
"55" "51" 2011-02-12 24.89 "HOU" "" "DAL" "L" -4 1 38.3 0.523 0.5 2.6 4 3.1 37.9 2.8 0 0 28.2 129 121 20.2 10.1
"56" "52" 2011-02-14 24.89 "HOU" "" "DEN" "W" 19 1 28.3 0.389 0.389 9.4 13.8 12 30.5 0 0 25 18.7 96 113 5.6 -7.9
"57" "53" 2011-02-16 24.9 "HOU" "" "PHI" "L" -9 1 43.15 0.976 1 0 11.4 4.9 27.5 1.2 0 5.1 19.8 180 122 33.9 17.9
"58" "54" 2011-02-22 24.92 "HOU" "@" "DET" "W" 8 1 23.1833333333333 0.781 0.75 0 8.1 4.5 31.5 0 0 25.8 14.8 131 120 7.1 -1.6
"59" "55" 2011-02-23 24.92 "HOU" "@" "CLE" "W" 5 1 28.0666666666667 0.092 0.1 0 16.3 7.3 15.1 3.5 5 8.4 16.6 47 113 0.2 -13.5
"60" "56" 2011-02-26 24.93 "HOU" "" "NJN" "W" 15 1 30.1833333333333 0.512 0.375 0 6 3.4 38.4 1.6 0 17 16.8 117 114 9.9 -2.7
"61" "57" 2011-02-27 24.93 "HOU" "@" "NOH" "W" 2 1 43.75 0.643 0.643 5.5 2.9 4.2 9.4 0 0 17.6 18.8 114 114 9.9 -0.6
"62" "58" 2011-03-01 24.93 "HOU" "@" "POR" "W" 16 1 39.7 0.602 0.618 0 11.8 7 40.2 2.8 0 14.7 26.6 118 99 19.8 8.8
"63" "59" 2011-03-02 24.94 "HOU" "@" "LAC" "L" -3 1 34.9 0.566 0.553 5.7 6.5 6.1 59 2.9 1.8 0 27.4 133 110 24.7 16
"64" "60" 2011-03-05 24.95 "HOU" "" "IND" "W" 17 1 28.5833333333333 0.773 0.722 3.7 6.3 5.1 28.3 3.3 1.9 20.5 20.5 135 95 18.5 13.8
"65" "61" 2011-03-07 24.95 "HOU" "@" "SAC" "W" 22 1 29.0833333333333 0.764 0.75 9.2 18.3 14.3 40.7 0 0 13.9 21.5 153 108 19.5 12.6
"66" "62" 2011-03-08 24.95 "HOU" "@" "PHO" "L" -3 1 36.2 0.81 0.806 3.2 7.6 5.2 21.7 1.4 0 4.8 25 157 121 26.3 14.9
"67" "63" 2011-03-12 24.96 "HOU" "" "SAS" "L" -8 1 35.4 0.574 0.5 0 9.5 4.9 37.5 0 0 34.6 21.7 93 121 7.6 -4.5
"68" "64" 2011-03-14 24.97 "HOU" "" "PHO" "W" 2 1 39.8333333333333 0.466 0.417 5.5 11.8 8.5 22.7 1.3 0 23.7 27.5 87 104 8.1 -6.2
"69" "65" 2011-03-16 24.98 "HOU" "" "CHA" "W" 16 1 38.4666666666667 0.468 0.35 5.4 20.8 12.8 23.2 0 0 14.5 16.3 109 92 10.1 -2.3
"70" "66" 2011-03-18 24.98 "HOU" "" "BOS" "W" 16 1 41.5666666666667 0.63 0.6 6.1 2.8 4.4 43.5 1.3 0 11.2 21 130 93 17.7 8.9
"71" "67" 2011-03-20 24.99 "HOU" "" "UTA" "W" 2 1 43.65 0.799 0.75 7.5 15.7 12.1 47.6 3.5 0 5.4 18.5 171 107 33.7 17.6
"72" "68" 2011-03-23 24.99 "HOU" "" "GSW" "W" 19 1 38.9333333333333 0.448 0.318 0 11.2 5.7 35 1.3 0 12.1 17.6 118 117 13.1 -3.6
"73" "69" 2011-03-27 25.01 "HOU" "@" "MIA" "L" -6 1 44 0.581 0.472 10.9 8 9.4 28.6 1.1 0 8.5 23 132 130 22.6 4.3
"74" "70" 2011-03-29 25.01 "HOU" "@" "NJN" "W" 25 1 28.9666666666667 0.595 0.577 3.5 19.5 11.8 46 1.8 0 13 22.8 131 92 17.8 11.1
"75" "71" 2011-03-30 25.01 "HOU" "@" "PHI" "L" -11 1 35.1333333333333 0.638 0.607 0 12.8 5.2 15.9 4.5 3.8 6.3 20.5 126 110 16.8 10.8
"76" "72" 2011-04-01 25.02 "HOU" "" "SAS" "W" 5 1 45.2666666666667 0.504 0.462 2.7 13.6 8.1 16.2 0 0 12.6 15.7 107 113 10.2 -2.3
"77" "73" 2011-04-03 25.02 "HOU" "" "ATL" "W" 5 1 40.6833333333333 0.581 0.458 0 10.1 5.4 25.4 1.3 0 6.4 18.1 131 119 16.3 2.4
"78" "74" 2011-04-05 25.03 "HOU" "" "SAC" "L" -3 1 41.5833333333333 0.425 0.333 2.2 9.6 5.2 29.4 2.3 1.6 14.5 20.3 95 103 12.5 0
"79" "75" 2011-04-06 25.03 "HOU" "@" "NOH" "L" -8 1 33.9833333333333 0.364 0.364 4 3.4 3.7 26.7 0 0 15.4 18.2 87 117 3.1 -6.2
"80" "" 2011-04-09 25.04 "HOU" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.05 "HOU" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.05 "HOU" "@" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 25.76 "HOU" "@" "ORL" "L" -9 1 36.4833333333333 0.61 0.458 3.3 21.9 12.1 53.7 1.5 2.2 15.5 25.6 127 115 20.8 8.4
"2" "2" 2011-12-29 25.76 "HOU" "" "SAS" "W" 20 1 27.3 0.68 0.6 0 28.8 17.2 41.1 6.1 0 7.8 22.1 154 79 20.9 20.6
"3" "3" 2011-12-30 25.77 "HOU" "@" "MEM" "L" -20 1 24.3833333333333 0.67 0.611 4.8 11.6 7.9 65.2 7.9 0 26.3 28.2 117 102 15.6 12.4
"4" "4" 2011-12-31 25.77 "HOU" "" "ATL" "W" 11 1 42.15 0.145 0 0 17.1 8 53.9 2.5 1.8 46.6 14.7 77 92 7.7 -1.8
"5" "5" 2012-01-03 25.78 "HOU" "@" "LAL" "L" -9 1 38.8333333333333 0.553 0.526 9.3 19.5 13.6 35.8 2.6 0 9.1 25.3 119 111 21.6 9.6
"6" "6" 2012-01-04 25.78 "HOU" "@" "LAC" "L" -28 1 26.5666666666667 0.871 0.813 0 11.3 5.5 34.8 0 0 23.5 22.5 140 127 13.3 8.1
"7" "" 2012-01-06 25.79 "HOU" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 25.79 "HOU" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2012-01-10 25.8 "HOU" "@" "CHA" "W" 12 1 41.3833333333333 0.361 0.286 7.6 16.9 12.6 31.3 2.5 3.1 41.9 14.8 70 71 7.8 -0.2
"10" "8" 2012-01-11 25.8 "HOU" "@" "SAS" "L" -6 1 43.5833333333333 0.53 0.5 5.5 10.6 8.1 27.2 3.9 0 16.2 26.8 107 106 17.6 9.3
"11" "9" 2012-01-13 25.81 "HOU" "" "SAC" "W" 14 1 41.0333333333333 0.675 0.567 4.9 13.6 9 33.1 2.6 0 9.7 21.9 148 99 25.3 12.5
"12" "10" 2012-01-14 25.81 "HOU" "" "POR" "W" 2 1 48.7833333333333 0.585 0.558 4.5 12.5 8.7 39.3 1.1 0 12.4 28.6 123 110 24.1 8.8
"13" "11" 2012-01-16 25.81 "HOU" "@" "WAS" "W" 8 1 31.8333333333333 0.481 0.357 6.7 11.3 8.9 25.2 4.9 0 5.7 24.3 121 109 14.7 4.1
"14" "12" 2012-01-17 25.82 "HOU" "" "DET" "W" 17 1 29.6833333333333 0.591 0.591 8.5 12.4 10.5 25.3 5.6 0 31.3 24.3 104 88 11.1 8.7
"15" "13" 2012-01-19 25.82 "HOU" "" "NOH" "W" 2 1 41.8833333333333 0.437 0.409 2.8 18.4 11.3 33.8 4 1.5 38 20.7 75 87 7.3 -2.7
"16" "14" 2012-01-21 25.83 "HOU" "" "SAS" "W" 3 1 39.4666666666667 0.589 0.545 0 13.8 8.1 25.7 0 0 20.2 18.6 111 114 11.2 -2.3
"17" "15" 2012-01-23 25.83 "HOU" "@" "MIN" "W" 15 1 42.8333333333333 0.484 0.346 2.7 25.2 13.7 32.5 3.4 0 19.5 20.8 102 89 16.7 3.3
"18" "16" 2012-01-25 25.84 "HOU" "" "MIL" "L" -6 1 42.6166666666667 0.225 0.188 0 19.6 9.5 31.5 0 1.8 10.1 19.6 73 112 4.1 -7.7
"19" "17" 2012-01-27 25.84 "HOU" "" "WAS" "W" 27 1 29.3 0.428 0.143 0 12.6 6.6 22.5 5 0 22.2 18.6 93 75 8.8 0.5
"20" "18" 2012-01-28 25.85 "HOU" "" "NYK" "W" 13 1 27.3833333333333 0.218 0.167 0 9.9 6 19.3 1.9 0 0 11.7 78 94 2.3 -6.6
"21" "19" 2012-01-30 25.85 "HOU" "" "MIN" "L" -12 1 25.6 0.527 0.5 8.5 12.5 10.1 18.4 3.9 0 16.1 21.4 104 122 9.3 -1.7
"22" "20" 2012-02-01 25.86 "HOU" "@" "SAS" "L" -8 1 34.5166666666667 0.512 0.458 0 7 3.4 33.5 3.1 2.4 17 23.4 106 107 11.4 4
"23" "21" 2012-02-03 25.86 "HOU" "" "PHO" "W" 18 1 23.9833333333333 0.512 0.375 9.1 27.3 18.2 48.7 4.2 3.1 17 10.5 137 78 13 15.9
"24" "22" 2012-02-04 25.87 "HOU" "@" "MIN" "L" -9 1 43.75 0.615 0.531 0 5.4 2.6 39.9 2.4 0 9.3 22 126 112 22.3 7.6
"25" "23" 2012-02-06 25.87 "HOU" "@" "DEN" "W" 9 1 33.15 0.842 0.864 3.4 9.7 6.7 34.9 1.5 0 25.2 21.4 125 94 16.3 10
"26" "24" 2012-02-08 25.88 "HOU" "@" "POR" "W" 7 1 25.2666666666667 0.6 0.6 0 10.6 5.6 30.2 6 3.4 37.5 28.1 85 92 8 1.9
"27" "25" 2012-02-09 25.88 "HOU" "@" "PHO" "W" 7 1 25.1166666666667 0.504 0.462 5 5.2 5.1 5.9 2.2 4.1 17.8 32.4 91 100 6.5 -2.3
"28" "26" 2012-02-12 25.89 "HOU" "@" "GSW" "L" -9 1 34.5333333333333 0.41 0.35 3.3 6.9 5.1 46.6 5.9 0 19.7 19.5 99 107 12 3.3
"29" "27" 2012-02-14 25.89 "HOU" "@" "MEM" "L" -10 1 38.65 0.601 0.469 0 8.6 3.5 35 4.3 0 13.1 26.8 124 107 19.2 11
"30" "28" 2012-02-15 25.9 "HOU" "" "OKC" "W" 1 1 35.3166666666667 0.458 0.458 3 9.9 6.3 40.5 2.8 0 14.3 17.6 105 101 11.3 2.3
"31" "29" 2012-02-17 25.9 "HOU" "" "MIN" "L" -13 1 38.1666666666667 0.504 0.469 0 12.2 5.4 24.2 0 0 5.6 22.2 112 128 11.5 -3.4
"32" "30" 2012-02-19 25.91 "HOU" "" "UTA" "W" 16 1 37.9166666666667 0.995 0.962 0 2.9 1.6 44.5 1.5 0 5.9 22.6 197 109 31.9 26.6
"33" "31" 2012-02-20 25.91 "HOU" "" "MEM" "W" 4 1 46.9666666666667 0.598 0.5 8.3 11 9.7 33 4.8 0 16.6 25.6 121 106 23.3 8.1
"34" "32" 2012-02-22 25.92 "HOU" "" "PHI" "W" 6 1 36.7666666666667 0.509 0.455 0 23.7 13.4 22.1 0 1.8 19 20.6 93 91 8.9 -0.5
"35" "33" 2012-02-28 25.93 "HOU" "" "TOR" "W" 3 1 38.1666666666667 0.862 0.833 0 9.9 4.5 33.2 0 0 16.6 22.7 145 99 20.2 12.2
"36" "34" 2012-02-29 25.93 "HOU" "@" "UTA" "L" -21 1 34.4166666666667 0.604 0.556 3 15.1 8.3 31.7 4.5 0 42.6 25.1 77 107 7.8 -3.7
"37" "35" 2012-03-02 25.94 "HOU" "" "DEN" "L" -12 1 29.3333333333333 0.623 0.5 12.3 14.9 13.6 27.8 0 0 12.8 24.9 133 128 13.7 3.1
"38" "36" 2012-03-04 25.95 "HOU" "" "LAC" "L" -2 1 41.1 0.549 0.545 0 15 7 8.4 1.4 0 19 18.7 92 112 6.8 -5.5
"39" "37" 2012-03-06 25.95 "HOU" "@" "BOS" "L" -5 1 44.2 0.421 0.294 0 17.9 8.8 30.9 2.4 1.8 21.9 28.9 81 94 8.6 -1.1
"40" "38" 2012-03-07 25.95 "HOU" "@" "TOR" "L" -18 1 24.6166666666667 0.722 0.563 4.6 13.9 8.4 36.8 0 0 21.3 25.8 127 128 11.9 2.9
"41" "" 2012-03-10 25.96 "HOU" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-11 25.96 "HOU" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-13 25.97 "HOU" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-14 25.97 "HOU" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 25.98 "HOU" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-18 25.98 "HOU" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-20 25.99 "HOU" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-22 25.99 "HOU" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-24 26 "HOU" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-26 26 "HOU" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 26.01 "HOU" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 26.01 "HOU" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-01 26.02 "HOU" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-02 26.02 "HOU" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 26.03 "HOU" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "39" 2012-04-08 26.04 "HOU" "@" "SAC" "W" 17 0 17.75 0.129 0 0 0 0 45.1 0 0 0 9.7 107 107 3 -5
"57" "40" 2012-04-09 26.04 "HOU" "@" "POR" "W" 5 0 22.5833333333333 0.945 0.917 0 19.3 10.8 24.2 4.8 0 22.5 19.1 144 93 12.9 10.8
"58" "41" 2012-04-11 26.05 "HOU" "" "UTA" "L" -12 0 20.4666666666667 0.627 0.438 0 24.1 10.7 48.9 0 0 7.7 28.2 134 117 13.1 10.8
"59" "42" 2012-04-13 26.05 "HOU" "" "PHO" "L" -7 0 25.6 0.681 0.5 0 0 0 40.7 1.9 0 11 15 143 121 12 6.3
"60" "43" 2012-04-15 26.06 "HOU" "@" "DEN" "L" -15 0 13.65 0.25 0.25 0 18.5 8.2 49.4 0 0 14.3 21.8 72 109 0.8 -7.8
"61" "44" 2012-04-16 26.06 "HOU" "" "DEN" "L" -3 0 19.8 0.506 0.444 0 11.5 5.4 7.4 0 7.8 9.2 23.2 104 111 5.8 0.5
"62" "45" 2012-04-18 26.07 "HOU" "@" "DAL" "L" -7 0 18.5833333333333 0.583 0.556 0 0 0 39.5 0 0 9.6 25.8 130 137 6.8 -0.3
"63" "46" 2012-04-19 26.07 "HOU" "@" "NOH" "L" -6 0 17.2166666666667 0.237 0 0 7 3.2 16.6 0 0 0 17.7 68 113 0 -14.9
"64" "47" 2012-04-21 26.07 "HOU" "" "GSW" "W" 3 0 7.3 0 0 0 0 0 49.3 7.5 0 0 21.8 56 103 0.2 -9.1
"65" "" 2012-04-22 26.08 "HOU" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.09 "HOU" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 26.6 "TOR" "" "IND" "L" -2 1 36.2 0.746 0.636 2.5 22.1 10.5 42.4 7.3 0 12.4 19.5 147 90 25.6 18.9
"2" "2" 2012-11-03 26.61 "TOR" "@" "BRK" "L" -7 1 39.7 0.634 0.579 0 26.9 12.4 37 3.7 1.8 18.5 30.6 112 102 22.6 9.5
"3" "3" 2012-11-04 26.61 "TOR" "" "MIN" "W" 19 1 31.7666666666667 0.935 0.9 13.7 14.6 14.1 27.1 5.1 0 14.5 19.2 171 91 26 23.2
"4" "4" 2012-11-06 26.62 "TOR" "@" "OKC" "L" -20 1 16.75 0.25 0.25 0 8 3.5 42.2 2.9 5.8 20 12.8 69 106 3 -0.8
"5" "" 2012-11-07 26.62 "TOR" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-10 26.63 "TOR" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
