"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2000-12-20 26 "WAS" "@" "VAN" "L" -14 1 26.1166666666667 0.47 0.429 0 11.5 5.3 10.1 1.9 2.8 21.2 15.7 88 122 3 -8.4
"27" "27" 2000-12-22 26.01 "WAS" "@" "SEA" "L" -20 1 20.1666666666667 0.347 0 0 21.3 10.4 0 2.6 0 25.8 8.7 59 110 0.6 -10
"28" "28" 2000-12-23 26.01 "WAS" "@" "POR" "L" -17 1 40.5833333333333 0.512 0.5 3.2 13 8 10.5 5.2 0 23.5 15.2 81 93 7.9 -0.2
"29" "29" 2000-12-27 26.02 "WAS" "" "NYK" "L" -7 1 34.85 0.618 0.6 3.8 16.6 9.9 9.3 1.6 0 8.1 16.7 120 105 9.6 1
"30" "30" 2000-12-29 26.03 "WAS" "@" "MIA" "L" -7 1 29.9166666666667 0.581 0.5 9.7 18.3 14.1 5.1 0 0 30.4 16.5 95 121 3.7 -8.1
"31" "31" 2000-12-31 26.03 "WAS" "" "DET" "W" 14 1 28.1666666666667 0.466 0.3 9.3 3.8 6.3 11.9 1.8 2.4 6.7 22.8 114 98 8.2 -1.5
"32" "32" 2001-01-02 26.04 "WAS" "" "MIN" "W" 7 1 36.7666666666667 0.831 0.846 4.3 13.5 10 15.6 3 0 6 23.1 155 120 24.6 9.2
"33" "33" 2001-01-04 26.04 "WAS" "@" "CHI" "L" -2 1 33.2833333333333 0.25 0.25 0 0 0 11.9 1.7 0 14.3 9.7 75 123 -0.3 -11.6
"34" "34" 2001-01-06 26.05 "WAS" "" "DAL" "L" -18 1 35.3666666666667 0.4 0.4 8.1 27.4 15.9 6 1.5 0 0 24.4 95 108 10.3 0.3
"35" "35" 2001-01-07 26.05 "WAS" "@" "NYK" "L" -16 1 14.5666666666667 0 0 0 44.4 23.9 8.6 0 0 40 16.1 13 112 -3.1 -22.3
"36" "36" 2001-01-09 26.06 "WAS" "@" "MIL" "L" -4 1 27.7833333333333 0.5 0.5 7.3 23.8 14.5 11.4 0 0 20 15.6 91 113 6.3 -5.8
"37" "37" 2001-01-10 26.06 "WAS" "" "SEA" "L" -3 1 26.45 0.444 0.429 0 0 0 11 0 0 11.3 14.5 94 116 2.9 -6.3
"38" "38" 2001-01-12 26.07 "WAS" "" "PHI" "L" -4 1 20.0666666666667 0.429 0.429 5.6 15.3 10.7 8.6 5.5 0 0 17 103 92 6.6 5.6
"39" "39" 2001-01-15 26.07 "WAS" "" "MIL" "L" -6 1 13.8333333333333 0.286 0.286 8.2 16.7 12.4 0 3.9 0 12.5 26.5 62 111 -0.4 -18.7
"40" "40" 2001-01-17 26.08 "WAS" "@" "NJN" "L" -19 0 21.6666666666667 0.563 0.563 5 5.7 5.3 0 0 0 18.4 22.6 92 123 3 -6.8
"41" "41" 2001-01-19 26.08 "WAS" "@" "TOR" "L" -22 1 22.9333333333333 0.528 0.455 0 0 0 0 2.3 0 7.5 26.2 104 117 6.5 -1.3
"42" "42" 2001-01-21 26.09 "WAS" "" "ATL" "W" 4 0 10.55 0.5 0.5 9.7 10.4 10 13.4 0 0 33.3 12.6 88 102 1.3 -6.3
"43" "43" 2001-01-23 26.1 "WAS" "" "CHH" "W" 2 1 37.2166666666667 0.51 0.5 0 23.6 13.5 8.5 0 2 7.8 16.3 102 106 8.1 -3.3
"44" "" 2001-01-26 26.1 "WAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2001-01-27 26.11 "WAS" "" "PHO" "W" 7 0 2.06666666666667 0 0 0 0 0 70.6 0 0 0 43.4 28 99 -0.8 -21
"46" "" 2001-01-29 26.11 "WAS" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-01-31 26.12 "WAS" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-03 26.13 "WAS" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "45" 2001-02-07 26.14 "WAS" "@" "ORL" "L" -9 0 5.03333333333333 NA NA 0 75.8 35.6 28.2 0 0 100 8.8 38 98 0.6 -5.3
"50" "" 2001-02-13 26.15 "WAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2001-02-15 26.16 "WAS" "@" "SAS" "L" -24 0 1.46666666666667 0 0 0 68.6 29.6 0 0 0 0 43.1 0 118 -1.2 -45.3
"52" "" 2001-02-17 26.16 "WAS" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-18 26.17 "WAS" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2001-02-20 26.17 "WAS" "" "VAN" "L" -12 0 4.96666666666667 0.532 0 0 53.3 23.1 28.2 9.6 0 0 32 133 94 4.5 14.2
"55" "" 2001-02-22 26.18 "WAS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2001-02-28 26.19 "MIN" "" "DET" "W" 11 0 1.33333333333333 0.5 0.5 0 0 0 0 0 0 0 86.1 111 113 1 -3.9
"57" "49" 2001-03-02 26.2 "MIN" "@" "DEN" "W" 18 0 4.01666666666667 NA NA 0 0 0 0 0 0 100 11.6 0 94 -1.8 -30.2
"58" "50" 2001-03-04 26.21 "MIN" "" "SEA" "W" 8 0 5.15 NA NA 0 22.1 11.8 0 0 12.3 NA 0 0 103 1 3.1
"59" "" 2001-03-06 26.21 "MIN" "@" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-09 26.22 "MIN" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 2001-03-10 26.22 "MIN" "@" "ORL" "L" -12 0 17.0833333333333 0.215 0.125 11.8 5.1 8.2 8.5 0 0 0 24 69 118 -0.8 -14.9
"62" "52" 2001-03-12 26.23 "MIN" "" "MIA" "W" 17 0 11.5833333333333 0.568 NA 7.8 21.8 15.1 0 0 0 53.2 14.2 63 88 0.4 -13.1
"63" "53" 2001-03-14 26.23 "MIN" "@" "SAS" "L" -6 0 16.3666666666667 0.5 0.5 0 0 0 20.3 0 0 0 8.7 120 114 1.9 -0.9
"64" "54" 2001-03-15 26.24 "MIN" "@" "DAL" "L" -20 0 21.5 0.493 0.5 8 17.6 11.9 14 2.5 0 6.2 34.4 98 111 8.1 3.8
"65" "55" 2001-03-18 26.24 "MIN" "" "CLE" "W" 15 0 25.7166666666667 0.4 0.4 9 8 8.5 5.7 4.2 2.8 9.1 18.6 90 83 5.8 -1.3
"66" "56" 2001-03-21 26.25 "MIN" "" "DAL" "W" 12 0 25.2833333333333 0.607 0.611 5.6 14.8 10.5 15 2.1 5.9 23.3 24.5 101 103 8.8 0.5
"67" "57" 2001-03-23 26.26 "MIN" "" "DEN" "W" 11 0 16.55 0 0 5.6 11.8 8.6 22.9 0 0 0 13 43 104 -0.9 -12.9
"68" "58" 2001-03-25 26.26 "MIN" "" "NJN" "W" 14 1 17.3166666666667 0.922 1 14.1 12.8 13.4 35.6 6.1 4.6 17 15.2 160 89 12.7 22.1
"69" "59" 2001-03-28 26.27 "MIN" "@" "SEA" "L" -1 1 37.0333333333333 0.438 0.438 3.4 15.7 9.1 13.6 3.1 0 0 10.4 115 109 8.5 1.3
"70" "60" 2001-03-30 26.28 "MIN" "@" "SAC" "L" -12 1 32.9833333333333 0.477 0.467 8.2 19 13.2 8.5 2.8 4 23 25.8 83 103 10 0
"71" "61" 2001-04-01 26.28 "MIN" "@" "POR" "W" 4 1 27.55 0.591 0.591 7.8 9 8.4 5.4 0 5 8.3 19.6 122 113 9.2 3.6
"72" "62" 2001-04-04 26.29 "MIN" "" "POR" "W" 4 1 38.0833333333333 0.667 0.667 0 5.1 2.7 0 4.2 1.7 14.3 17.7 99 87 11.5 5.1
"73" "63" 2001-04-06 26.3 "MIN" "" "PHO" "W" 13 1 24.35 0.5 0.5 8.3 17.5 12.8 16.9 2.2 0 20 9.2 111 100 6.7 2.3
"74" "64" 2001-04-08 26.3 "MIN" "" "LAL" "L" -5 1 17.3666666666667 0.6 0.6 0 14.5 7.8 10.6 0 0 0 13.3 133 120 5 1.4
"75" "65" 2001-04-10 26.31 "MIN" "@" "VAN" "W" 13 1 21.4666666666667 0.615 0.5 5.9 19 13.1 0 0 3.1 0 15.5 143 101 7.8 -0.9
"76" "66" 2001-04-12 26.31 "MIN" "@" "LAL" "L" -17 0 21.8833333333333 0.581 0.5 0 0 0 12 2.3 0 12.7 16.8 111 132 5.6 -2.5
"77" "67" 2001-04-13 26.32 "MIN" "@" "LAC" "L" -6 0 19.4166666666667 0.387 0.333 0 5.6 2.9 0 5 0 27.9 22.7 58 110 0.3 -10.1
"78" "68" 2001-04-15 26.32 "MIN" "" "UTA" "W" 7 1 14.3 0.5 0.5 8.8 0 4.2 21 0 5 12.5 27.2 106 123 4.7 0.2
"79" "69" 2001-04-17 26.33 "MIN" "@" "HOU" "L" -27 1 14.3 0.357 0.357 6.7 0 3.8 27.3 7.1 0 22.2 28.4 67 112 2.2 -3.3
"80" "70" 2001-04-18 26.33 "MIN" "@" "DAL" "L" -20 0 27.25 0.705 0.727 10.1 31.1 19.1 13.4 3.4 0 13.6 22.2 124 110 17.9 10.4
"1" "" 2001-10-30 26.86 "MIN" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2001-11-02 26.87 "MIN" "" "MEM" "W" 9 0 1.55 0 0 0 0 0 0 0 0 0 21.3 0 109 -0.7 -31.5
"3" "2" 2001-11-03 26.87 "MIN" "@" "HOU" "W" 2 0 7.13333333333333 0 0 15.9 0 7.8 35.2 0 0 33.3 20.1 47 111 -0.3 -10.3
"4" "3" 2001-11-06 26.88 "MIN" "" "NYK" "W" 10 0 0.5 0 0 0 0 0 0 0 0 0 46.6 0 120 -0.7 -102.1
"5" "4" 2001-11-08 26.89 "MIN" "" "CHI" "W" 53 0 17.2333333333333 0.509 0.417 10.5 6.9 8.3 6.1 0 0 12.7 22.3 107 90 3.5 -9.2
"6" "5" 2001-11-10 26.89 "MIN" "@" "MIL" "W" 16 0 5.91666666666667 0.5 0.5 0 0 0 0 9.2 0 0 15.3 113 85 2 9.3
"7" "6" 2001-11-13 26.9 "MIN" "" "CLE" "L" -4 0 5.71666666666667 NA NA 21.1 0 9.9 0 0 0 100 7.7 60 122 -0.7 -13.4
"8" "7" 2001-11-16 26.91 "MIN" "@" "IND" "W" 7 0 12.55 0.333 0.333 0 9.7 5.4 12.7 9.3 0 0 12 94 94 2.1 2.5
"9" "8" 2001-11-17 26.91 "MIN" "" "ORL" "W" 8 0 8.9 0.333 0.333 0 10.1 6.1 0 0 0 0 14.6 79 106 0.2 -10.4
"10" "" 2001-11-20 26.92 "MIN" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2001-11-21 26.92 "MIN" "@" "ORL" "L" -11 0 2.25 NA NA 0 53.3 27.6 0 0 0 NA 0 0 110 0.3 -3.4
"12" "10" 2001-11-24 26.93 "MIN" "" "SAS" "W" 5 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.4
"13" "11" 2001-11-27 26.94 "MIN" "@" "SEA" "L" -10 0 5.93333333333333 0 0 0 18.6 9.2 17.8 0 0 0 6.9 72 128 0.3 -6.8
"14" "12" 2001-11-28 26.94 "MIN" "@" "LAC" "L" -19 0 12.6333333333333 0.5 0.5 0 0 0 14.4 4.2 0 20 17.2 85 111 1.5 -5.2
"15" "13" 2001-12-01 26.95 "MIN" "@" "LAL" "L" -26 0 3.73333333333333 0 0 0 0 0 0 0 0 0 10.6 0 114 -0.7 -14.1
"16" "14" 2001-12-04 26.96 "MIN" "" "SEA" "W" 25 0 6.71666666666667 0.266 0 0 17.1 8.6 14.9 0 0 0 12.1 91 101 0.9 -6.3
"17" "15" 2001-12-06 26.96 "MIN" "@" "MEM" "W" 25 0 5.23333333333333 0 0 0 0 0 0 0 0 20 41 0 96 -3.8 -43.9
"18" "16" 2001-12-08 26.97 "MIN" "" "HOU" "W" 10 0 14.4166666666667 0.425 0.4 22.9 24.5 23.8 0 3.9 0 0 20.4 110 101 4.4 -2.7
"19" "17" 2001-12-11 26.98 "MIN" "" "GSW" "W" 21 0 1.9 0 NA 0 48 24.7 0 0 0 0 18.1 0 77 -0.9 -32.1
"20" "18" 2001-12-30 27.03 "MIN" "@" "POR" "W" 2 0 5.58333333333333 NA NA 0 20.5 11.4 0 0 0 NA 0 0 116 -0.1 -9
"21" "19" 2002-01-02 27.04 "MIN" "" "MIL" "W" 18 0 7.11666666666667 0 0 13.4 13.2 13.3 19 0 0 33.3 19.6 37 91 -1.1 -17.3
"22" "20" 2002-01-04 27.04 "MIN" "" "UTA" "W" 7 0 12.6 0.798 1 0 16.8 9.1 11.1 0 0 34.7 10.6 106 102 1 -5
"23" "21" 2002-01-05 27.05 "MIN" "@" "ATL" "W" 16 0 10.9 0.935 0.9 0 19 9.7 0 0 0 25.4 30.8 120 108 7.3 6.3
"24" "22" 2002-01-07 27.05 "MIN" "" "DET" "W" 16 0 17.1833333333333 0.7 0.7 7.6 6.4 7 15.9 3.4 0 28.6 19 110 111 5.7 1.7
"25" "23" 2002-01-09 27.06 "MIN" "" "SEA" "W" 5 0 19.3666666666667 0.521 0.5 0 15.3 7.3 19.7 5.8 0 25.8 9.2 110 114 4.5 1.6
"26" "24" 2002-01-11 27.06 "MIN" "" "LAL" "W" 18 0 18.0666666666667 0.945 0.917 7.8 14.8 12.1 9.6 0 0 22.5 22.8 136 108 9.5 4.2
"27" "25" 2002-01-12 27.07 "MIN" "@" "WAS" "W" 8 0 13.8833333333333 0.532 0 23.9 29.2 26.7 0 0 0 21 15.4 122 109 4.5 -2.4
"28" "26" 2002-01-15 27.07 "MIN" "" "LAC" "W" 14 0 13.6333333333333 1.136 NA 14.6 0 7.3 25.1 0 0 69.4 8.8 105 108 2.7 0.1
"29" "27" 2002-01-18 27.08 "MIN" "@" "PHO" "L" -3 0 12.0166666666667 0 0 10.5 0 5 0 0 0 50 7.2 23 116 -1.8 -13.1
"30" "28" 2002-01-19 27.08 "MIN" "@" "GSW" "W" 3 0 3.35 0 0 0 0 0 0 0 0 50 21.1 0 115 -1.7 -33.8
"31" "29" 2002-01-21 27.09 "MIN" "" "WAS" "W" 4 0 2.96666666666667 0 0 0 0 0 0 0 0 0 34 0 127 -1.8 -49.6
"32" "30" 2002-01-23 27.1 "MIN" "@" "DET" "L" -21 0 5.6 0.532 1 0 0 0 0 0 0 51.5 27.4 37 117 -1.1 -17.2
"33" "31" 2002-01-25 27.1 "MIN" "@" "TOR" "L" -7 0 7.58333333333333 0.521 0.5 12.8 0 6.8 38.7 6.6 0 0 16.1 137 110 3.1 7.1
"34" "32" 2002-01-26 27.1 "MIN" "" "ATL" "W" 23 0 8.1 0 0 16.2 0 7.4 13.6 0 0 20 28.2 28 95 -2.8 -27.2
"35" "33" 2002-01-29 27.11 "MIN" "@" "CLE" "L" -33 0 16.5333333333333 0.833 0.833 0 8.1 3.2 34.8 3 0 0 7.6 175 119 5.9 7.3
"36" "34" 2002-01-30 27.12 "MIN" "@" "PHI" "L" -5 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.6
"37" "35" 2002-02-01 27.12 "MIN" "@" "BOS" "W" 3 0 4.01666666666667 0 0 0 0 0 0 0 0 0 11.5 0 104 -1.1 -18.1
"38" "" 2002-02-03 27.13 "MIN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2002-02-04 27.13 "MIN" "@" "SAS" "L" -30 0 16.85 0.341 0.273 10.9 6.6 8.9 0 3 0 13.2 38.7 69 119 2.4 -7.3
"40" "37" 2002-02-06 27.13 "MIN" "" "POR" "W" 10 0 12.0166666666667 0.508 0.5 11.4 10.5 11 25 4.3 0 0 31.4 114 106 6.5 3.6
"41" "38" 2002-02-13 27.15 "MIN" "" "PHO" "W" 15 0 11.3666666666667 0 0 0 0 0 22.4 4.7 0 25 16.3 27 97 -1.1 -10
"42" "39" 2002-02-15 27.16 "MIN" "" "DEN" "L" -1 0 20.3166666666667 0.5 0.5 5.1 15.7 10.3 25.4 0 3.7 0 20.7 122 114 8.7 5.6
"43" "40" 2002-02-17 27.16 "MIN" "" "MIA" "W" 13 0 20.7833333333333 0.333 0.333 7.4 19.9 14.8 6.1 2.5 0 40 11.6 59 88 1.9 -4.8
"44" "41" 2002-02-19 27.17 "MIN" "@" "DAL" "W" 17 0 11.6 1.025 1 0 0 0 11.4 0 0 29.1 12.7 142 113 3.3 -1.2
"45" "42" 2002-02-21 27.18 "MIN" "@" "HOU" "L" -6 0 19.6333333333333 0.63 0.5 5.6 0 2.7 15.7 5.5 0 0 10.9 153 99 7.6 11.8
"46" "43" 2002-02-23 27.18 "MIN" "@" "SAS" "W" 24 0 1.9 0.75 0.75 0 0 0 0 0 0 33.3 67.5 82 103 0.6 -9.5
"47" "" 2002-02-25 27.19 "MIN" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2002-02-27 27.19 "MIN" "" "LAL" "W" 11 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.5
"49" "" 2002-03-01 27.2 "MIN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2002-03-02 27.2 "MIN" "@" "UTA" "W" 11 0 2.63333333333333 1 1 0 0 0 0 0 0 0 15.4 200 123 1.3 4.3
"51" "46" 2002-03-05 27.21 "MIN" "@" "SEA" "L" -14 0 0.666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.8
"52" "" 2002-03-06 27.21 "MIN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2002-03-08 27.22 "MIN" "@" "PHO" "L" -5 0 2.8 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -13.4
"54" "48" 2002-03-11 27.22 "MIN" "" "LAC" "L" -9 0 3.81666666666667 NA NA 0 0 0 0 0 0 100 12.1 0 132 -1 -19.1
"55" "49" 2002-03-13 27.23 "MIN" "" "HOU" "L" -1 0 5.76666666666667 0 NA 0 0 0 0 0 0 53.2 14.6 0 106 -2.2 -20.9
"56" "50" 2002-03-15 27.24 "MIN" "" "IND" "L" -13 0 4.98333333333333 0.2 0.2 0 0 0 0 0 0 0 44.8 49 116 -1.9 -31.6
"57" "51" 2002-03-17 27.24 "MIN" "" "UTA" "L" -7 0 5.96666666666667 0 0 0 0 0 26.7 9 0 0 8 46 97 -0.6 -6.9
"58" "52" 2002-03-19 27.25 "MIN" "" "TOR" "W" 32 0 4.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -5
"59" "53" 2002-03-21 27.25 "MIN" "@" "MEM" "W" 2 0 11.9 0.917 0.917 9.1 0 4.9 21.1 0 0 14.3 27.9 144 112 8.4 13.8
"60" "54" 2002-03-23 27.26 "MIN" "" "POR" "L" -9 0 5.1 1.25 1.25 0 40.9 24.6 0 0 0 33.3 28.7 109 105 3.2 11.2
"61" "55" 2002-03-26 27.27 "MIN" "" "GSW" "L" -9 0 17.4166666666667 0.571 0.5 11.3 15.3 13 0 0 0 9.4 26.5 115 123 6.7 -1.6
"62" "56" 2002-03-28 27.27 "MIN" "" "DAL" "W" 2 0 4.16666666666667 0 0 0 34.3 17.1 0 0 0 0 12.1 0 124 -0.8 -21.3
"63" "57" 2002-03-29 27.27 "MIN" "@" "NYK" "W" 21 0 22.0833333333333 0.527 0.25 5.6 5.7 5.7 6.3 0 0 13.1 16 116 96 2.9 -7.1
"64" "58" 2002-03-31 27.28 "MIN" "" "NJN" "W" 1 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.3
"65" "59" 2002-04-03 27.29 "MIN" "" "MEM" "W" 11 0 15.0166666666667 0 0 0 6.5 3.1 0 0 0 0 6 0 102 -1.1 -13.8
"66" "60" 2002-04-04 27.29 "MIN" "@" "DEN" "L" -1 0 3.26666666666667 0 0 0 0 0 0 0 0 0 16.8 0 116 -0.7 -22
"67" "61" 2002-04-06 27.3 "MIN" "" "PHO" "W" 4 0 6.16666666666667 0 0 0 43.2 24.2 0 9.3 0 0 8.2 0 100 0.9 -2
"68" "62" 2002-04-08 27.3 "MIN" "@" "GSW" "W" 7 0 1.66666666666667 NA NA 0 49 25.5 0 0 0 NA 0 0 94 0.3 -2.6
"69" "63" 2002-04-09 27.3 "MIN" "@" "SAC" "L" -19 0 14.7166666666667 0.424 0.389 14.9 22.9 18.8 9.9 0 0 0 27.4 110 130 5.9 -0.1
"70" "64" 2002-04-11 27.31 "MIN" "@" "LAL" "L" -13 0 7.71666666666667 0 0 0 0 0 0 0 0 50 11 0 113 -2.9 -22.7
"71" "65" 2002-04-13 27.32 "MIN" "@" "LAC" "W" 3 0 7.03333333333333 0 0 22.9 20.8 21.8 0 0 0 0 7.2 73 119 0.3 -7.4
"72" "66" 2002-04-15 27.32 "MIN" "" "BOS" "L" -3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -9
"73" "67" 2002-04-17 27.33 "MIN" "" "DEN" "W" 14 0 14.6833333333333 0.868 0.75 0 7.1 4 0 0 0 0 8.8 208 115 4.3 2
