"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1974-11-10 27.12 "LAL" "" "GSW" "L" -3 0 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 27.13 "LAL" "@" "SEA" "L" -5 1 35 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 27.14 "LAL" "" "PHI" "W" 6 1 36 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 27.14 "LAL" "@" "POR" "L" -13 1 42 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-17 27.14 "LAL" "" "CHI" "L" -20 1 38 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-22 27.16 "LAL" "" "HOU" "W" 6 1 34 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-24 27.16 "LAL" "" "WSB" "L" -3 1 39 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 27.17 "LAL" "@" "MIL" "W" 3 1 37 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-27 27.17 "LAL" "@" "KCO" "L" -18 1 36 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-29 27.18 "LAL" "" "NOJ" "W" 5 1 40 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 27.18 "LAL" "@" "GSW" "L" -10 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-01 27.18 "LAL" "" "PHO" "W" 6 1 42 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 27.19 "LAL" "@" "NYK" "L" -5 1 41 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-04 27.19 "LAL" "@" "BOS" "L" -11 1 43 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-06 27.19 "LAL" "" "ATL" "W" 16 1 37 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-07 27.2 "LAL" "@" "PHO" "L" -4 1 42 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-08 27.2 "LAL" "" "PHO" "W" 5 1 41 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-13 27.21 "LAL" "" "SEA" "W" 16 1 36 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-15 27.22 "LAL" "@" "POR" "L" -3 1 39 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-17 27.22 "LAL" "" "CLE" "L" -13 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-20 27.23 "LAL" "" "DET" "L" -1 1 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-21 27.24 "LAL" "@" "PHO" "L" -10 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-22 27.24 "LAL" "" "POR" "W" 13 1 41 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-26 27.25 "LAL" "@" "CLE" "W" 10 1 43 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-27 27.25 "LAL" "@" "CHI" "W" 12 1 40 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-12-28 27.25 "LAL" "@" "ATL" "L" -17 1 33 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-12-30 27.26 "LAL" "@" "HOU" "L" -13 1 38 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-03 27.27 "LAL" "" "BOS" "L" -21 1 37 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-05 27.28 "LAL" "" "WSB" "W" 3 1 37 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-07 27.28 "LAL" "@" "BUF" "L" -8 1 36 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-08 27.28 "LAL" "@" "PHI" "W" 8 1 31 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-11 27.29 "LAL" "@" "WSB" "L" -12 1 40 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-21 27.32 "LAL" "@" "GSW" "L" -30 1 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-24 27.33 "LAL" "" "NOJ" "W" 2 1 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-28 27.34 "LAL" "@" "HOU" "L" -15 1 34 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-29 27.34 "LAL" "@" "NOJ" "W" 4 1 37 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-31 27.35 "LAL" "@" "PHO" "L" -4 1 40 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-02 27.35 "LAL" "" "SEA" "L" -7 1 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-04 27.36 "LAL" "@" "NYK" "L" -15 1 36 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-05 27.36 "LAL" "@" "PHI" "W" 3 1 40 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-07 27.37 "LAL" "@" "BUF" "L" -10 1 30 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-09 27.37 "LAL" "@" "DET" "L" -1 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-11 27.38 "LAL" "" "BUF" "L" -4 1 36 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-14 27.39 "LAL" "" "ATL" "W" 8 1 31 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-16 27.39 "LAL" "@" "SEA" "L" -22 1 31 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-18 27.4 "LAL" "@" "CHI" "L" -23 1 24 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-19 27.4 "LAL" "@" "KCO" "L" -23 1 30 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-21 27.41 "LAL" "" "GSW" "L" -12 1 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-23 27.41 "LAL" "" "BOS" "L" -4 1 42 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-26 27.42 "LAL" "" "POR" "L" -1 1 51 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-28 27.42 "LAL" "" "CLE" "W" 4 1 40 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-02 27.43 "LAL" "@" "WSB" "L" -13 1 21 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-04 27.44 "LAL" "@" "ATL" "L" -12 1 34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-05 27.44 "LAL" "@" "NOJ" "L" -6 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-07 27.44 "LAL" "" "CHI" "L" -2 1 18 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-14 27.46 "LAL" "@" "MIL" "W" 1 1 20 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 28.07 "LAL" "@" "NYK" "W" 3 1 37 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-27 28.08 "LAL" "@" "PHI" "L" -13 1 17 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 28.1 "LAL" "" "SEA" "W" 16 1 39 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-02 28.1 "LAL" "" "ATL" "W" 3 1 47 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-04 28.11 "LAL" "@" "KCK" "L" -18 1 NA 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-05 28.11 "LAL" "@" "NOJ" "L" -3 1 39 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 28.12 "LAL" "" "NYK" "W" 8 1 9 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-14 28.13 "LAL" "" "PHO" "W" 7 0 25 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-16 28.14 "LAL" "" "CHI" "W" 17 1 32 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-18 28.15 "LAL" "@" "BUF" "L" -14 1 26 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-19 28.15 "LAL" "@" "HOU" "W" 8 1 40 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 28.15 "LAL" "" "MIL" "W" 12 1 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-23 28.16 "LAL" "" "HOU" "W" 11 1 34 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 28.17 "LAL" "@" "POR" "L" -17 1 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 28.17 "LAL" "" "BUF" "W" 21 1 31 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-30 28.18 "LAL" "" "POR" "W" 7 1 40 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-02 28.18 "LAL" "@" "WSB" "L" -3 1 28 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-03 28.19 "LAL" "@" "DET" "W" 8 1 21 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-07 28.2 "LAL" "" "WSB" "W" 8 1 26 0.829 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-12 28.21 "LAL" "" "PHI" "W" 12 1 31 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-13 28.21 "LAL" "@" "PHO" "L" -8 1 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-14 28.22 "LAL" "" "DET" "W" 10 1 36 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-16 28.22 "LAL" "" "CLE" "L" -20 1 36 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-18 28.23 "LAL" "@" "ATL" "L" -16 1 38 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 28.23 "LAL" "@" "CHI" "L" -13 1 38 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-21 28.24 "LAL" "@" "CLE" "L" -1 1 8 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 28.24 "LAL" "" "KCK" "W" 14 1 32 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-26 28.25 "LAL" "" "POR" "W" 9 1 41 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-27 28.25 "LAL" "@" "SEA" "W" 9 1 33 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-28 28.25 "LAL" "" "BOS" "L" -10 1 41 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-30 28.26 "LAL" "" "SEA" "L" -12 1 29 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-02 28.27 "LAL" "" "GSW" "L" -8 1 36 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-03 28.27 "LAL" "@" "GSW" "L" -31 1 37 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-04 28.27 "LAL" "" "POR" "W" 9 1 40 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-06 28.28 "LAL" "@" "BUF" "L" -1 1 38 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-07 28.28 "LAL" "@" "BOS" "L" -6 1 31 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-09 28.29 "LAL" "@" "PHI" "L" -3 1 37 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-11 28.29 "LAL" "@" "MIL" "L" -6 1 37 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-13 28.3 "LAL" "@" "CHI" "W" 2 1 31 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-22 28.32 "LAL" "@" "GSW" "L" -24 1 28 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-23 28.33 "LAL" "@" "POR" "L" -23 1 35 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-25 28.33 "LAL" "" "WSB" "L" -4 1 34 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-28 28.34 "LAL" "" "PHO" "W" 3 1 31 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-30 28.35 "LAL" "" "POR" "L" -8 1 35 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-01 28.35 "LAL" "" "PHI" "W" 21 1 33 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-05 28.36 "LAL" "@" "KCK" "L" -8 1 25 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-06 28.36 "LAL" "@" "CHI" "L" -6 1 31 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-08 28.37 "LAL" "@" "ATL" "W" 8 1 25 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-10 28.38 "LAL" "" "DET" "W" 18 1 29 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-13 28.38 "LAL" "" "NOJ" "W" 14 1 17 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-15 28.39 "LAL" "@" "WSB" "L" -13 1 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-17 28.39 "LAL" "@" "NOJ" "W" 14 1 36 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-18 28.4 "LAL" "@" "HOU" "L" -16 1 33 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 28.4 "LAL" "" "BOS" "L" -12 1 32 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-22 28.41 "LAL" "@" "SEA" "L" -6 1 34 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-27 28.42 "LAL" "" "KCK" "W" 7 1 33 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-29 28.43 "LAL" "" "CLE" "W" 11 1 30 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-05 28.44 "LAL" "" "GSW" "W" 7 1 15 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-07 28.45 "LAL" "" "CHI" "L" -3 1 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-09 28.45 "LAL" "@" "NYK" "L" -5 1 38 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-10 28.45 "LAL" "@" "BOS" "L" -3 1 42 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-12 28.46 "LAL" "" "NYK" "W" 18 1 35 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-14 28.47 "LAL" "" "BUF" "W" 28 1 31 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-16 28.47 "LAL" "@" "CLE" "W" 4 1 38 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-17 28.47 "LAL" "@" "MIL" "L" -13 1 42 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-19 28.48 "LAL" "" "DET" "W" 15 1 37 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-20 28.48 "LAL" "@" "PHO" "L" -13 1 30 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-23 28.49 "LAL" "" "HOU" "W" 19 1 21 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-26 28.5 "LAL" "" "ATL" "W" 22 1 23 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-27 28.5 "LAL" "@" "GSW" "L" -16 1 27 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-28 28.5 "LAL" "" "PHO" "L" -3 1 15 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-31 28.51 "LAL" "@" "SEA" "L" -11 0 26 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-02 28.52 "LAL" "" "SEA" "W" 8 0 29 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-04 28.52 "LAL" "" "GSW" "W" 7 0 22 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-06 28.53 "LAL" "@" "POR" "L" -2 0 18 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-08 28.53 "LAL" "@" "PHO" "L" -15 0 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 29.07 "LAL" "@" "NYK" "L" -5 1 43 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-22 29.07 "LAL" "@" "WSB" "W" 19 1 39 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-24 29.08 "LAL" "@" "CLE" "L" -5 1 26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-26 29.08 "LAL" "@" "KCK" "L" -2 1 44 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-29 29.09 "LAL" "" "ATL" "W" 17 1 23 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-10-31 29.1 "LAL" "" "DET" "W" 20 1 31 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 29.11 "LAL" "" "NYK" "L" -5 1 23 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 29.12 "LAL" "" "KCK" "W" 11 1 32 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 29.12 "LAL" "@" "BUF" "L" -5 1 29 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-10 29.12 "LAL" "@" "BOS" "L" -5 1 32 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-12 29.13 "LAL" "" "IND" "W" 11 1 37 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-14 29.13 "LAL" "" "CLE" "L" -2 1 33 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-19 29.15 "LAL" "" "GSW" "W" 22 1 34 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-21 29.15 "LAL" "" "NYN" "W" 5 1 34 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 29.16 "LAL" "@" "MIL" "W" 3 1 30 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-24 29.16 "LAL" "@" "DEN" "L" -10 1 38 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 29.17 "LAL" "" "POR" "W" 3 1 36 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-28 29.17 "LAL" "" "CHI" "W" 19 1 23 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-30 29.18 "LAL" "" "WSB" "W" 7 1 39 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-03 29.19 "LAL" "" "SAS" "W" 9 1 30 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-04 29.19 "LAL" "@" "GSW" "L" -2 1 31 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-07 29.2 "LAL" "@" "CHI" "L" -8 1 32 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-10 29.21 "LAL" "" "HOU" "W" 10 1 28 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-12 29.21 "LAL" "" "DEN" "W" 29 1 34 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-14 29.22 "LAL" "@" "ATL" "L" -2 1 39 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-15 29.22 "LAL" "@" "NOJ" "W" 10 1 39 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-17 29.22 "LAL" "" "PHO" "W" 13 1 46 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-18 29.23 "LAL" "@" "POR" "W" 4 1 32 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-19 29.23 "LAL" "" "KCK" "W" 11 1 32 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-21 29.24 "LAL" "" "BUF" "W" 8 1 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-25 29.25 "LAL" "@" "PHO" "L" -17 1 27 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-26 29.25 "LAL" "" "MIL" "W" 8 1 26 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-28 29.25 "LAL" "" "BOS" "W" 29 1 36 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-05 29.28 "LAL" "@" "PHI" "L" -23 1 22 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-07 29.28 "LAL" "@" "NYN" "W" 3 1 20 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-09 29.29 "LAL" "@" "DET" "W" 6 1 39 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-11 29.29 "LAL" "@" "CLE" "W" 2 1 51 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-14 29.3 "LAL" "@" "SAS" "W" 3 1 41 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-15 29.3 "LAL" "@" "HOU" "L" -6 1 37 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-18 29.31 "LAL" "@" "KCK" "W" 2 1 39 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-21 29.32 "LAL" "" "NYK" "W" 14 1 23 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-23 29.33 "LAL" "" "IND" "W" 17 1 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-25 29.33 "LAL" "" "SEA" "W" 11 1 22 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-26 29.33 "LAL" "@" "SEA" "L" -15 1 32 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-28 29.34 "LAL" "" "PHI" "W" 13 1 21 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-30 29.35 "LAL" "" "NOJ" "W" 2 1 29 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-01 29.35 "LAL" "" "MIL" "W" 21 1 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-04 29.36 "LAL" "@" "BOS" "L" -1 1 36 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-06 29.36 "LAL" "@" "PHI" "L" -5 1 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-08 29.37 "LAL" "@" "NYK" "L" -18 1 29 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-09 29.37 "LAL" "@" "BUF" "W" 15 1 37 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-11 29.38 "LAL" "" "DEN" "W" 8 1 40 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-18 29.4 "LAL" "" "ATL" "L" -10 1 37 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-20 29.4 "LAL" "@" "WSB" "W" 7 1 39 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-22 29.41 "LAL" "@" "SAS" "L" -32 1 16 0.139 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-23 29.41 "LAL" "@" "DET" "L" -1 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-25 29.42 "LAL" "" "PHI" "W" 2 1 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-27 29.42 "LAL" "" "HOU" "W" 5 1 38 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-01 29.43 "LAL" "@" "ATL" "W" 2 1 33 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-02 29.43 "LAL" "@" "HOU" "L" -7 1 32 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-04 29.44 "LAL" "" "CHI" "L" -15 1 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-06 29.44 "LAL" "" "CLE" "W" 5 1 32 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
