"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1969-10-15 27.5 "ATL" "" "SEA" "W" 5 NA 31 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 27.51 "ATL" "" "PHO" "W" 5 NA 40 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 27.52 "ATL" "" "SFW" "L" -1 NA 40 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 27.53 "ATL" "@" "BOS" "W" 12 NA 43 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 27.53 "ATL" "" "DET" "L" -21 NA 35 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 27.54 "ATL" "@" "NYK" "L" -24 NA 33 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-29 27.54 "ATL" "" "SDR" "W" 4 NA 33 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-01 27.55 "ATL" "@" "BAL" "W" 3 NA 38 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-02 27.55 "ATL" "" "SEA" "W" 12 NA 32 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-05 27.56 "ATL" "" "BOS" "W" 7 NA 29 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-06 27.56 "ATL" "@" "CHI" "W" 5 NA 31 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-08 27.57 "ATL" "" "SFW" "W" 13 NA 37 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-10 27.57 "ATL" "" "CHI" "W" 1 NA 37 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-11 27.58 "ATL" "" "PHI" "W" 17 NA 37 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 27.58 "ATL" "@" "SFW" "W" 11 NA 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-15 27.59 "ATL" "@" "SDR" "L" -15 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-16 27.59 "ATL" "" "PHO" "L" -21 NA 32 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-19 27.6 "ATL" "@" "SEA" "W" 21 NA 41 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-21 27.6 "ATL" "@" "DET" "W" 12 NA 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-22 27.61 "ATL" "" "PHI" "L" -16 NA 42 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-25 27.61 "ATL" "" "MIL" "L" -15 NA 34 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-26 27.62 "ATL" "" "NYK" "L" -30 NA 31 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-28 27.62 "ATL" "@" "BOS" "W" 25 NA 30 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-11-29 27.62 "ATL" "" "CIN" "W" 17 NA 38 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-04 27.64 "ATL" "" "SEA" "W" 8 NA 42 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 27.64 "ATL" "@" "CIN" "L" -29 NA 24 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-07 27.65 "ATL" "@" "LAL" "W" 1 NA 43 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-09 27.65 "ATL" "" "SFW" "W" 2 NA 37 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 27.65 "ATL" "@" "SDR" "L" -19 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 27.66 "ATL" "" "LAL" "W" 14 NA 31 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 27.66 "ATL" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-16 27.67 "ATL" "@" "NYK" "W" 1 NA 46 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-17 27.67 "ATL" "" "BAL" "L" -5 NA 24 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-18 27.68 "ATL" "" "CHI" "L" -2 NA 28 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-20 27.68 "ATL" "" "BOS" "W" 16 NA 37 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-21 27.68 "ATL" "" "CHI" "W" 7 NA 32 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 27.7 "ATL" "" "CIN" "L" -20 NA 33 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 27.7 "ATL" "" "PHI" "W" 5 NA 31 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-29 27.71 "ATL" "" "SDR" "W" 4 NA 27 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-31 27.71 "ATL" "" "BAL" "W" 11 NA 38 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 27.72 "ATL" "@" "PHI" "L" -4 NA 41 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-03 27.72 "ATL" "" "CIN" "L" -2 NA 21 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-04 27.72 "ATL" "@" "MIL" "W" 1 NA 41 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-06 27.73 "ATL" "" "SEA" "W" 4 NA 29 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-07 27.73 "ATL" "@" "BOS" "W" 6 NA 40 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-09 27.74 "ATL" "" "LAL" "L" -15 NA 38 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-10 27.74 "ATL" "@" "BAL" "L" -21 NA 30 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-12 27.75 "ATL" "" "DET" "L" -13 NA 26 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-13 27.75 "ATL" "@" "PHI" "L" -31 NA 15 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-14 27.75 "ATL" "" "SFW" "L" -2 NA 30 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-16 27.76 "ATL" "" "CIN" "W" 17 NA 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-18 27.76 "ATL" "" "CHI" "W" 18 NA 39 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-25 27.78 "ATL" "" "MIL" "L" -15 NA 31 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-26 27.78 "ATL" "@" "SFW" "W" 27 NA 26 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-28 27.79 "ATL" "@" "SEA" "L" -1 NA 39 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-29 27.79 "ATL" "@" "PHO" "L" -9 NA 32 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-01-30 27.79 "ATL" "@" "LAL" "L" -15 NA 36 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-01 27.8 "ATL" "" "BAL" "L" -9 NA 26 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-02 27.8 "ATL" "" "DET" "W" 4 NA 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-04 27.81 "ATL" "" "NYK" "W" 15 NA 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-06 27.81 "ATL" "" "CHI" "W" 11 NA 32 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-08 27.82 "ATL" "@" "CHI" "L" -10 NA 36 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-10 27.82 "ATL" "@" "SFW" "L" -9 NA 36 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-11 27.83 "ATL" "@" "SDR" "W" 24 NA NA 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-12 27.83 "ATL" "@" "LAL" "L" -22 NA 25 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-15 27.84 "ATL" "" "BOS" "W" 21 NA 28 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-18 27.85 "ATL" "" "CIN" "W" 14 NA NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-21 27.85 "ATL" "@" "NYK" "W" 16 NA 39 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-22 27.86 "ATL" "" "DET" "L" -2 NA 31 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-24 27.86 "ATL" "@" "LAL" "W" 12 NA 10 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-02-25 27.87 "ATL" "@" "SEA" "L" -8 NA 38 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-02-27 27.87 "ATL" "@" "BAL" "L" -7 NA 18 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-01 27.88 "ATL" "" "PHO" "L" -11 NA 42 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-03 27.88 "ATL" "" "LAL" "W" 8 NA 42 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-05 27.89 "ATL" "@" "MIL" "W" 9 NA 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-08 27.9 "ATL" "@" "PHO" "L" -11 NA 33 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-10 27.9 "ATL" "" "MIL" "W" 13 NA 40 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-11 27.9 "ATL" "" "SDR" "W" 1 NA 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-15 27.92 "ATL" "" "PHO" "W" 15 NA 39 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-17 27.92 "ATL" "@" "PHI" "W" 3 NA 41 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 27.93 "ATL" "" "NYK" "W" 8 NA 36 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 27.93 "ATL" "@" "DET" "W" 4 NA 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 28.51 "ATL" "" "MIL" "L" -9 NA 35 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-21 28.52 "ATL" "" "SFW" "W" 2 1 41 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-22 28.52 "ATL" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-24 28.53 "ATL" "" "BOS" "L" -4 NA 40 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-26 28.53 "ATL" "@" "CIN" "L" -19 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-31 28.55 "ATL" "" "SDR" "L" -4 NA 35 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-01 28.55 "ATL" "@" "CLE" "W" 24 1 33 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-04 28.56 "ATL" "" "DET" "L" -12 NA 39 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-06 28.56 "ATL" "@" "PHI" "L" -6 NA 43 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-07 28.56 "ATL" "" "PHO" "L" -7 1 29 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-10 28.57 "ATL" "" "PHI" "W" 5 NA 39 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-11 28.58 "ATL" "@" "BUF" "L" -16 NA 28 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 28.58 "ATL" "@" "BOS" "W" 2 NA 41 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-14 28.58 "ATL" "" "CHI" "L" -4 0 19 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-17 28.59 "ATL" "@" "LAL" "L" -11 0 23 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-18 28.59 "ATL" "@" "POR" "L" -15 1 35 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-21 28.6 "ATL" "" "BAL" "W" 27 1 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-22 28.61 "ATL" "" "PHI" "W" 10 1 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-24 28.61 "ATL" "@" "NYK" "L" -9 NA 39 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 28.61 "ATL" "" "NYK" "L" -3 NA 37 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 28.62 "ATL" "@" "SDR" "L" -1 NA 32 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-29 28.62 "ATL" "@" "SEA" "L" -23 NA 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-01 28.63 "ATL" "@" "SFW" "L" -7 1 43 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-02 28.63 "ATL" "@" "PHO" "L" -14 1 26 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-05 28.64 "ATL" "" "SEA" "W" 6 NA 40 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-08 28.65 "ATL" "@" "MIL" "L" -21 NA 25 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-09 28.65 "ATL" "@" "CIN" "L" -12 NA 37 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-11 28.66 "ATL" "@" "CHI" "L" -1 1 41 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-12 28.66 "ATL" "" "POR" "W" 6 1 34 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-13 28.66 "ATL" "" "BUF" "W" 19 NA 44 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-16 28.67 "ATL" "" "SDR" "W" 11 1 44 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 28.68 "ATL" "" "BAL" "W" 4 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 28.68 "ATL" "" "LAL" "L" -12 NA 40 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-22 28.69 "ATL" "@" "LAL" "W" 4 NA 41 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-23 28.69 "ATL" "@" "SDR" "L" -31 NA 21 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-25 28.7 "ATL" "@" "PHO" "L" -12 1 39 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-26 28.7 "ATL" "" "CIN" "L" -12 1 38 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-28 28.7 "ATL" "" "SFW" "L" -11 1 27 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-29 28.71 "ATL" "@" "DET" "L" -2 NA 27 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-31 28.71 "ATL" "" "CLE" "W" 34 0 30 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-02 28.72 "ATL" "@" "NYK" "W" 4 NA 30 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-03 28.72 "ATL" "" "BOS" "L" -12 NA 23 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-05 28.73 "ATL" "" "DET" "L" -8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-07 28.73 "ATL" "" "BAL" "L" -8 NA 44 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-08 28.73 "ATL" "@" "BAL" "L" -11 NA 38 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-10 28.74 "ATL" "" "PHO" "L" -11 1 34 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-15 28.75 "ATL" "@" "BOS" "L" -11 NA 28 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-16 28.76 "ATL" "" "LAL" "W" 4 NA 39 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-18 28.76 "ATL" "@" "BUF" "W" 10 NA 41 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-20 28.77 "ATL" "" "SEA" "L" -4 1 39 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 28.77 "ATL" "@" "MIL" "W" 7 NA 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 28.78 "ATL" "" "MIL" "L" -22 NA 37 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-26 28.78 "ATL" "@" "PHI" "L" -7 1 37 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 28.79 "ATL" "" "NYK" "L" -8 NA 36 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 28.79 "ATL" "" "CLE" "W" 8 1 35 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-31 28.8 "ATL" "" "SDR" "W" 11 NA 36 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 28.8 "ATL" "@" "SFW" "L" -2 1 39 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-04 28.81 "ATL" "@" "POR" "L" -14 1 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 28.81 "ATL" "@" "SEA" "W" 1 NA 44 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-07 28.82 "ATL" "" "CIN" "W" 3 NA 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 28.82 "ATL" "@" "NYK" "W" 5 NA 46 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 28.82 "ATL" "" "BOS" "W" 12 NA 40 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 28.83 "ATL" "" "NYK" "W" 9 NA 40 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-14 28.84 "ATL" "" "MIL" "L" -36 NA 36 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-16 28.84 "ATL" "@" "CHI" "L" -16 1 36 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-20 28.85 "ATL" "@" "BAL" "W" 7 NA 39 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-21 28.85 "ATL" "" "BAL" "L" -2 NA 31 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-24 28.86 "ATL" "" "POR" "W" 11 1 44 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-26 28.87 "ATL" "@" "BOS" "L" -7 NA 45 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-27 28.87 "ATL" "" "BUF" "W" 17 NA 37 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 28.87 "ATL" "" "DET" "L" -1 NA 25 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-02 28.88 "ATL" "@" "SEA" "W" 12 NA 30 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 28.88 "ATL" "@" "SFW" "W" 4 1 21 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 28.89 "ATL" "@" "LAL" "W" 1 NA 43 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 28.89 "ATL" "" "CIN" "W" 10 NA 24 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-10 28.9 "ATL" "" "PHO" "W" 41 1 34 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-12 28.91 "ATL" "@" "CLE" "W" 12 1 35 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 28.91 "ATL" "@" "CIN" "L" -9 NA NA 0.903 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-14 28.91 "ATL" "" "PHI" "W" 7 NA 31 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-16 28.92 "ATL" "@" "PHI" "W" 5 NA 35 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-19 28.93 "ATL" "" "CHI" "W" 1 1 40 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-20 28.93 "ATL" "@" "CHI" "L" -17 1 24 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 29.49 "BUF" "" "SEA" "L" -33 NA 34 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-15 29.5 "BUF" "@" "CLE" "W" 2 1 41 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-16 29.5 "BUF" "" "CLE" "L" -4 1 18 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-11-09 29.57 "BUF" "" "POR" "W" 9 0 27 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-11-13 29.58 "BUF" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-11-16 29.59 "BUF" "" "CIN" "W" 4 NA NA 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-11-19 29.6 "BUF" "@" "BAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-20 29.6 "BUF" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-23 29.61 "BUF" "" "ATL" "W" 5 NA 45 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-24 29.61 "BUF" "@" "BOS" "L" -8 NA 43 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-27 29.62 "BUF" "" "GSW" "L" -19 1 29 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-30 29.63 "BUF" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-12-02 29.63 "BUF" "" "BAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-12-03 29.64 "BUF" "" "CLE" "W" 1 NA 39 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-12-04 29.64 "BUF" "@" "NYK" "L" -40 NA 29 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-12-07 29.65 "BUF" "" "CIN" "W" 24 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-12-10 29.65 "BUF" "" "POR" "L" -1 1 48 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-12-14 29.67 "BUF" "" "PHI" "W" 7 NA 34 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-12-15 29.67 "BUF" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-12-17 29.67 "BUF" "" "NYK" "L" -20 NA 24 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-18 29.68 "BUF" "@" "BOS" "L" -33 NA 28 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-21 29.68 "BUF" "" "LAL" "L" -14 1 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-25 29.7 "BUF" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-27 29.7 "BUF" "" "PHI" "L" -9 1 33 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-28 29.7 "BUF" "@" "LAL" "L" -18 NA 22 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-30 29.71 "BUF" "@" "PHO" "L" -21 1 38 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-01-01 29.72 "BUF" "@" "SEA" "L" -14 NA 23 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-01-02 29.72 "BUF" "@" "POR" "L" -18 0 25 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
