"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1968-02-02 27.72 "BOS" "" "BAL" "W" 21 NA 18 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-03 27.72 "BOS" "@" "NYK" "W" 4 NA 23 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-04 27.73 "BOS" "" "NYK" "L" -2 NA 17 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-07 27.73 "BOS" "" "STL" "W" 1 NA 14 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-09 27.74 "BOS" "" "DET" "W" 7 NA 18 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-11 27.75 "BOS" "" "LAL" "L" -37 NA 15 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-13 27.75 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-14 27.75 "BOS" "" "DET" "W" 22 NA 19 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-16 27.76 "BOS" "@" "CHI" "W" 16 NA 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-17 27.76 "BOS" "@" "STL" "W" 14 NA 21 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-18 27.76 "BOS" "@" "CIN" "L" -7 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-20 27.77 "BOS" "" "CIN" "W" 16 NA 25 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-21 27.77 "BOS" "@" "LAL" "L" -5 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-23 27.78 "BOS" "@" "SFW" "L" -5 NA 18 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-24 27.78 "BOS" "" "SEA" "W" 4 NA NA 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-26 27.79 "BOS" "@" "SDR" "W" 8 NA NA 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-28 27.79 "BOS" "" "SFW" "W" 25 NA 20 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-01 27.8 "BOS" "" "CHI" "W" 7 NA 23 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-03 27.8 "BOS" "" "PHI" "L" -6 NA 14 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-05 27.81 "BOS" "@" "NYK" "W" 22 NA 13 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-06 27.81 "BOS" "" "NYK" "W" 12 NA 17 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-07 27.81 "BOS" "@" "CHI" "L" -6 NA 23 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-08 27.82 "BOS" "@" "PHI" "L" -5 NA 17 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 27.82 "BOS" "" "CIN" "L" -26 NA 23 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-11 27.82 "BOS" "@" "SEA" "W" 7 NA 20 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-12 27.83 "BOS" "@" "SFW" "W" 3 NA 17 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-13 27.83 "BOS" "@" "SDR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-16 27.84 "BOS" "@" "BAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-17 27.84 "BOS" "" "BAL" "L" -8 NA 36 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-20 27.85 "BOS" "" "DET" "L" -9 NA 27 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 28.43 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 28.43 "BOS" "@" "CHI" "W" 10 NA 25 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 28.44 "BOS" "" "CIN" "W" 7 NA 27 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 28.45 "BOS" "" "MIL" "W" 13 NA 24 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 28.46 "BOS" "" "CHI" "L" -6 NA 16 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 28.46 "BOS" "" "DET" "L" -2 NA 16 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 28.47 "BOS" "" "PHI" "W" 19 NA 12 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 28.47 "BOS" "@" "ATL" "W" 20 NA 24 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 28.48 "BOS" "" "SEA" "L" -2 NA 27 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 28.49 "BOS" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 28.49 "BOS" "" "SDR" "W" 21 NA 29 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 28.5 "BOS" "" "CIN" "W" 11 NA 21 0.928 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 28.51 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-17 28.51 "BOS" "@" "PHO" "W" 32 NA 21 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-19 28.52 "BOS" "@" "LAL" "L" -10 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-20 28.52 "BOS" "@" "SEA" "W" 47 NA 21 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 28.52 "BOS" "" "PHO" "W" 27 NA 17 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 28.53 "BOS" "@" "NYK" "L" -11 NA 16 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-27 28.54 "BOS" "" "NYK" "W" 14 NA 35 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 28.54 "BOS" "" "LAL" "L" -1 NA 28 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 28.55 "BOS" "@" "PHI" "W" 4 NA 14 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 28.55 "BOS" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 28.56 "BOS" "" "MIL" "W" 2 NA 20 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 28.56 "BOS" "" "DET" "W" 14 NA 31 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-07 28.56 "BOS" "@" "CIN" "W" 3 NA NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 28.57 "BOS" "" "BAL" "L" -14 NA 19 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 28.58 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 28.58 "BOS" "" "SFW" "L" -10 NA 17 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 28.58 "BOS" "@" "BAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-18 28.59 "BOS" "" "NYK" "L" -6 NA 21 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-21 28.6 "BOS" "@" "CHI" "W" 8 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-26 28.62 "BOS" "" "MIL" "W" 33 NA 21 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-28 28.62 "BOS" "@" "ATL" "L" -13 NA 13 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-31 28.63 "BOS" "" "CIN" "L" -2 NA 21 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-01 28.63 "BOS" "@" "PHO" "W" 6 NA 26 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-02 28.64 "BOS" "@" "SDR" "W" 12 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-03 28.64 "BOS" "@" "SFW" "L" -2 NA 21 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-05 28.64 "BOS" "@" "SFW" "W" 48 NA 24 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-06 28.65 "BOS" "@" "SEA" "W" 24 NA 26 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-08 28.65 "BOS" "" "DET" "W" 9 NA 23 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-10 28.66 "BOS" "" "LAL" "W" 6 NA 18 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-11 28.66 "BOS" "@" "PHI" "W" 10 NA 27 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-12 28.66 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-17 28.68 "BOS" "" "SFW" "W" 3 NA 33 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-18 28.68 "BOS" "" "SEA" "W" 14 NA 22 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-20 28.68 "BOS" "@" "BAL" "L" -13 NA 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 28.69 "BOS" "@" "CHI" "L" -1 NA 24 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-24 28.7 "BOS" "" "PHI" "L" -9 NA 25 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 28.7 "BOS" "" "BAL" "W" 38 NA 23 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-28 28.71 "BOS" "" "ATL" "W" 12 NA 25 0.841 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-29 28.71 "BOS" "" "SEA" "L" -2 NA 25 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 28.72 "BOS" "" "CIN" "W" 15 NA 13 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-01 28.72 "BOS" "@" "NYK" "L" -27 NA 15 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-02 28.72 "BOS" "" "NYK" "L" -1 NA 17 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-04 28.73 "BOS" "" "SDR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-05 28.73 "BOS" "@" "BAL" "L" -12 NA 31 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 28.73 "BOS" "" "ATL" "L" -2 NA 22 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 28.74 "BOS" "" "PHI" "W" 5 NA 29 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-12 28.75 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-14 28.75 "BOS" "@" "ATL" "L" -3 NA NA 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-16 28.76 "BOS" "@" "PHI" "L" -25 NA 21 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 28.76 "BOS" "" "PHO" "W" 6 NA 18 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-21 28.77 "BOS" "@" "LAL" "W" 22 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-22 28.78 "BOS" "@" "PHO" "W" 24 NA 18 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-23 28.78 "BOS" "@" "SEA" "L" -2 NA 24 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-25 28.78 "BOS" "" "PHO" "W" 13 NA 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-26 28.79 "BOS" "" "NYK" "L" -4 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 28.79 "BOS" "" "ATL" "W" 2 NA 19 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-01 28.79 "BOS" "@" "NYK" "L" -19 NA 18 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-02 28.8 "BOS" "" "CHI" "W" 7 NA 22 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-04 28.8 "BOS" "@" "SFW" "L" -4 NA 19 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-06 28.81 "BOS" "@" "SDR" "L" -13 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-07 28.81 "BOS" "@" "LAL" "L" -6 NA NA 1.011 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-09 28.82 "BOS" "" "SFW" "W" 49 NA 15 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 28.82 "BOS" "@" "PHI" "W" 9 NA 12 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 28.83 "BOS" "@" "CIN" "L" -10 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 28.83 "BOS" "@" "BAL" "L" -1 NA 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 28.84 "BOS" "" "LAL" "L" -35 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 28.84 "BOS" "" "CHI" "W" 12 NA 21 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 28.85 "BOS" "" "CIN" "W" 26 NA NA 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 28.85 "BOS" "" "BAL" "W" 28 NA 15 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-24 28.86 "BOS" "" "SDR" "W" 4 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 29.42 "BOS" "" "CIN" "L" -2 NA 20 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 29.43 "BOS" "@" "BAL" "L" -7 NA 27 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 29.44 "BOS" "@" "DET" "L" -1 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 29.44 "BOS" "" "ATL" "L" -12 NA 30 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 29.45 "BOS" "@" "MIL" "W" 13 NA 29 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-31 29.46 "BOS" "" "SDR" "W" 5 NA 29 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 29.47 "BOS" "@" "PHI" "W" 8 NA 23 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-05 29.48 "BOS" "@" "ATL" "L" -7 NA 24 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 29.48 "BOS" "" "SFW" "L" -1 NA 33 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 29.48 "BOS" "@" "CHI" "L" -16 NA 33 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-11 29.49 "BOS" "" "MIL" "L" -11 NA 22 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-12 29.5 "BOS" "@" "CIN" "L" -9 NA NA 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 29.5 "BOS" "" "BAL" "L" -1 NA 27 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 29.5 "BOS" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 29.51 "BOS" "" "PHO" "W" 1 NA 39 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 29.52 "BOS" "" "CHI" "W" 16 NA 24 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 29.52 "BOS" "@" "SFW" "L" -3 NA 28 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 29.52 "BOS" "@" "SDR" "L" -9 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 29.53 "BOS" "@" "SEA" "W" 9 NA 20 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 29.53 "BOS" "" "PHI" "L" -21 NA 19 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 29.54 "BOS" "" "ATL" "L" -25 NA 18 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 29.54 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 29.55 "BOS" "" "BAL" "W" 8 NA 18 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 29.56 "BOS" "" "PHI" "L" -1 NA 22 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 29.56 "BOS" "@" "CHI" "L" -2 NA 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-10 29.57 "BOS" "" "LAL" "W" 12 NA 23 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-12 29.58 "BOS" "" "SDR" "W" 3 NA 20 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-16 29.59 "BOS" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-17 29.59 "BOS" "" "MIL" "L" -18 NA 15 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-19 29.6 "BOS" "@" "MIL" "L" -4 NA 21 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-20 29.6 "BOS" "@" "ATL" "L" -16 NA 11 0.079 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 29.61 "BOS" "" "CHI" "W" 5 NA 21 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 29.61 "BOS" "@" "PHO" "L" -11 NA 23 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-26 29.62 "BOS" "@" "SEA" "W" 10 NA 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-27 29.62 "BOS" "@" "SDR" "W" 1 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-28 29.62 "BOS" "@" "LAL" "L" -10 NA 28 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-31 29.63 "BOS" "" "DET" "W" 3 NA 26 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-02 29.64 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-03 29.64 "BOS" "@" "NYK" "W" 7 NA 27 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-04 29.64 "BOS" "@" "PHI" "L" -10 NA 35 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-07 29.65 "BOS" "" "ATL" "L" -6 NA 28 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-09 29.65 "BOS" "" "BAL" "L" -12 NA 20 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 29.66 "BOS" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-13 29.67 "BOS" "" "SEA" "W" 9 NA 21 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-14 29.67 "BOS" "" "DET" "W" 5 NA 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-16 29.67 "BOS" "" "LAL" "L" -5 NA 22 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-18 29.68 "BOS" "" "NYK" "W" 7 NA 31 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-22 29.69 "BOS" "@" "CIN" "L" -7 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-23 29.69 "BOS" "" "DET" "L" -4 NA 31 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 29.7 "BOS" "" "NYK" "L" -6 NA 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-27 29.7 "BOS" "@" "NYK" "L" -33 NA 21 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 29.71 "BOS" "" "PHI" "W" 12 NA 23 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-30 29.71 "BOS" "" "CIN" "W" 5 NA 27 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-31 29.72 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-01 29.72 "BOS" "" "SFW" "L" -18 NA 21 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-03 29.72 "BOS" "" "CHI" "W" 8 NA 36 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-06 29.73 "BOS" "" "SEA" "W" 10 NA 29 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-08 29.74 "BOS" "" "CIN" "W" 13 NA 27 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-10 29.74 "BOS" "" "PHO" "L" -5 NA 32 0.865 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-11 29.75 "BOS" "@" "NYK" "W" 7 NA 42 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-14 29.75 "BOS" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-15 29.76 "BOS" "@" "ATL" "L" -21 NA 28 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-16 29.76 "BOS" "" "SFW" "W" 3 NA 33 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-18 29.76 "BOS" "@" "PHO" "W" 3 NA 40 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-20 29.77 "BOS" "@" "SEA" "W" 2 NA 44 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-21 29.77 "BOS" "@" "SFW" "L" -5 NA 38 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-22 29.78 "BOS" "@" "LAL" "L" -12 NA 39 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-25 29.78 "BOS" "" "SDR" "W" 23 NA 38 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-27 29.79 "BOS" "" "PHO" "L" -9 NA 44 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-01 29.79 "BOS" "" "LAL" "L" -6 NA 41 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-04 29.8 "BOS" "" "SFW" "W" 5 NA 29 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-06 29.81 "BOS" "@" "PHI" "L" -16 NA 33 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 29.81 "BOS" "" "MIL" "L" -4 NA 39 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-10 29.82 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-11 29.82 "BOS" "@" "CIN" "W" 17 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-13 29.83 "BOS" "@" "CHI" "L" -21 NA 36 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-15 29.83 "BOS" "" "BAL" "L" -3 NA 35 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-17 29.84 "BOS" "@" "SDR" "L" -8 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-18 29.84 "BOS" "@" "LAL" "W" 15 NA 35 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-19 29.84 "BOS" "@" "PHO" "L" -4 NA 24 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
