"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "56" 2008-03-12 26.09 "ORL" "" "LAC" "W" 22 1 22.5166666666667 0.888 0.8 0 9.7 5.1 29.9 2.3 0 0 14.2 193 96 13.2 13.5
"67" "57" 2008-03-14 26.09 "ORL" "@" "MIA" "W" 9 1 33.1833333333333 1.089 1.071 3.9 12.4 8 38.5 1.7 0 0 13.8 228 114 26 21.4
"68" "58" 2008-03-15 26.1 "ORL" "" "IND" "W" 11 1 31.5833333333333 0.592 0.5 0 7.4 4.6 29.8 4.6 0 42.5 16.6 103 108 9.4 1
"69" "59" 2008-03-17 26.1 "ORL" "" "CLE" "W" 14 1 32.7 0.241 0.208 0 7 3.5 33.1 0 0 19.4 20.9 65 103 0.9 -9.4
"70" "60" 2008-03-19 26.11 "ORL" "" "WAS" "L" -1 1 34.1333333333333 0.558 0.5 6.4 9.2 7.8 62.1 1.6 0 21.8 19.1 116 102 13.5 6.9
"71" "61" 2008-03-21 26.11 "ORL" "" "PHI" "W" 18 1 26.45 0.82 0.75 0 15.1 8.9 37.6 0 0 12 14.3 171 105 13.7 8.7
"72" "62" 2008-03-22 26.12 "ORL" "@" "ATL" "L" -8 1 25.5666666666667 0.667 0.667 0 10.4 4.7 25.8 4 0 7.7 23.3 124 104 12.1 7.5
"73" "63" 2008-03-25 26.12 "ORL" "" "SAS" "L" -10 1 7.35 0.5 0.5 0 0 0 0 0 0 0 12.9 104 125 1 -6.4
"74" "" 2008-03-28 26.13 "ORL" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-01 26.14 "ORL" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "64" 2008-04-05 26.15 "ORL" "@" "CLE" "W" 15 1 33.3 0.667 0.667 4 6.4 5.3 50.1 3.2 2 0 17.9 153 98 19.9 15.6
"77" "65" 2008-04-06 26.16 "ORL" "@" "NYK" "L" -10 1 32.3166666666667 0.72 0.636 0 12.8 6.9 6.4 0 0 23.3 23.9 109 108 9.9 -1.6
"78" "66" 2008-04-09 26.16 "ORL" "" "CHI" "W" 32 1 22.0333333333333 0.765 0.7 0 17.8 8.8 28.3 4.2 0 0 11.1 170 76 12.6 12.6
"79" "67" 2008-04-11 26.17 "ORL" "" "MIN" "L" -1 1 31.5333333333333 0.654 0.667 0 17.7 9.2 13.3 0 0 22.5 13.8 106 115 6.8 -5.2
"80" "68" 2008-04-13 26.18 "ORL" "@" "CHI" "W" 20 1 25.7666666666667 0.521 0.75 0 16.2 9.2 23.2 2 0 41 9.1 86 94 3.4 -4.3
"81" "69" 2008-04-15 26.18 "ORL" "@" "ATL" "W" 16 1 21.5166666666667 1 1 0 9.9 5.7 33.2 2.3 0 22.2 19.4 153 109 14.2 10.4
"82" "" 2008-04-16 26.18 "ORL" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 26.72 "ORL" "" "ATL" "L" -14 1 32.3666666666667 0.333 0.333 0 16.1 7.6 11.4 0 0 20 19.5 65 111 -0.1 -11.3
"2" "2" 2008-10-31 26.73 "ORL" "@" "MEM" "L" -2 1 30.35 0.427 0.375 4 6.9 5.5 27.9 1.8 0 13.4 24.2 89 99 6.1 -2.7
"3" "3" 2008-11-01 26.73 "ORL" "" "SAC" "W" 18 1 30.5166666666667 0.607 0.556 4.3 5.1 4.6 20.9 1.8 0 16.8 17.7 128 119 9.6 -1.4
"4" "4" 2008-11-03 26.73 "ORL" "" "CHI" "W" 3 1 33.1166666666667 0.547 0.5 0 9.9 4.6 16.9 4.5 0 25.2 20.4 91 96 8.9 -0.1
"5" "5" 2008-11-06 26.74 "ORL" "" "PHI" "W" 10 1 35.4333333333333 0.601 0.542 2.8 7.8 5.4 42.2 2.9 0 18.4 21.4 118 97 15.7 5.4
"6" "6" 2008-11-08 26.75 "ORL" "" "WAS" "W" 25 1 27.1666666666667 0.436 0.333 4.4 9.6 6.9 29.9 0 0 0 11.8 134 98 7.7 -0.8
"7" "7" 2008-11-10 26.75 "ORL" "" "POR" "L" -7 1 31.25 0.388 0.333 3.9 19.7 11.8 41.6 0 0 23.7 25.5 84 119 3.9 -7.6
"8" "8" 2008-11-12 26.76 "ORL" "@" "OKC" "W" 17 1 35.1666666666667 0.708 0.708 0 26.8 13.6 17.4 0 0 7.7 16 135 95 15.4 2.5
"9" "9" 2008-11-14 26.76 "ORL" "@" "DAL" "W" 2 1 29.6333333333333 0.531 0.5 0 3.4 1.6 17.6 1.7 0 9.2 30.8 105 110 10.7 0.4
"10" "10" 2008-11-16 26.77 "ORL" "@" "CHA" "W" 5 1 32.65 0.75 0.75 0 17.9 9.3 20.3 3.4 0 9.1 16.7 140 95 14.6 8
"11" "11" 2008-11-18 26.78 "ORL" "" "TOR" "W" 13 1 34.7666666666667 0.712 0.7 3.4 6.9 5.1 29.8 1.4 0 16.3 23.8 127 99 17.1 5.1
"12" "12" 2008-11-21 26.78 "ORL" "@" "IND" "W" 2 1 39.1333333333333 0.652 0.625 0 7.1 4.1 49.1 0 0 5.6 22 138 104 18.6 7.8
"13" "13" 2008-11-22 26.79 "ORL" "" "HOU" "L" -5 1 32.65 0.55 0.438 3.5 3.9 3.7 38.8 3.2 0 5 28.3 120 106 17.2 8.5
"14" "14" 2008-11-24 26.79 "ORL" "" "MIL" "W" 7 1 16.6166666666667 0.581 0.5 0 0 0 77.6 0 0 0 18.6 146 110 8.4 7.2
"15" "" 2008-11-26 26.8 "ORL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-27 26.8 "ORL" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 26.81 "ORL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 26.81 "ORL" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 26.82 "ORL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2008-12-05 26.82 "ORL" "" "OKC" "W" 9 1 28.65 0.75 0.75 3.7 3.6 3.7 42 7.3 0 16.7 18.8 142 90 16.3 15.6
"21" "16" 2008-12-08 26.83 "ORL" "@" "LAC" "W" 7 1 34.4666666666667 0.75 0.75 0 5.1 3 29.9 2.9 0 28.6 18.7 107 94 11.3 1.1
"22" "17" 2008-12-09 26.83 "ORL" "@" "POR" "W" 1 1 34.2666666666667 0.639 0.625 0 16 7.7 30.2 4.9 0 5.7 25.8 126 118 19.2 10.4
"23" "18" 2008-12-12 26.84 "ORL" "@" "PHO" "L" -1 1 31.3333333333333 0.487 0.469 0 7.5 3.7 32.5 0 0 10.8 26.5 103 124 8.8 -5.5
"24" "19" 2008-12-13 26.84 "ORL" "@" "UTA" "W" 9 1 34.1833333333333 0.638 0.625 3.5 10.8 7.1 30.6 4.7 0 27.3 24.9 108 101 12.8 3.5
"25" "20" 2008-12-15 26.85 "ORL" "@" "GSW" "W" 11 1 35.0333333333333 0.629 0.62 6 5.2 5.5 20.2 4.2 0 10.5 34.6 120 100 23.3 12.5
"26" "21" 2008-12-18 26.86 "ORL" "" "SAS" "W" 12 1 32.55 0.636 0.639 0 13.1 7.1 47.4 0 0 13.7 31.8 117 92 18.1 11
"27" "22" 2008-12-20 26.86 "ORL" "" "LAL" "W" 3 1 35.3 0.76 0.813 3.3 10.5 6.8 33.9 0 0 10.1 25.8 140 119 20.1 10.6
"28" "23" 2008-12-22 26.87 "ORL" "" "GSW" "W" 32 1 28.3666666666667 1.222 1.222 3.8 10.9 7.9 46 1.7 0 10 15.6 216 86 25.7 24.5
"29" "24" 2008-12-25 26.88 "ORL" "" "NOH" "W" 20 1 34.45 0.636 0.636 3.2 2.9 3 18.1 3.4 0 8.3 17.7 126 87 11.6 7.9
"30" "25" 2008-12-27 26.88 "ORL" "@" "MIN" "W" 24 1 28.2666666666667 0.714 0.714 0 20.8 12.4 46.2 3.6 0 6.7 24.3 152 95 21 16.3
"31" "26" 2008-12-29 26.89 "ORL" "@" "DET" "L" -6 1 29.1 0.375 0.375 8 0 4.2 0 0 0 14.3 25.1 71 119 -0.4 -13.5
"32" "27" 2008-12-31 26.89 "ORL" "@" "CHI" "W" 19 1 20.5833333333333 0.786 0.786 0 17.1 8.1 37.2 2.5 0 12.5 17.2 151 100 11.3 9
"33" "28" 2009-01-02 26.9 "ORL" "" "MIA" "W" 10 1 34.6166666666667 0.68 0.6 2.7 9.5 5.8 31.4 1.6 0 14.5 18.5 132 91 14.3 8.3
"34" "29" 2009-01-04 26.9 "ORL" "@" "TOR" "L" -6 1 34 0.588 0.5 3.4 20.2 10.1 14.4 1.6 0 7.3 19.7 121 122 11.3 -1.9
"35" "30" 2009-01-06 26.91 "ORL" "" "WAS" "W" 9 1 33.3833333333333 0.391 0.353 0 12 6.5 12.1 0 1.9 10.1 28.9 79 91 4.2 -7.4
"36" "31" 2009-01-07 26.91 "ORL" "@" "ATL" "W" 4 1 34.7333333333333 0.451 0.357 0 15.7 8.4 23.8 2.9 0 15.3 25.9 92 103 9.2 -3.1
"37" "32" 2009-01-09 26.92 "ORL" "" "ATL" "W" 34 1 24.8166666666667 0.788 0.75 0 0 0 57.4 0 0 0 16 188 105 15.5 13
"38" "33" 2009-01-11 26.92 "ORL" "@" "SAS" "W" 7 1 33.9 0.533 0.472 0 12.9 6 27.1 1.6 0 8.8 33.2 108 111 13.2 0.5
"39" "34" 2009-01-13 26.93 "ORL" "@" "SAC" "W" 32 1 26.3666666666667 0.893 0.875 0 8.5 5.1 58.2 9.4 0 0 22.5 198 98 30.3 31.6
"40" "35" 2009-01-16 26.94 "ORL" "@" "LAL" "W" 6 1 34.25 0.651 0.583 0 16.5 8.9 46 0 0 12.2 30.2 135 109 22.2 11
"41" "36" 2009-01-17 26.94 "ORL" "@" "DEN" "W" 18 1 30.2 0.669 0.633 0 0 0 35 0 2.3 10.4 29.3 129 102 16.7 8.5
"42" "37" 2009-01-22 26.95 "ORL" "" "BOS" "L" -10 1 36.6666666666667 0.479 0.406 0 6.9 3.4 21.6 0 0 10.1 27.3 103 118 8.5 0.7
"43" "38" 2009-01-24 26.96 "ORL" "@" "MIA" "L" -6 1 34.8166666666667 0.587 0.5 0 13.1 7.2 35.1 1.6 0 18 24.1 112 116 12.8 3.8
"44" "39" 2009-01-27 26.97 "ORL" "" "IND" "W" 24 1 23.5333333333333 0.761 0.714 5.8 9.3 7.7 44.3 5.9 0 27.6 19.4 137 101 14.4 10.6
"45" "40" 2009-01-29 26.97 "ORL" "" "CLE" "W" 11 1 30.9666666666667 0.758 0.727 0 10.3 5.3 17.4 0 0 7.8 20.2 148 107 13.9 9.4
"46" "41" 2009-02-01 26.98 "ORL" "@" "TOR" "W" 23 1 30.9666666666667 0.731 0.682 0 27 13.2 52.2 1.6 2 14 20.4 144 90 21 15.4
"47" "42" 2009-02-02 26.98 "ORL" "" "DAL" "L" -10 1 18.5833333333333 0.333 0.333 6.1 7.8 6.9 19 5.6 0 18.2 26.8 69 108 2.9 -3.9
"48" "" 2009-02-04 26.99 "ORL" "" "LAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 26.99 "ORL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 27 "ORL" "" "NJN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-11 27.01 "ORL" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-17 27.02 "ORL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-18 27.02 "ORL" "@" "NOH" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-20 27.03 "ORL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 27.04 "ORL" "" "MIA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 27.04 "ORL" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-25 27.04 "ORL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 27.05 "ORL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-28 27.05 "ORL" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 27.06 "ORL" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-06 27.07 "ORL" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-08 27.07 "ORL" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-09 27.08 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 27.08 "ORL" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 27.09 "ORL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 27.09 "ORL" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 27.1 "ORL" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 27.1 "ORL" "@" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-21 27.11 "ORL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-23 27.12 "ORL" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 27.12 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 27.13 "ORL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-30 27.13 "ORL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-01 27.14 "ORL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-03 27.15 "ORL" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-04 27.15 "ORL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 27.16 "ORL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 27.16 "ORL" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 27.16 "ORL" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 27.17 "ORL" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 27.17 "ORL" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 27.18 "ORL" "" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 27.72 "ORL" "" "PHI" "W" 14 1 21.1666666666667 0.583 0.583 0 0 0 35.6 4.8 3.8 25 17.5 118 106 7.7 4.7
"2" "2" 2009-10-30 27.72 "ORL" "@" "NJN" "W" 10 1 21.7166666666667 0.507 0.438 0 0 0 36.4 0 0 18.4 24 101 101 4.9 -2.2
"3" "3" 2009-11-01 27.73 "ORL" "@" "TOR" "W" 9 1 36.25 0.615 0.525 3.1 4.1 3.5 26.1 2.9 0 7.6 32.1 133 129 22.5 5.3
"4" "4" 2009-11-03 27.73 "ORL" "@" "DET" "L" -5 1 33.6666666666667 0.318 0.318 0 20.9 9.9 34.6 3.3 0 31.3 22.6 60 94 2.3 -6.7
"5" "5" 2009-11-04 27.73 "ORL" "" "PHO" "W" 22 1 23.75 0.576 0.538 0 12.4 6.7 63.5 0 0 6.7 26.5 140 107 16.2 8.4
"6" "6" 2009-11-06 27.74 "ORL" "" "DET" "W" 7 1 31.1666666666667 0.567 0.567 0 8.8 4.3 52 0 0 15.9 28.4 112 116 11.9 -0.3
"7" "7" 2009-11-08 27.75 "ORL" "@" "OKC" "L" -28 1 28.3166666666667 0.479 0.45 3.4 20.3 9 37.2 1.9 0 8.7 19.8 100 117 8.2 2.9
"8" "8" 2009-11-10 27.75 "ORL" "@" "CHA" "W" 12 1 30.8333333333333 0.571 0.571 0 8.4 4.1 14 0 0 27.6 16.7 90 100 3.8 -6
"9" "9" 2009-11-11 27.75 "ORL" "" "CLE" "L" -9 1 35.2166666666667 0.598 0.567 3.2 11.4 6.9 26.1 2.9 0 11.2 23.7 118 107 16.4 9.9
"10" "10" 2009-11-13 27.76 "ORL" "" "NJN" "W" 16 1 32.2 0.421 0.409 0 15.9 8.1 22.1 0 0 20.2 22.2 78 85 3.6 -7.3
"11" "11" 2009-11-16 27.77 "ORL" "" "CHA" "W" 6 1 31.7 0.633 0.6 0 28.4 12.1 29.8 5 0 13.7 21.4 124 93 14.9 9.7
"12" "" 2009-11-18 27.77 "ORL" "" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 27.78 "ORL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-22 27.78 "ORL" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 27.79 "ORL" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-26 27.79 "ORL" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-28 27.8 "ORL" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-29 27.8 "ORL" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 27.81 "ORL" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-05 27.82 "ORL" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-08 27.83 "ORL" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-10 27.83 "ORL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-11 27.84 "ORL" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-14 27.84 "ORL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-16 27.85 "ORL" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-17 27.85 "ORL" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-19 27.86 "ORL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2009-12-21 27.86 "ORL" "" "UTA" "W" 5 0 13.9833333333333 0.145 0 0 0 0 10.7 0 0 22.5 30.5 32 108 -3.9 -24.6
"29" "13" 2009-12-23 27.87 "ORL" "" "HOU" "W" 15 1 29.0833333333333 0.631 0.636 4 11 7.7 22.7 3.5 0 25.2 24.2 102 93 10.5 3.3
"30" "14" 2009-12-25 27.87 "ORL" "" "BOS" "L" -9 1 32.2 0.337 0.273 3.2 6.8 4.9 20.8 0 0 14.4 19.4 72 98 1.3 -5.7
"31" "15" 2009-12-30 27.89 "ORL" "" "MIL" "W" 25 1 23.0666666666667 0.254 0.143 0 0 0 15.3 0 0 11.3 18.4 73 113 0.2 -14.7
"32" "16" 2010-01-01 27.89 "ORL" "@" "MIN" "W" 12 1 29.9833333333333 0.673 0.636 4.1 7 5.7 36.4 3.5 0 14.4 22 132 106 15.8 6.6
"33" "17" 2010-01-02 27.9 "ORL" "@" "CHI" "L" -8 1 32.4833333333333 0.385 0.385 0 12.3 5.8 57.7 0 0 13.3 19.7 100 113 7.9 -2.5
"34" "18" 2010-01-05 27.9 "ORL" "@" "IND" "L" -7 1 30.7166666666667 0.533 0.533 3.1 3.5 3.3 28.3 0 0 6.3 21.6 120 109 9.1 1.9
"35" "19" 2010-01-06 27.91 "ORL" "" "TOR" "L" -5 1 30.8166666666667 0.621 0.583 3.6 0 2.2 57.5 0 0 0 19.2 148 122 15.9 8.3
"36" "20" 2010-01-08 27.91 "ORL" "@" "WAS" "L" -7 1 28.3166666666667 0.253 0.227 0 11.6 5.2 26 1.8 0 7.8 20.2 70 113 1.1 -8.7
"37" "21" 2010-01-09 27.92 "ORL" "" "ATL" "W" 32 1 21.45 0.47 0.429 0 20.8 11.2 12.3 2.4 0 0 16.2 118 88 6.5 1.3
"38" "22" 2010-01-12 27.92 "ORL" "@" "SAC" "W" 21 1 25.35 0.5 0.5 5 10.7 8.3 18.1 0 0 23.1 24.3 90 101 4.1 -7
"39" "23" 2010-01-13 27.93 "ORL" "@" "DEN" "L" -18 1 22.8833333333333 0.571 0.571 0 14 5.8 22.7 0 0 22.2 17.6 99 128 4.6 -5.2
"40" "24" 2010-01-15 27.93 "ORL" "@" "POR" "L" -15 1 29.2 0.682 0.682 0 0 0 21 0 0 15.4 22.8 116 124 9.4 -0.3
"41" "25" 2010-01-18 27.94 "ORL" "@" "LAL" "L" -6 1 32.5 0.464 0.464 0 9.6 5 43.5 3.3 0 17.6 25 95 106 9.1 1.3
"42" "26" 2010-01-20 27.95 "ORL" "" "IND" "W" 11 1 23 0.415 0.438 0 9.3 4.9 6.8 0 0 10.6 17.9 82 104 0.9 -10.6
"43" "27" 2010-01-22 27.95 "ORL" "" "SAC" "W" 16 1 23.7666666666667 0.47 0.429 0 13.7 8.2 54.5 0 0 11.8 15.3 112 91 7.6 0.7
"44" "28" 2010-01-23 27.95 "ORL" "@" "CHA" "W" 11 1 38.9166666666667 0.815 0.792 3.2 7.7 5.7 35.2 1.4 0 7.2 17.4 162 104 21.9 12.4
"45" "29" 2010-01-25 27.96 "ORL" "@" "MEM" "L" -5 1 26.2333333333333 0.652 0.625 0 19.3 8.9 7.1 2 0 41.6 25.2 71 107 1.9 -10.4
"46" "30" 2010-01-28 27.97 "ORL" "" "BOS" "W" 2 1 27.5833333333333 0.551 0.5 8.1 14.5 11 14.9 2 0 21.6 22.7 105 107 7.5 0.7
"47" "31" 2010-01-30 27.97 "ORL" "" "ATL" "W" 18 1 26.8166666666667 0.799 0.714 0 0 0 29.8 0 0 10.2 18.6 156 102 12.8 7.1
"48" "32" 2010-01-31 27.98 "ORL" "@" "DET" "W" 5 1 10.4 0.625 0.625 0 10 5.7 44.4 5.3 0 0 20 135 94 5.3 14.1
"49" "" 2010-02-02 27.98 "ORL" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "33" 2010-02-05 27.99 "ORL" "" "WAS" "L" -1 1 28 0.419 0.385 0 8.2 3.7 34.1 3.6 0 6.5 25 91 95 7.6 2.1
"51" "34" 2010-02-07 27.99 "ORL" "@" "BOS" "W" 7 1 35.2666666666667 0.638 0.55 0 0 0 22.5 0 0 29.8 24.1 97 110 6.6 -5
"52" "35" 2010-02-08 28 "ORL" "" "NOH" "W" 6 1 24.75 0.25 0.25 0 9.2 5.2 47.2 0 0 20 17.7 92 123 4.4 -7.3
"53" "36" 2010-02-10 28 "ORL" "@" "CHI" "W" 20 1 23.8833333333333 0.698 0.643 0 3.8 2.2 41.6 2.1 0 11.3 16.7 144 94 12.2 9.4
"54" "37" 2010-02-11 28.01 "ORL" "@" "CLE" "L" -9 1 32.3166666666667 0.412 0.321 0 3.8 2 24.7 3.3 0 20.2 28.9 82 127 6.2 -6.6
"55" "38" 2010-02-17 28.02 "ORL" "" "DET" "W" 25 1 32.2333333333333 0.643 0.65 0 14.2 7.5 40.5 1.6 0 8.4 16.9 140 100 16.1 7.2
"56" "39" 2010-02-19 28.03 "ORL" "" "DAL" "L" -10 1 33.2 0.533 0.533 5.9 6.7 6.3 35.5 0 0 11.8 23.6 109 110 11.7 2.9
"57" "40" 2010-02-21 28.03 "ORL" "" "CLE" "W" 6 1 33.8333333333333 0.692 0.692 0 15.3 7.4 27.7 0 0 27.8 26.9 106 110 11.4 0.8
"58" "41" 2010-02-24 28.04 "ORL" "@" "HOU" "W" 18 1 32.5 0.567 0.567 7.4 6.9 7.1 40.7 1.6 0 6.3 22.4 133 106 17.2 9.4
"59" "42" 2010-02-26 28.05 "ORL" "@" "NOH" "L" -7 1 33.7833333333333 0.658 0.643 0 10.9 5.3 62 1.6 0 25.7 27.1 115 114 16.2 6.2
"60" "43" 2010-02-28 28.05 "ORL" "" "MIA" "W" 16 1 29.3166666666667 0.564 0.438 0 4.1 2.2 24.2 0 0 8.6 21.1 121 107 8.9 0.9
"61" "44" 2010-03-01 28.05 "ORL" "@" "PHI" "W" 21 1 27.4833333333333 0.806 0.818 0 13.1 7.6 56.3 1.9 0 6.8 25.8 170 116 24.2 16.6
"62" "45" 2010-03-03 28.06 "ORL" "" "GSW" "W" 27 1 24.8666666666667 0.464 0.464 0 24.1 13.3 21.8 4 0 6.7 25.3 114 87 10 3.7
"63" "46" 2010-03-05 28.07 "ORL" "@" "NJN" "W" 10 1 28.5666666666667 0.697 0.611 0 7.8 4 49.3 0 0 15.7 21.3 140 105 14.1 6.5
"64" "47" 2010-03-07 28.07 "ORL" "" "LAL" "W" 2 1 32.3333333333333 0.451 0.357 11.1 18.2 15 46 0 0 15.3 26.7 107 107 11.4 1.7
"65" "48" 2010-03-09 28.08 "ORL" "" "LAC" "W" 26 1 29.1333333333333 0.612 0.577 0 18.7 9.5 37.5 0 0 0 21.7 143 100 17 9
"66" "49" 2010-03-11 28.08 "ORL" "" "CHI" "W" 29 1 24.8666666666667 0.507 0.5 0 0 0 18 0 0 31.1 23.8 85 98 2.3 -8.3
"67" "50" 2010-03-13 28.09 "ORL" "@" "WAS" "W" 14 1 21.6833333333333 0.533 0.5 0 5.5 2.9 55.1 5 0 19.2 22 124 104 10.9 9.1
"68" "51" 2010-03-14 28.09 "ORL" "" "CHA" "L" -7 1 33.25 0.2 0.2 0 3.9 1.8 14.4 1.7 0 16.7 18 51 116 -2.8 -14.7
