"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1993-12-23 25.92 "ORL" "" "NJN" "W" 10 1 34 0.457 0.393 3.4 15 9.5 14.1 0 0 20.7 22.1 91 114 6.8 -7.8
"25" "25" 1993-12-25 25.93 "ORL" "@" "CHI" "L" -2 1 38 0.721 0.714 0 23.5 14 14.1 0 1.6 23.1 27.8 111 105 15.6 5.4
"26" "26" 1993-12-27 25.93 "ORL" "" "SAC" "W" 12 1 26 0.686 0.813 4.2 16.4 10.4 0 0 0 8.9 18.1 121 116 9.7 0.5
"27" "27" 1993-12-29 25.94 "ORL" "" "ATL" "L" -2 1 32 0.837 0.833 0 3.3 1.9 9.1 3.1 0 5.1 27.8 150 96 25.7 20.2
"28" "28" 1993-12-30 25.94 "ORL" "@" "MIA" "W" 8 1 33 0.477 0.409 11.5 7.8 9.3 14 0 0 18 22.6 98 113 6.2 -5.1
"29" "29" 1994-01-04 25.96 "ORL" "@" "NYK" "L" -5 1 35 0.434 0.395 10.3 15.9 13.2 10.8 3 0 4.6 28.7 98 104 11.5 0.9
"30" "30" 1994-01-05 25.96 "ORL" "" "CHI" "W" 15 1 31 0.609 0.636 4 16.1 10.7 0 1.7 0 7.5 20 107 95 9.9 -0.1
"31" "31" 1994-01-08 25.97 "ORL" "" "WSB" "W" 11 1 33 0.519 0.5 3.5 9.5 6.6 23.2 3 1.8 0 24 125 105 16.9 5.7
"32" "32" 1994-01-10 25.97 "ORL" "" "HOU" "W" 15 1 35 0.5 0.5 3.6 20.8 11.6 25 4.3 0 5.9 20.2 121 99 16.3 8.4
"33" "33" 1994-01-12 25.98 "ORL" "" "CLE" "L" -9 1 31 0.375 0.375 6.2 13.7 9.2 11.4 1.6 4.6 15.8 25.5 77 122 5.1 -6
"34" "34" 1994-01-14 25.98 "ORL" "@" "MIN" "L" -4 1 22 0.143 0.143 14.5 6.1 10.8 6.5 7.7 0 12.5 17.1 58 104 2.2 -6.3
"35" "35" 1994-01-15 25.99 "ORL" "@" "MIL" "W" 8 1 37 0.719 0.719 7.9 6.2 6.9 20.9 1.4 0 0 20.4 155 119 21.5 9.1
"36" "36" 1994-01-17 25.99 "ORL" "@" "CLE" "L" -7 1 38 0.352 0.333 7.2 16.8 11.6 11.3 0 0 9.8 21.9 83 123 6.4 -8.4
"37" "37" 1994-01-19 26 "ORL" "" "LAC" "W" 12 1 45 0.546 0.529 7.8 19.6 13.3 12.1 2.1 1.3 5.2 15.4 131 92 20.9 7.5
"38" "38" 1994-01-21 26 "ORL" "" "NYK" "W" 3 1 41 0.495 0.441 0 19.9 10.3 13.9 0 0 13.5 23.5 104 117 10.9 -4.7
"39" "39" 1994-01-22 26.01 "ORL" "@" "PHI" "W" 9 1 35 0.865 0.923 7 41.1 24.3 22.3 2.8 0 0 17.3 175 107 29.3 17.6
"40" "40" 1994-01-25 26.01 "ORL" "" "WSB" "W" 23 1 30 0.75 0.75 4.2 25.5 15.6 14.5 1.6 0 17.6 24.1 124 92 17.7 7.1
"41" "41" 1994-01-26 26.02 "ORL" "@" "CHH" "W" 25 1 36 0.676 0.667 4 19 13 21.5 0 1.5 12.3 26.8 128 111 24.9 4
"42" "42" 1994-01-28 26.02 "ORL" "" "MIA" "L" -9 1 38 0.696 0.583 3.7 3.7 3.7 15.7 2.6 0 24.9 22.5 112 113 14.7 3.8
"43" "43" 1994-01-29 26.02 "ORL" "@" "WSB" "W" 4 1 41 0.59 0.615 11.4 21.6 16.3 23.7 3.7 0 22.8 23.6 104 101 18.8 3.7
"44" "44" 1994-02-02 26.04 "ORL" "@" "ATL" "L" -19 1 28 0.5 0.5 0 8.4 4.5 11.5 1.7 0 18.8 25.2 81 119 5.9 -5.3
"45" "45" 1994-02-04 26.04 "ORL" "" "MIL" "L" -6 1 42 0.494 0.5 4.9 11.1 7.8 7.4 2.4 0 5.5 17.3 116 106 12.7 2.2
"46" "46" 1994-02-06 26.05 "ORL" "@" "NYK" "L" -18 1 32 0.083 0.083 2.9 7.1 4.8 11.3 8.2 0 7.7 18.9 29 96 0.7 -5.5
"47" "47" 1994-02-09 26.05 "ORL" "" "ATL" "W" 17 1 39 0.549 0.591 3.2 11.8 8.2 34 4 0 7.3 16.1 125 92 17.2 9
"48" "48" 1994-02-15 26.07 "ORL" "" "BOS" "W" 10 1 31 0.322 0.3 8.6 13.7 10.6 26.4 3.1 0 26.9 18 72 94 5.3 -2.3
"49" "49" 1994-02-18 26.08 "ORL" "" "SEA" "W" 31 1 33 0.353 0.25 3.6 7.7 6 41.5 4.5 0 20.9 17.7 108 96 10.6 3.1
"50" "50" 1994-02-20 26.08 "ORL" "@" "MIL" "W" 5 1 31 0.826 0.833 7.2 25.1 15.5 20.2 0 0 18.1 15.2 146 115 16.3 7.4
"51" "51" 1994-02-23 26.09 "ORL" "" "IND" "W" 4 1 35 0.612 0.625 3.1 13.7 8.2 21.2 1.4 0 6.1 19.6 130 105 17.2 6.7
"52" "52" 1994-02-25 26.1 "ORL" "" "NJN" "W" 12 1 36 0.664 0.639 3.2 16.7 10.4 14 2.7 1.6 4.5 26 136 103 24.9 10.1
"53" "53" 1994-02-27 26.1 "ORL" "" "CHH" "W" 11 1 36 0.477 0.444 11.1 14.2 12.9 16.5 1.5 0 9.6 24.4 120 114 13.2 -0.4
"54" "54" 1994-03-01 26.11 "ORL" "@" "HOU" "L" -12 1 30 0.455 0.444 0 12 5 23.2 0 0 16.8 17 87 110 4 -4.5
"55" "55" 1994-03-03 26.12 "ORL" "@" "DAL" "W" 13 1 37 0.506 0.5 0 16.6 9.5 32 0 0 8.4 13.6 129 105 11.5 1.4
"56" "56" 1994-03-04 26.12 "ORL" "@" "DEN" "L" -9 1 36 0.388 0.375 2.4 6.8 4.3 19.3 2.6 1.8 18.9 17 78 96 5.4 1.2
"57" "57" 1994-03-06 26.12 "ORL" "@" "SAS" "L" -8 1 35 0.625 0.625 0 10.5 5.1 22.6 0 0 0 16.1 145 132 13.4 4
"58" "58" 1994-03-08 26.13 "ORL" "" "DEN" "W" 7 1 11 0.375 0.375 9.1 0 5.2 0 0 0 0 15 113 108 1.3 -3.4
"59" "59" 1994-03-11 26.14 "ORL" "" "PHI" "W" 7 1 40 0.643 0.667 8.2 13.3 10.8 13.6 2.7 0 0 18.2 149 115 19.7 6.4
"60" "60" 1994-03-13 26.14 "ORL" "" "PHO" "L" -7 1 36 0.313 0.313 6.5 11.9 9.6 20 4.4 3 33.3 15.6 68 104 6.6 -0.5
"61" "61" 1994-03-15 26.15 "ORL" "@" "CHI" "L" -10 1 34 0.649 0.625 3.9 14.1 9.8 15.4 0 1.6 12 21.7 134 121 14.8 7.4
"62" "62" 1994-03-16 26.15 "ORL" "" "DAL" "W" 2 1 38 0.478 0.375 2.7 15.8 9.4 14.1 2.7 1.5 17 19.2 100 100 9.5 -1.7
"63" "63" 1994-03-18 26.16 "ORL" "" "CLE" "W" 17 1 27 0.511 0.5 0 7.3 4.2 9.1 1.9 0 15.7 21.7 93 107 5.7 -6
"64" "64" 1994-03-20 26.16 "ORL" "@" "LAL" "L" -6 1 17 0.276 0.2 0 24 11.8 8.3 3 0 35.5 20.7 43 95 -0.6 -12.2
"65" "65" 1994-03-22 26.17 "ORL" "@" "GSW" "L" -1 1 41 0.582 0.625 4.7 24 13.2 11.5 2.3 1.5 18.9 14.6 106 110 13.7 0.2
"66" "66" 1994-03-23 26.17 "ORL" "@" "UTA" "W" 5 1 36 0.465 0.389 0 22.2 10.1 20.2 1.6 0 8.5 16 105 106 9.8 2.2
"67" "67" 1994-03-27 26.18 "ORL" "" "NYK" "L" -21 1 34 0.619 0.625 2.9 21.7 11.4 15.2 0 0 10.1 12.6 126 127 10.2 1.9
"68" "68" 1994-03-29 26.19 "ORL" "" "WSB" "W" 19 1 31 0.705 0.682 9.1 14.7 12.2 15.4 3.2 0 38.5 27.8 92 104 11.7 -3.4
"69" "69" 1994-04-01 26.19 "ORL" "@" "NJN" "W" 2 1 41 0.47 0.444 9 9.2 9.1 4.5 3.5 1.5 16.5 22.4 97 94 12 2.1
"70" "70" 1994-04-02 26.2 "ORL" "@" "IND" "L" -15 1 36 0.581 0.5 3.2 7.4 5.1 16.5 2.9 1.8 0 16.6 146 137 16.4 5.5
"71" "71" 1994-04-05 26.21 "ORL" "" "MIL" "W" 7 1 38 0.543 0.5 3.2 19.2 11.9 21.4 1.4 1.9 23.7 19.1 101 103 12.3 0
"72" "72" 1994-04-08 26.21 "ORL" "" "DET" "W" 14 1 32 0.56 0.462 0 8.2 4.4 14.1 7.6 0 11.1 22.1 116 95 16.5 5.8
"73" "73" 1994-04-09 26.22 "ORL" "@" "MIA" "W" 20 1 43 0.64 0.563 5.3 4.6 4.9 15.3 3.5 1.6 0 19.9 150 109 23.9 10.5
"74" "74" 1994-04-11 26.22 "ORL" "@" "NYK" "W" 8 1 39 0.714 0.696 6.2 10 8.3 9.8 5.4 0 3.8 31.9 140 105 31.3 18
"75" "75" 1994-04-14 26.23 "ORL" "" "CHH" "L" -4 1 43 0.7 0.7 2.7 19.5 11 10.1 2.4 1.6 0 15.4 152 120 20.1 6.9
"76" "76" 1994-04-15 26.23 "ORL" "@" "BOS" "L" -3 1 52 0.586 0.559 1.7 15 7.7 16 5 0 0 17.1 129 97 24.8 9.6
"77" "77" 1994-04-17 26.24 "ORL" "" "CHI" "W" 17 1 37 0.586 0.588 6.8 9.5 8.2 7.6 2.8 1.6 5.1 23.5 130 107 17.1 4.8
"78" "78" 1994-04-19 26.24 "ORL" "@" "DET" "W" 28 1 31 0.618 0.542 7 11.9 9.7 21.1 3 0 0 17.4 148 101 18.7 9.6
"79" "79" 1994-04-20 26.25 "ORL" "" "MIN" "W" 20 1 32 0.718 0.75 0 6.8 3.3 7.6 1.5 1.7 22.3 16.8 106 107 11.1 -1.3
"80" "80" 1994-04-23 26.25 "ORL" "@" "ATL" "L" -4 1 38 0.393 0.393 3 11 7.2 14.2 1.4 0 17.6 20.1 77 102 3.6 -3.7
"81" "81" 1994-04-24 26.26 "ORL" "" "NJN" "W" 29 1 35 0.622 0.594 9.1 2.7 5.7 20.2 6.9 0 19.2 22.2 120 88 19.1 11.3
"1" "1" 1994-11-04 26.79 "ORL" "@" "WSB" "L" -2 1 40 0.607 0.5 11.4 8.2 9.8 11.7 1.2 0 11.3 17.9 133 116 16.7 4.6
"2" "2" 1994-11-05 26.79 "ORL" "" "PHI" "W" 15 1 40 0.656 0.6 2.9 5.3 4.2 24.9 0 0 5.6 17.4 155 112 19.8 6.4
"3" "3" 1994-11-09 26.8 "ORL" "@" "CHH" "W" 2 1 39 0.426 0.412 0 12.6 5.4 8.9 2.6 2 5.1 19.6 104 119 10.3 -0.5
"4" "4" 1994-11-10 26.81 "ORL" "@" "NYK" "L" -2 1 38 0.51 0.5 0 5.9 2.8 9.7 2.5 1.7 17.7 24.5 87 104 9.3 0.2
"5" "5" 1994-11-12 26.81 "ORL" "@" "PHI" "W" 13 1 32 0.893 0.9 3.5 5.9 4.8 14.5 3.1 0 14.5 17.3 156 108 19.4 10.5
"6" "6" 1994-11-15 26.82 "ORL" "" "WSB" "W" 20 1 33 0.583 0.567 6.6 3.2 4.8 17.4 0 0 16.3 22.8 113 112 11.4 -3.7
"7" "7" 1994-11-18 26.83 "ORL" "" "NJN" "W" 10 1 40 0.569 0.5 6.3 27.9 17.8 20.9 2.4 1.8 4.4 25 125 101 24.7 6
"8" "8" 1994-11-21 26.84 "ORL" "" "MIA" "W" 35 1 29 0.643 0.6 0 3.9 2.1 28.9 1.8 0 10.9 25.6 133 101 15.6 8.4
"9" "9" 1994-11-23 26.84 "ORL" "" "HOU" "W" 23 1 41 0.741 0.75 5.2 13 9.1 16.5 4.9 0 10.6 19.1 148 96 25.4 13.7
"10" "10" 1994-11-25 26.85 "ORL" "@" "BOS" "W" 6 1 41 0.75 0.75 5 13.9 9.2 9.4 1.2 0 12.5 15.6 139 119 18.4 3.7
"11" "11" 1994-11-26 26.85 "ORL" "@" "MIL" "W" 8 1 44 0.456 0.438 2.5 18.6 10.8 14.6 3.3 0 15.4 18.3 98 102 12 -2.3
"12" "12" 1994-11-30 26.86 "ORL" "" "SAC" "W" 7 1 34 1 1 0 12.1 5.2 25.1 2.8 0 26.7 17.5 136 109 19.8 12.6
"13" "13" 1994-12-02 26.87 "ORL" "" "NYK" "W" 25 1 32 0.372 0.389 0 2.9 1.8 10.8 1.5 0 8.5 15.8 81 105 2.9 -7.5
"14" "14" 1994-12-03 26.87 "ORL" "@" "ATL" "L" -2 1 41 0.745 0.773 10 9.5 9.8 24.2 0 0 32 19.9 112 117 14.4 3.6
"15" "15" 1994-12-06 26.88 "ORL" "@" "CLE" "W" 17 1 36 0.9 0.929 0 13.6 7.8 24 4.4 0 12.2 21.4 151 102 26.1 17.1
"16" "16" 1994-12-07 26.88 "ORL" "" "CLE" "W" 15 1 43 0.85 0.85 0 8 4.3 0 9.1 0 9.1 12.4 146 77 18.9 15.5
"17" "17" 1994-12-09 26.88 "ORL" "@" "MIA" "W" 14 1 31 0.567 0.533 4.6 3.2 3.8 4.5 3.2 0 5.6 25.8 111 101 13.2 1.2
"18" "18" 1994-12-10 26.89 "ORL" "" "ATL" "W" 11 1 39 0.598 0.6 0 8.4 4 10.5 2.7 0 5.9 17.8 132 111 14.1 3.9
"19" "19" 1994-12-12 26.89 "ORL" "@" "NJN" "L" -27 1 31 0.402 0.375 7.7 12.6 9.6 13.4 0 2.2 5.1 24.5 95 127 9 -4
"20" "20" 1994-12-14 26.9 "ORL" "" "DEN" "W" 24 1 14 0.694 1 0 12.2 7.2 23.8 3.4 4.2 25.8 11 109 88 4.4 4.9
"21" "21" 1994-12-16 26.9 "ORL" "@" "GSW" "W" 3 1 27 0.394 0.375 0 7.5 4.5 21.8 3.5 0 18.4 18 90 115 5.5 -5.8
"22" "22" 1994-12-17 26.91 "ORL" "@" "SEA" "L" -40 1 25 0.417 0.417 12 26.7 18.3 7.9 0 0 0 20.6 98 129 7.5 -1
"23" "23" 1994-12-20 26.92 "ORL" "@" "POR" "W" 4 1 40 0.577 0.577 0 5.2 3 17.2 0 1.6 23.5 19.9 97 121 9.1 -2.2
"24" "24" 1994-12-21 26.92 "ORL" "@" "LAC" "W" 11 1 33 0.638 0.607 7.5 12.3 10.4 9.3 4.6 0 6.3 21.8 128 90 17.1 10.9
"25" "25" 1994-12-23 26.92 "ORL" "" "MIL" "W" 32 1 36 0.805 0.767 8.3 14.8 11.8 7.2 6.9 0 19.3 24.3 134 87 25.1 14.5
"26" "26" 1994-12-26 26.93 "ORL" "@" "WSB" "W" 7 1 48 0.707 0.696 5 14.4 9.8 17.4 3 1.4 3.9 22.5 140 107 32.3 10.8
"27" "27" 1994-12-27 26.93 "ORL" "" "MIA" "W" 20 1 38 0.533 0.563 5.9 9.4 7.8 14.5 2.8 1.6 10.6 20.7 112 91 13.4 7.8
"28" "28" 1994-12-29 26.94 "ORL" "@" "CHH" "L" -2 1 5 1 1 0 0 0 0 0 0 50 16.6 71 135 0.7 -9.9
"29" "29" 1995-01-04 26.96 "ORL" "" "NJN" "W" 3 1 35 0.563 0.5 0 6.4 3.4 21.2 1.5 0 5.3 24 119 124 15.7 0.9
"30" "30" 1995-01-06 26.96 "ORL" "" "MIN" "W" 22 1 28 0.673 0.682 0 19 10.5 19.8 3.6 0 14.4 21.2 121 99 13.4 5.3
"31" "31" 1995-01-08 26.97 "ORL" "@" "DET" "W" 20 1 23 0.425 0.3 0 11.2 6.5 19.7 2.3 0 7.8 23.4 103 96 7.2 -2.1
"32" "32" 1995-01-10 26.97 "ORL" "@" "CHI" "L" -32 1 33 0.349 0.269 2.6 6.8 4.5 0 1.5 0 12.3 20.5 71 116 1.2 -7.4
"33" "33" 1995-01-11 26.98 "ORL" "" "DET" "W" 17 1 30 0.735 0.75 0 19 10.7 24 1.6 0 21.6 20.1 113 107 12.8 1.4
"34" "34" 1995-01-13 26.98 "ORL" "@" "ATL" "W" 5 1 43 0.5 0.5 0 11.6 6.4 13.4 2.5 0 20 16 95 107 8.9 -0.4
"35" "35" 1995-01-14 26.98 "ORL" "" "PHI" "W" 21 1 28 0.45 0.45 5 3.4 4.1 18.9 7.8 2.4 9.1 18.1 104 77 9.6 7.1
"36" "36" 1995-01-17 26.99 "ORL" "" "CHH" "W" 11 1 39 0.75 0.75 3.3 26.4 15.6 15.7 1.4 0 7.7 14.7 160 110 18.2 8.3
"37" "37" 1995-01-18 26.99 "ORL" "@" "DAL" "W" 11 1 38 0.563 0.563 0 2.8 1.6 30.1 2.7 0 20 12.1 121 108 11.9 3.9
"38" "38" 1995-01-20 27 "ORL" "@" "DEN" "W" 4 1 42 0.519 0.471 2.7 5 3.9 7.8 2.4 0 14.1 21.6 98 106 10.8 -1
"39" "39" 1995-01-22 27.01 "ORL" "@" "PHO" "L" -1 1 28 0.388 0.333 4.5 11.8 8.4 17.6 1.9 2.3 13.4 24.4 85 110 5.8 -3.3
"40" "40" 1995-01-24 27.01 "ORL" "" "BOS" "W" 13 1 33 0.462 0.462 9.5 11.4 10.5 11.3 4.7 0 0 16.9 121 100 12.1 2.7
"41" "41" 1995-01-26 27.02 "ORL" "" "CHI" "W" 3 1 38 0.75 0.75 3.4 0 1.9 13.8 1.5 2.2 9.1 13.8 147 120 13.5 5.8
"42" "42" 1995-01-28 27.02 "ORL" "" "MIL" "W" 4 1 42 0.444 0.393 0 15.2 6.4 24 1.3 0 6 18.2 112 122 11.1 -1.8
"43" "43" 1995-02-02 27.04 "ORL" "" "SEA" "L" -3 1 32 0.461 0.423 3.3 3.4 3.4 24.6 0 4.3 6.2 20.6 105 111 10.6 3.1
"44" "44" 1995-02-05 27.04 "ORL" "" "NYK" "W" 3 1 42 0.582 0.542 0 14.7 7.6 15.9 0 0 7.2 16.4 124 113 11.9 3.4
"45" "45" 1995-02-08 27.05 "ORL" "" "DAL" "W" 18 1 31 1.079 1.071 0 6.6 3.8 26.8 1.7 2 0 11.6 215 102 20.6 19.7
"46" "46" 1995-02-14 27.07 "ORL" "" "IND" "W" 19 1 31 0.768 0.75 3.7 6.9 5.3 15.1 0 2.3 23.5 16.6 131 104 11.3 5.8
"47" "47" 1995-02-15 27.07 "ORL" "@" "CLE" "L" -1 1 31 0.46 0.45 17.1 21.9 19.5 16.5 1.9 0 8.4 19.6 111 110 10.2 1.5
"48" "48" 1995-02-17 27.08 "ORL" "" "PHI" "W" 46 1 29 0.619 0.563 0 12.7 7.4 10.7 5.3 0 10.1 13.8 137 83 11.9 5.4
"49" "49" 1995-02-19 27.08 "ORL" "@" "MIN" "L" -5 1 41 0.438 0.438 8.7 9.2 8.9 0 1.4 0 11.1 18.1 99 117 6.3 -4.2
"50" "50" 1995-02-20 27.08 "ORL" "@" "MIL" "W" 48 1 28 0.766 0.75 4.2 14.5 10.3 17.2 3.2 0 16.1 17 140 97 16.3 5.6
"51" "51" 1995-02-23 27.09 "ORL" "@" "BOS" "L" -2 1 38 0.542 0.542 7.7 7.4 7.6 22 2.6 0 7.7 14.2 127 123 14.1 1.6
"52" "52" 1995-02-24 27.1 "ORL" "" "BOS" "W" 26 1 34 0.729 0.667 16.4 13.8 15.1 27.1 4.5 0 5.1 23.2 166 104 30.6 19.1
"53" "53" 1995-02-26 27.1 "ORL" "" "CHI" "W" 2 1 40 0.44 0.364 6.7 13.3 10 14.5 2.7 0 22.7 20.5 89 114 7.7 -4.9
"54" "54" 1995-02-28 27.11 "ORL" "" "NYK" "W" 12 1 40 0.575 0.538 5.2 8.6 6.8 32 3.8 0 10.8 18.9 130 113 19.5 7.8
"55" "55" 1995-03-02 27.11 "ORL" "@" "HOU" "W" 11 1 35 0.717 0.625 0 2.9 1.6 8.2 2.9 0 9.3 13.8 137 108 12.7 3.7
"56" "56" 1995-03-03 27.12 "ORL" "@" "SAS" "L" -1 1 31 0.63 0.6 7.4 16.1 12 17.5 0 0 0 21.8 141 117 15.7 5.5
"57" "57" 1995-03-05 27.12 "ORL" "" "ATL" "W" 2 1 45 0.717 0.75 2.7 12.3 7.8 31.7 1.2 1.5 21.5 19.4 119 110 18.9 7.7
"58" "58" 1995-03-08 27.13 "ORL" "" "LAL" "W" 4 1 35 0.396 0.4 6.9 10.8 8.8 16.8 3.1 1.9 13.7 18.2 101 123 8.7 -1.8
"59" "59" 1995-03-10 27.13 "ORL" "" "POR" "W" 12 1 40 0.815 0.792 0 4.6 2.8 15.8 1.4 0 18.9 18.6 136 102 16.4 6.3
"60" "60" 1995-03-12 27.14 "ORL" "" "SAS" "W" 6 1 43 0.739 0.708 5.1 13.6 9.2 17.9 2.4 0 12.3 16.7 138 110 19.8 7.7
"61" "61" 1995-03-14 27.15 "ORL" "" "UTA" "L" -12 1 39 0.539 0.536 0 10 4.3 14.4 2.7 0 11.3 20.2 104 117 10.2 1.6
"62" "62" 1995-03-15 27.15 "ORL" "@" "NJN" "L" -9 1 36 0.603 0.571 0 15.5 7.4 31.1 1.4 0 24.1 25.5 97 117 13.2 1.7
"63" "63" 1995-03-17 27.15 "ORL" "@" "IND" "L" -10 1 40 0.607 0.611 7.7 7.3 7.5 13.7 2.6 2.1 13.2 24.4 112 118 17.9 7
"64" "64" 1995-03-21 27.16 "ORL" "" "PHO" "W" 24 1 26 0.45 0.45 0 0 0 9.1 5.6 0 0 15.4 116 102 7.2 1
"65" "65" 1995-03-23 27.17 "ORL" "" "CHH" "W" 12 1 35 0.75 0.75 0 15.9 8.4 19.3 1.5 0 20 12.8 125 103 11.6 7.6
"66" "66" 1995-03-24 27.17 "ORL" "@" "CHI" "W" 7 1 36 0.587 0.618 8.3 13.3 10.6 24.4 5.7 3.6 14.4 23.8 119 97 19.9 16.1
"67" "67" 1995-03-26 27.18 "ORL" "" "GSW" "W" 34 1 12 0.311 0.333 0 24 13.5 8.2 3.9 0 0 21.8 79 90 2.8 -9.2
"68" "68" 1995-03-28 27.18 "ORL" "@" "SAC" "L" -11 1 32 0.265 0.222 3.8 11.8 7.7 27.6 1.5 0 9.6 13.9 88 123 5.2 -4.6
"69" "69" 1995-03-31 27.19 "ORL" "@" "UTA" "W" 3 1 32 0.434 0.25 0 24.2 10.6 27.7 0 0 34.2 12.8 85 111 3.7 -5.3
"70" "70" 1995-04-02 27.2 "ORL" "@" "LAL" "L" -7 1 38 0.538 0.571 3.7 12 8.3 18.6 2.6 0 11.8 19.8 109 121 12.8 -1.3
"71" "71" 1995-04-05 27.21 "ORL" "" "DET" "W" 3 1 15 0.698 0.643 20.4 8.6 15.2 29.8 0 5.1 0 20.9 175 133 12.9 17.5
"72" "72" 1995-04-15 27.23 "ORL" "@" "MIA" "L" -6 1 36 0.592 0.563 0 11.8 5.9 18.2 2.8 0 19.2 24.6 107 126 12 0.1
"73" "73" 1995-04-17 27.24 "ORL" "" "WSB" "W" 11 1 32 0.618 0.55 3.7 19.6 12.1 28.8 4.7 0 15 17.2 130 100 17.4 9.5
"74" "74" 1995-04-19 27.24 "ORL" "@" "WSB" "L" -6 1 35 0.447 0.447 0 11.4 4.9 12.5 0 0 0 22.6 100 118 8.7 -3.6
"75" "75" 1995-04-21 27.25 "ORL" "" "IND" "W" 24 1 30 0.549 0.5 3.6 0 1.6 29.8 1.7 0 19 22.8 111 101 11.1 5.2
"76" "76" 1995-04-23 27.25 "ORL" "@" "NYK" "L" -14 1 18 0.694 0.625 0 6.3 3.1 39.6 5.6 4.3 14.8 16.9 138 112 11.1 16.9
"1" "1" 1995-11-03 27.79 "ORL" "" "CLE" "W" 11 1 41 0.394 0.375 9 15.1 11.7 16.2 0 2.5 10.1 23.3 96 110 7.6 -6
"2" "2" 1995-11-04 27.79 "ORL" "@" "ATL" "L" -33 1 35 0.612 0.5 6.4 7.4 6.9 5.1 1.5 4.6 18.7 19.6 112 132 11.9 -0.3
"3" "3" 1995-11-06 27.79 "ORL" "" "WSB" "W" 10 1 41 0.508 0.462 5.3 19 11.6 18.6 5 1.7 6.3 17.1 114 95 15.6 6
"4" "4" 1995-11-08 27.8 "ORL" "" "NJN" "W" 8 1 53 0.393 0.316 6.4 24.6 15.6 16.5 6.2 1.3 8.5 20.3 96 93 18.4 2
"5" "5" 1995-11-10 27.81 "ORL" "@" "BOS" "W" 16 1 35 0.44 0.364 5.5 15.6 10.2 11 2.9 4.2 18 19.8 93 95 9.7 0.4
"6" "6" 1995-11-11 27.81 "ORL" "" "MIA" "W" 1 1 42 0.457 0.464 3.1 16.8 9.7 14.7 4.2 0 25.5 27.4 76 107 6.3 -5
"7" "7" 1995-11-14 27.82 "ORL" "" "CHI" "W" 6 1 30 0.608 0.5 0 22.4 13.7 6.3 0 2.4 13.2 23.3 114 92 10.2 2.2
"8" "8" 1995-11-16 27.82 "ORL" "" "IND" "W" 9 1 38 0.444 0.444 3.2 18.9 11.1 19.5 3 0 10 25.1 95 92 10.4 2.4
"9" "9" 1995-11-18 27.83 "ORL" "@" "MIA" "L" -3 1 43 0.313 0.227 5.6 21.4 14.1 6.8 4.1 0 23.9 19.6 66 106 4.8 -9
"10" "10" 1995-11-20 27.83 "ORL" "" "GSW" "W" 6 1 34 0.506 0.444 6.3 22.5 14.3 24.6 1.4 2.2 20.2 30.3 96 100 14.3 -1.3
"11" "11" 1995-11-22 27.84 "ORL" "" "VAN" "W" 2 1 38 0.493 0.417 19.6 13 16.5 14.2 4.4 0 0 16.6 131 104 17.6 5.8
"12" "12" 1995-11-24 27.84 "ORL" "@" "MIN" "W" 11 1 39 0.678 0.636 2.9 6.7 4.7 31.8 2.6 0 3.8 29.5 137 108 28.7 14.3
"13" "13" 1995-11-25 27.85 "ORL" "@" "WSB" "W" 2 1 38 0.691 0.633 0 17.6 9.6 17.9 1.4 0 5.2 23.9 136 120 19.9 4.8
"14" "14" 1995-11-27 27.85 "ORL" "" "DET" "W" 1 1 39 0.789 0.735 6.5 9.2 7.9 0 0 1.8 16.9 28.8 133 118 20.9 8.2
"15" "15" 1995-11-30 27.86 "ORL" "" "DAL" "W" 14 1 27 0.875 0.875 0 12.3 7.2 5.4 0 0 33.3 19.7 97 105 7.9 -1.4
"16" "16" 1995-12-02 27.87 "ORL" "@" "SAC" "L" -3 1 38 0.656 0.611 5.9 7.9 6.7 8.2 5.5 2.2 7.2 16.5 135 114 17 7.2
"17" "17" 1995-12-03 27.87 "ORL" "@" "POR" "L" -11 1 33 0.118 0.091 0 12.9 5.9 23.1 4.6 2.3 0 18.1 41 93 1.7 -6
"18" "18" 1995-12-05 27.87 "ORL" "@" "LAC" "W" 9 1 35 0.643 0.65 0 12.5 6.9 8.4 4.2 0 15.5 17 107 104 11.4 1.1
"19" "19" 1995-12-06 27.88 "ORL" "@" "GSW" "W" 2 1 36 0.351 0.3 0 18.2 10.3 8.7 1.4 0 5.1 25.6 73 110 5.3 -9.3
"20" "20" 1995-12-08 27.88 "ORL" "" "CHH" "W" 10 1 37 0.653 0.643 0 14 7.7 18.8 1.4 0 16.4 23.4 109 108 14.2 2.9
"21" "21" 1995-12-12 27.89 "ORL" "@" "NJN" "W" 4 1 39 0.674 0.611 5.1 16.3 11 17.8 3.8 1.6 4.4 24.6 138 93 28.3 16.2
"22" "22" 1995-12-13 27.9 "ORL" "@" "CHI" "L" -9 1 32 0.232 0.167 0 10.7 5.4 17.4 3.3 2.3 8.5 16.8 67 120 2.9 -4.8
"23" "23" 1995-12-15 27.9 "ORL" "" "UTA" "W" 12 1 36 0.66 0.625 0 9.1 4.7 8.3 0 0 7.2 17.7 135 123 11.1 0.5
