"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "67" 2011-03-25 25.23 "BOS" "" "CHA" "L" -2 0 24.4166666666667 0.398 0.3 0 16.9 8 8.5 0 0 15 26.9 75 100 0.4 -10.1
"72" "68" 2011-03-27 25.23 "BOS" "@" "MIN" "W" 3 0 34.5 0.252 0.267 9.3 9.1 9.2 5.7 3.4 0 0 23.1 69 99 3.2 -7.8
"73" "69" 2011-03-28 25.24 "BOS" "@" "IND" "L" -7 0 36.1666666666667 0.689 0.636 0 19.5 10.2 0 1.5 2.1 17.1 25 110 116 13.3 -0.4
"74" "70" 2011-03-31 25.24 "BOS" "@" "SAS" "W" 10 0 32.2333333333333 0.667 0.667 3.9 21.7 13.9 4.4 1.6 0 0 17.5 135 102 13.7 4.2
"75" "71" 2011-04-01 25.25 "BOS" "@" "ATL" "L" -5 1 35.2166666666667 0.379 0.409 0 13.9 7.6 4.9 1.6 0 0 18.2 74 103 4.5 -5.5
"76" "72" 2011-04-03 25.25 "BOS" "" "DET" "W" 11 0 35.9833333333333 0.511 0.556 6.1 16.3 12.7 7.8 4.7 0 8.5 17.3 102 99 10.7 0.4
"77" "73" 2011-04-05 25.26 "BOS" "" "PHI" "W" 17 0 31.3166666666667 0.354 0.333 0 3.6 2.1 8.7 1.8 2.1 0 15.2 89 101 3.3 -4.9
"78" "74" 2011-04-07 25.26 "BOS" "@" "CHI" "L" -16 0 28.65 0.376 0.125 7.8 4.7 6.4 12.7 0 0 0 18.7 98 119 5.1 -2.3
"79" "75" 2011-04-08 25.27 "BOS" "" "WAS" "W" 16 0 20.7 0.508 0.429 0 0 0 8 2.5 0 0 17.7 112 99 5.2 -2.3
"80" "76" 2011-04-10 25.27 "BOS" "@" "MIA" "L" -23 0 25.1166666666667 0.273 0.273 12.7 25.1 19.7 0 4.6 3.4 0 24.7 65 107 3.5 -7
"81" "77" 2011-04-11 25.27 "BOS" "@" "WAS" "L" -1 1 39.9333333333333 0.605 0.462 0 8.7 4.2 22.1 2.6 1.7 15.4 22.2 112 95 15.1 3
"82" "78" 2011-04-13 25.28 "BOS" "" "NYK" "W" 10 1 26.85 0.571 0.571 6 26.6 18.6 15.9 1.8 0 0 25.2 126 101 14.7 3.2
"1" "1" 2011-12-25 25.98 "ORL" "@" "OKC" "L" -8 0 19.05 0.333 0.333 0 33.2 14.3 0 2.7 4.8 18.2 25.1 56 96 0.5 -8.7
"2" "2" 2011-12-26 25.98 "ORL" "" "HOU" "W" 9 0 21.1333333333333 0.509 0.455 6.3 17 12 0 0 0 7.3 31.8 100 109 6.3 -7.1
"3" "3" 2011-12-29 25.99 "ORL" "" "NJN" "W" 16 0 23.9666666666667 0.282 0.25 0 4.6 2.3 6.3 0 3.3 18.4 20.8 53 92 -1.3 -12.5
"4" "4" 2011-12-30 25.99 "ORL" "@" "CHA" "W" 21 0 21.55 0.281 0.25 10.4 14.2 12.4 14.7 2.5 0 0 26.2 85 89 4.5 -6.1
"5" "5" 2012-01-01 26 "ORL" "" "TOR" "W" 6 0 20.2333333333333 0.509 0.5 0 23.7 10.8 0 0 0 22.5 21.6 76 115 1.3 -12.1
"6" "6" 2012-01-02 26 "ORL" "@" "DET" "L" -11 0 25 0.429 0.429 11 18 14.3 17.3 2.4 0 22.2 19.4 84 110 4.2 -4.9
"7" "7" 2012-01-04 26.01 "ORL" "" "WAS" "W" 18 0 24.8 0.2 0.2 4.1 11.4 7.9 0 0 0 0 17.4 57 97 -0.6 -13
"8" "8" 2012-01-06 26.01 "ORL" "" "CHI" "L" -14 0 27.55 0.41 0.25 8.5 33.2 21 0 3.9 0 17 20.2 81 96 5.8 -1.6
"9" "9" 2012-01-08 26.02 "ORL" "@" "SAC" "W" 7 0 27.8 0.622 0.615 16.6 14.4 15.7 14.9 0 0 11.1 28.2 123 112 15.9 3.4
"10" "10" 2012-01-11 26.03 "ORL" "@" "POR" "W" 3 0 24.15 0.583 0.556 6.4 23.1 16.1 6.4 0 0 17.5 23.6 102 116 6.8 -5.6
"11" "11" 2012-01-12 26.03 "ORL" "@" "GSW" "W" 8 0 14.6666666666667 0.5 0.5 0 16.4 8.1 0 0 5.5 0 12.8 96 114 2.1 -8.1
"12" "12" 2012-01-16 26.04 "ORL" "@" "NYK" "W" 9 0 19.85 0.564 0.375 0 36.3 19.3 0 0 0 8.6 28.8 108 103 7.2 -5
"13" "13" 2012-01-17 26.04 "ORL" "" "CHA" "W" 7 0 29.75 0.318 0.333 3.9 8.7 6.2 15.5 1.7 0 9.6 16 79 98 3.1 -6.1
"14" "14" 2012-01-18 26.05 "ORL" "" "SAS" "L" -2 0 17.2333333333333 0.25 0.25 5.6 40.1 21.3 0 0 0 11.1 25.2 56 92 -0.9 -13.4
"15" "15" 2012-01-20 26.05 "ORL" "" "LAL" "W" 12 0 19.7 0.363 0.333 24.9 16.6 21 0 0 0 22.5 21.3 83 99 3.2 -8.5
"16" "16" 2012-01-23 26.06 "ORL" "@" "BOS" "L" -31 0 23.6833333333333 0.304 0.222 20.7 29.7 24.8 0 0 3.1 28.8 27.8 54 95 2.1 -8.1
"17" "17" 2012-01-24 26.06 "ORL" "@" "IND" "W" 19 0 21.15 0.752 0.667 10.6 17.5 13.8 0 2.6 6.8 25.8 25.3 116 91 10.9 4.7
"18" "18" 2012-01-26 26.07 "ORL" "" "BOS" "L" -8 0 26.2 0.284 0.273 8.3 18.8 13.2 0 6.4 0 7.5 23.3 68 97 3.9 -4.4
"19" "19" 2012-01-27 26.07 "ORL" "@" "NOH" "L" -26 1 17.4333333333333 0.333 0.333 0 12.5 7 0 0 4.1 14.3 20.9 54 106 0.1 -9.8
"20" "20" 2012-01-29 26.08 "ORL" "" "IND" "L" -21 0 24.0833333333333 0 0 11.4 14.6 13.1 0 0 0 0 6.2 45 121 -0.2 -10.9
"21" "21" 2012-01-30 26.08 "ORL" "@" "PHI" "L" -5 0 19.8333333333333 0.417 0.417 0 20.2 9.5 11.4 0 0 14.3 16.7 82 91 2.1 -0.2
"22" "22" 2012-02-01 26.08 "ORL" "" "WAS" "W" 6 0 20.9833333333333 0.444 0.444 0 5.4 2.8 0 0 3.3 18.2 23.9 71 117 1.9 -12.4
"23" "" 2012-02-03 26.09 "ORL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 26.09 "ORL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2012-02-06 26.1 "ORL" "" "LAC" "L" -5 0 25.8333333333333 0.415 0.375 0 16.6 7.4 0 4.4 0 19.2 20.2 66 109 2.7 -7.1
"26" "24" 2012-02-08 26.1 "ORL" "" "MIA" "W" 13 0 19.35 0.773 0.667 0 0 0 0 0 0 0 9.1 169 112 3.9 -1.9
"27" "25" 2012-02-10 26.11 "ORL" "" "ATL" "L" -2 0 20.65 0.307 0.25 5.5 10.7 8.1 25.8 0 0 0 23.8 86 100 3 -0.8
"28" "26" 2012-02-11 26.11 "ORL" "@" "MIL" "W" 5 0 19.6 0.25 0.25 6 24 16 7.5 0 0 33.3 14.7 53 104 -0.3 -12.2
"29" "27" 2012-02-13 26.12 "ORL" "" "MIN" "W" 13 0 22.6666666666667 0.1 0.1 4.7 17.6 11.4 12.5 2.3 0 0 20.4 42 94 -1.1 -13
"30" "28" 2012-02-15 26.12 "ORL" "" "PHI" "W" 16 0 16.6 1.064 1 0 12.9 7.4 15.6 0 0 34.7 8.7 154 101 4.3 4.6
"31" "" 2012-02-17 26.13 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2012-02-19 26.13 "ORL" "@" "MIA" "L" -12 0 22.4333333333333 0.475 0.3 8.9 5.3 7.3 10.4 2.5 3.1 0 27.3 111 100 9.9 7.6
"33" "30" 2012-02-20 26.14 "ORL" "@" "MIL" "W" 3 0 22.5 0.607 0.556 10.9 15.8 13.8 9.6 0 0 0 20.7 146 107 10.6 6.4
"34" "31" 2012-02-22 26.14 "ORL" "@" "NJN" "W" 17 0 20.7 0.699 0.727 0 17.8 8.4 0 0 0 0 25.9 137 110 12 2.3
"35" "32" 2012-02-23 26.15 "ORL" "@" "ATL" "L" -5 0 20.9666666666667 0.429 0.429 5 16.8 10.5 0 5.1 0 12.5 18.2 78 89 3.7 -3.9
"36" "33" 2012-02-29 26.16 "ORL" "@" "WAS" "W" 7 0 20.75 0.615 0.625 5.8 10.5 8.3 0 0 0 17 26.4 104 114 6.1 -7.6
"37" "34" 2012-03-01 26.16 "ORL" "" "OKC" "L" -3 0 15.2 0.225 0.125 8.5 34.1 21.3 8.6 0 0 0 27.1 69 118 1.4 -12.9
"38" "35" 2012-03-03 26.17 "ORL" "" "MIL" "W" 16 0 18.55 0.184 0.2 21 37 29.5 6.6 0 4.1 35.5 19.5 55 98 0 -13
"39" "36" 2012-03-05 26.18 "ORL" "@" "TOR" "W" 4 0 21.65 0.34 0.4 0 32.4 15.7 14.5 0 0 14.5 14.8 71 97 2.3 -4.1
"40" "37" 2012-03-06 26.18 "ORL" "@" "CHA" "L" -16 0 20.8166666666667 0.41 0.375 4.9 11.5 8 0 2.6 0 17 25.7 75 111 1.9 -10.5
"41" "38" 2012-03-08 26.18 "ORL" "@" "CHI" "W" 5 0 29.7833333333333 0.41 0.375 15.3 10.3 12.7 5.9 1.9 2.5 0 15 117 109 8.5 3.2
"42" "39" 2012-03-11 26.19 "ORL" "" "IND" "W" 13 0 21.35 0.45 0.375 0 5.8 3 0 0 0 31.1 27.5 63 110 -1.3 -19.4
"43" "40" 2012-03-13 26.2 "ORL" "" "MIA" "W" 6 0 17.8666666666667 0.381 0.286 0 6.9 3.6 9.9 3 0 0 21 96 101 3.5 -2.6
"44" "41" 2012-03-14 26.2 "ORL" "@" "SAS" "L" -11 0 18.9 0.333 0.333 0 6.2 3.1 0 0 0 0 15.4 70 143 0.1 -14.2
"45" "42" 2012-03-16 26.21 "ORL" "" "NJN" "W" 16 0 21.1333333333333 0.689 0.667 7.3 18.5 14.2 0 0 0 24.1 31 95 86 8 -2.5
"46" "43" 2012-03-18 26.21 "ORL" "@" "MIA" "L" -10 0 20.9833333333333 0.489 0.429 5.3 19.6 11.7 0 2.5 0 9.8 22.6 94 101 5.7 0.6
"47" "44" 2012-03-19 26.21 "ORL" "" "CHI" "L" -26 0 22.9666666666667 0.327 0.2 8.9 26.8 17 0 5 3.4 0 17 81 90 5.9 4.4
"48" "45" 2012-03-21 26.22 "ORL" "" "PHO" "W" 10 0 21.2333333333333 0.563 0.5 15.8 22.6 19.1 17.8 2.4 0 0 29.4 136 97 14.9 10.1
"49" "46" 2012-03-23 26.22 "ORL" "" "CLE" "W" 13 0 23.9666666666667 0.349 0.333 10.5 15.7 13.5 20.7 2.3 3.1 7.2 27.2 91 90 6.8 -2
"50" "47" 2012-03-26 26.23 "ORL" "@" "TOR" "W" 16 0 22.5666666666667 0.637 0.625 12.2 29.5 21 6.4 0 0 8.9 24.2 128 119 10.8 -2.1
"51" "48" 2012-03-28 26.24 "ORL" "@" "NYK" "L" -22 0 24.8 0.396 0.4 13.8 14.2 14 0 2.3 3.8 7.3 26.8 86 123 6.3 -5.2
"52" "49" 2012-03-30 26.24 "ORL" "" "DAL" "L" -2 0 6.66666666666667 0.5 0.5 17.1 0 8.6 35 7.7 0 0 27.1 123 98 4.4 14.8
"53" "50" 2012-04-01 26.25 "ORL" "" "DEN" "L" -3 1 37.1833333333333 0.478 0.429 23.7 30.1 26.1 0 1.5 2.4 5 23.5 117 114 16.1 0
"54" "51" 2012-04-03 26.25 "ORL" "@" "DET" "L" -7 1 39.7833333333333 0.587 0.523 6.5 25.4 16.1 0 4.2 1.9 0 34.8 120 110 25.9 4.8
"55" "52" 2012-04-05 26.26 "ORL" "" "NYK" "L" -16 1 27.7 0.663 0.6 13.3 18.7 16 8.8 0 0 0 21.1 145 116 13.2 6.5
"56" "53" 2012-04-07 26.27 "ORL" "@" "PHI" "W" 6 1 37.35 0.496 0.429 13.1 20 16.4 0 1.6 0 0 29.3 120 99 17.3 4.3
"57" "54" 2012-04-09 26.27 "ORL" "" "DET" "W" 30 1 35.1333333333333 0.494 0.429 22.8 33.3 28.4 20.2 1.6 2.5 11 24.5 126 99 18.2 0.3
"58" "55" 2012-04-10 26.27 "ORL" "@" "WAS" "L" -8 1 36.2333333333333 0.395 0.385 7.6 25.8 15.1 9.7 4.3 0 6.2 19.4 90 96 10.5 1.1
"59" "56" 2012-04-13 26.28 "ORL" "" "ATL" "L" -28 1 31.65 0.595 0.615 12.1 20.5 15.7 7.3 1.6 0 22.9 24.9 97 117 10.9 -1.3
"60" "57" 2012-04-15 26.29 "ORL" "@" "CLE" "W" 16 1 7.11666666666667 0.5 0.5 16.5 15 15.7 0 0 0 0 42.9 103 102 4 -5.9
"61" "" 2012-04-16 26.29 "ORL" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2012-04-18 26.3 "ORL" "@" "BOS" "L" -4 1 35.2333333333333 0.724 0.75 12.7 14.1 13.2 0 4.6 2.2 13.9 27.8 127 106 22.2 9.6
"63" "59" 2012-04-21 26.3 "ORL" "@" "UTA" "L" -10 1 45.4833333333333 0.464 0.471 9.9 26.2 17.4 7.1 5 1.5 14.1 22.2 96 116 15.7 -0.4
"64" "60" 2012-04-22 26.31 "ORL" "@" "DEN" "L" -27 1 34.9333333333333 0.658 0.5 3 9.2 5.4 6.1 0 0 22 19.6 108 125 7.8 -5.4
"65" "61" 2012-04-25 26.32 "ORL" "" "CHA" "W" 7 1 8.83333333333333 0.532 0 0 14.3 6.5 0 0 0 34.7 14.6 77 111 0.2 -12.7
"66" "" 2012-04-26 26.32 "ORL" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 26.84 "ORL" "" "DEN" "W" 13 1 33.7833333333333 0.533 0.52 13.9 17 15.6 0 0 4.9 3.5 38.2 111 98 19.7 2.5
"2" "2" 2012-11-04 26.84 "ORL" "" "PHO" "W" 21 1 32.1166666666667 0.463 0.409 3.6 20.9 13.1 23.7 3.2 0 0 32.2 116 92 17.3 2.5
"3" "3" 2012-11-06 26.85 "ORL" "@" "CHI" "L" -6 1 35.75 0.331 0.318 11.9 19.6 15.6 5 1.5 0 4 32.4 77 107 5.1 -11.4
"4" "4" 2012-11-07 26.85 "ORL" "@" "MIN" "L" -15 1 19.3 0.212 0.222 11.1 23.7 17.2 32.4 0 0 29.8 31 45 99 -2.4 -16.5
"5" "5" 2012-11-09 26.86 "ORL" "" "BRK" "L" -39 1 32.4666666666667 0.308 0.308 3.7 6.9 5.3 30.7 1.7 0 13.3 24.2 70 125 3.5 -6.7
"6" "6" 2012-11-11 26.86 "ORL" "@" "BRK" "L" -8 1 38.05 0.434 0.429 4.7 23.5 13 6.8 4.2 4.7 8.4 29.3 81 81 12.8 4.6
"7" "7" 2012-11-13 26.87 "ORL" "" "NYK" "L" -10 1 30.8 1 1 4.6 20 12.8 16 1.7 0 28.6 10.6 134 110 11 3.1
"8" "8" 2012-11-16 26.88 "ORL" "@" "DET" "W" 4 1 35.8833333333333 0.571 0.571 21.1 26 23.5 8 0 0 11.8 20.4 121 114 14.9 -2
"9" "9" 2012-11-18 26.88 "ORL" "@" "TOR" "L" -11 1 33.4666666666667 0.471 0.471 15.1 27.3 21.5 7 0 0 10.5 26.1 93 106 10.4 -1.4
"10" "10" 2012-11-19 26.88 "ORL" "@" "ATL" "L" -9 1 23.7 0.384 0.385 8.4 18.4 13.8 9.7 4.3 0 12.3 30.8 74 79 5.5 -0.1
"11" "11" 2012-11-21 26.89 "ORL" "" "DET" "W" 16 1 27.2 0.511 0.444 12 34.1 24.5 6.1 0 0 8.5 19.8 107 72 10.2 2.1
"12" "12" 2012-11-23 26.9 "ORL" "" "CLE" "W" 4 1 35.1833333333333 0.468 0.357 4.1 23.3 14.7 8.2 0 0 5.5 23.1 113 114 9.8 -5.9
"13" "13" 2012-11-25 26.9 "ORL" "" "BOS" "L" -6 1 39.7666666666667 0.457 0.25 3 16.3 10 10.8 3.8 0 5.7 19.9 106 107 12.8 -1.9
"14" "14" 2012-11-28 26.91 "ORL" "" "SAS" "L" -21 1 27.65 0.375 0.375 7.1 14.5 10.2 0 0 2.9 0 24.3 94 118 5.8 -5.3
"15" "15" 2012-11-30 26.92 "ORL" "" "BRK" "L" -12 1 28.9833333333333 0.606 0.545 0 12.7 6.5 13.2 0 0 18.5 28.1 101 123 9.2 -2
"16" "16" 2012-12-02 26.92 "ORL" "@" "LAL" "W" 10 1 35.5 0.621 0.533 0 31.8 18 8.4 1.4 3.9 13.9 27.2 106 96 18.5 1.2
"17" "17" 2012-12-03 26.92 "ORL" "@" "GSW" "W" 8 1 34.6833333333333 0.551 0.5 6.2 13.5 9.7 21.2 1.5 4.3 0 28.1 123 101 20.6 8.3
"18" "18" 2012-12-05 26.93 "ORL" "@" "UTA" "L" -6 1 38.6666666666667 0.483 0.438 5.8 30.3 17.7 4.9 0 3.7 13.9 26 94 95 10.7 -0.6
"19" "19" 2012-12-07 26.93 "ORL" "@" "SAC" "L" -9 1 40.25 0.472 0.421 0 29.8 14.4 11.7 3.7 4.1 19.1 29.7 77 82 11.2 0.6
"20" "20" 2012-12-09 26.94 "ORL" "@" "PHO" "W" 8 1 33.05 0.588 0.636 0 25.4 13.9 14.6 0 0 19 22.2 94 101 10.1 -2.1
"21" "21" 2012-12-12 26.95 "ORL" "" "ATL" "L" -6 1 35 0.367 0.182 3 22.2 11.7 0 6.1 2.4 12.8 21.3 74 86 7.5 -1.7
"22" "22" 2012-12-14 26.95 "ORL" "" "GSW" "W" 14 1 27.7333333333333 0.444 0.444 0 6.2 3.4 0 1.9 2.4 18.2 18 72 98 3.2 -8.6
"23" "23" 2012-12-15 26.96 "ORL" "@" "CHA" "W" 9 1 34.4166666666667 0.689 0.636 4.1 10.5 7.5 8.4 0 0 12.1 22.7 130 112 13.3 -2.3
"24" "24" 2012-12-17 26.96 "ORL" "" "MIN" "W" 9 1 32.0333333333333 0.783 0.765 8.8 8.8 8.8 6.1 3.1 0 10.1 29.1 135 96 22.7 8.6
"25" "25" 2012-12-19 26.97 "ORL" "" "WAS" "W" 7 1 38.5166666666667 0.333 0.333 5.8 20.3 13 4.7 1.4 4.2 18.2 27 63 91 3.2 -11.6
"26" "" 2012-12-21 26.97 "ORL" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 26.98 "ORL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 26.99 "ORL" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-28 26.99 "ORL" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-29 26.99 "ORL" "" "TOR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-31 27 "ORL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 27 "ORL" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 27.01 "ORL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 27.02 "ORL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 27.02 "ORL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-12 27.03 "ORL" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2013-01-14 27.04 "ORL" "@" "WAS" "L" -29 0 17.7333333333333 0.732 0.75 6.2 22.6 13.5 13 0 7.6 10.1 24.9 127 124 11.7 9.7
"38" "27" 2013-01-16 27.04 "ORL" "" "IND" "W" 11 1 24.7 0.381 0.357 4.9 13.2 9.3 6.4 2.1 0 6.5 29.9 79 96 5.5 -7.8
"39" "28" 2013-01-18 27.05 "ORL" "" "CHA" "L" -6 1 23.8166666666667 0.296 0.2 0 43.6 20.4 17.3 2.2 0 22.8 17.3 67 106 1.6 -9.1
"40" "29" 2013-01-20 27.05 "ORL" "" "DAL" "L" -6 1 34.9 0.644 0.625 0 17.6 9.7 31.4 2.9 1.8 9.7 28.2 122 112 22.3 8.5
"41" "30" 2013-01-22 27.06 "ORL" "@" "DET" "L" -15 1 23.25 0.31 0.25 0 12.1 6.5 6.9 0 0 5.3 38.5 62 117 1.2 -16.7
"42" "31" 2013-01-24 27.06 "ORL" "" "TOR" "L" -2 1 34.3833333333333 0.582 0.583 6.8 18.4 12.4 11.1 1.6 2.3 7.2 18.8 117 107 12 0.9
"43" "32" 2013-01-27 27.07 "ORL" "" "DET" "L" -2 1 38.2666666666667 0.372 0.364 13.1 22 17.1 16.7 0 0 17.9 31.2 82 118 7 -12.1
"44" "33" 2013-01-28 27.07 "ORL" "@" "BRK" "L" -20 1 38.95 0.493 0.462 5.6 10 7.6 15 1.4 0 6.2 20.4 105 117 11.1 -1.9
"45" "34" 2013-01-30 27.08 "ORL" "@" "NYK" "L" -16 1 4.33333333333333 0.5 0.5 0 0 0 100 0 0 0 23.6 144 142 3.1 28.7
"46" "" 2013-02-01 27.08 "ORL" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 27.09 "ORL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 27.09 "ORL" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 27.1 "ORL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 27.1 "ORL" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-10 27.11 "ORL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 27.12 "ORL" "" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-19 27.13 "ORL" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 27.14 "ORL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 27.14 "ORL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-23 27.15 "ORL" "" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 27.15 "ORL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 27.16 "ORL" "" "SAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 27.16 "ORL" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-03 27.17 "ORL" "" "MEM" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-04 27.17 "ORL" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-06 27.18 "ORL" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-08 27.18 "ORL" "" "IND" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-10 27.19 "ORL" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 27.19 "ORL" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 27.2 "ORL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-17 27.21 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 27.21 "ORL" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-20 27.21 "ORL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-22 27.22 "ORL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 27.23 "ORL" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 27.23 "ORL" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 27.24 "ORL" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 27.24 "ORL" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 27.25 "ORL" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 27.25 "ORL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 27.26 "ORL" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-07 27.26 "ORL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 27.27 "ORL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 27.28 "ORL" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 27.28 "ORL" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.29 "ORL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-29 27.82 "ORL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-30 27.83 "ORL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-01 27.83 "ORL" "" "NOP" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-03 27.84 "ORL" "" "BRK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 27.85 "ORL" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 27.85 "ORL" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 27.85 "ORL" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
