"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1991-11-14 26.98 "LAC" "@" "DAL" "L" -7 1 27 0.694 0.571 7.9 11.1 9.6 0 0 0 16.6 20.8 120 112 9.8 -1.5
"10" "10" 1991-11-16 26.99 "LAC" "" "GSW" "L" -18 1 26 0.307 0.25 13.9 21.5 17.3 0 1.6 0 29.1 9.5 69 110 2.3 -8.8
"11" "11" 1991-11-19 26.99 "LAC" "@" "POR" "L" -20 1 26 0.75 0.75 15 24.3 19.7 5.1 0 0 42.9 11.3 96 128 4.1 -6
"12" "12" 1991-11-21 27 "LAC" "" "POR" "L" -15 1 31 0.463 0.333 3.2 10.6 6.7 14.6 1.6 1.8 18.8 14.1 98 110 6.4 0.8
"13" "13" 1991-11-22 27 "LAC" "@" "PHO" "L" -8 1 36 0.733 0.714 17 27.5 21.4 8.2 0 2 14 17 139 113 18.7 5.6
"14" "14" 1991-11-24 27.01 "LAC" "" "SEA" "W" 3 1 46 0.435 0.3 12.4 14.5 13.4 9 3.5 1.4 13.7 14.7 103 96 12.8 -0.2
"15" "15" 1991-11-26 27.01 "LAC" "" "CHI" "L" -37 1 35 0.587 0.545 9.1 25.7 14.9 5.5 1.4 1.7 0 15.8 132 118 16.1 5.3
"16" "16" 1991-11-29 27.02 "LAC" "" "WSB" "L" -7 1 27 0.508 0.429 10.9 19.3 15 12 3.5 4.1 11.3 13.4 111 94 10.9 4.1
"17" "17" 1991-11-30 27.02 "LAC" "" "CHH" "W" 18 1 27 0.692 0.5 4.4 9.9 7.6 0 0 0 8.4 16.6 144 111 10.6 -4.3
"18" "18" 1991-12-04 27.04 "LAC" "" "SAS" "W" 11 1 34 0.663 0.6 6.4 21.7 13.6 10.3 1.6 0 15 17.6 122 94 12.8 3.1
"19" "19" 1991-12-06 27.04 "LAC" "@" "DEN" "W" 2 1 30 0.72 0.8 4.4 22.6 14.2 0 0 0 28.2 17.2 100 103 5.8 -5.4
"20" "20" 1991-12-07 27.04 "LAC" "" "MIN" "W" 14 1 32 0.506 0.5 7.1 32.9 19.9 0 0 0 8.4 16.3 110 97 7.5 -6.5
"21" "21" 1991-12-10 27.05 "LAC" "@" "GSW" "W" 10 1 31 0.541 0.429 23.1 17.2 19.9 4.5 0 0 19.4 12.4 122 113 9.9 0.3
"22" "22" 1991-12-11 27.05 "LAC" "" "DET" "W" 5 1 24 0.375 0.375 14 28.6 21.2 10.8 0 0 0 15.2 104 104 5.7 -3.2
"23" "23" 1991-12-13 27.06 "LAC" "" "UTA" "W" 1 1 33 0.21 0 3.5 32.9 17 4.3 3.2 0 17.4 8.2 57 94 2.7 -2.7
"24" "24" 1991-12-15 27.07 "LAC" "" "ORL" "W" 15 1 26 0.644 0.667 17.6 5 11.7 5.6 2 0 0 19.5 145 118 14.7 2.9
"25" "25" 1991-12-17 27.07 "LAC" "@" "SEA" "L" -17 1 24 0.521 0.5 4.4 9.5 6.9 4.9 4.1 0 41 8.6 74 114 3.2 -4.1
"26" "26" 1991-12-18 27.07 "LAC" "" "GSW" "L" -4 1 29 0.53 0.545 13.2 18.4 15.7 0 0 3.9 7 18.8 110 103 11.4 0.8
"27" "27" 1991-12-21 27.08 "LAC" "@" "MIN" "W" 13 1 32 0.857 0.857 9.6 22.3 16 5.2 1.6 0 12.5 10.3 153 93 13.6 5.4
"28" "28" 1991-12-25 27.09 "LAC" "" "LAL" "L" -10 1 23 0.3 0.333 20.5 13.3 17 0 0 0 7 25.9 71 99 2.6 -8.1
"29" "29" 1991-12-26 27.1 "LAC" "@" "UTA" "L" -8 1 21 0.425 0.4 18.7 20.3 19.5 5.8 0 0 14.5 13.2 106 125 4.4 -6.7
"30" "30" 1991-12-28 27.1 "LAC" "" "PHI" "W" 7 1 26 0.444 0.444 15.1 49.2 31.4 0 0 2.4 10 17 100 93 8.2 -3.9
"31" "31" 1991-12-30 27.11 "LAC" "" "BOS" "L" -11 1 24 0.515 0.5 16.7 21.7 19.1 0 0 0 0 15.1 122 107 7.3 -2.8
"32" "32" 1992-01-02 27.12 "LAC" "@" "CHH" "W" 7 1 21 0.615 0.5 13.3 14.6 14 0 0 0 17 13.2 117 105 4.1 -6.4
"33" "33" 1992-01-04 27.12 "LAC" "@" "ATL" "L" -2 1 36 0.316 0.375 11.9 10.5 11.1 0 2.8 0 26.5 18.2 59 104 1.4 -10.3
"34" "34" 1992-01-06 27.13 "LAC" "@" "NJN" "L" -15 1 22 0.667 0.667 4 41.6 20.5 0 0 0 0 5.8 145 109 5 -2.1
"35" "35" 1992-01-08 27.13 "LAC" "@" "IND" "W" 2 1 22 0.75 0.75 4.4 11.2 7.4 0 2.3 0 0 8.1 152 109 6.3 0.2
"36" "36" 1992-01-10 27.14 "LAC" "@" "PHI" "L" -12 1 38 0.581 0.667 5.2 38.3 18.5 0 0 0 12.7 9.2 103 112 6.4 -5.9
"37" "37" 1992-01-13 27.15 "LAC" "" "SEA" "W" 4 1 29 0.68 0.7 22.6 30.1 26.3 0 0 0 7.8 19.9 134 101 15.8 2.8
"38" "38" 1992-01-16 27.15 "LAC" "@" "SEA" "L" -3 1 32 0.393 0.364 12.2 3.5 8.2 5 0 0 8 15.3 95 113 4.5 -6.8
"39" "39" 1992-01-17 27.16 "LAC" "" "ATL" "W" 4 1 23 0.41 0.25 5.4 17.7 12.1 15.8 2.2 0 29.1 13.1 84 99 4.2 -1.3
"40" "40" 1992-01-21 27.17 "LAC" "@" "SAS" "L" -14 1 26 0.788 0.75 3.9 10.3 6.7 0 1.8 0 10.1 15.7 137 113 11.3 3.3
"41" "41" 1992-01-23 27.17 "LAC" "@" "HOU" "L" -13 1 27 0.218 0.167 12.4 53 33.6 4.7 0 0 30.4 15.2 52 107 2 -12
"42" "42" 1992-01-25 27.18 "LAC" "" "NYK" "L" -7 1 28 0.654 0.667 11.7 27.8 19 0 0 0 22.5 14.9 107 114 6.3 -4.7
"43" "43" 1992-01-31 27.19 "LAC" "@" "SAC" "L" -3 1 27 0.551 0.5 26.5 39.5 32.9 0 0 0 15.5 18.8 116 108 11.7 -3.6
"44" "44" 1992-02-01 27.2 "LAC" "" "NJN" "W" 11 1 30 0.698 0.714 19.2 23.3 21.2 0 0 0 0 11.6 158 97 13.2 2.4
"45" "45" 1992-02-04 27.21 "LAC" "" "DAL" "W" 17 1 35 0.296 0.2 6.9 19.9 14.4 3.3 0 1.7 12.9 9.9 76 86 3.9 -4
"46" "46" 1992-02-05 27.21 "LAC" "@" "LAL" "L" -5 1 38 0.574 0.5 15.8 19.9 17.8 0 0 1.6 0 14 133 109 13 0
"47" "47" 1992-02-12 27.23 "LAC" "" "HOU" "W" 2 1 28 0.666 0.6 17.9 31.9 24.5 0 0 0 30.7 14.5 104 98 7.6 -4.1
"48" "48" 1992-02-14 27.23 "LAC" "" "PHO" "W" 7 1 19 0.266 0 0 15.2 8.5 0 0 3.4 51.5 9 26 101 -0.9 -9.7
"49" "49" 1992-02-16 27.24 "LAC" "@" "POR" "W" 1 1 28 0.667 0.667 20.9 31.6 26 4.3 5.3 0 14.3 10.4 134 98 12.9 6.3
"50" "50" 1992-02-17 27.24 "LAC" "" "SAS" "W" 14 1 22 0.508 0.571 10.9 13.6 12.4 0 0 0 0 15.1 113 118 5.4 -5.8
"51" "51" 1992-02-19 27.25 "LAC" "" "LAL" "W" 31 1 22 0.75 0.75 19.8 9.3 14.4 0 0 2.7 11.1 15.5 145 100 10.7 1.7
"52" "52" 1992-02-21 27.25 "LAC" "" "POR" "L" -7 1 27 0.466 0.5 14.8 12.4 13.5 0 0 0 23.7 13.3 87 129 2.8 -9.2
"53" "53" 1992-02-22 27.25 "LAC" "@" "PHO" "L" -18 1 20 0.467 0.286 15.3 8.6 12.8 6.3 4.7 0 0 19.6 122 124 8.8 -0.1
"54" "54" 1992-02-25 27.26 "LAC" "" "UTA" "L" -5 1 28 0.5 0.5 13.2 20.2 16.4 4.4 0 0 11.1 13.9 110 121 5.4 -6.7
"55" "55" 1992-02-28 27.27 "LAC" "" "MIA" "W" 16 1 25 0.488 0.333 8.9 24.9 17.8 5.2 5.4 0 26.8 17 89 77 6.8 -0.7
"56" "56" 1992-03-01 27.28 "LAC" "@" "ORL" "W" 5 1 30 0.446 0.333 18.6 19.6 19.1 4.8 3.3 1.9 15.2 18 103 94 10.4 -0.2
"57" "57" 1992-03-03 27.28 "LAC" "@" "MIA" "W" 1 1 29 0.575 0.6 12.5 13.1 12.7 4.3 3.2 0 16.1 16.6 108 111 9.8 -1.6
"58" "58" 1992-03-05 27.29 "LAC" "@" "NYK" "L" -10 1 27 0.546 0.5 0 4.6 2.3 0 2 0 12 14.4 99 112 2.9 -3.9
"59" "59" 1992-03-06 27.29 "LAC" "@" "BOS" "L" -17 1 18 0.4 0.4 0 26.7 14.3 7.5 0 0 16.7 14.7 73 116 2.1 -5.6
"60" "60" 1992-03-08 27.3 "LAC" "" "GSW" "W" 1 1 19 0.475 0.4 0 45.3 22.1 7 2.7 0 0 13.7 122 96 6.3 3.4
"61" "61" 1992-03-10 27.3 "LAC" "@" "SAC" "W" 11 1 23 1 1 17.4 9.9 13.4 0 2.1 0 37.5 14.4 110 115 7.6 -2.7
"62" "62" 1992-03-11 27.3 "LAC" "" "SEA" "L" -8 1 17 0.667 0.667 10.1 37.2 25.7 0 0 0 0 16.6 141 113 7.6 4.9
"63" "63" 1992-03-13 27.31 "LAC" "" "DAL" "W" 8 1 16 0.363 0.333 6.5 12.8 9.7 0 3.3 0 12.7 21.2 77 106 2.5 -9.8
"64" "64" 1992-03-15 27.32 "LAC" "" "SAC" "W" 26 1 20 0.474 0.5 0 15 8.7 5.1 2.3 0 0 17.1 104 100 5 -6.1
"65" "65" 1992-03-17 27.32 "LAC" "@" "HOU" "L" -8 1 14 0.667 0.667 6.6 18.5 11.6 0 0 0 0 8.7 139 108 4 0.3
"66" "66" 1992-03-18 27.32 "LAC" "@" "DAL" "W" 31 0 5 0.84 1 58.2 39.2 46.8 0 0 14.1 0 44 170 78 9 37
"67" "67" 1992-03-21 27.33 "LAC" "@" "DEN" "W" 27 0 18 0.902 1 0 34.8 20 0 0 3.1 20.5 11.8 131 82 6 2.6
"68" "68" 1992-03-26 27.35 "LAC" "" "HOU" "W" 14 0 7 0.753 1 0 0 0 0 0 0 23.1 25.2 95 106 2.2 -3.9
"69" "69" 1992-03-31 27.36 "LAC" "@" "DET" "W" 16 0 13 0.25 0.25 9.5 0 4.4 19.3 4.1 0 0 14 97 98 2.7 1.5
"70" "70" 1992-04-02 27.36 "LAC" "@" "CLE" "L" -17 0 10 0.333 0.333 11.7 14.1 12.8 0 0 0 0 13.7 92 132 1.3 -8.3
"71" "71" 1992-04-07 27.38 "LAC" "@" "MIN" "W" 7 0 1 NA NA 0 100 67.6 100 0 0 NA 0 202 97 1 54.2
"72" "72" 1992-04-09 27.38 "LAC" "" "POR" "W" 6 0 5 0 0 0 40.9 20.4 0 0 0 0 8.5 0 95 -0.9 -17.9
"73" "73" 1992-04-11 27.39 "LAC" "" "DEN" "W" 34 0 12 0.276 0.3 64.5 16.7 35.4 0 4 0 8.4 42.1 80 88 2.7 -25
"74" "74" 1992-04-14 27.4 "LAC" "" "SAC" "L" -6 0 6 NA NA 0 18.6 9.9 19.5 0 0 100 7 39 108 -0.4 -7.6
"75" "75" 1992-04-16 27.4 "LAC" "" "MIN" "W" 3 0 3 0 0 0 0 0 0 0 0 0 15.5 0 113 -0.7 -19.7
"76" "76" 1992-04-17 27.41 "LAC" "@" "GSW" "L" -12 0 3 NA NA 0 0 0 0 0 22.5 NA 0 0 111 0.7 5.4
"1" "1" 1992-11-06 27.96 "DET" "" "MIL" "L" -5 1 18 0.235 0.2 27.1 22.9 25.5 0 0 0 0 19.2 75 97 2.8 -8.6
"2" "2" 1992-11-07 27.96 "DET" "@" "IND" "W" 2 1 27 0.7 0.8 17.8 30.3 24.5 0 0 0 15.7 22.4 124 93 13.1 5.2
"3" "3" 1992-11-11 27.98 "DET" "@" "CHI" "L" -2 1 22 0.333 0.333 6 16.1 11.3 0 0 3.1 40 11.1 50 103 -1 -9.1
"4" "4" 1992-11-12 27.98 "DET" "" "MIA" "W" 7 1 31 0.505 0.5 14.1 35.4 25 5.2 0 6.9 18.9 24.3 94 92 9.3 -1.4
"5" "5" 1992-11-14 27.98 "DET" "" "IND" "L" -4 1 27 0.601 0.667 29.6 5.2 19.5 18.2 7.4 0 14.7 21.4 121 100 16.9 9.1
"6" "6" 1992-11-17 27.99 "DET" "@" "LAC" "L" -9 1 42 0.396 0.4 15.4 31 24.5 0 1.2 0 0 14 102 103 9.7 -4
"7" "7" 1992-11-19 28 "DET" "@" "DEN" "L" -12 1 30 0.54 0.538 14.2 13 13.7 6 1.8 0 6.7 23.1 114 111 12.7 2.7
"8" "8" 1992-11-21 28 "DET" "@" "SEA" "L" -37 1 26 0.75 0.75 16.8 27.7 21.4 0 1.8 0 11.1 13.3 143 129 13.7 3.3
"9" "9" 1992-11-22 28 "DET" "@" "POR" "L" -25 1 28 0.468 0.5 19 26.7 22.9 0 0 0 7.8 18.7 99 108 8.2 -2.1
"10" "10" 1992-11-25 28.01 "DET" "" "CHH" "L" -4 1 15 0.361 0.286 13.3 35.6 24.1 0 0 0 0 22 95 100 3.2 -7.1
"11" "11" 1992-11-28 28.02 "DET" "@" "MIN" "L" -2 0 15 0.333 0.333 7.1 7 7 0 0 0 25 12.3 62 103 -0.5 -13.1
"12" "12" 1992-11-29 28.02 "DET" "" "NYK" "W" 16 0 26 0.367 0.273 15.1 32.1 23.3 16.4 4.2 0 0 22.3 107 75 9.7 5.2
"13" "13" 1992-12-04 28.04 "DET" "@" "PHI" "W" 2 0 17 0.286 0.286 15.1 25.7 19.8 0 6 0 12.5 18.9 75 93 3.4 -8.2
"14" "14" 1992-12-05 28.04 "DET" "" "PHI" "W" 24 0 22 0.436 0.5 8.7 13.1 10.9 6.6 0 0 0 25.7 94 92 7 -5
"15" "15" 1992-12-09 28.05 "DET" "" "ORL" "W" 5 0 15 0.148 0.2 23.4 7.4 15.2 8 0 0 0 19 68 113 -0.8 -16.6
"16" "16" 1992-12-11 28.05 "DET" "" "CLE" "W" 4 0 18 0.595 0.6 19 17.2 18.3 11.6 0 3.9 7.8 30.3 121 111 10.9 3.6
"17" "17" 1992-12-12 28.06 "DET" "@" "NYK" "L" -7 0 21 0.875 0.875 0 30.5 16.9 0 0 0 27.3 25.3 103 104 8.4 1.7
"18" "18" 1992-12-15 28.07 "DET" "@" "ATL" "W" 13 0 26 0.376 0.375 4.7 0 2.2 5.2 0 0 9.7 17.9 80 110 2.2 -9.8
"19" "19" 1992-12-16 28.07 "DET" "" "ATL" "W" 1 0 9 0.5 0.5 22.2 11.1 16.7 0 0 0 0 9.8 133 98 2.3 -2.7
"20" "20" 1992-12-18 28.07 "DET" "" "IND" "W" 16 0 18 0.213 0.2 24.8 22.2 23.4 11.9 0 0 14.5 30.3 67 107 0.2 -19.3
"21" "21" 1992-12-19 28.08 "DET" "@" "MIL" "W" 13 0 13 0.444 0.429 9.7 10.3 10 11.6 4.3 0 11.3 29.8 105 102 3.4 -5.6
"22" "22" 1992-12-22 28.08 "DET" "" "HOU" "W" 14 0 12 0.4 0.4 10.8 20.5 15.8 0 4.8 0 16.7 25.3 76 91 2.6 -6.3
"23" "23" 1992-12-23 28.09 "DET" "@" "CHH" "L" -12 0 17 0.363 0.333 11.5 19.7 15.3 7.8 0 0 22.5 21.7 72 110 1.8 -9.1
"24" "24" 1992-12-26 28.1 "DET" "@" "WSB" "W" 2 0 18 0.5 0.5 11.6 19.5 15.3 0 0 3.3 0 9.8 125 108 5 -2.3
"25" "25" 1992-12-28 28.1 "DET" "@" "CLE" "L" -9 0 4 0 0 0 0 0 0 14.9 0 0 12.5 0 99 0.3 -5.8
"26" "26" 1993-01-25 28.18 "DET" "" "PHO" "L" -2 0 24 0.325 0.333 20.4 47.6 33 0 1.9 0 8.5 18.9 86 109 6 -8.1
"27" "27" 1993-01-27 28.18 "DET" "" "BOS" "W" 9 0 23 0.595 0.6 18.1 29.8 23.2 0 0 0 0 11.3 145 109 7.4 -1
"28" "28" 1993-01-30 28.19 "DET" "@" "IND" "L" -4 0 18 0.5 0.5 37.2 40.6 39 21.6 2.8 0 0 14.8 145 105 11.6 12.6
"29" "29" 1993-02-05 28.21 "DET" "@" "CLE" "L" -20 0 27 0.17 0 3.6 54.7 26 4.7 0 0 0 9.5 59 113 3.5 -4.1
"30" "30" 1993-02-07 28.21 "DET" "" "SEA" "L" -2 1 32 0.333 0.333 12.5 10.7 11.5 0 1.6 1.9 18.2 15.5 71 108 2.4 -8.4
"31" "31" 1993-02-09 28.22 "DET" "" "MIA" "L" -1 1 23 0 0 14.9 38.8 29.4 5.1 0 0 40 10.2 41 109 -0.4 -9.5
"32" "32" 1993-02-10 28.22 "DET" "@" "NJN" "L" -23 1 27 0.414 0.4 14.6 25.4 19 0 0 0 15.5 19 87 111 5.3 -7.3
"33" "33" 1993-02-12 28.23 "DET" "" "NJN" "W" 9 1 37 0.557 0.556 14.1 40.2 26.5 0 2.8 0 0 12.1 130 95 14.9 1.6
"34" "34" 1993-02-14 28.23 "DET" "@" "CHH" "L" -10 1 26 0.698 0.714 7.2 24.9 14.7 0 0 2.3 11.3 13.8 126 112 9.5 1.4
"35" "35" 1993-02-16 28.24 "DET" "" "ORL" "W" 4 1 22 0.694 0.75 17.5 30.1 22.2 0 0 3.3 0 11.1 155 116 9.5 1.7
"36" "36" 1993-02-17 28.24 "DET" "@" "MIA" "L" -4 1 12 0.333 0.333 8.3 20.5 13.8 0 0 0 0 10.1 97 120 1.6 -6.6
"37" "37" 1993-02-23 28.26 "DET" "" "PHI" "W" 12 0 5 NA NA 0 19.2 9.7 0 0 0 NA 0 0 96 -0.5 -13.1
"38" "38" 1993-02-26 28.27 "DET" "" "NYK" "W" 28 0 16 0.5 0.5 15 7.7 11.4 18.2 3.3 4.2 14.3 18.9 114 87 5.6 4.1
"39" "39" 1993-02-27 28.27 "DET" "" "MIL" "L" -2 0 11 0.25 0.25 10.9 11.5 11.2 0 4.9 0 0 16.3 71 102 1.2 -9.2
"40" "40" 1993-03-03 28.28 "DET" "" "UTA" "L" -8 0 13 0.694 1 23.1 0 13.5 12.1 0 0 25.8 12.3 106 130 3.6 -2.8
"41" "41" 1993-03-05 28.28 "DET" "@" "BOS" "L" -4 0 13 0.595 0.6 8 20 13.3 0 0 9.2 0 20.7 128 112 6.2 3
"42" "42" 1993-03-07 28.29 "DET" "@" "MIL" "W" 7 0 27 0.683 0.667 10.7 15.8 13.1 8.2 0 0 0 22.6 152 106 17.2 8.1
"43" "43" 1993-03-09 28.3 "DET" "" "LAL" "L" -2 0 31 0.636 0.667 10.1 5.3 8.3 0 0 2.2 9.6 13.7 122 125 8.6 -4.6
"44" "44" 1993-03-11 28.3 "DET" "" "DEN" "W" 8 1 35 0.63 0.6 20.4 17.8 19 4 1.4 3.3 5.9 19.3 137 103 20.6 3.9
"45" "45" 1993-03-14 28.31 "DET" "" "CHI" "W" 2 0 15 0.37 0.4 10.3 8.9 9.6 0 0 4.6 0 22.5 87 114 2.8 -7.3
"46" "46" 1993-03-16 28.32 "DET" "@" "SAC" "W" 3 0 9 0.387 0.333 12.7 12.7 12.7 0 0 0 0 18.4 105 119 1.9 -6.5
"47" "47" 1993-03-17 28.32 "DET" "@" "UTA" "L" -24 0 25 0.563 0.625 22.8 10.1 17.8 7.6 2.1 2.3 31.1 20.8 86 112 8.3 -2.8
"48" "48" 1993-03-19 28.32 "DET" "@" "PHO" "L" -30 0 13 1.025 1 0 0 0 0 3.7 0 29.1 10.6 133 130 4.4 1.6
"49" "49" 1993-03-21 28.33 "DET" "@" "LAL" "W" 5 0 21 0.557 0.556 9.7 10.4 10 6.8 2.5 3.1 0 19.3 136 110 9.5 3.5
"50" "50" 1993-03-22 28.33 "DET" "@" "GSW" "L" -5 0 17 0.709 0.833 12 13.4 12.7 0 0 0 0 20.5 138 114 8.8 3.1
"51" "51" 1993-03-26 28.34 "DET" "" "CHH" "W" 8 0 13 0.694 1 13.9 8.4 11.4 0 0 0 0 8.9 139 113 3.9 -1
"52" "52" 1993-03-28 28.35 "DET" "" "CLE" "W" 13 0 4 0 0 0 48 24.7 0 0 0 0 11.8 0 80 -0.1 -11.6
"53" "53" 1993-03-30 28.35 "DET" "@" "ORL" "L" -14 0 6 0.5 0.5 0 0 0 0 0 0 0 14.8 103 125 1 -2.2
"54" "54" 1993-03-31 28.36 "DET" "" "POR" "W" 9 0 20 0.615 0.5 15.3 27.4 20.5 6.3 2.5 3.6 0 10.4 160 112 9.3 4.6
"55" "55" 1993-04-02 28.36 "DET" "" "SAC" "W" 9 0 8 0.694 0.5 12.8 13.3 13 0 0 0 0 14.8 163 107 3.2 -2
"56" "56" 1993-04-06 28.37 "DET" "" "WSB" "W" 12 0 7 0.5 0.5 15.6 26.4 21.4 0 0 0 33.3 19.2 75 86 0.9 -10.9
"57" "57" 1993-04-08 28.38 "DET" "@" "NJN" "W" 2 0 15 0.5 0.5 17.3 23.4 20.5 0 3.5 0 0 18.4 120 103 6.3 1.3
"58" "58" 1993-04-09 28.38 "DET" "@" "BOS" "W" 15 0 15 0.63 0.667 7.3 36.6 20.3 0 3.5 0 17.4 16.2 111 93 5.4 1.2
"59" "59" 1993-04-11 28.39 "DET" "@" "WSB" "W" 12 0 8 0 0 0 17.6 8.1 0 0 0 50 11.5 0 107 -1.8 -18
"60" "60" 1993-04-12 28.39 "DET" "" "CHI" "L" -3 0 24 0.667 0.667 13 13.8 13.3 0 0 0 0 11.4 156 123 7.3 -0.1
"61" "61" 1993-04-14 28.39 "DET" "" "ATL" "W" 3 0 10 0.667 0.667 11.2 12.6 11.9 0 0 0 0 14.2 143 108 3.7 1
"62" "62" 1993-04-16 28.4 "DET" "@" "CHH" "L" -34 0 24 0.568 0.545 21.7 26.3 23.8 0 2.1 2.3 14 24.8 107 124 11.8 -0.9
"63" "63" 1993-04-17 28.4 "DET" "@" "NYK" "L" -10 0 18 0.286 0.286 14.8 5.1 10.1 0 3.1 0 0 16.1 90 110 2.5 -4.2
"64" "64" 1993-04-20 28.41 "DET" "@" "CLE" "L" -24 0 15 0.2 0.2 20.6 25.3 22.4 0 0 0 0 26.2 63 112 1.1 -11.5
"65" "65" 1993-04-22 28.42 "DET" "@" "CHI" "L" -6 0 17 0.167 0.167 19.1 0 9.8 0 3.3 0 14.3 18.3 60 117 -0.1 -11.9
"66" "66" 1993-04-23 28.42 "DET" "" "IND" "W" 5 0 20 0.686 0.625 27.4 10.9 18.2 8.3 0 0 16.4 27.2 128 118 10.1 -1.8
"67" "67" 1993-04-25 28.42 "DET" "" "NJN" "W" 6 0 36 0.703 0.647 18 24.2 21.4 0 0 1.6 17.2 27 125 111 20.9 1
"1" "1" 1993-11-05 28.96 "DET" "" "MIN" "W" 5 1 42 0.542 0.615 17 19 18 3.7 2.3 0 11.9 16.1 109 97 15 0
"2" "2" 1993-11-06 28.96 "DET" "@" "IND" "W" 6 1 39 0.451 0.429 9.2 16.4 13 0 1.2 0 15.3 20.7 87 107 7.5 -5.6
"3" "3" 1993-11-09 28.97 "DET" "" "WSB" "L" -6 1 42 0.673 0.727 20 26.1 22.9 6.2 0 3.1 7.8 13.3 143 129 18.6 1.4
"4" "4" 1993-11-11 28.97 "DET" "@" "LAC" "L" -12 1 24 0.375 0.375 15.4 45 28.3 0 0 0 0 13.6 101 108 5.1 -9.2
"5" "5" 1993-11-12 28.98 "DET" "@" "UTA" "L" -20 1 45 0.781 0.8 10.9 35.6 23.7 0 0 0 8.4 12.1 144 114 18 4
"6" "6" 1993-11-14 28.98 "DET" "@" "POR" "L" -3 1 44 0.592 0.563 13.3 18.2 15.9 0 1.1 2.5 10.6 18.1 116 114 17.9 -0.8
"7" "7" 1993-11-17 28.99 "DET" "" "ORL" "W" 6 1 27 0.51 0.4 9.4 35.6 22.8 5.8 0 0 14.5 12.3 105 96 5.6 -2.7
"8" "8" 1993-11-19 28.99 "DET" "" "SAS" "W" 9 1 29 0.375 0.375 3.9 19.5 12.5 0 0 0 27.3 19 60 98 -1.3 -13.7
"9" "9" 1993-11-21 29 "DET" "" "PHI" "W" 14 1 29 0.709 0.833 4.4 23.1 14.3 4.6 0 0 0 12.7 142 97 9.2 1.1
"10" "10" 1993-11-24 29.01 "DET" "" "BOS" "L" -15 1 45 0.737 0.706 13 30.5 20.1 0 1.2 0 9.8 21 139 127 23.6 2.2
"11" "11" 1993-11-27 29.02 "DET" "@" "NYK" "L" -27 1 27 0.505 0.5 15.8 22.2 18.8 0 0 4.6 13.4 24.8 94 115 9.1 -2.7
"12" "12" 1993-11-28 29.02 "DET" "" "GSW" "L" -3 1 32 0.455 0.444 8.3 27.3 16.8 0 1.7 0 0 14.1 106 97 7.8 -4.3
"13" "13" 1993-11-30 29.02 "DET" "@" "CLE" "L" -18 1 37 0.53 0.5 9.4 29.4 19.2 0 1.4 7.2 8.1 14.7 107 90 15 4.4
"14" "14" 1993-12-02 29.03 "DET" "" "PHO" "L" -1 1 42 0.575 0.538 14.7 28.6 22.2 0 0 0 11.3 19.9 114 116 13.6 -2.5
"15" "15" 1993-12-07 29.04 "DET" "@" "ORL" "L" -2 1 38 0.474 0.462 13.3 38.9 26.2 4.2 1.5 2 0 19 115 101 14.1 3.1
"16" "16" 1993-12-08 29.05 "DET" "" "ATL" "L" -8 1 46 0.61 0.615 17.4 38.6 27.8 3.4 0 0 25.3 18 101 104 16.9 -0.6
"17" "17" 1993-12-10 29.05 "DET" "" "MIL" "L" -2 1 40 0.651 0.647 21.2 27 24.3 0 0 3.5 0 24.6 139 102 23.8 5.9
"18" "18" 1993-12-11 29.05 "DET" "@" "MIN" "W" 12 1 45 0.607 0.667 11 24.4 19.4 0 2.4 6.7 23.3 13.6 92 82 12.5 1
"19" "19" 1993-12-14 29.06 "DET" "" "LAL" "L" -6 1 44 0.727 0.727 19.8 33.9 27 3.4 1.2 1.3 15.4 12.8 136 102 20.5 5.7
"20" "20" 1993-12-16 29.07 "DET" "@" "WSB" "W" 2 1 45 0.442 0.4 12.1 20.8 16.3 8.7 2.5 2.8 15 13.5 106 104 13.2 1
"21" "21" 1993-12-18 29.07 "DET" "" "CLE" "W" 6 1 52 0.385 0.385 11.3 26 19.1 3.4 0 1.4 13.3 13.6 87 95 8.1 -4.3
"22" "22" 1993-12-20 29.08 "DET" "@" "PHI" "L" -29 1 23 0.6 0.6 4.2 27.8 13 0 0 3.7 16.7 10.4 106 126 4.1 -7.5
"23" "23" 1993-12-21 29.08 "DET" "" "CHH" "L" -11 1 33 0.559 0.615 11.4 36.4 21 4.4 0 2.1 17.3 20.6 101 107 11.3 0
"24" "24" 1993-12-23 29.09 "DET" "" "CHI" "L" -9 1 45 0.381 0.429 6.7 22.5 15.2 0 0 1.6 20.2 11.2 68 98 2.4 -5.9
"25" "25" 1993-12-27 29.1 "DET" "@" "CHH" "L" -15 1 44 0.573 0.588 9.9 31.2 19.3 4 1.2 1.4 0 20.2 122 114 19.9 2.2
"26" "26" 1993-12-28 29.1 "DET" "@" "ATL" "L" -18 1 33 0.45 0.375 3.9 25.7 14.3 4 1.5 2 10.1 13.9 93 121 7.5 -5.1
"27" "27" 1993-12-30 29.11 "DET" "" "SAC" "L" -6 1 34 0.322 0.3 8 38.2 20.4 4.2 0 4.5 8.4 15 79 103 5.8 -3.4
