"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "65" 2017-03-24 23.97 "CHO" "" "CLE" "L" -7 0 25.5333333333333 0 0 11.5 30.3 18.8 9.9 0 0 10 17.2 35 125 -2.7 -17.6
"73" "66" 2017-03-26 23.98 "CHO" "" "PHO" "W" 14 0 29.1833333333333 0.421 0.364 8.4 20.1 14.4 8.9 0 0 7.8 20.3 98 117 5.6 -9.8
"74" "67" 2017-03-28 23.98 "CHO" "" "MIL" "L" -10 0 27.7166666666667 0.667 0.667 3.9 17.9 9.5 22.2 0 0 0 27.4 131 134 16.4 5.2
"75" "68" 2017-03-29 23.98 "CHO" "@" "TOR" "W" 4 0 19.75 0.781 0.786 0 24.3 11.9 16.6 0 0 19.4 24.3 125 118 8.3 2.4
"76" "69" 2017-03-31 23.99 "CHO" "" "DEN" "W" 8 0 27.35 0.768 0.731 0 8.2 3.8 6.3 0 6.2 0 23.9 149 124 16.8 6.8
"77" "70" 2017-04-02 23.99 "CHO" "@" "OKC" "W" 12 0 25.6666666666667 0.773 0.722 4.9 4.6 4.7 0 1.8 3.5 7.9 22.1 139 102 14.6 6.4
"78" "71" 2017-04-04 24 "CHO" "@" "WAS" "L" -7 0 26.7333333333333 0.685 0.643 0 26.4 12.3 15.6 0 0 25.5 20.2 110 126 7.3 -1.7
"79" "72" 2017-04-05 24 "CHO" "" "MIA" "L" -13 0 21.5166666666667 0.63 0.611 0 5.7 2.9 9.4 0 0 0 24.3 124 135 8.9 0.3
"80" "73" 2017-04-08 24.01 "CHO" "" "BOS" "L" -7 0 26.6166666666667 0.4 0.4 0 22.5 10.6 41 0 0 0 17.2 106 129 8.6 -0.5
"81" "74" 2017-04-10 24.02 "CHO" "@" "MIL" "L" -10 0 21.35 0.121 0.083 0 11.2 5.3 36.6 0 4.4 0 29.2 46 108 -0.6 -12.6
"82" "75" 2017-04-11 24.02 "CHO" "@" "ATL" "L" -27 0 25.0166666666667 0.262 0.273 0 5.3 2.1 16.5 0 0 8 21.8 59 122 -0.6 -12.2
"1" "1" 2017-10-18 24.54 "CHO" "@" "DET" "L" -12 0 23.2 0.202 0.111 0 15.6 8.8 15.4 0 0 0 19.9 52 107 0.7 -10.1
"2" "2" 2017-10-20 24.55 "CHO" "" "ATL" "W" 18 0 33.0833333333333 0.648 0.571 0 17.1 9.2 16.2 1.4 0 11 22 127 87 16.5 8.3
"3" "3" 2017-10-23 24.55 "CHO" "@" "MIL" "L" -9 0 33.6833333333333 0.922 0.938 0 16.6 7.9 11.7 0 0 17 15.5 147 109 14.5 7
"4" "4" 2017-10-25 24.56 "CHO" "" "DEN" "W" 17 0 27.9833333333333 0.667 0.667 4 8.9 6.8 22.8 0 2.5 6.3 25.8 134 100 15.3 8.1
"5" "5" 2017-10-27 24.56 "CHO" "" "HOU" "L" -16 0 29.5333333333333 0.35 0.318 0 16.3 6.8 0 0 5.8 8 18.5 67 116 2 -9.7
"6" "" 2017-10-29 24.57 "CHO" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2017-10-30 24.57 "CHO" "@" "MEM" "W" 5 0 22.9333333333333 0.477 0.5 4.5 18.4 12.1 14.6 0 0 0 17.5 110 101 7.1 1.6
"8" "7" 2017-11-01 24.58 "CHO" "" "MIL" "W" 5 0 25.6666666666667 0.583 0.556 4.9 8.7 6.9 21 0 0 9.6 18.1 126 126 9.8 -1.1
"9" "8" 2017-11-03 24.58 "CHO" "@" "SAS" "L" -7 0 24.7666666666667 0.304 0.222 0 18.5 8.5 6.7 2 0 16.8 20.8 58 109 0.6 -11.4
"10" "9" 2017-11-05 24.59 "CHO" "@" "MIN" "L" -18 0 25.5333333333333 0.337 0.318 3.6 17.9 10 6 1.9 0 0 20.4 78 114 4.3 -5.6
"11" "10" 2017-11-07 24.59 "CHO" "@" "NYK" "L" -5 0 20.15 0.363 0.417 5.2 8.2 6.4 0 0 0 12.7 16.8 75 133 0.4 -14.2
"12" "11" 2017-11-10 24.6 "CHO" "@" "BOS" "L" -3 0 24.2333333333333 0.589 0.591 0 8.1 4.1 9.4 0 0 7.8 23.5 102 100 8.2 4.8
"13" "12" 2017-11-15 24.62 "CHO" "" "CLE" "L" -8 0 23.2333333333333 0.47 0.429 9.6 16.9 13.5 0 4.2 3.6 0 13.8 109 108 8.2 2
"14" "13" 2017-11-17 24.62 "CHO" "@" "CHI" "L" -3 0 19.8833333333333 0.72 0.7 6.7 11.8 9.4 6.9 0 0 20.7 21.6 121 123 7.5 -2.3
"15" "14" 2017-11-18 24.62 "CHO" "" "LAC" "W" 15 0 19.5166666666667 0.111 0.111 0 20.5 10.6 7.8 0 4.6 0 20.5 31 92 -1.7 -14.5
"16" "15" 2017-11-20 24.63 "CHO" "" "MIN" "W" 16 0 21.6333333333333 0.756 0.733 0 13.1 7.4 30.2 0 0 5.9 32.6 147 107 18.7 17.1
"17" "16" 2017-11-22 24.64 "CHO" "" "WAS" "W" 5 0 22.9666666666667 0.622 0.429 4.8 21.5 12.7 12.8 0 0 17.2 22.5 120 119 9.2 -2.3
"18" "17" 2017-11-24 24.64 "CHO" "@" "CLE" "L" -1 0 14.3833333333333 0 0 0 0 0 9.3 0 0 40 14.5 11 107 -3.8 -20.7
"19" "18" 2017-11-25 24.64 "CHO" "" "SAS" "L" -20 0 27.25 0.551 0.5 0 14.7 6.1 7.4 1.9 0 0 17.5 119 116 8 2.2
"20" "19" 2017-11-29 24.65 "CHO" "@" "TOR" "L" -13 0 27.5666666666667 0.648 0.615 5 26.1 16.3 14 0 0 0 22.7 134 131 14.8 2.8
"21" "20" 2017-12-01 24.66 "CHO" "@" "MIA" "L" -5 0 16.3333333333333 0.571 0.5 0 7.5 3.7 0 0 0 11.3 23.7 104 113 3.4 -6.2
"22" "21" 2017-12-04 24.67 "CHO" "" "ORL" "W" 10 0 23.5666666666667 0.444 0.464 8.9 31 19.9 9.4 2 0 0 27.8 99 93 9.8 1.8
"23" "22" 2017-12-06 24.67 "CHO" "" "GSW" "L" -14 0 5.78333333333333 0 0 0 19.3 8.6 0 0 0 0 7.1 0 108 -0.4 -12.3
"24" "" 2017-12-08 24.68 "CHO" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 24.68 "CHO" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2017-12-11 24.69 "CHO" "@" "OKC" "W" 13 0 17.85 0.45 0.438 0 31.3 16.8 23.1 5.7 4.6 0 23.1 113 93 8.7 8.1
"27" "24" 2017-12-13 24.69 "CHO" "@" "HOU" "L" -12 0 15.4833333333333 0.5 0.5 0 0 0 0 0 0 0 22.4 103 116 3.6 -2.3
"28" "25" 2017-12-15 24.7 "CHO" "" "MIA" "L" -6 0 20.8 0.421 0.364 0 19.2 8.4 17 0 0 0 24.7 99 112 5.8 -0.5
"29" "26" 2017-12-16 24.7 "CHO" "" "POR" "L" -2 0 23.35 0.143 0.143 3.7 14.3 8.4 13.3 0 3.7 0 12.6 52 95 0 -8.4
"30" "27" 2017-12-18 24.71 "CHO" "" "NYK" "W" 18 0 27 0.923 0.923 0 19.8 10.6 14.1 0 5.2 13.3 23.4 144 93 20 15.6
"31" "28" 2017-12-20 24.71 "CHO" "" "TOR" "L" -18 0 23.1333333333333 0.375 0.375 0 5.1 2.5 0 4.1 0 0 14.8 77 126 3.9 -7
"32" "29" 2017-12-22 24.72 "CHO" "@" "MIL" "L" -5 0 30.1 0.581 0.583 6.9 12 9.3 16.3 0 0 6.8 22.5 120 120 11.8 0.7
"33" "30" 2017-12-23 24.72 "CHO" "" "MIL" "W" 5 0 22.6333333333333 0.709 0.667 0 20.7 10.9 8.4 2.2 0 0 19.5 146 109 12.6 8.9
"34" "31" 2017-12-27 24.73 "CHO" "" "BOS" "L" -11 0 18.0833333333333 0.387 0.222 14.2 13.6 14 0 0 0 0 27.9 104 118 5.4 -4
"35" "32" 2017-12-29 24.74 "CHO" "@" "GSW" "W" 11 0 25.3333333333333 0.686 0.688 0 27.1 12.6 18 3.8 2.9 0 17 146 95 15.8 11.5
"36" "33" 2017-12-31 24.74 "CHO" "@" "LAC" "L" -8 0 30.6 0.621 0.583 6.2 24.8 14.1 5.9 1.6 6.5 7.2 18.4 124 104 14.1 6.2
"37" "34" 2018-01-02 24.75 "CHO" "@" "SAC" "W" 20 0 24.65 0.676 0.625 0 4.7 2.5 13.5 0 0 18.4 21.2 118 127 8 -3.3
"38" "35" 2018-01-05 24.76 "CHO" "@" "LAL" "W" 14 0 28.4333333333333 0.403 0.357 3.4 13 8.3 4.8 1.7 0 21.2 26.6 73 96 2.6 -9.7
"39" "36" 2018-01-10 24.77 "CHO" "" "DAL" "L" -4 0 18.2 0.5 0.5 0 6.3 3.2 0 0 0 0 24.4 97 121 4.9 -3.4
"40" "37" 2018-01-12 24.78 "CHO" "" "UTA" "W" 11 0 26.75 0.559 0.5 4 7.8 5.9 8.5 0 0 6.5 26.2 110 103 9.1 0.9
"41" "38" 2018-01-13 24.78 "CHO" "" "OKC" "L" -10 0 18.5333333333333 0.388 0.333 5.5 17.3 12.1 18.6 0 0 13.4 18 86 106 2.7 -6.1
"42" "39" 2018-01-15 24.78 "CHO" "@" "DET" "W" 11 0 19.85 0.357 0.357 5.5 22.5 13.9 6.3 2.3 0 0 14.9 91 104 4.1 -3.4
"43" "40" 2018-01-17 24.79 "CHO" "" "WAS" "W" 24 0 23.6 0.485 0.464 0 9.5 4.6 11.4 2 0 0 24.8 111 111 9.2 -3.2
"44" "41" 2018-01-20 24.8 "CHO" "" "MIA" "L" -1 0 20.2666666666667 0.676 0.625 5 11 7.9 15 2.4 8 10.1 22 127 105 12.1 11.7
"45" "42" 2018-01-22 24.8 "CHO" "" "SAC" "W" 5 0 20.6833333333333 0.506 0.444 5.4 9.9 7.7 15 0 0 0 20.5 123 116 7.2 -0.9
"46" "43" 2018-01-24 24.81 "CHO" "" "NOP" "L" -5 0 20.9833333333333 0.709 0.75 10.4 14.6 12.6 8.5 0 0 15.1 27 127 105 12 8.7
"47" "44" 2018-01-26 24.81 "CHO" "" "ATL" "W" 11 0 26.1 0.188 0.188 0 14.5 6.7 4.8 3.7 0 11.1 14.6 44 110 -0.4 -13
"48" "45" 2018-01-27 24.82 "CHO" "@" "MIA" "L" -4 0 22.4166666666667 0.41 0.25 0 9.5 4.4 8.7 2.3 3.6 9.3 21.7 85 103 5.2 -0.8
"49" "46" 2018-01-29 24.82 "CHO" "@" "IND" "L" -9 0 22.7333333333333 0.143 0.143 0 6 2.7 12.1 0 0 12.5 15.7 43 117 -1.8 -12.9
"50" "47" 2018-01-31 24.83 "CHO" "@" "ATL" "W" 13 1 29.9166666666667 0.486 0.45 0 14.2 6.8 8.1 1.8 0 8.1 18.3 106 121 7.1 -5.8
"51" "48" 2018-02-02 24.83 "CHO" "" "IND" "W" 7 1 29.75 0.677 0.625 4.6 20.7 13.1 21.5 0 0 21.3 20.1 126 129 12.9 1.6
"52" "49" 2018-02-04 24.84 "CHO" "@" "PHO" "W" 5 1 21.1 0.254 0.143 9.1 14.2 11.1 6 0 0 11.3 17.3 71 119 0.8 -15.8
"53" "50" 2018-02-05 24.84 "CHO" "@" "DEN" "L" -17 1 22.3166666666667 0.507 0.563 0 11.9 5.6 21.2 2.3 0 10.1 21.8 99 131 6.5 -2.4
"54" "51" 2018-02-08 24.85 "CHO" "@" "POR" "L" -6 0 29.5333333333333 0.589 0.571 0 23.4 10.7 6.6 3.4 0 6.5 23.8 108 98 12.3 6.7
"55" "52" 2018-02-09 24.85 "CHO" "@" "UTA" "L" -12 0 25.15 0.526 0.458 0 0 0 15 2 0 0 25.3 110 116 10 3.6
"56" "53" 2018-02-11 24.86 "CHO" "" "TOR" "L" -20 0 22 0.563 0.5 9.7 11.8 10.6 0 0 0 0 17.3 125 132 7.6 -1.5
"57" "54" 2018-02-14 24.87 "CHO" "@" "ORL" "W" 2 0 9.6 0.2 0.2 0 0 0 45.5 0 0 0 23.1 72 114 1 -8.9
"58" "55" 2018-02-22 24.89 "CHO" "" "BRK" "W" 15 0 22.15 0.368 0.3 10.1 20.8 16 21.8 0 0 0 10.7 128 103 6.6 2.1
"59" "56" 2018-02-23 24.89 "CHO" "@" "WAS" "W" 17 0 24.7833333333333 0.724 0.733 4.5 11.4 7.5 27.2 0 3.5 0 28.8 157 116 20.1 18.5
"60" "57" 2018-02-25 24.9 "CHO" "" "DET" "W" 16 0 23.4333333333333 0.604 0.611 8.9 29.3 18.6 6.1 2 3.1 8.5 20.7 120 94 11.7 7.3
"61" "58" 2018-02-27 24.9 "CHO" "" "CHI" "W" 15 0 22.7833333333333 0.799 0.833 0 10.5 5.3 0 0 3.7 0 13.8 148 111 8.9 1.3
"62" "59" 2018-02-28 24.9 "CHO" "@" "BOS" "L" -28 0 24.6 0.633 0.5 0 20.9 7.3 12.1 0 0 0 22.9 136 142 13.3 1.1
"63" "60" 2018-03-02 24.91 "CHO" "@" "PHI" "L" -11 0 26.6666666666667 0.649 0.542 0 18.5 8.5 21.6 0 0 6.4 26.8 127 119 14.5 9.1
"64" "61" 2018-03-04 24.92 "CHO" "@" "TOR" "L" -5 0 26.4666666666667 0.555 0.35 3.6 11.8 7.6 0 1.8 0 0 22.4 122 106 11 3.6
"65" "62" 2018-03-06 24.92 "CHO" "" "PHI" "L" -14 0 20.7333333333333 0.557 0.5 0 13.2 6 0 2.4 0 9.2 24.3 99 134 6.1 -7.5
"66" "63" 2018-03-08 24.93 "CHO" "" "BRK" "L" -14 0 22.3666666666667 0 0 0 16.5 8.1 10.5 2.1 0 0 9.6 23 123 -0.6 -9.6
"67" "64" 2018-03-10 24.93 "CHO" "" "PHO" "W" 7 0 20.3833333333333 0.68 0.6 6.4 18.1 12.4 14.6 0 0 20.3 31.3 115 122 9.8 -3.4
"68" "65" 2018-03-13 24.94 "CHO" "@" "NOP" "L" -4 0 28.3833333333333 0.781 0.769 3.8 3.3 3.6 0 1.6 0 6.9 21.1 141 119 15.7 4.7
"69" "66" 2018-03-15 24.95 "CHO" "@" "ATL" "W" 12 0 19.7833333333333 0.496 0.5 0 10.8 5.3 6.3 0 4.5 8.3 26.6 92 112 5.6 -5.4
"70" "67" 2018-03-17 24.95 "CHO" "@" "NYK" "L" -23 0 20.8333333333333 0.595 0.5 0 9.4 4.3 0 2.3 0 9 22.4 114 124 8.1 -0.3
"71" "68" 2018-03-19 24.96 "CHO" "@" "PHI" "L" -14 0 21.55 0.347 0 0 4.5 2.2 7 0 0 0 6 87 123 1.6 -7.3
"72" "69" 2018-03-21 24.96 "CHO" "@" "BRK" "W" 6 0 25.8666666666667 0.486 0.4 0 13.5 6.5 19.5 0 0 8.1 17.9 111 105 6.3 -2
"73" "70" 2018-03-22 24.96 "CHO" "" "MEM" "W" 61 0 19.95 1.167 1.167 0 9.4 5.3 19.5 2.5 0 14.3 15.1 192 83 13.7 18.6
"74" "71" 2018-03-24 24.97 "CHO" "@" "DAL" "W" 4 0 24.1166666666667 0.571 0.5 3.3 14.7 8.7 41.1 0 0 20.2 16.7 114 100 9 2.6
"75" "72" 2018-03-26 24.98 "CHO" "" "NYK" "W" 9 0 23 0.683 0.583 5.6 16.1 11 5.2 2.2 0 21.5 18 118 120 8.3 -0.2
"76" "73" 2018-03-28 24.98 "CHO" "" "CLE" "L" -13 0 17.75 0.81 0.833 8.2 24 17.3 0 0 0 9.2 29.6 137 126 12.6 8.2
"77" "74" 2018-03-31 24.99 "CHO" "@" "WAS" "L" -14 0 23.9833333333333 0.51 0.4 0 25 13.3 6.5 2.1 0 25.4 14.9 81 109 4.4 -4.6
"78" "75" 2018-04-01 24.99 "CHO" "" "PHI" "L" -17 0 25.8333333333333 0.512 0.438 0 9.8 4.4 13.5 0 0 17 19.3 93 123 5.2 -4.9
"79" "76" 2018-04-03 25 "CHO" "@" "CHI" "L" -6 0 19.95 0.258 0 0 4.8 2.6 6 0 0 20.5 10.4 59 124 -1.7 -14.6
"80" "77" 2018-04-06 25.01 "CHO" "@" "ORL" "W" 37 0 26.3166666666667 0.661 0.633 5.5 10.3 8.5 5.5 0 0 5.9 28.9 129 111 14.6 -1.5
"81" "78" 2018-04-08 25.01 "CHO" "" "IND" "L" -6 0 26.2333333333333 0.379 0.318 0 19.3 9.8 31.8 0 0 0 19 101 119 6.7 -3.2
"82" "79" 2018-04-10 25.02 "CHO" "@" "IND" "W" 26 0 27.4666666666667 0.688 0.676 3.3 19.1 11.3 6.1 0 2.6 0 27.6 139 99 20 10.4
"1" "" 2018-10-17 25.54 "CHO" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-19 25.54 "CHO" "@" "ORL" "W" 32 0 7.95 0.5 0.5 0 22 12.2 16.3 0 0 50 20.9 58 88 -0.1 -13.3
"3" "" 2018-10-20 25.55 "CHO" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2018-10-22 25.55 "CHO" "@" "TOR" "L" -21 0 4.8 0.333 0.333 0 31.3 11.5 0 0 0 0 25.7 72 130 0.6 -12
"5" "" 2018-10-24 25.56 "CHO" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2018-10-26 25.56 "CHO" "" "CHI" "W" 29 0 4.41666666666667 0 0 0 0 0 20.5 0 0 0 19.8 41 121 -0.7 -22.2
"7" "" 2018-10-27 25.56 "CHO" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-30 25.57 "CHO" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-01 25.58 "CHO" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2018-11-03 25.58 "CHO" "" "CLE" "W" 32 0 4.58333333333333 NA NA 0 25.5 13.8 0 0 0 100 9.4 0 101 -1.1 -19.3
"11" "" 2018-11-06 25.59 "CHO" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-09 25.6 "CHO" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-11 25.61 "CHO" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2018-11-13 25.61 "CHO" "@" "CLE" "L" -24 0 4.51666666666667 0.868 0.75 36.6 27.2 32.9 47.5 0 0 25.8 36.7 141 121 5.4 27.4
"15" "" 2018-11-17 25.62 "CHO" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-19 25.63 "CHO" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2018-11-21 25.63 "CHO" "" "IND" "W" 18 0 22.0333333333333 0.506 0.45 6.6 10.9 9 12 0 0 15.5 27.6 99 122 5.5 -11.3
"18" "7" 2018-11-23 25.64 "CHO" "@" "OKC" "L" -5 0 18.6166666666667 0.667 0.667 11.2 33.6 22.4 9.4 2.5 8.6 10 22.8 124 95 12.2 10
"19" "8" 2018-11-25 25.64 "CHO" "@" "ATL" "L" -1 0 12.3333333333333 0.923 1.25 0 19 9.4 23.4 0 0 0 20.3 191 126 11.2 15
"20" "9" 2018-11-26 25.65 "CHO" "" "MIL" "W" 3 0 4.11666666666667 0.75 0.75 0 47.6 25.3 44.3 0 0 33.3 33.3 104 103 2.3 11.6
"21" "10" 2018-11-28 25.65 "CHO" "" "ATL" "W" 14 0 19.55 0.444 0.444 0 26.8 15 16 4.7 0 18.2 23.8 76 81 5.3 -0.1
"22" "11" 2018-11-30 25.66 "CHO" "" "UTA" "L" -8 0 15.6166666666667 0 0 7.3 16.6 11.7 6.5 3.1 0 0 11.3 36 120 0.2 -10.1
"23" "12" 2018-12-02 25.66 "CHO" "" "NOP" "L" -10 0 25.4833333333333 0.752 0.75 10.9 9.7 10.3 7.3 0 0 7.3 22.5 142 123 14.4 2.5
"24" "13" 2018-12-05 25.67 "CHO" "@" "MIN" "L" -17 0 21.55 0.714 0.714 0 6 2.5 14.3 0 0 12.5 15.5 123 126 5.8 -1.8
"25" "14" 2018-12-07 25.68 "CHO" "" "DEN" "W" 6 0 16.45 0.652 0.625 6.1 26.5 17 27.4 0 4.4 0 22 145 107 10.9 12.7
"26" "15" 2018-12-09 25.68 "CHO" "@" "NYK" "W" 12 0 12.4166666666667 0.5 0.5 9.9 0 4.7 0 0 0 50 13.9 63 113 -1.5 -19.1
"27" "16" 2018-12-12 25.69 "CHO" "" "DET" "W" 1 0 8.75 0.412 0 12.2 0 6 31.3 0 0 0 18.4 118 118 3.2 1.6
"28" "17" 2018-12-14 25.7 "CHO" "" "NYK" "L" -2 0 16.1333333333333 0.661 0.643 0 6.4 3.4 0 0 10.3 0 22.3 127 111 8.2 2
"29" "18" 2018-12-15 25.7 "CHO" "" "LAL" "L" -28 0 7.63333333333333 0.5 0.5 0 16.1 7 19.2 0 0 0 10.7 115 124 2 -0.7
"30" "19" 2018-12-19 25.71 "CHO" "" "CLE" "W" 11 0 3.65 NA NA 0 0 0 0 0 0 100 12.2 0 111 -1.4 -28.3
"31" "" 2018-12-21 25.72 "CHO" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-23 25.72 "CHO" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "20" 2018-12-26 25.73 "CHO" "@" "BRK" "L" -2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -9.7
"34" "" 2018-12-28 25.73 "CHO" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 25.74 "CHO" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "21" 2018-12-31 25.74 "CHO" "" "ORL" "W" 25 0 7.81666666666667 1.042 1.25 15 11.6 13.1 20.7 0 0 25.8 22.2 145 108 5.7 13.1
"37" "22" 2019-01-02 25.75 "CHO" "" "DAL" "L" -38 0 16.2333333333333 0.363 0.333 20.8 12.9 17.2 34 3 0 12.7 20.7 93 121 6.7 2.7
"38" "" 2019-01-05 25.76 "CHO" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-06 25.76 "CHO" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-08 25.76 "CHO" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2019-01-11 25.77 "CHO" "@" "POR" "L" -31 0 7.78333333333333 0.833 0.833 12.3 15.4 13.7 26.1 0 0 25 22.4 123 132 4.4 7.6
"42" "" 2019-01-12 25.78 "CHO" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-14 25.78 "CHO" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 25.79 "CHO" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 25.79 "CHO" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-20 25.8 "CHO" "@" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-23 25.81 "CHO" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 25.81 "CHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-28 25.82 "CHO" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "24" 2019-01-30 25.82 "CHO" "@" "BOS" "L" -32 0 8.83333333333333 0.307 0.375 11.3 30.2 19.4 16.2 0 0 0 25.5 82 135 1.8 -6.6
"51" "" 2019-02-01 25.83 "CHO" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 25.83 "CHO" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-05 25.84 "CHO" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 25.84 "CHO" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-09 25.85 "CHO" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "25" 2019-02-11 25.86 "CHO" "@" "IND" "L" -9 0 4.41666666666667 0 0 0 62.1 24.2 0 0 0 0 19.8 0 114 -0.8 -22.1
"57" "26" 2019-02-14 25.87 "CHO" "@" "ORL" "L" -38 0 5.35 0.833 0.833 0 0 0 59.6 0 0 0 23.7 166 138 4 19.5
"58" "" 2019-02-22 25.89 "CHO" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 25.89 "CHO" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-25 25.9 "CHO" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 25.9 "CHO" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "27" 2019-03-01 25.91 "CHO" "@" "BRK" "W" 11 0 24.0833333333333 0.625 0.625 14.9 21.5 18.1 5.5 0 3.7 25 27.9 101 112 8.1 -5
"63" "28" 2019-03-03 25.91 "CHO" "" "POR" "L" -10 0 27.7333333333333 0.688 0.6 0 27.5 14.6 0 0 0 13.3 24.8 114 119 11.5 -2
"64" "29" 2019-03-06 25.92 "CHO" "" "MIA" "L" -7 0 23.4 0.842 0.909 4.7 8.7 6.8 0 0 0 14.4 26.5 119 104 13.2 12.8
"65" "30" 2019-03-08 25.93 "CHO" "" "WAS" "W" 1 0 15.35 0.25 0.25 18.4 39.9 28.7 9.3 0 0 11.1 24.1 76 112 2.4 -14.3
"66" "31" 2019-03-09 25.93 "CHO" "@" "MIL" "L" -17 0 21.0333333333333 0.82 0.75 0 5.3 2.5 26.2 0 0 0 20 170 136 14.7 15.9
"67" "32" 2019-03-11 25.93 "CHO" "@" "HOU" "L" -12 0 21.7 0.563 0.5 0 10.1 4.7 16.4 0 0 7 29.7 108 124 9.2 0.6
"68" "33" 2019-03-15 25.95 "CHO" "@" "WAS" "W" 6 0 23.1333333333333 0.474 0.438 4 26.6 13.7 5.2 0 0 10.6 16.6 101 115 5.1 -7
"69" "34" 2019-03-17 25.95 "CHO" "@" "MIA" "L" -18 0 30.4666666666667 0.466 0.3 6.2 16.4 11.1 7.4 0 0 6.7 22.9 101 109 8.6 -0.4
"70" "35" 2019-03-19 25.96 "CHO" "" "PHI" "L" -4 0 25.1333333333333 0.554 0.5 4 9.1 6.4 14.4 0 3.5 13.7 25.1 106 120 7.6 -3.9
