"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "70" 2017-03-28 20.83 "DET" "" "MIA" "L" -1 0 32.5166666666667 0.5 0.5 6 16 10.9 4.5 1.6 0 50 13.9 59 108 1.1 -8.8
"76" "71" 2017-03-30 20.84 "DET" "" "BRK" "W" 1 0 14.15 0 0 6.9 27.1 17.1 0 3.5 0 42.9 21.7 9 85 -3.3 -20.2
"77" "72" 2017-03-31 20.84 "DET" "@" "MIL" "L" -3 0 18.35 0 0 0 11.6 5.7 13.1 2.9 6 25 10 27 103 0.2 -5.9
"78" "73" 2017-04-05 20.85 "DET" "" "TOR" "L" -3 0 29.1333333333333 0.3 0.3 0 12.4 6.1 12.2 1.8 2.9 37.5 12.8 58 111 1.2 -4.6
"79" "74" 2017-04-07 20.86 "DET" "@" "HOU" "W" 5 0 31.9166666666667 0.658 0.611 2.6 9.8 5.8 15 0 0 9.2 13.5 136 115 10.5 3
"80" "75" 2017-04-09 20.86 "DET" "@" "MEM" "W" 13 0 26.8833333333333 0.313 0.313 0 19.3 9.4 15.1 2 0 11.1 15 88 102 3.5 -3.5
"81" "76" 2017-04-10 20.87 "DET" "" "WAS" "L" -4 0 22.45 0.444 0.444 0 0 0 11.7 2.2 0 10 20.1 86 111 3.5 -4.2
"82" "77" 2017-04-12 20.87 "DET" "@" "ORL" "L" -4 1 20.4166666666667 0 0 0 5.6 2.3 0 0 0 0 9.3 0 117 -4 -18.2
"1" "1" 2017-10-18 21.39 "DET" "" "CHO" "W" 12 1 40.3333333333333 0.072 0 2.2 8.7 5.1 2.9 4.8 0 0 15.1 26 89 -1.2 -11.3
"2" "2" 2017-10-20 21.39 "DET" "@" "WAS" "L" -4 1 23.7 1.05 1.167 0 20.3 8.7 11 2 0 0 8.4 215 117 10.8 8.9
"3" "3" 2017-10-21 21.4 "DET" "@" "NYK" "W" 4 1 28.7166666666667 0.571 0.5 8 25.1 16.3 8.6 0 0 20.2 15.1 113 117 6.7 -3
"4" "4" 2017-10-23 21.4 "DET" "" "PHI" "L" -11 1 17.5333333333333 0 0 0 0 0 0 0 0 0 2.5 0 106 -2.3 -10.5
"5" "5" 2017-10-25 21.41 "DET" "" "MIN" "W" 21 1 35.8 0.582 0.542 0 9.6 4.8 10.1 1.4 0 7.2 16.4 121 105 10.8 -1.8
"6" "6" 2017-10-28 21.42 "DET" "@" "LAC" "W" 8 1 31.2 0.571 0.571 0 11.6 6.1 4.9 3.3 0 0 11.1 124 93 8.4 3.7
"7" "7" 2017-10-29 21.42 "DET" "@" "GSW" "W" 8 1 40.9666666666667 0.577 0.577 0 7.8 3 9.8 3.7 0 7.1 14.5 124 114 12.6 2.1
"8" "8" 2017-10-31 21.42 "DET" "@" "LAL" "L" -20 1 28.4166666666667 0.563 0.563 0 15 7 0 0 2.6 27.3 17.3 75 117 2.3 -8.6
"9" "9" 2017-11-03 21.43 "DET" "" "MIL" "W" 9 1 38.1833333333333 0.368 0.4 0 6.4 3.4 11.8 4.1 0 0 13.4 87 104 6.3 -3.4
"10" "10" 2017-11-04 21.44 "DET" "" "SAC" "W" 9 1 22.7833333333333 1.333 1.333 0 14 6.3 6.3 0 0 25 8.2 162 112 7.4 3.5
"11" "" 2017-11-08 21.45 "DET" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 21.45 "DET" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-12 21.46 "DET" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2017-11-15 21.47 "DET" "@" "MIL" "L" -4 1 17.7666666666667 0.5 0.5 0 20.8 9.2 0 3 0 0 4.9 107 106 1.7 -5
"15" "12" 2017-11-17 21.47 "DET" "@" "IND" "L" -7 1 24.7166666666667 0.167 0.167 0 4.3 2.1 0 0 6.4 0 16.1 38 119 -1.6 -12
"16" "13" 2017-11-19 21.48 "DET" "@" "MIN" "W" 3 1 38.0166666666667 0.36 0.346 2.9 11.8 6.7 7.4 2.6 0 6.7 17 81 100 5.3 -3.4
"17" "14" 2017-11-20 21.48 "DET" "" "CLE" "L" -28 1 28.3833333333333 0.635 0.643 0 14.9 6.7 0 1.9 0 20.2 17.3 90 131 5 -7.2
"18" "15" 2017-11-24 21.49 "DET" "@" "OKC" "W" 1 1 29.9666666666667 0.917 0.917 4 13.3 9.1 9.8 1.6 2.4 33.3 13.4 116 99 9.2 5.7
"19" "16" 2017-11-27 21.5 "DET" "@" "BOS" "W" 10 1 34.65 0.318 0.318 0 11.2 5.5 7 0 3.1 8.3 16.1 70 115 0.9 -11.4
"20" "17" 2017-11-29 21.5 "DET" "" "PHO" "W" 24 1 21.85 0.5 0.5 0 14 8.1 0 6.1 0 33.3 11.2 61 92 3.9 -2.7
"21" "18" 2017-12-01 21.51 "DET" "@" "WAS" "L" -18 1 24.0166666666667 0.5 0.5 0 9.1 4.9 6.4 2.1 0 37.5 15.6 62 119 0 -10.4
"22" "19" 2017-12-02 21.51 "DET" "@" "PHI" "L" -5 1 36.1166666666667 0.441 0.313 3.6 8.7 6.4 4.2 0 0 0 12.5 104 118 4.9 -4.6
"23" "20" 2017-12-04 21.52 "DET" "@" "SAS" "L" -3 0 30.2333333333333 0.535 0.45 0 35.3 17.1 5.5 3.4 0 0 19.7 113 93 11.9 4.8
"24" "21" 2017-12-06 21.52 "DET" "@" "MIL" "L" -4 1 34.3166666666667 0.113 0 3.1 20 11.3 19.4 1.6 0 0 11.3 73 114 1.4 -7.9
"25" "22" 2017-12-08 21.53 "DET" "" "GSW" "L" -4 1 23.1 0.2 0.2 7.6 10.7 8.8 11.6 8.6 0 16.7 11.2 69 92 4.1 0.2
"26" "23" 2017-12-10 21.53 "DET" "" "BOS" "L" -10 1 14.65 0.5 0.5 0 14.9 6.8 0 0 0 16.7 19.4 80 107 0.7 -8.9
"27" "24" 2017-12-12 21.54 "DET" "" "DEN" "L" -19 0 14.2833333333333 0 0 0 9.6 4 0 3.5 0 25 12.4 0 106 -2.2 -14.1
"28" "25" 2017-12-14 21.55 "DET" "@" "ATL" "W" 14 0 14.7666666666667 0.5 0.5 0 16.7 8.1 8.6 0 0 0 5.9 128 107 2.3 -3.1
"29" "26" 2017-12-15 21.55 "DET" "@" "IND" "W" 6 0 26.5166666666667 0.553 0.45 3.9 18.9 11.4 22.8 0 0 0 19.4 133 108 11.4 3.4
"30" "27" 2017-12-17 21.55 "DET" "" "ORL" "W" 4 0 30.9 0.458 0.3 4 19.4 11.8 19.2 3.1 0 11.6 12.3 116 110 8.6 -0.4
"31" "28" 2017-12-20 21.56 "DET" "@" "DAL" "L" -17 0 28.2166666666667 0.83 0.714 4.4 4.7 4.5 0 1.9 0 0 16.6 171 121 13.9 7.8
"32" "29" 2017-12-22 21.57 "DET" "" "NYK" "W" 3 0 20.1 0.676 0.625 4.8 10.6 7.5 0 5.1 0 10.1 21.4 128 104 10.3 8.5
"33" "30" 2017-12-26 21.58 "DET" "" "IND" "W" 24 0 36.2 0.307 0.188 8.6 16.2 12.9 3.3 1.5 0 9.3 14.4 85 95 2.4 -8.2
"34" "31" 2017-12-28 21.58 "DET" "@" "ORL" "L" -13 0 24.3666666666667 0.41 0.313 0 19.2 8.9 12.7 2 0 9.3 19.6 86 104 4.2 -3.6
"35" "" 2017-12-30 21.59 "DET" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-03 21.6 "DET" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-05 21.61 "DET" "@" "PHI" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 21.61 "DET" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 21.61 "DET" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "32" 2018-01-10 21.62 "DET" "@" "BRK" "W" 34 0 20.25 0 0 0 26.3 13.3 4.9 4.9 0 0 6.4 24 77 1.7 -2.7
"41" "" 2018-01-13 21.63 "DET" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 21.63 "DET" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 21.64 "DET" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2018-01-19 21.64 "DET" "" "WAS" "L" -10 0 12 0.644 0.5 0 0 0 11.1 8.4 0 20.5 18.5 112 116 3.8 2.3
"45" "34" 2018-01-21 21.65 "DET" "" "BRK" "L" -1 0 26.2 0.682 0.591 8 8.5 8.2 0 0 0 7 25.1 131 110 12.1 1.3
"46" "35" 2018-01-24 21.66 "DET" "" "UTA" "L" -3 1 38.9333333333333 0.292 0.292 2.7 10.7 6.7 16.1 1.3 2.1 14.3 15.4 70 97 3 -4.8
"47" "36" 2018-01-27 21.67 "DET" "" "OKC" "L" -13 1 10.5666666666667 0 0 0 10.6 5.3 11.6 0 0 0 12.3 26 130 -1.9 -17.8
"48" "37" 2018-01-28 21.67 "DET" "@" "CLE" "L" -17 0 28.4666666666667 0.441 0.433 0 16.9 7.7 16.9 3.4 3.5 0 25.1 93 117 10.7 -1.1
"49" "38" 2018-01-30 21.67 "DET" "" "CLE" "W" 11 1 40.1166666666667 0.53 0.5 5.7 20.8 13.6 12.9 2.3 2.4 14 29.6 100 108 18.6 -2.5
"50" "39" 2018-02-01 21.68 "DET" "" "MEM" "W" 2 1 36.2166666666667 0.543 0.5 0 8.5 4.4 14 1.4 0 7.2 18.5 104 111 10.2 -1.6
"51" "40" 2018-02-03 21.68 "DET" "" "MIA" "W" 4 1 34.4333333333333 0.533 0.4 0 22.7 11.9 7.3 0 0 19.7 19.5 99 116 7.3 -7.1
"52" "41" 2018-02-05 21.69 "DET" "" "POR" "W" 20 1 33.55 0.368 0.35 3.4 7.9 6 14.4 1.5 2.3 21.6 18.5 78 98 3.7 -7.2
"53" "42" 2018-02-07 21.7 "DET" "" "BRK" "W" 9 1 38.5 0.633 0.633 0 5.4 2.6 3.8 3.6 0 0 17 126 103 15.2 2.2
"54" "43" 2018-02-09 21.7 "DET" "" "LAC" "L" -13 1 32.4166666666667 0.506 0.5 0 9.5 4.6 4.9 1.6 2.4 16.8 16.8 82 117 5.4 -4.6
"55" "44" 2018-02-11 21.71 "DET" "@" "ATL" "L" -3 1 19.9833333333333 0.82 0.75 0 7.5 3.2 0 2.4 0 29.1 14.7 103 119 3.7 -4.1
"56" "45" 2018-02-12 21.71 "DET" "" "NOP" "L" -15 1 28.3666666666667 0.635 0.571 0 10.2 4.7 11.3 0 0 11.3 12.2 121 117 6.4 -0.5
"57" "46" 2018-02-14 21.72 "DET" "" "ATL" "W" 6 1 29.2833333333333 0.601 0.5 3.6 14.6 9.1 11.5 0 0 7.9 18.8 122 104 9.6 -1.1
"58" "47" 2018-02-23 21.74 "DET" "" "BOS" "L" -12 1 28.6833333333333 0.387 0.292 3.8 11.7 7.7 5.2 3.6 0 6.1 25.8 88 115 5.7 -4.6
"59" "48" 2018-02-25 21.75 "DET" "@" "CHO" "L" -16 1 28.3833333333333 0.922 0.875 0 11 5.8 0 1.7 0 17 9.2 145 113 7.1 1
"60" "49" 2018-02-26 21.75 "DET" "@" "TOR" "L" -29 1 23.6 0.167 0.167 0 11.6 4.6 12 2 0 25 14.1 38 125 -2.4 -14.5
"61" "50" 2018-02-28 21.75 "DET" "" "MIL" "W" 23 0 29.8 0.696 0.591 3.2 19.6 10.5 19.9 1.8 0 0 19.3 168 98 18.9 12.5
"62" "51" 2018-03-02 21.76 "DET" "@" "ORL" "L" -9 0 20.6166666666667 0.507 0.438 0 6.9 2.9 8 2.5 0 25.3 26.2 80 114 2.8 -8.4
"63" "52" 2018-03-03 21.76 "DET" "@" "MIA" "L" -9 0 20.7 0.5 0.5 0 10.5 5.1 0 0 0 28.6 14 73 119 -1.1 -11.8
"64" "53" 2018-03-05 21.77 "DET" "@" "CLE" "L" -22 0 28.3166666666667 0.418 0.389 0 11.8 5.5 5.9 3.5 0 8.5 19.1 81 115 4.5 -5.8
"65" "" 2018-03-07 21.77 "DET" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 21.78 "DET" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "54" 2018-03-13 21.79 "DET" "@" "UTA" "L" -31 1 31.45 0.313 0.313 0 4.4 1.8 0 6.4 0 33.3 17.4 41 110 -0.7 -9.4
"68" "55" 2018-03-15 21.79 "DET" "@" "DEN" "L" -7 0 16.4 0.375 0.375 0 7 3.4 0 2.9 5.1 0 10.6 77 116 2.2 -3.8
"69" "56" 2018-03-17 21.8 "DET" "@" "POR" "L" -13 0 17 0.481 0.455 0 32.1 15.3 16.7 0 0 8 34.8 89 107 5.3 -4.5
"70" "57" 2018-03-19 21.81 "DET" "@" "SAC" "W" 16 1 25.0833333333333 0.564 0.438 0 16.6 9.2 6.1 6.2 0 0 19.1 123 88 11.1 5.4
"71" "58" 2018-03-20 21.81 "DET" "@" "PHO" "W" 27 1 27.65 0.194 0.167 3.5 17.4 10.5 0 8.7 3.1 0 20 51 75 4.5 -6.6
"72" "59" 2018-03-22 21.81 "DET" "@" "HOU" "L" -4 1 14.0833333333333 0.625 0.625 6.7 12.1 9.6 0 3.6 7.8 20 15.9 101 88 4.2 5
"73" "60" 2018-03-24 21.82 "DET" "" "CHI" "W" 22 1 12.5166666666667 0 0 0 22.6 12.4 0 0 0 50 14.2 0 102 -2.5 -21.4
"74" "61" 2018-03-26 21.82 "DET" "" "LAL" "W" 6 1 30.1666666666667 0.222 0.222 3.1 24.2 13.1 23.4 1.6 0 0 12.6 85 104 4.5 -3.1
"75" "62" 2018-03-29 21.83 "DET" "" "WAS" "W" 11 1 36.7333333333333 0.409 0.409 6.4 8.5 7.5 7.3 5.4 0 15.4 15.6 84 91 7.8 -0.4
"76" "63" 2018-03-31 21.84 "DET" "@" "NYK" "W" 6 1 23.35 0.563 0.5 0 4.9 2.5 0 6.5 0 0 17.6 119 107 8.5 -0.2
"77" "64" 2018-04-01 21.84 "DET" "@" "BRK" "W" 12 1 34.8333333333333 0.623 0.591 0 11.2 5.9 18.5 5.7 0 6.8 18.8 127 93 17.1 8.7
"78" "65" 2018-04-04 21.85 "DET" "" "PHI" "L" -7 1 33.4666666666667 0.586 0.571 3.1 14.3 8.3 19.8 4.2 0 23.6 26.4 94 107 12.7 1.1
"79" "66" 2018-04-06 21.85 "DET" "" "DAL" "W" 7 1 39.1333333333333 0.486 0.45 3.2 12.8 8.6 13.3 2.7 2.6 0 13.9 116 101 12.1 2.2
"80" "67" 2018-04-08 21.86 "DET" "@" "MEM" "L" -13 1 32.1333333333333 0.379 0.364 6.1 4.7 5.5 13.4 1.6 0 14.4 18 88 138 4.1 -11.3
"81" "68" 2018-04-09 21.86 "DET" "" "TOR" "L" -10 1 28.4333333333333 0.23 0.2 0 4.6 2.1 10.7 1.9 0 0 20 56 126 0.7 -14.1
"82" "69" 2018-04-11 21.87 "DET" "@" "CHI" "W" 32 1 20.9333333333333 0.786 0.786 0 17.6 10.5 12.1 0 0 12.5 17.6 136 96 8.5 3.7
"1" "" 2018-10-17 22.39 "DET" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-20 22.39 "DET" "@" "CHI" "W" 2 1 29.6666666666667 0.385 0.385 9 18 12.6 0 0 2.5 7.1 18.9 91 116 4.7 -7.9
"3" "2" 2018-10-23 22.4 "DET" "" "PHI" "W" 1 1 19.2666666666667 0 0 0 6.5 2.9 16.2 0 0 0 10.8 38 123 -1.9 -12.4
"4" "3" 2018-10-25 22.41 "DET" "" "CLE" "W" 7 1 24.5666666666667 0.7 0.7 5.4 4.7 5 0 4.1 0 16.7 10.6 122 105 6.3 2.2
"5" "4" 2018-10-27 22.41 "DET" "" "BOS" "L" -20 1 27.4666666666667 0.699 0.682 0 10.7 5.2 15.5 1.7 0 20.8 23.2 105 108 11 7.2
"6" "5" 2018-10-30 22.42 "DET" "@" "BOS" "L" -3 1 34.5666666666667 0.5 0.5 2.8 11.8 7.2 17.7 0 0 40 17.8 71 109 1 -6.9
"7" "6" 2018-10-31 22.42 "DET" "@" "BRK" "L" -1 1 33.25 0.521 0.375 3.1 29.7 17.4 8.5 1.5 0 25.8 9.8 97 103 5.6 -2.6
"8" "7" 2018-11-03 22.43 "DET" "@" "PHI" "L" -10 1 30.2666666666667 0.143 0.143 0 7.9 3.6 0 1.5 4 30 13.4 20 103 -4.8 -12.9
"9" "8" 2018-11-05 22.44 "DET" "" "MIA" "L" -5 0 13.9833333333333 0 0 0 7.9 3.4 8.8 0 0 33.3 8.3 19 111 -1.4 -11.5
"10" "9" 2018-11-07 22.44 "DET" "@" "ORL" "W" 7 0 22.0833333333333 0.65 0.65 0 30.3 14.5 25 2.1 0 9.1 20.3 126 93 11.5 10.8
"11" "10" 2018-11-09 22.45 "DET" "@" "ATL" "W" 15 0 24.2333333333333 0.635 0.625 7.3 23 14.3 13.1 5.8 0 0 29.7 131 98 19.7 12.8
"12" "11" 2018-11-11 22.45 "DET" "" "CHO" "L" -10 0 17.45 0.222 0.222 0 31.4 11.3 0 2.8 0 0 20.2 56 113 0.7 -11.4
"13" "12" 2018-11-14 22.46 "DET" "@" "TOR" "W" 2 0 22.0333333333333 0.75 0.75 0 9.9 5 6.6 4.1 0 0 15.3 145 96 10.5 9.9
"14" "13" 2018-11-19 22.48 "DET" "" "CLE" "W" 11 0 14.2333333333333 0.436 0.333 26.6 21.1 23.5 21.8 3.8 0 8.8 35.6 112 106 7.5 -1.8
"15" "14" 2018-11-21 22.48 "DET" "@" "HOU" "L" -2 0 25.8 0.571 0.5 0 13.8 5.1 5.4 3.8 0 0 13.9 133 125 8 1.3
"16" "15" 2018-11-23 22.49 "DET" "" "HOU" "W" 5 0 15.4333333333333 0.438 0.438 0 6.6 3.7 0 6.9 0 27.3 31.9 66 105 1.9 -7.1
"17" "16" 2018-11-25 22.49 "DET" "" "PHO" "W" 11 0 24.7 0.709 0.667 4.3 15.3 9.4 0 4 0 9.2 18.2 129 105 11.9 4.6
"18" "17" 2018-11-27 22.5 "DET" "" "NYK" "W" 7 0 27.8166666666667 0.839 0.889 0 12.8 7 13.3 1.7 8.1 0 19.2 168 100 20.4 16.1
"19" "18" 2018-11-30 22.51 "DET" "" "CHI" "W" 19 0 19 0.372 0.222 5.5 27.5 16.5 7 0 0 15.7 28.8 79 92 2.6 -12.4
"20" "19" 2018-12-01 22.51 "DET" "" "GSW" "W" 9 0 22.5666666666667 0.594 0.594 12.8 20.8 16.4 16.4 0 0 5.9 30.7 124 107 13.1 7.9
"21" "20" 2018-12-03 22.52 "DET" "" "OKC" "L" -27 0 14.3333333333333 0.45 0.45 0 17.6 7.2 0 0 0 9.1 31.4 77 111 2.8 -3.9
"22" "21" 2018-12-05 22.52 "DET" "@" "MIL" "L" -23 0 26.8333333333333 0.219 0.219 9.9 25 16.6 0 3.4 0 20 29 44 103 -1.5 -12.3
"23" "" 2018-12-07 22.53 "DET" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-09 22.53 "DET" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-10 22.53 "DET" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2018-12-12 22.54 "DET" "@" "CHO" "L" -1 0 18.2 0.417 0.417 5.7 23.4 14.5 22.8 0 0 25 19.3 85 113 2.4 -6.8
"27" "23" 2018-12-15 22.55 "DET" "" "BOS" "W" 9 0 12.0833333333333 0.4 0.4 9.5 7.9 8.6 12.8 3.9 0 0 17.5 102 102 4 0.6
"28" "24" 2018-12-17 22.55 "DET" "" "MIL" "L" -3 0 24.95 0.714 0.714 0 28.9 14.1 16.3 0 3.1 6.7 26.1 129 107 14.7 11.5
"29" "25" 2018-12-19 22.56 "DET" "@" "MIN" "W" 6 0 14.9166666666667 0.5 0.5 0 7.6 3.8 0 3.3 0 37.5 23.8 56 111 -0.2 -11.9
"30" "26" 2018-12-21 22.56 "DET" "@" "CHO" "L" -12 0 21.9333333333333 0.25 0.25 0 10.9 5.2 14.7 4.9 0 33.3 18.6 45 104 -1 -10.1
"31" "27" 2018-12-23 22.57 "DET" "" "ATL" "L" -3 0 20.4333333333333 0.222 0.222 0 9.2 4.9 8 0 3.5 18.2 23.3 41 101 -2.7 -15.5
"32" "28" 2018-12-26 22.58 "DET" "" "WAS" "W" 11 0 18.2 0.625 0.625 0 12.9 6.9 8.3 2.7 0 20 11.8 105 98 3.5 -0.1
"33" "29" 2018-12-28 22.58 "DET" "@" "IND" "L" -37 0 16.2833333333333 0.222 0.222 0 33.7 13.6 21 3 0 10 24.9 56 122 0.7 -10.5
"34" "30" 2018-12-30 22.59 "DET" "@" "ORL" "L" -2 0 16.95 0.488 0.417 0 13.2 5.9 0 3 0 10.9 23 95 111 3.2 -5.8
"35" "" 2019-01-01 22.59 "DET" "@" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2019-01-02 22.6 "DET" "@" "MEM" "W" 7 0 5.81666666666667 0.387 0.333 0 19.2 9.6 0 0 0 0 32.1 80 108 0.8 -15.6
"37" "32" 2019-01-05 22.61 "DET" "" "UTA" "L" -5 0 14.3666666666667 0.34 0.2 0 21.8 11.7 0 3.3 5.5 25.4 24.2 52 99 0.7 -9.4
"38" "33" 2019-01-07 22.61 "DET" "" "SAS" "L" -12 0 10.75 0 0 0 24.1 11.9 21.3 0 7.6 0 17.4 34 125 -0.5 -12.2
"39" "34" 2019-01-09 22.62 "DET" "@" "LAL" "L" -13 0 17.95 0.643 0.643 0 0 0 18.9 8.6 0 0 18.5 133 110 9.7 11.7
"40" "35" 2019-01-10 22.62 "DET" "@" "SAC" "L" -10 0 22.7166666666667 0.68 0.6 4.7 5.4 5 8.6 2.1 0 14.5 26.1 118 115 10.9 1.9
"41" "36" 2019-01-12 22.62 "DET" "@" "LAC" "W" 5 0 11.4166666666667 0.333 0.333 0 21 9.8 25.6 4.4 7.5 25 15.2 79 99 2.2 0.4
"42" "37" 2019-01-14 22.63 "DET" "@" "UTA" "L" -6 0 12.15 0.3 0.3 0 35.9 17 12.7 8 0 0 18.6 68 83 3.4 4.1
"43" "38" 2019-01-16 22.64 "DET" "" "ORL" "W" 5 0 12.75 0.399 0 0 30.4 14.8 0 8.5 0 0 13.8 99 100 4.1 1.9
"44" "39" 2019-01-18 22.64 "DET" "" "MIA" "W" 5 0 23.2166666666667 0.857 0.857 0 30.3 14.3 16.8 2.2 4.3 0 14.3 166 92 13.2 14
"45" "40" 2019-01-19 22.64 "DET" "" "SAC" "L" -2 0 11.8833333333333 0.5 0.5 0 36.7 19 0 0 0 33.3 11.3 63 108 0.8 -9.5
"46" "41" 2019-01-21 22.65 "DET" "@" "WAS" "L" -14 0 22.2833333333333 0.4 0.4 5.1 20 12.7 0 2.2 0 16.7 12.7 70 101 2.8 -5.4
"47" "42" 2019-01-23 22.65 "DET" "@" "NOP" "W" 4 0 10.15 0 0 0 29.6 14.5 13.1 0 0 0 13.3 21 98 -0.5 -12.8
"48" "43" 2019-01-25 22.66 "DET" "@" "DAL" "L" -5 0 22.5666666666667 0.145 0 0 20.3 9.6 6.1 2.3 0 0 13.5 46 111 -0.9 -12.2
"49" "44" 2019-01-29 22.67 "DET" "" "MIL" "L" -10 0 29.3 0.571 0.571 0 23.4 10.5 17.7 5.3 0 12.5 12.4 114 116 10.6 5.2
"50" "45" 2019-01-31 22.68 "DET" "" "DAL" "W" 4 0 11.5 0 0 8.7 8.7 8.7 12.6 4.7 6.6 12.5 31.2 17 90 -2.9 -19.8
"51" "46" 2019-02-02 22.68 "DET" "" "LAC" "L" -10 0 17.75 0.5 0.5 0 0 0 8.4 0 0 25 10.2 82 123 0.2 -7.6
"52" "47" 2019-02-04 22.69 "DET" "" "DEN" "W" 26 0 24.55 0.928 0.9 5.1 25 16.1 11.4 3.9 3.1 0 18.9 199 95 22.2 20.6
"53" "48" 2019-02-05 22.69 "DET" "@" "NYK" "W" 13 0 25.8833333333333 0.375 0.375 0 11.6 6.5 10.6 0 0 0 7.5 97 106 1.7 -5.8
"54" "49" 2019-02-08 22.7 "NOP" "" "MIN" "W" 5 0 19.65 0.429 0.429 5.2 5.2 5.2 0 2.3 0 0 15 93 115 2.7 -10.4
"55" "50" 2019-02-09 22.7 "NOP" "@" "MEM" "L" -9 0 7.55 0 0 0 14.1 6.6 0 6.8 0 0 16.9 0 96 -1.2 -15.2
"56" "51" 2019-02-12 22.71 "NOP" "" "ORL" "L" -30 0 4.93333333333333 0 0 18 63.5 38.9 0 0 0 33.3 26.2 20 106 -0.8 -23.6
"57" "" 2019-02-14 22.72 "NOP" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2019-02-22 22.74 "NOP" "@" "IND" "L" -15 0 19.6166666666667 0.269 0.286 10 0 4.9 25.7 0 0 35 22.7 61 127 -1.5 -15.8
"59" "53" 2019-02-23 22.74 "NOP" "" "LAL" "W" 13 0 16.5 0.25 0.25 6.9 15.3 10.9 18.5 2.7 0 20 12.1 85 107 2.6 -5.5
"60" "54" 2019-02-25 22.75 "NOP" "" "PHI" "L" -1 0 8.25 0.625 0.625 10.2 21.2 15.6 0 0 0 20 22.8 96 105 2.9 -2.7
"61" "55" 2019-02-27 22.75 "NOP" "@" "LAL" "L" -6 0 1.31666666666667 0 NA 0 82.9 40.1 0 0 0 69.4 82.7 0 108 -2.9 -103.4
"62" "" 2019-03-01 22.76 "NOP" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2019-03-02 22.76 "NOP" "@" "DEN" "W" 8 0 3.96666666666667 NA NA 0 26.9 13.3 53.8 0 0 NA 0 227 106 1.7 11.8
"64" "" 2019-03-04 22.76 "NOP" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 22.77 "NOP" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "57" 2019-03-08 22.78 "NOP" "" "TOR" "L" -23 0 14.2333333333333 0.167 0.167 5.8 23 13.2 25.5 9.1 0 25 21.1 51 98 2.1 -5.3
"67" "" 2019-03-10 22.78 "NOP" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "58" 2019-03-12 22.79 "NOP" "" "MIL" "L" -17 0 4.38333333333333 1 1 0 0 0 31.2 0 0 0 8.5 205 118 2.4 9.1
"69" "" 2019-03-15 22.79 "NOP" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "59" 2019-03-16 22.8 "NOP" "" "PHO" "L" -2 0 11.0666666666667 0.425 0.3 8.7 19.2 13.7 22.7 0 0 25.4 26.6 88 116 2.6 -8.6
