"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1995-12-05 27.76 "HOU" "@" "UTA" "W" 3 1 9 1 1 0 0 0 0 0 7.5 50 10 75 114 -0.2 -8.1
"18" "18" 1995-12-06 27.77 "HOU" "" "LAL" "W" 13 1 22 0.225 0.25 4.4 15.2 9.4 11.9 0 6.7 18.4 20 56 105 0.4 -10.3
"19" "19" 1995-12-08 27.77 "HOU" "" "WSB" "W" 6 1 21 0.5 0.5 18 28 23.6 22.7 0 0 14.3 14.5 118 111 7.6 2
"20" "20" 1995-12-10 27.78 "HOU" "@" "POR" "L" -2 1 27 0.699 0.667 7.4 14.8 11.1 15.7 0 2.6 23.7 13.8 112 94 8.3 4.4
"21" "21" 1995-12-12 27.78 "HOU" "@" "SAC" "W" 40 1 20 1.078 1 0 4.5 2.4 4.8 0 0 30.1 6.3 153 98 3.1 -2.3
"22" "22" 1995-12-13 27.79 "HOU" "@" "VAN" "W" 11 1 29 0.533 0.5 9.7 15 12.5 6.4 0 0 0 17.2 125 97 10.3 -1.7
"23" "23" 1995-12-15 27.79 "HOU" "" "SAC" "L" -4 1 26 0.868 1 5.3 12.7 8.7 11.1 0 0 0 5 184 122 5.5 1.2
"24" "24" 1995-12-19 27.8 "HOU" "" "PHO" "W" 7 1 22 0.5 0.5 10.1 5.5 7.9 0 0 0 0 8.6 128 118 3.3 -6.8
"25" "25" 1995-12-21 27.81 "HOU" "" "POR" "W" 5 1 35 0.509 0.455 22.3 15.2 18.7 0 0 0 0 17.2 129 103 12.5 1.8
"26" "26" 1995-12-23 27.81 "HOU" "@" "SAS" "L" -15 1 7 1 1 0 22.9 8.5 0 0 0 50 13.1 73 124 1 -7.3
"27" "27" 1995-12-25 27.82 "HOU" "@" "ORL" "L" -2 1 27 0.232 0.111 14.5 19.3 16.8 11 0 0 0 17.9 81 105 3.6 -5.5
"28" "28" 1995-12-26 27.82 "HOU" "" "VAN" "W" 16 1 20 0.827 0.8 0 5.7 3.2 8.5 0 0 15.5 15.7 131 103 6.7 0.6
"29" "29" 1995-12-28 27.83 "HOU" "" "NJN" "W" 15 1 25 0.545 0.545 10.1 20.4 15.8 0 2.3 2.9 8.3 22.7 107 91 10.3 1.5
"30" "30" 1995-12-30 27.83 "HOU" "@" "DAL" "W" 3 1 20 0.571 0.571 0 16 8.9 0 2.5 4.1 20.2 21.7 89 101 5.5 -0.7
"31" "31" 1996-01-02 27.84 "HOU" "@" "MIN" "W" 5 1 33 0.654 0.667 10.6 11.8 11.2 13.2 1.7 0 12.7 10.8 132 114 10.7 1.5
"32" "32" 1996-01-03 27.84 "HOU" "@" "CHI" "L" -14 1 25 0.5 0.5 4.3 19.6 12.3 0 2.1 0 60 9 46 105 0.8 -4.6
"33" "33" 1996-01-06 27.85 "HOU" "" "IND" "W" 12 1 25 0.872 0.833 5.6 17.9 12.5 16.4 0 3.2 12.7 14.5 152 93 12.4 10.4
"34" "34" 1996-01-09 27.86 "HOU" "" "SAS" "L" -6 1 13 0.34 0.2 13.2 16.1 14.5 13.5 0 7.1 14.5 21.4 84 94 2.9 -0.7
"35" "35" 1996-01-12 27.87 "HOU" "@" "LAL" "L" -1 1 21 0.515 0.5 16.7 11.4 14.1 7.6 0 0 11.4 19.8 109 118 5.8 -5.2
"36" "36" 1996-01-13 27.87 "HOU" "@" "LAC" "W" 11 1 23 0.714 0.714 0 17.8 9.6 0 0 0 0 13.3 146 115 7.9 1.6
"37" "37" 1996-01-15 27.88 "HOU" "" "UTA" "W" 8 1 18 0.82 0.75 7.6 11.6 9.9 8.1 0 3.8 0 13.2 172 108 7.9 5.8
"38" "38" 1996-01-17 27.88 "HOU" "@" "DEN" "W" 8 1 27 0.429 0.429 4.6 18.7 11.5 0 1.9 4.6 22.2 15.7 70 116 3.8 -10
"39" "39" 1996-01-18 27.88 "HOU" "" "BOS" "L" -2 1 22 0.333 0.333 9.9 29.8 19.8 0 4.6 8.6 0 6 107 97 6.8 3.7
"40" "40" 1996-01-21 27.89 "HOU" "" "ORL" "L" -1 1 21 0.595 0.6 14.9 23.4 18.8 15.7 0 0 0 12.1 144 111 9 5.3
"41" "41" 1996-01-22 27.9 "HOU" "@" "ATL" "L" -9 1 24 0.581 0.667 6.9 31.8 21.9 0 0 0 30.4 18.4 76 108 2.8 -7.9
"42" "42" 1996-01-24 27.9 "HOU" "@" "NJN" "W" 9 1 18 0.68 0.6 6.1 10.7 8.5 17.2 0 3.7 14.5 17.8 130 100 7.7 7.3
"43" "43" 1996-01-25 27.9 "HOU" "@" "WSB" "L" -35 1 22 0.667 0.667 3.6 12.1 6.8 0 0 0 0 5.7 142 128 4 -4.9
"44" "44" 1996-01-27 27.91 "HOU" "" "DET" "W" 20 1 24 0.296 0.2 0 17.8 9.5 5.6 0 0 12.9 14.9 67 99 0.2 -11.4
"45" "45" 1996-01-30 27.92 "HOU" "" "CHI" "L" -11 1 16 0.8 0.8 16.7 7.1 11.5 0 3.4 0 28.6 21.4 108 111 6 2.4
"46" "46" 1996-02-01 27.92 "HOU" "@" "CHH" "W" 5 1 20 0.902 1 0 25 14.6 12.4 2.5 0 20.5 10.7 138 109 8.6 6.1
"47" "47" 1996-02-03 27.93 "HOU" "" "SEA" "L" -1 1 18 0.652 0.625 14 19.2 16.7 0 0 0 26.2 29.7 95 110 5.1 -7.8
"48" "48" 1996-02-06 27.94 "HOU" "@" "SEA" "L" -5 1 18 0.333 0.333 23.7 16.2 20.5 8.8 2.9 0 50 14.4 65 107 2 -6.4
"49" "49" 1996-02-07 27.94 "HOU" "@" "LAC" "W" 8 1 30 0.545 0.545 8.4 3.2 5.5 5.4 0 2.5 0 15.6 123 107 8.6 -0.3
"50" "50" 1996-02-13 27.96 "HOU" "" "DAL" "W" 15 1 33 0.429 0.375 6.5 11.5 9.4 7.8 1.4 1.9 0 22.1 115 105 11.2 -4.7
"51" "51" 1996-02-15 27.96 "HOU" "" "SAS" "W" 4 1 28 0.718 0.7 12.9 18 15.4 11.8 0 7.7 0 15.7 161 112 16.4 9.2
"52" "52" 1996-02-18 27.97 "HOU" "@" "SAS" "L" -14 1 26 0.444 0.429 12.3 12.3 12.3 7.9 2 0 11.3 16.3 94 104 5.8 -1.4
"53" "53" 1996-02-19 27.97 "HOU" "" "SAC" "W" 7 1 25 0.694 0.667 13.3 12 12.6 11.5 2.3 2.7 18.8 10.2 140 115 7.4 -0.3
"54" "54" 1996-02-21 27.98 "HOU" "@" "MIN" "L" -19 1 27 0.721 0.857 5.1 12.3 8.3 6.3 0 0 0 14.7 137 136 9.9 -2.2
"55" "55" 1996-02-22 27.98 "HOU" "@" "CLE" "W" 6 1 22 0.51 0.4 12.5 16.8 14.7 19.3 2.7 4.4 14.5 16.8 115 98 7.3 3.5
"56" "56" 1996-02-24 27.99 "HOU" "" "LAL" "W" 2 1 25 0.652 0.625 0 16.9 7.5 12.6 2.1 0 10.6 17.6 120 105 8.5 1.9
"57" "57" 1996-02-27 27.99 "HOU" "" "TOR" "W" 5 1 27 0.8 0.8 0 15.8 8.5 5.6 0 7 16.7 9.7 128 105 9.1 4.6
"58" "58" 1996-02-29 28 "HOU" "" "PHI" "W" 14 1 20 0.462 0.462 22.9 5 13.3 0 0 0 7.1 30.2 104 112 6.6 -9.8
"59" "59" 1996-03-03 28.01 "HOU" "@" "LAL" "W" 4 1 22 1.125 1.125 6.1 19.4 13.5 18 2.4 0 20 10.6 172 113 10.6 9.7
"60" "60" 1996-03-05 28.01 "HOU" "@" "POR" "W" 7 1 10 0.5 0.5 24 0 11.4 0 0 0 0 9.8 139 112 1.2 -10
"61" "61" 1996-03-07 28.02 "HOU" "@" "GSW" "L" -9 1 21 0.4 0.4 10.9 0 5.4 0 0 3.2 9.1 24.4 80 113 3.7 -7.2
"62" "62" 1996-03-08 28.02 "HOU" "@" "UTA" "L" -20 1 15 0.333 0.333 7.4 25.3 15.8 0 0 0 25 12.2 61 119 -0.3 -13.7
"63" "63" 1996-03-10 28.03 "HOU" "@" "VAN" "W" 6 1 21 0.788 0.75 0 21.8 11.1 0 5 0 40.3 16.9 81 92 4.8 -4.2
"64" "64" 1996-03-14 28.04 "HOU" "" "ATL" "W" 8 1 27 0.436 0.333 13.7 17.3 15.9 4.2 0 0 12.7 14.6 100 120 4.5 -9.4
"65" "65" 1996-03-16 28.04 "HOU" "" "MIA" "L" -24 1 29 0.545 0.5 4 0 1.9 0 0 2.7 0 23.4 109 140 9.2 -5.8
"66" "66" 1996-03-19 28.05 "HOU" "" "GSW" "L" -3 1 32 0.442 0.4 12.3 16.2 14.2 10.9 0 0 15 18.3 98 108 7.1 -5.3
"67" "67" 1996-03-21 28.06 "HOU" "" "CLE" "L" -13 1 24 0.694 0.5 11.8 38.1 21.8 16 0 0 14.8 14.9 141 128 9 2.8
"68" "68" 1996-03-23 28.06 "HOU" "" "MIN" "L" -5 1 17 0.333 0.333 0 26.3 13.3 0 0 0 40 12.8 39 116 -2.1 -19.1
"69" "69" 1996-03-26 28.07 "HOU" "" "NYK" "L" -9 1 43 0.426 0.412 6.4 33.2 17.6 12.3 4.8 0 9.6 21.7 85 82 13.3 2.6
"70" "70" 1996-03-27 28.07 "HOU" "@" "DAL" "L" -3 1 30 0.936 0.833 8.4 20 15.3 0 1.8 2.1 9.9 15.1 178 122 18.6 6.9
"71" "71" 1996-03-30 28.08 "HOU" "" "POR" "L" -15 1 28 0.429 0.429 0 9.3 4.6 17.3 2 0 0 24.7 93 127 8.3 -4.1
"72" "72" 1996-04-02 28.09 "HOU" "@" "GSW" "W" 6 1 25 0.563 0.5 4.5 24 13.9 14 0 0 0 25.7 124 111 12.8 -0.1
"73" "73" 1996-04-03 28.09 "HOU" "@" "SEA" "L" -15 1 28 0.218 0.167 9.5 29.6 16.5 5.2 7.5 0 22.5 13.6 61 117 4.3 -6.3
"74" "74" 1996-04-05 28.1 "HOU" "@" "SAC" "L" -5 1 34 0.335 0.313 5.9 26.5 16.2 5.2 4.3 2 10.8 22.1 73 88 7.5 -1.1
"75" "75" 1996-04-07 28.1 "HOU" "@" "DEN" "L" -6 1 24 0.51 0.4 0 9.8 4.5 0 0 2.6 14.5 12.7 89 115 2.4 -8.6
"76" "76" 1996-04-09 28.11 "HOU" "" "VAN" "W" 6 1 17 0.694 0.75 0 21.7 11.6 0 3.2 4.5 14.8 20.3 107 91 7.2 3.5
"77" "77" 1996-04-11 28.12 "HOU" "" "DEN" "W" 4 1 27 0.574 0.6 7.9 20.2 14 0 0 2.2 8.1 21 105 116 9.8 -6.1
"78" "78" 1996-04-13 28.12 "HOU" "" "DAL" "W" 1 1 31 0.663 0.6 7 17.2 12.6 4.6 0 0 15 17.1 120 114 12.3 -2.8
"79" "79" 1996-04-15 28.13 "HOU" "" "SEA" "L" -6 1 13 0.4 0.4 0 0 0 0 0 0 0 17.6 81 124 -0.3 -14.2
"80" "80" 1996-04-16 28.13 "HOU" "@" "PHO" "L" -11 1 26 0.333 0.333 3.6 21 11.7 5.4 0 4.6 14.3 11.6 71 113 3.1 -7.2
"81" "81" 1996-04-18 28.13 "HOU" "" "LAC" "W" 8 1 21 0.75 0.75 12 31.9 22.6 12.6 2.4 0 42.9 14.8 96 105 7 -0.4
"82" "82" 1996-04-21 28.14 "HOU" "" "PHO" "W" 8 1 24 0.5 0.5 10.3 20 15.7 21.6 2 0 11.1 17.2 116 110 8.5 -3.3
"1" "" 1996-11-01 28.67 "PHO" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-11-02 28.68 "PHO" "" "HOU" "L" -15 0 14.1166666666667 0.25 0.25 0 8.4 3.9 0 0 0 0 13.3 52 127 -0.5 -14.4
"3" "2" 1996-11-05 28.68 "PHO" "" "MIN" "L" -3 0 5.28333333333333 1 1 0 32 12.8 0 0 0 0 9 200 113 0.8 -8.5
"4" "3" 1996-11-07 28.69 "PHO" "" "SEA" "L" -5 0 15.9833333333333 0.785 0.6 0 31.9 16.1 11.5 0 0 0 20.1 172 98 10.7 9.9
"5" "4" 1996-11-09 28.7 "PHO" "@" "PHI" "L" -17 0 10.0666666666667 0.25 0.25 0 0 0 16.4 0 9.6 0 16.6 68 116 0.6 -6
"6" "5" 1996-11-11 28.7 "PHO" "@" "CHI" "L" -18 0 7.65 0.315 0.333 13.6 12 12.8 0 0 0 0 27.8 75 110 0.7 -8.2
"7" "" 1996-11-12 28.7 "PHO" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1996-11-14 28.71 "PHO" "@" "VAN" "L" -3 0 8.6 0.615 0.5 0 23.2 12.5 0 0 0 0 11.6 142 101 2.6 0
"9" "7" 1996-11-17 28.72 "PHO" "" "LAL" "L" -14 0 2.21666666666667 NA NA 0 72.7 30 0 0 0 NA 0 0 106 0.3 -5.3
"10" "8" 1996-11-20 28.73 "PHO" "" "CHI" "L" -14 0 10.75 1 1 9.1 9.3 9.2 32.4 0 0 50 22.1 97 117 2.5 -3.7
"11" "9" 1996-11-21 28.73 "PHO" "@" "HOU" "L" -10 0 4.95 NA NA 0 27.4 12.5 0 0 18.8 100 8.9 0 114 0 -8.6
"12" "" 1996-11-24 28.74 "PHO" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-11-26 28.74 "PHO" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 1996-11-27 28.75 "PHO" "" "NJN" "W" 22 0 2.51666666666667 0.5 0.5 41 0 17.6 0 0 0 0 59.1 109 94 2.7 8.2
"15" "" 1996-11-29 28.75 "PHO" "@" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 1996-12-07 28.77 "MIL" "@" "WSB" "W" 8 0 15.55 0.75 0.75 16.7 15 15.8 15.8 0 4 0 10.3 176 122 7.3 7.5
"17" "12" 1996-12-08 28.78 "MIL" "" "BOS" "W" 13 0 9.68333333333333 0 0 25.3 0 12.3 0 0 8.3 0 21.4 30 103 -2.2 -24.1
"18" "" 1996-12-10 28.78 "MIL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 1996-12-12 28.79 "MIL" "" "SEA" "W" 3 0 2.55 0 0 0 0 0 0 0 0 0 15.9 0 118 -0.7 -22
"20" "14" 1996-12-14 28.79 "MIL" "" "NJN" "W" 10 0 13.8333333333333 0.5 0.5 8.6 12.5 10.8 0 0 0 0 12.9 116 102 2.5 -5.2
"21" "15" 1996-12-16 28.8 "MIL" "@" "BOS" "W" 16 0 11.65 0.902 1 0 49 25.5 24.2 0 5.4 0 13.2 183 83 8.4 20.2
"22" "16" 1996-12-18 28.8 "MIL" "" "LAL" "L" -6 0 4.3 0.568 NA 0 37.5 15.2 0 0 0 0 9 122 118 0.9 -1.7
"23" "17" 1996-12-19 28.81 "MIL" "@" "TOR" "L" -3 0 7.28333333333333 0 0 20.8 0 9 0 0 0 0 6.9 63 121 -0.4 -11
"24" "18" 1996-12-21 28.81 "MIL" "" "ORL" "W" 18 0 11.5 0.5 0.5 0 10.4 5.5 0 5 7 0 17.1 115 89 2.8 -0.9
"25" "19" 1996-12-23 28.82 "MIL" "@" "HOU" "W" 5 0 4.1 0 0 28.6 0 12.8 0 0 16.9 0 13.2 62 86 0.3 -5.7
"26" "20" 1996-12-26 28.82 "MIL" "" "HOU" "L" -11 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -13
"27" "21" 1996-12-27 28.83 "MIL" "@" "CLE" "L" -8 0 6.6 1 1 0 19 9.7 0 0 0 0 7.6 200 115 2 4.3
"28" "22" 1996-12-29 28.83 "MIL" "" "MIA" "L" -1 0 6.25 0 0 0 16.7 10.3 0 0 15.1 0 17.2 0 103 -0.8 -16.4
"29" "23" 1997-01-04 28.85 "MIL" "" "MIN" "L" -6 0 16.2666666666667 0.644 0.667 5.8 7.3 6.5 11.1 0 0 0 10.3 144 113 4.6 2.4
"30" "24" 1997-01-05 28.85 "MIL" "@" "NYK" "L" -5 0 4.11666666666667 1 1 0 30.8 16.4 0 0 0 50 24.2 79 106 0.6 -7.3
"31" "25" 1997-01-07 28.86 "MIL" "@" "DET" "W" 10 0 12.1833333333333 0.5 0.5 11.1 17.8 14.8 13.8 0 6.5 0 9.1 135 96 3.3 6
"32" "26" 1997-01-08 28.86 "MIL" "" "UTA" "W" 7 0 19.0666666666667 1 1 17.4 7 11.6 0 0 3.5 0 2.7 205 118 4.1 3.4
"33" "27" 1997-01-10 28.87 "MIL" "" "CHI" "L" -15 0 6.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.8 -8
"34" "28" 1997-01-12 28.87 "MIL" "" "GSW" "W" 18 0 11.6166666666667 0.643 0.6 0 21.1 9.9 0 0 0 0 18.6 148 108 5.3 1
"35" "29" 1997-01-17 28.88 "MIL" "@" "CHI" "L" -27 0 10.4333333333333 0.521 0.5 0 15.5 6.7 0 0 0 0 13.8 113 120 1.5 -1.6
"36" "30" 1997-01-18 28.89 "MIL" "@" "ATL" "L" -23 0 4.95 0.333 0.333 0 62.6 32.7 0 0 0 0 26.7 73 88 1.2 -0.8
"37" "31" 1997-01-20 28.89 "MIL" "@" "PHI" "W" 10 0 11.2666666666667 1 1 10.9 26.2 19.4 0 0 11.8 0 3.9 202 100 3.5 4
"38" "32" 1997-01-21 28.9 "MIL" "" "IND" "L" -3 0 5.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -9
"39" "33" 1997-01-23 28.9 "MIL" "@" "ORL" "L" -4 0 5.51666666666667 0 0 0 50 21.6 0 0 0 0 8 0 115 -0.5 -15.4
"40" "34" 1997-01-25 28.91 "MIL" "@" "IND" "W" 2 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.3
"41" "35" 1997-01-26 28.91 "MIL" "" "SAS" "W" 18 1 19.8166666666667 0.333 0.333 0 6.7 3.6 0 2.8 3.8 0 15.7 71 92 1.8 -8.1
"42" "36" 1997-01-28 28.92 "MIL" "" "DET" "L" -9 0 20.4666666666667 0.266 0 11.4 14.3 12.7 0 0 0 0 4.4 103 118 1.9 -4.3
"43" "" 1997-01-31 28.92 "MIL" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1997-02-01 28.93 "MIL" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 1997-02-04 28.93 "MIL" "" "CLE" "L" -1 0 2.26666666666667 NA NA 0 0 0 0 0 44.4 NA 0 0 78 -0.1 0
"46" "38" 1997-02-06 28.94 "MIL" "@" "MIA" "L" -12 0 19 0.615 0.5 5.6 15.8 9.8 10.1 3 0 0 12 151 118 7 6.9
"47" "39" 1997-02-11 28.95 "MIL" "" "TOR" "W" 5 0 10.1666666666667 0 0 0 10.9 6.1 12 0 7.9 0 4.7 55 104 0.2 -3.5
"48" "40" 1997-02-14 28.96 "MIL" "@" "TOR" "W" 4 0 10.3333333333333 0.872 1 0 0 0 0 0 0 22.5 17.5 105 109 2.9 -0.8
"49" "41" 1997-02-15 28.96 "MIL" "" "DEN" "W" 5 0 3.08333333333333 NA NA 0 37.2 18.8 0 0 0 NA 0 0 91 -0.1 -8.6
"50" "42" 1997-02-17 28.97 "MIL" "@" "WSB" "L" -2 0 2.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -8.1
"51" "43" 1997-02-20 28.98 "MIL" "@" "DAL" "W" 2 0 2.73333333333333 1 1 0 0 0 0 0 0 50 32.8 64 123 0.3 -17.8
"52" "44" 1997-02-21 28.98 "MIL" "@" "SAS" "L" -5 0 4.9 1 1 24.6 0 13.7 0 11.5 0 0 9.8 206 102 3 13.5
"53" "45" 1997-02-23 28.99 "MIL" "" "LAC" "L" -13 0 15.8 0.387 0.333 14.3 47.4 30 0 3.3 0 0 11.3 103 96 4.7 0.6
"54" "46" 1997-02-26 28.99 "MIL" "" "ATL" "L" -7 0 3.75 NA NA 0 0 0 0 14.4 0 NA 0 0 77 1 12
"55" "47" 1997-02-28 29 "MIL" "@" "IND" "L" -19 0 11.35 0.51 0.4 37.4 22.4 29.5 0 0 0 0 26.2 131 120 5.6 0.8
"56" "48" 1997-03-01 29 "MIL" "" "SAC" "L" -11 0 11.6833333333333 1 1 0 11.1 4.8 0 0 0 0 3.8 200 127 1.6 -5.9
"57" "49" 1997-03-03 29.01 "MIL" "@" "CHI" "L" -18 0 12 0.333 0.333 9.5 29.3 19.3 0 4.3 0 0 11.4 87 106 2.1 -2.6
"58" "50" 1997-03-04 29.01 "MIL" "@" "NYK" "L" -7 0 3.4 0.5 0.5 45.7 0 27.6 0 0 0 0 32.4 125 118 1.7 4
"59" "" 1997-03-07 29.02 "MIL" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "51" 1997-03-08 29.02 "MIL" "@" "CLE" "W" 8 0 28.3166666666667 0.635 0.571 5.5 13.9 10.1 6.6 2.1 0 0 14.5 140 100 8.4 3
"61" "52" 1997-03-11 29.03 "MIL" "" "MIA" "L" -15 0 21.3666666666667 0.615 0.5 17.6 24.7 21.1 0 0 0 17 13 123 126 5.5 -3.1
"62" "53" 1997-03-14 29.04 "MIL" "" "WSB" "L" -9 0 19.8833333333333 0.41 0.25 0 21.8 9.9 6.9 0 4.1 0 11.2 102 115 3.1 -4
"63" "54" 1997-03-16 29.04 "MIL" "" "IND" "W" 4 0 14.1666666666667 1.136 NA 0 0 0 9.5 0 0 53.2 6.4 119 119 0.9 -3.8
"64" "55" 1997-03-17 29.04 "MIL" "@" "BOS" "L" -9 0 21.1333333333333 0.906 1 6.5 31.7 19.3 17.3 0 0 26.6 7.9 152 129 5.6 0.6
"65" "56" 1997-03-20 29.05 "MIL" "" "POR" "L" -19 0 2.85 0 0 0 0 0 0 0 0 0 15.4 0 113 -1.1 -26.2
"66" "57" 1997-03-22 29.06 "MIL" "" "NYK" "W" 1 0 21.2833333333333 0.521 0.5 0 27.7 13.3 0 0 0 0 7 109 97 2.4 -1.8
"67" "58" 1997-03-25 29.07 "MIL" "@" "PHO" "L" -5 0 21.4833333333333 0.781 0.875 15.2 23.6 19.1 5.3 2.3 4 14.8 13.3 139 118 8.9 3.6
"68" "59" 1997-03-26 29.07 "MIL" "@" "LAL" "L" -22 0 27.0666666666667 0.621 0.667 3.6 22.7 12.8 24.2 0 0 15.1 10.4 123 111 7.6 4.1
"69" "60" 1997-03-28 29.07 "MIL" "@" "UTA" "L" -5 0 9.85 NA NA 0 12.6 7 0 0 7.6 NA 0 0 108 0.2 0.8
"70" "61" 1997-03-30 29.08 "MIL" "@" "DEN" "L" -2 0 4.46666666666667 NA NA 0 21.8 10.3 0 0 17.5 NA 0 0 96 1 2
"71" "62" 1997-04-01 29.08 "MIL" "@" "VAN" "W" 11 0 9.78333333333333 NA NA 0 14.5 7.4 13.7 0 0 100 5.3 45 116 -0.8 -8.8
"72" "63" 1997-04-03 29.09 "MIL" "@" "SEA" "L" -23 0 27.8 0.558 0.444 13.7 15.1 14.3 15.5 0 2.6 7.9 19.6 127 116 11.9 4.1
"73" "64" 1997-04-04 29.09 "MIL" "@" "POR" "L" -15 0 14.55 0.347 0 0 24.6 11.7 0 0 0 0 8.8 76 113 0.7 -7.6
"74" "65" 1997-04-08 29.1 "MIL" "" "ORL" "L" -15 0 10.1333333333333 0.658 0.75 0 22.9 11.4 0 0 7.4 15.8 30.6 104 107 4.5 7.9
"75" "66" 1997-04-10 29.11 "MIL" "@" "NJN" "L" -5 0 6.7 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.5
"76" "67" 1997-04-11 29.11 "MIL" "" "PHI" "W" 8 0 15.95 0.333 0.333 7.3 14.3 10.8 0 0 0 25 10.2 71 125 -1 -15.4
"77" "68" 1997-04-13 29.12 "MIL" "" "NJN" "W" 9 0 17.4333333333333 0.752 0.833 7.8 17.6 12.5 16.7 0 0 10.4 26.1 140 137 10.9 1.8
"78" "69" 1997-04-15 29.12 "MIL" "" "TOR" "W" 7 0 6.6 0.5 0.5 0 0 0 0 0 0 50 29.1 42 108 -1 -20.4
"79" "70" 1997-04-16 29.13 "MIL" "@" "DET" "L" -7 0 12.7166666666667 NA NA 0 8.8 4.9 0 0 5 NA 0 0 111 0.2 -3.1
"80" "" 1997-04-18 29.13 "MIL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1997-04-20 29.14 "MIL" "" "CHH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 29.67 "ATL" "@" "ORL" "W" 6 0 10.4666666666667 0.5 0.5 30 0 13.3 0 0 0 0 19.2 133 121 3 -2.7
"2" "2" 1997-11-01 29.67 "ATL" "" "TOR" "W" 5 0 14.2333333333333 0.174 0 0 13.7 8.1 19.6 0 0 0 9.4 78 100 0.8 -3.4
"3" "3" 1997-11-04 29.68 "ATL" "" "DET" "W" 11 0 21.8833333333333 0.667 0.667 12.5 9.5 10.8 9.8 2.6 3.2 25 17.9 109 82 7 9.1
"4" "4" 1997-11-05 29.68 "ATL" "@" "PHI" "W" 5 0 17.5166666666667 NA NA 6.8 0 3.3 14.8 0 0 100 5.1 55 111 -0.3 -7.3
"5" "5" 1997-11-07 29.69 "ATL" "" "CHI" "W" 2 0 7.8 0 0 0 30.8 14.5 0 0 0 66.7 17.6 0 93 -2.1 -20.2
"6" "6" 1997-11-08 29.69 "ATL" "@" "CLE" "W" 2 0 8.43333333333333 1.042 1 0 0 0 0 0 0 0 18.8 222 117 5.4 12.2
"7" "7" 1997-11-11 29.7 "ATL" "" "SEA" "W" 2 0 10.4833333333333 0.532 0 0 12.3 6.2 0 0 0 34.7 14.1 78 114 -0.2 -11
"8" "8" 1997-11-12 29.7 "ATL" "@" "IND" "W" 3 0 16.3 0.2 0.2 0 25 13.4 8.6 0 0 16.7 18.8 52 111 -1.3 -14.8
"9" "9" 1997-11-14 29.71 "ATL" "" "SAC" "W" 1 0 13.2 0.4 0.4 8.2 15.4 11.9 0 4 0 0 16.5 102 106 2.8 -3.4
"10" "10" 1997-11-16 29.71 "ATL" "" "LAC" "W" 6 0 7.05 0 0 0 31.9 17.4 0 0 0 66.7 20.6 0 93 -2.5 -25.8
"11" "11" 1997-11-18 29.72 "ATL" "" "WAS" "W" 9 0 18.0833333333333 0.333 0.333 11.3 12 11.7 0 0 0 0 7.4 104 103 1.1 -7.3
"12" "12" 1997-11-20 29.72 "ATL" "" "NYK" "L" -21 0 18.6833333333333 0.102 0 6.2 24.6 15.4 0 0 0 0 12.7 37 118 -0.7 -11.4
"13" "13" 1997-11-22 29.73 "ATL" "@" "DET" "L" -2 0 13.8833333333333 1 1 0 22.1 11.1 13.6 0 0 50 14.3 91 107 1.5 -3.5
"14" "14" 1997-11-26 29.74 "ATL" "@" "TOR" "W" 5 0 28.3166666666667 0.58 0.5 0 11.7 6.3 16.9 0 2.3 11.4 14.2 117 101 7.5 1
"15" "15" 1997-11-29 29.75 "ATL" "" "CHH" "W" 18 0 19.5 0.8 0.8 6.5 11.2 9 9.1 0 0 28.6 17.4 114 98 4.9 1.1
"16" "16" 1997-11-30 29.75 "ATL" "" "SAS" "W" 12 0 25.75 0.709 0.667 17.3 22.4 19.9 0 0 0 0 18.7 158 119 12.2 1.6
