"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 2016-03-23 24.61 "MIL" "@" "CLE" "L" -9 1 37.2666666666667 0.571 0.5 3.7 3.4 3.5 36.2 3 0 20.2 12.6 132 132 12.8 4.5
"73" "73" 2016-03-25 24.62 "MIL" "@" "ATL" "L" -11 1 36.3166666666667 0.336 0.286 0 10.6 5.6 8.9 1.4 2 11.8 20.2 76 110 4.1 -6.5
"74" "74" 2016-03-26 24.62 "MIL" "" "CHO" "L" -24 1 24.2666666666667 0.65 0.65 0 6 2.7 39.4 0 0 16.7 23.8 112 139 9 -0.9
"75" "75" 2016-03-30 24.63 "MIL" "" "PHO" "W" 11 1 33.9666666666667 0.751 0.719 0 22.5 11.4 6.2 0 0 10.4 26 129 102 18 1.5
"76" "76" 2016-04-01 24.64 "MIL" "" "ORL" "W" 3 1 37.7666666666667 0.529 0.529 0 18.2 8.3 13.8 6.1 4.1 10.5 21.4 100 96 17.6 3.7
"77" "" 2016-04-03 24.64 "MIL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 24.65 "MIL" "" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 24.66 "MIL" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "77" 2016-04-10 24.66 "MIL" "@" "PHI" "W" 1 1 42.7333333333333 0.665 0.604 0 12.8 7.6 49.3 4.7 0 18.1 35.2 115 99 29.7 8.3
"81" "78" 2016-04-11 24.67 "MIL" "@" "ORL" "L" -9 1 35.4 0.644 0.545 0 15.4 8.4 28.9 2.9 0 31.3 23.8 104 112 13.3 0
"82" "79" 2016-04-13 24.67 "MIL" "" "IND" "L" -5 1 7.75 0 0 0 0 0 33.5 0 0 0 17.2 34 109 -1.1 -17.8
"1" "" 2016-10-26 25.21 "MIL" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 25.21 "MIL" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 25.22 "MIL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 25.22 "MIL" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-03 25.23 "MIL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 25.23 "MIL" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-06 25.24 "MIL" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-10 25.25 "MIL" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 25.25 "MIL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-16 25.26 "MIL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 25.27 "MIL" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 25.27 "MIL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 25.28 "MIL" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-25 25.29 "MIL" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-27 25.29 "MIL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-29 25.3 "MIL" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-12-01 25.3 "MIL" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-12-03 25.31 "MIL" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-05 25.32 "MIL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-07 25.32 "MIL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-09 25.33 "MIL" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-10 25.33 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-12 25.33 "MIL" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-15 25.34 "MIL" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-16 25.35 "MIL" "@" "CHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-20 25.36 "MIL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-21 25.36 "MIL" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-23 25.36 "MIL" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-26 25.37 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-28 25.38 "MIL" "@" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-30 25.38 "MIL" "@" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-31 25.39 "MIL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 25.39 "MIL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-04 25.4 "MIL" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-06 25.4 "MIL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 25.41 "MIL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 25.41 "MIL" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-13 25.42 "MIL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-15 25.43 "MIL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-16 25.43 "MIL" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 25.44 "MIL" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-20 25.44 "MIL" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 25.44 "MIL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 25.45 "MIL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 25.45 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 25.46 "MIL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 25.46 "MIL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-02-01 25.47 "MIL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-03 25.48 "MIL" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 25.48 "MIL" "@" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "1" 2017-02-08 25.49 "MIL" "" "MIA" "L" -18 0 14.8833333333333 0.425 0.4 0 15.4 8 24.3 0 6.1 0 19.9 98 118 4.2 -0.9
"52" "2" 2017-02-10 25.5 "MIL" "" "LAL" "L" -8 0 20.7166666666667 0.381 0.357 0 6.4 3.5 39.3 6.8 0 11.3 18.8 96 113 7.2 2.3
"53" "" 2017-02-11 25.5 "MIL" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "3" 2017-02-13 25.51 "MIL" "" "DET" "W" 13 0 17.95 0.661 0.571 0 13.4 6.9 27.4 0 0 19.4 28.4 112 104 6.4 -3.6
"55" "4" 2017-02-15 25.51 "MIL" "@" "BRK" "W" 4 0 25.65 0.658 0.577 0 13.7 6.9 35.5 5.4 0 6.2 27 138 116 19.5 7.4
"56" "5" 2017-02-24 25.54 "MIL" "" "UTA" "L" -14 0 24.25 0.418 0.278 4.7 11.6 7.8 0 0 0 0 20.9 100 125 4.8 -4.2
"57" "6" 2017-02-26 25.54 "MIL" "" "PHO" "W" 4 1 28.1166666666667 0.474 0.438 0 30.6 15.9 10.1 0 0 32.2 20.6 68 102 1.9 -11.8
"58" "" 2017-02-27 25.55 "MIL" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "7" 2017-03-01 25.55 "MIL" "" "DEN" "L" -12 0 30.5333333333333 0.739 0.708 3.8 16.5 9.9 29.1 3.5 0 17.4 26.4 127 119 18.2 9.4
"60" "8" 2017-03-03 25.56 "MIL" "" "LAC" "W" 11 1 33.1333333333333 0.607 0.5 0 20 9.2 36.9 6.2 0 11.3 26.5 123 100 20.6 9.1
"61" "9" 2017-03-04 25.56 "MIL" "" "TOR" "W" 7 1 30.3 0.721 0.679 0 13.2 6.1 0 1.7 0 10.7 28.6 128 103 15.7 6.2
"62" "10" 2017-03-06 25.56 "MIL" "@" "PHI" "W" 14 1 31.6 0.597 0.6 4.1 13.2 9.2 36.4 0 2.6 26.9 21.8 109 110 11 -0.5
"63" "11" 2017-03-08 25.57 "MIL" "" "NYK" "W" 11 1 27.7666666666667 1 1 0 11.8 5.8 27.8 1.9 2.7 0 14.6 194 101 19.1 18.2
"64" "12" 2017-03-10 25.58 "MIL" "" "IND" "W" 14 1 37.4666666666667 0.631 0.607 0 10.4 5.5 10.7 2.8 0 29.6 31.2 87 96 9.7 -3.7
"65" "13" 2017-03-11 25.58 "MIL" "" "MIN" "W" 7 1 33.0333333333333 0.491 0.333 3.8 29.1 16.8 17.8 1.7 0 15.2 19.4 107 105 9.6 -2.4
"66" "14" 2017-03-13 25.58 "MIL" "@" "MEM" "L" -20 1 34.6166666666667 0.517 0.375 4.1 7.9 6 14.7 0 2.7 8.6 17.6 118 137 8.1 -4.6
"67" "15" 2017-03-15 25.59 "MIL" "@" "LAC" "W" 1 1 31.8666666666667 0.722 0.563 0 27.7 13.5 10.8 3.2 0 26.5 23.2 107 98 12.7 2.6
"68" "16" 2017-03-17 25.59 "MIL" "@" "LAL" "W" 4 1 32.7666666666667 0.683 0.611 0 6.7 3.5 0 1.5 0 8.3 32.1 127 111 19 1.6
"69" "17" 2017-03-18 25.6 "MIL" "@" "GSW" "L" -25 1 29.1833333333333 0.652 0.625 0 11.3 4.2 28 0 0 26.2 17.7 106 138 7.3 -3.2
"70" "18" 2017-03-21 25.61 "MIL" "@" "POR" "W" 3 1 32.5833333333333 0.579 0.568 0 9 4.5 20.3 3.2 2.4 15.1 36 103 95 15.9 8.6
"71" "19" 2017-03-22 25.61 "MIL" "@" "SAC" "W" 18 1 31.1833333333333 0.591 0.591 0 7.9 4.1 17.4 3.4 2.7 15.4 20.1 108 106 11.4 1.5
"72" "20" 2017-03-24 25.61 "MIL" "" "ATL" "W" 3 1 31.7166666666667 0.203 0.077 0 11.6 5.4 12.1 4.9 0 16.9 26.1 47 102 -1.3 -16.8
"73" "21" 2017-03-26 25.62 "MIL" "" "CHI" "L" -15 1 34.9 0.412 0.412 2.9 19.6 9.9 9.6 6.1 0 0 23.3 91 110 11.3 0.8
"74" "22" 2017-03-28 25.62 "MIL" "@" "CHO" "W" 10 1 34.6 0.464 0.333 0 15.8 9.5 3.4 0 0 6.2 23.4 93 122 6.4 -13.4
"75" "23" 2017-03-29 25.63 "MIL" "@" "BOS" "W" 3 1 34.4 0.658 0.679 4.1 16.2 10.9 23.4 3 2.7 21.7 25.9 106 106 14.8 3.8
"76" "24" 2017-03-31 25.63 "MIL" "" "DET" "W" 3 1 42.65 0.722 0.688 2.5 19.1 11 5.2 1.2 0 14.8 22.8 115 104 18.4 3.3
"77" "25" 2017-04-02 25.64 "MIL" "" "DAL" "L" -4 1 37.1 0.409 0.367 0 19.6 10.3 15.9 1.4 0 0 21 96 123 7.8 -8.7
"78" "26" 2017-04-04 25.64 "MIL" "@" "OKC" "L" -31 1 23.7666666666667 0.409 0.409 0 10.4 4.4 19.3 2.2 0 8.3 23.4 80 121 4.5 -4.7
"79" "27" 2017-04-06 25.65 "MIL" "@" "IND" "L" -15 1 33.7166666666667 0.479 0.45 0 11.2 5.6 20.9 3.1 0 22.3 19.5 86 112 4.9 -6.5
"80" "28" 2017-04-08 25.65 "MIL" "@" "PHI" "W" 8 1 33.3166666666667 0.337 0.273 6.7 18.4 12.8 9.4 4.6 0 14.4 19.5 73 82 6.3 -3.4
"81" "29" 2017-04-10 25.66 "MIL" "" "CHO" "W" 10 1 35.6333333333333 0.794 0.778 3.4 18 11.1 28.6 0 0 29.8 18.8 116 94 13 4.9
"82" "" 2017-04-12 25.67 "MIL" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 26.18 "MIL" "@" "BOS" "W" 8 1 43.4333333333333 0.419 0.382 5.8 15.5 11.3 21.1 2.3 0 21.9 24.3 83 101 8.6 -5
"2" "2" 2017-10-20 26.19 "MIL" "" "CLE" "L" -19 1 35.3166666666667 0.368 0.3 0 13.2 5.5 20 0 0 21.6 18.6 76 131 2 -13.9
"3" "3" 2017-10-21 26.19 "MIL" "" "POR" "W" 3 1 29.95 0.575 0.462 0 27.4 14.6 14.8 0 0 11.3 26.4 112 115 11.5 -5.7
"4" "4" 2017-10-23 26.2 "MIL" "" "CHO" "W" 9 1 34.5333333333333 0.492 0.447 0 17.7 9.3 14.4 1.4 2.7 9 29.5 93 96 12.3 -1.5
"5" "5" 2017-10-26 26.21 "MIL" "" "BOS" "L" -7 1 35.15 0.469 0.469 3.3 3.3 3.3 10.7 2.9 0 15.8 26.2 79 101 6.4 -5.2
"6" "6" 2017-10-29 26.21 "MIL" "@" "ATL" "W" 11 1 37.8833333333333 0.611 0.553 0 21.6 12 35 2.6 0 8.3 29.3 126 106 24.5 6.2
"7" "7" 2017-10-31 26.22 "MIL" "" "OKC" "L" -19 1 31.9666666666667 0.294 0.214 3.7 25 13.7 10.9 3.2 0 16.4 27.3 58 113 2.1 -13.6
"8" "8" 2017-11-01 26.22 "MIL" "@" "CHO" "L" -5 1 39.6 0.664 0.625 5.6 9.6 7.5 31.6 0 0 0 35.2 146 130 34.2 9.7
"9" "9" 2017-11-03 26.23 "MIL" "@" "DET" "L" -9 1 39.4833333333333 0.447 0.441 6.2 16.9 11.3 27.9 0 0 5.3 23 105 119 11.3 -4.9
"10" "10" 2017-11-07 26.24 "MIL" "@" "CLE" "L" -5 1 41.1833333333333 0.559 0.529 0 20.4 10.9 34 3.6 0 10.1 21.9 126 123 20.1 2.8
"11" "11" 2017-11-10 26.25 "MIL" "@" "SAS" "W" 7 1 38.2833333333333 0.424 0.429 2.8 19.5 11.1 3.7 1.3 0 24.6 23.6 66 96 3.1 -12.2
"12" "12" 2017-11-11 26.25 "MIL" "" "LAL" "W" 8 1 38.1833333333333 0.416 0.269 0 12.3 5.6 16.1 2.5 0 0 18.1 99 92 9.5 -0.4
"13" "13" 2017-11-13 26.25 "MIL" "" "MEM" "W" 7 1 38.15 0.632 0.615 0 14.8 6.9 7.8 0 0 18.2 20.3 105 121 8.7 -5.3
"14" "14" 2017-11-15 26.26 "MIL" "" "DET" "W" 4 1 40.0833333333333 0.643 0.643 3.1 12.2 8.2 40.5 2.7 0 8.7 27.1 130 109 24.1 8.3
"15" "15" 2017-11-18 26.27 "MIL" "@" "DAL" "L" -32 1 32.55 0.893 0.875 0 0 0 20 1.6 0 13.4 22 147 125 16.6 8.3
"16" "16" 2017-11-20 26.27 "MIL" "" "WAS" "L" -11 1 38.6833333333333 0.48 0.385 0 21.3 9.4 12.9 1.4 0 16.1 24 87 114 7.4 -8.5
"17" "17" 2017-11-22 26.28 "MIL" "@" "PHO" "W" 6 1 46.4833333333333 0.649 0.596 2.2 17.9 10.1 13.1 4.2 0 8.9 31 126 93 31.6 9.9
"18" "18" 2017-11-25 26.29 "MIL" "@" "UTA" "L" -13 1 34.3333333333333 0.3 0.3 4.2 11.3 8 15.8 3 0 25 27.1 63 128 0.3 -15.2
"19" "19" 2017-11-28 26.3 "MIL" "@" "SAC" "W" 25 1 23.5333333333333 0.721 0.714 0 17.7 10.5 12.1 2.2 0 19.4 21.8 112 93 8.3 -2.3
"20" "20" 2017-11-30 26.3 "MIL" "@" "POR" "W" 12 1 35.2666666666667 0.727 0.706 0 23.8 11.2 19.2 1.4 0 10.1 26.4 130 96 21.2 10.8
"21" "21" 2017-12-02 26.31 "MIL" "" "SAC" "W" 5 1 34.4166666666667 0.727 0.7 3.9 4.2 4 6.5 1.5 0 18.9 28.9 115 118 15.2 -1.1
"22" "22" 2017-12-04 26.31 "MIL" "@" "BOS" "L" -11 1 41.0333333333333 0.696 0.591 0 28.4 12.8 20.9 2.5 2.1 6.8 17.6 138 115 20.5 7.7
"23" "23" 2017-12-06 26.32 "MIL" "" "DET" "W" 4 1 36.6333333333333 0.861 0.8 6.2 8.7 7.5 26.4 0 0 7.6 16.9 173 121 21.9 10.6
"24" "24" 2017-12-08 26.32 "MIL" "" "DAL" "W" 7 1 38.0333333333333 0.751 0.694 0 3.4 1.7 16.2 0 0 4.6 26.3 145 119 22.6 7.8
"25" "25" 2017-12-09 26.33 "MIL" "" "UTA" "W" 17 1 37.9166666666667 0.72 0.692 0 15.1 8.3 18.7 0 0 6.7 18.2 144 110 16.1 3.3
"26" "26" 2017-12-13 26.34 "MIL" "@" "NOP" "L" -7 1 36.6166666666667 0.369 0.316 2.8 16.4 8.3 35 0 0 4.7 24.9 104 128 10.8 -4.3
"27" "27" 2017-12-15 26.34 "MIL" "" "CHI" "L" -6 1 42.0333333333333 0.632 0.526 0 14.3 7.4 23.1 4.7 0 8 26.7 127 112 26.5 8.4
"28" "28" 2017-12-16 26.35 "MIL" "@" "HOU" "L" -4 1 34.05 0.613 0.559 3.4 19.6 10.8 10.6 2.8 0 9.6 26.5 117 114 15.9 3
"29" "29" 2017-12-19 26.35 "MIL" "" "CLE" "W" 3 1 39.9 0.537 0.5 0 6.2 3.1 34.8 1.2 0 23 24.3 102 126 11.9 -5.7
"30" "30" 2017-12-22 26.36 "MIL" "" "CHO" "W" 5 1 38.1166666666667 0.624 0.614 0 8.2 4.4 4.9 1.3 2 0 27.1 119 112 19.9 3.8
"31" "31" 2017-12-23 26.36 "MIL" "@" "CHO" "L" -5 1 40.4666666666667 0.592 0.542 0 16 7.6 16.4 1.2 2.2 10.3 33.5 109 114 20.4 4.1
"32" "32" 2017-12-26 26.37 "MIL" "" "CHI" "L" -9 1 39.3333333333333 0.396 0.361 0 11.7 6.9 11.1 0 0 16.5 26.7 71 116 2.6 -11.8
"33" "33" 2017-12-28 26.38 "MIL" "" "MIN" "W" 6 1 39.7333333333333 0.589 0.545 0 24.2 12.3 13.8 1.3 0 14.4 17.1 110 107 11 -0.2
"34" "34" 2017-12-29 26.38 "MIL" "@" "OKC" "W" 2 1 39.05 0.53 0.528 0 18 8.4 12.2 1.4 2.1 5 24.1 107 107 13.6 0.5
"35" "35" 2018-01-01 26.39 "MIL" "@" "TOR" "L" -4 1 43.4666666666667 0.48 0.412 0 9.4 4.4 6.9 3.4 2.1 9.6 21.2 95 118 11.3 -5.1
"36" "36" 2018-01-03 26.39 "MIL" "" "IND" "W" 21 1 29.5333333333333 0.811 0.75 0 13.5 7.6 11.1 1.7 0 10.7 29.3 141 108 20.5 5.4
"37" "37" 2018-01-05 26.4 "MIL" "" "TOR" "L" -19 1 30.2833333333333 0.506 0.45 0 13.6 6.7 32 1.7 0 8.4 18.7 113 136 9.8 -1.2
"38" "38" 2018-01-06 26.4 "MIL" "@" "WAS" "W" 7 1 42.0833333333333 0.571 0.429 0 14.6 7.2 3.4 1.2 0 14.6 21.6 105 110 10.8 -5.1
"39" "39" 2018-01-08 26.41 "MIL" "@" "IND" "L" -13 1 31.8166666666667 0.571 0.5 0 20.4 10.2 24.2 1.6 0 15.3 28.8 103 116 12.7 0.6
"40" "40" 2018-01-10 26.41 "MIL" "" "ORL" "W" 7 1 35.7833333333333 0.661 0.643 0 15.2 8.3 16.3 0 0 5.7 22.1 136 114 17.1 2
"41" "41" 2018-01-12 26.42 "MIL" "" "GSW" "L" -14 1 36.7666666666667 0.291 0.208 0 11.2 5.2 15.6 1.5 0 12.7 20.1 67 125 1.9 -11.9
"42" "42" 2018-01-14 26.42 "MIL" "@" "MIA" "L" -18 1 33.1166666666667 0.392 0.219 2.7 20.7 9.8 14 3.1 0 12.8 32 77 100 7.8 0.4
"43" "43" 2018-01-15 26.43 "MIL" "@" "WAS" "W" 9 1 40.6166666666667 0.535 0.563 0 17.7 8.5 17.3 3.7 2.1 18.4 23.2 96 96 13.3 0
"44" "44" 2018-01-17 26.43 "MIL" "" "MIA" "L" -5 1 40.5833333333333 0.568 0.568 0 13.8 7 17.8 1.3 0 4.3 27.5 105 113 16.4 0.6
"45" "45" 2018-01-20 26.44 "MIL" "@" "PHI" "L" -22 1 40.2333333333333 0.528 0.475 5.7 37.7 20.9 53.6 1.2 0 12.1 27.2 112 117 21.4 4.6
"46" "46" 2018-01-22 26.45 "MIL" "" "PHO" "W" 4 1 38.75 0.777 0.737 3.8 18.8 11.3 17 2.6 0 8.2 29.1 147 112 30.4 10.5
"47" "47" 2018-01-26 26.46 "MIL" "" "BRK" "W" 25 1 33.7666666666667 0.727 0.714 0 8.2 4.8 9.4 2.9 0 6.5 21.8 128 95 17.3 3.3
"48" "48" 2018-01-28 26.46 "MIL" "@" "CHI" "W" 14 1 32.0666666666667 0.635 0.607 3.9 19.5 12.5 25.8 1.6 0 20.2 29 110 102 14.4 -2.4
"49" "49" 2018-01-29 26.47 "MIL" "" "PHI" "W" 12 1 37.9333333333333 0.458 0.421 3.1 17.3 10.4 26.1 2.8 2.3 4.6 27.9 104 100 15.3 -0.3
"50" "50" 2018-02-01 26.47 "MIL" "@" "MIN" "L" -19 1 35.45 0.473 0.4 5.4 16.9 9.9 24 5.8 0 18.4 33.2 90 106 13 3.7
"51" "51" 2018-02-02 26.48 "MIL" "" "NYK" "W" 2 1 36.2166666666667 0.365 0.273 3.1 13.3 8.6 22.8 0 2.1 14 19.3 81 101 6.1 -6.3
"52" "52" 2018-02-04 26.48 "MIL" "@" "BRK" "W" 15 1 31.2666666666667 0.673 0.727 3.9 9 6.8 4.9 0 0 14.4 20.6 119 110 9 -3
"53" "53" 2018-02-06 26.49 "MIL" "@" "NYK" "W" 14 1 33.9833333333333 0.613 0.6 0 12.3 6.3 11 1.4 2.1 5.8 22.7 115 93 15.2 3.8
"54" "54" 2018-02-09 26.5 "MIL" "@" "MIA" "L" -6 1 31 0.457 0.393 0 3.2 1.8 12.8 3.2 0 6.1 25.1 87 100 7.7 -1.8
"55" "55" 2018-02-10 26.5 "MIL" "@" "ORL" "W" 7 1 35.7833333333333 0.691 0.654 0 28.1 14.7 29.1 2.9 0 24.8 26.4 111 106 17.7 1.3
"56" "56" 2018-02-13 26.51 "MIL" "" "ATL" "W" 5 1 34.6666666666667 0.581 0.5 2.8 17.3 9.9 14.7 1.5 2.7 10 26.4 116 102 15.6 2.2
"57" "57" 2018-02-15 26.51 "MIL" "" "DEN" "L" -11 1 38.05 0.464 0.441 3.4 20.5 11.9 0 2.5 2.8 17.9 23.9 82 128 7.1 -11.7
"58" "58" 2018-02-23 26.53 "MIL" "@" "TOR" "W" 3 1 35.3833333333333 0.729 0.6 0 10.5 5.1 21.1 1.4 0 6.5 19.2 156 114 18.4 8.2
"59" "59" 2018-02-25 26.54 "MIL" "" "NOP" "L" -2 1 37.9666666666667 0.64 0.531 2.9 12.1 7.4 12.8 1.2 0 13.3 25.8 119 113 17.8 1.3
"60" "60" 2018-02-27 26.55 "MIL" "" "WAS" "L" -3 1 33.1 0.543 0.462 3.7 17.7 10.9 16.5 1.5 0 16.1 25.7 102 115 10.6 -6
"61" "61" 2018-02-28 26.55 "MIL" "@" "DET" "L" -23 1 30.0666666666667 0.59 0.35 0 3.1 1.7 6.9 3.6 0 12.2 26.6 110 124 10.6 -0.9
"62" "62" 2018-03-02 26.55 "MIL" "" "IND" "L" -7 1 40.45 0.612 0.571 2.4 11.3 6.5 13.2 3.8 1.8 19.7 32.9 102 108 17.9 2.6
"63" "63" 2018-03-04 26.56 "MIL" "" "PHI" "W" 8 1 34.9333333333333 0.357 0.357 0 4.9 2 17.1 4.2 0 6.7 17.5 96 113 6.8 -5
"64" "64" 2018-03-05 26.56 "MIL" "@" "IND" "L" -3 1 34.5166666666667 0.326 0.143 3.8 14.3 9.1 12.8 0 0 9.8 14.3 84 110 2.9 -8.9
"65" "65" 2018-03-07 26.57 "MIL" "" "HOU" "L" -11 1 40.0666666666667 0.61 0.577 2.9 30 16.9 19.4 3.7 0 16.9 20.4 110 106 16.4 4.8
"66" "66" 2018-03-09 26.57 "MIL" "" "NYK" "W" 8 1 31.15 0.805 0.75 0 13.1 7.6 6.4 0 0 5.1 29.1 148 118 22.9 3.5
"67" "67" 2018-03-12 26.58 "MIL" "@" "MEM" "W" 18 1 35.4 0.761 0.714 8.5 11.8 10.4 15.6 1.4 0 6 20.9 158 111 22.4 6
"68" "68" 2018-03-14 26.59 "MIL" "@" "ORL" "L" -9 1 34.3833333333333 0.652 0.625 0 11.3 5.3 18.5 0 0 15.1 24.3 116 131 13.8 -2.9
"69" "69" 2018-03-17 26.59 "MIL" "" "ATL" "W" 5 1 37.05 0.64 0.5 0 21.1 10.3 7.8 1.3 0 14.3 24.2 113 116 15.5 -5.8
"70" "70" 2018-03-19 26.6 "MIL" "@" "CLE" "L" -7 1 37.6833333333333 0.866 0.844 3.4 14.2 8.6 8.2 2.6 2.6 14.8 23.2 141 127 24.2 8.8
"71" "71" 2018-03-21 26.61 "MIL" "" "LAC" "L" -7 1 36.85 0.643 0.618 0 12.7 6.5 20.4 5.2 0 10.1 23 122 119 20.5 4.5
