"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1990-01-03 26.95 "IND" "@" "HOU" "L" -14 0 36 0.495 0.444 0 9.1 4.3 8.8 3.9 0 16.5 27 89 111 9.9 -3.8
"27" "27" 1990-01-05 26.96 "IND" "@" "DET" "L" -23 1 40 0.742 0.679 10.4 22.3 16.2 15.5 1.2 0 18.6 21.3 130 117 22.1 7.7
"28" "28" 1990-01-06 26.96 "IND" "@" "CHH" "L" -6 0 37 0.701 0.542 5.9 14.4 10.6 10.7 0 0 23.4 23.6 119 116 16.1 0.6
"29" "29" 1990-01-08 26.96 "IND" "@" "PHI" "L" -4 0 35 0.627 0.591 5.3 22.9 15.5 11.5 0 1.8 13.6 21.7 117 134 11.6 -4.1
"30" "30" 1990-01-10 26.97 "IND" "" "CHI" "W" 7 0 31 0.602 0.333 8.4 31 21.4 12.6 0 0 23.1 18.5 114 111 10.1 -1.3
"31" "31" 1990-01-12 26.98 "IND" "" "NYK" "L" -5 0 44 0.781 0.75 6.1 18.7 11.6 20.1 0 0 23.1 21.4 121 101 19.8 5.5
"32" "32" 1990-01-13 26.98 "IND" "" "MIL" "W" 2 1 35 0.498 0.385 3.4 14.4 8.8 4 0 0 15.7 22.9 98 117 5.7 -9.8
"33" "33" 1990-01-15 26.98 "IND" "" "GSW" "W" 39 0 28 0.767 0.692 3.4 10.5 6.9 12.1 0 0 16.1 25 136 105 18.8 3.5
"34" "34" 1990-01-17 26.99 "IND" "@" "MIA" "L" -10 0 31 0.615 0.5 7.9 16.3 12.1 4.2 1.7 0 17 16.3 120 129 9.9 -4.9
"35" "35" 1990-01-19 26.99 "IND" "@" "BOS" "L" -5 0 33 0.492 0.4 3.3 11.5 7.1 15.6 0 1.8 7.6 18.3 107 119 9.9 -2
"36" "36" 1990-01-24 27.01 "IND" "" "LAL" "L" -9 0 30 0.696 0.654 4.8 41.3 22.5 19.9 0 0 0 26.6 154 133 21.4 11.1
"37" "37" 1990-01-26 27.01 "IND" "" "MIA" "W" 10 0 31 0.74 0.5 8.8 14.1 11.4 9.4 3.2 0 13.5 21 144 106 17.5 4.5
"38" "38" 1990-01-27 27.02 "IND" "" "CLE" "L" -7 0 34 0.265 0.2 7.6 7.4 7.5 18.1 5 0 8.1 17.1 77 102 5 -1.3
"39" "39" 1990-01-30 27.02 "IND" "@" "ORL" "L" -18 0 27 0.816 0.778 7.9 9.1 8.5 5.5 0 0 14.7 20.2 140 130 14.2 0.3
"40" "40" 1990-01-31 27.03 "IND" "" "PHI" "L" -4 0 25 0.527 0.625 0 14.4 7.4 10.1 0 0 0 12.8 118 128 4.9 -3.8
"41" "41" 1990-02-02 27.03 "IND" "" "SEA" "L" -1 0 40 0.806 0.625 7.1 16.2 12.6 10 0 0 24.4 20.4 127 98 14.9 1.2
"42" "42" 1990-02-03 27.04 "IND" "@" "NYK" "L" -14 0 37 0.743 0.667 0 21.1 10.8 29.1 0 0 21.8 16.2 127 114 14.1 3.7
"43" "43" 1990-02-06 27.04 "IND" "@" "DEN" "W" 8 0 39 0.477 0.2 3.9 33.4 22.2 18.4 0 1.3 16 20.2 103 106 13.6 -0.3
"44" "44" 1990-02-08 27.05 "IND" "@" "SAS" "W" 5 0 35 0.486 0.4 11.7 17.5 14.6 17.3 1.4 0 13.9 25.8 104 102 12.5 0.5
"45" "45" 1990-02-13 27.06 "IND" "" "CHH" "W" 23 0 31 0.662 0.667 0 31.7 20.5 17.3 0 0 19.9 22.3 114 107 12.2 -2.1
"46" "46" 1990-02-14 27.07 "IND" "@" "CLE" "W" 2 0 35 0.764 0.75 0 20.2 10.7 7.5 1.4 0 13.9 17.8 132 122 14.8 2
"47" "47" 1990-02-16 27.07 "IND" "@" "MIN" "L" -6 0 36 0.639 0.545 0 18.5 9.4 18.4 0 1.7 6.6 19.7 135 130 15.5 2.7
"48" "48" 1990-02-18 27.08 "IND" "@" "WSB" "L" -19 0 38 0.77 0.727 5.9 14.4 10.2 13.5 1.3 0 6.8 16.1 151 118 19.1 8.6
"49" "49" 1990-02-21 27.08 "IND" "" "ATL" "W" 27 0 22 0.436 0.333 7.3 26.6 18.4 23.9 0 0 12.7 16.5 115 104 6.9 -1.1
"50" "50" 1990-02-23 27.09 "IND" "" "DAL" "L" -11 0 27 0.44 0.364 13.3 24.2 19 24.6 2 0 18 29.5 91 109 9 1.3
"51" "51" 1990-02-25 27.1 "IND" "" "POR" "W" 5 0 12 0 0 9.1 22.2 16.3 9.3 0 0 34 20.6 23 109 -3 -22.1
"52" "52" 1990-02-27 27.1 "IND" "" "NJN" "W" 5 0 28 0.623 0.591 8.6 13.7 11.4 16.2 1.8 0 12.8 23.8 125 115 13 2.3
"53" "53" 1990-02-28 27.1 "IND" "@" "ATL" "L" -3 0 36 0.735 0.682 12.1 23.3 17.5 40 1.4 0 11.8 20.4 147 105 23.8 14
"54" "54" 1990-03-03 27.11 "IND" "" "LAC" "L" -2 0 34 0.689 0.545 9.1 40.9 26.6 19.8 0 0 12.1 23.1 135 110 19 6.1
"55" "55" 1990-03-04 27.12 "IND" "@" "DET" "L" -6 0 34 0.576 0.538 6.3 31 18.1 30.8 2.9 0 12.6 20.8 117 105 16.3 7.9
"56" "56" 1990-03-06 27.12 "IND" "" "WSB" "W" 15 0 32 0.492 0.4 6.7 24.1 16.3 21.4 0 0 14.1 19 108 100 10.6 -1.6
"57" "57" 1990-03-09 27.13 "IND" "" "PHO" "L" -4 0 36 0.463 0.333 22.2 28.6 25.3 17.4 1.4 0 7.2 16.8 129 140 14 -1.3
"58" "58" 1990-03-10 27.13 "IND" "@" "CHI" "L" -12 0 33 0.58 0.583 10.6 11.5 11 10.8 1.5 0 16.2 23.6 105 121 11.2 -2.2
"59" "59" 1990-03-13 27.14 "IND" "" "SAS" "L" -1 1 30 0.521 0.25 9.1 27.2 17.6 4.2 0 0 8 16.6 117 98 9.4 -0.1
"60" "60" 1990-03-16 27.15 "IND" "" "ATL" "L" -2 0 43 0.433 0.375 11.7 13.4 12.6 0 0 0 0 18.4 114 113 8.1 -5.4
"61" "61" 1990-03-17 27.15 "IND" "@" "CLE" "L" -16 0 29 0.543 0.5 3.7 23.6 13.3 27.5 0 0 13.4 20.9 112 125 10.4 1.8
"62" "62" 1990-03-20 27.16 "IND" "@" "MIA" "W" 14 0 32 0.719 0.571 10 30.6 21.2 0 3 0 4.7 28.1 149 89 27.6 10.4
"63" "63" 1990-03-21 27.16 "IND" "" "MIL" "W" 16 1 44 0.662 0.647 7.5 18.5 14.9 9.1 0 2.6 13.3 23 122 98 21 3.7
"64" "64" 1990-03-23 27.17 "IND" "" "NJN" "W" 16 0 29 0.593 0.5 5 16.6 12 0 3.4 0 0 18.1 143 106 12.2 0.7
"65" "65" 1990-03-27 27.18 "IND" "" "BOS" "W" 5 0 34 0.733 0.692 6.6 26.5 17.1 16.7 0 0 12.3 20.8 132 97 18.1 7.6
"66" "66" 1990-03-29 27.18 "IND" "" "SAC" "W" 10 0 40 0.648 0.536 11.2 9.5 10.4 16.9 2.4 0 4.9 21.7 145 106 23.8 7.7
"67" "67" 1990-04-01 27.19 "IND" "@" "CLE" "L" -30 0 31 0.47 0.364 13.2 13.8 13.5 20.8 0 1.8 7.3 19.4 112 130 11.6 0.5
"68" "68" 1990-04-03 27.2 "IND" "@" "CHI" "L" -7 1 40 0.575 0.538 16.6 23.2 20 16.8 2.8 1.8 20.4 23.4 110 120 15.8 1.3
"69" "69" 1990-04-04 27.2 "IND" "@" "MIL" "L" -5 1 44 0.469 0.412 16.4 42.3 28.3 17.9 1.2 0 17.2 23.1 103 119 14.7 -3.6
"70" "70" 1990-04-06 27.21 "IND" "@" "ORL" "W" 8 1 40 0.498 0.423 10 16 13.3 0 1.2 0 11.1 19.4 101 111 9.8 -5.6
"71" "71" 1990-04-08 27.21 "IND" "" "NYK" "W" 2 1 38 0.745 0.692 10.5 21.1 15.8 17.6 0 0 21.3 22.7 131 116 18 5.8
"72" "72" 1990-04-10 27.22 "IND" "" "WSB" "W" 2 1 33 0.644 0.5 8.6 16.9 13.2 0 0 3.2 43.6 19.3 79 116 4.1 -8.7
"73" "73" 1990-04-12 27.22 "IND" "@" "NYK" "L" -8 1 43 0.502 0.222 8 23.5 15.3 20.4 3.5 0 31.6 19 91 108 12.4 -0.1
"74" "74" 1990-04-14 27.23 "IND" "@" "NJN" "W" 11 1 31 0.72 0.636 18.4 16.5 17.4 7.9 1.5 0 7 18.5 152 109 18.5 3.5
"75" "75" 1990-04-16 27.23 "IND" "" "CHI" "W" 9 1 42 0.634 0.444 15.2 12.7 13.9 15.7 0 0 18.3 18.2 133 119 15.2 1.9
"76" "76" 1990-04-18 27.24 "IND" "@" "PHI" "L" -11 1 27 0.551 0.6 4.7 13 9 17 1.8 2.1 21.6 22.3 92 122 7.4 -4.4
"77" "77" 1990-04-20 27.24 "IND" "" "DET" "L" -6 1 36 0.446 0.286 3.1 19.8 11.9 12.2 0 0 28.4 16.7 78 108 2.6 -8.1
"78" "78" 1990-04-22 27.25 "IND" "@" "WSB" "W" 10 1 37 0.933 0.889 10 17.7 14.1 3.4 1.3 1.3 18.3 18.3 155 114 23.6 6.4
"1" "1" 1990-11-02 27.78 "IND" "" "NJN" "W" 19 0 28 0.608 0.5 15.6 23.6 20.2 12.2 3.5 2 30.3 23.7 98 74 12.7 5
"2" "2" 1990-11-03 27.78 "IND" "@" "ATL" "L" -1 0 34 0.675 0.636 3.6 19.1 11.1 4.1 2.8 0 12.4 19.1 122 114 14.2 0.7
"3" "3" 1990-11-06 27.79 "IND" "" "MIN" "W" 2 0 31 0.778 0.714 11.1 23.2 17 5.7 0 0 17.2 17.6 136 110 12.7 0.2
"4" "4" 1990-11-09 27.8 "IND" "" "CLE" "W" 15 0 38 0.85 0.8 3.8 30.8 18.8 17.6 0 0 29.8 19.1 127 111 16.8 2.8
"5" "5" 1990-11-10 27.8 "IND" "@" "MIA" "L" -15 0 33 0.505 0.455 6.5 7.7 7 4.9 0 0 14.4 17.1 100 119 5.8 -4.6
"6" "6" 1990-11-13 27.81 "IND" "" "PHI" "L" -8 0 29 0.808 0.643 3.4 52 23.9 17.5 1.7 0 16 18.2 147 110 17.6 8.7
"7" "7" 1990-11-14 27.81 "IND" "@" "CLE" "L" -18 0 29 0.606 0.545 7 36.8 19.9 12.7 0 0 7 20.5 125 118 13.3 3.9
"8" "8" 1990-11-16 27.82 "IND" "" "MIA" "W" 26 0 26 0.761 0.714 0 22.7 13.5 0 0 2.1 17.9 18.3 120 79 10.3 0.3
"9" "9" 1990-11-17 27.82 "IND" "@" "ORL" "L" -7 0 28 0.291 0.167 7.3 7.1 7.2 0 0 0 12.7 11.8 70 108 -0.8 -13.5
"10" "10" 1990-11-21 27.83 "IND" "" "DET" "L" -8 1 46 0.535 0.441 7.5 18.8 13.3 28.9 0 0 9.2 22.8 115 110 18.5 4.5
"11" "11" 1990-11-23 27.84 "IND" "" "HOU" "W" 1 0 37 0.674 0.571 0 35.4 16.7 10.3 2.7 0 9.4 12.8 131 111 13.1 0.4
"12" "12" 1990-11-24 27.84 "IND" "@" "WSB" "L" -2 0 38 0.518 0.4 8.5 14.9 12 7.7 2.7 1.5 30.7 11.1 91 100 8.1 -1.5
"13" "13" 1990-11-27 27.85 "IND" "@" "MIL" "L" -14 0 35 0.536 0.438 6.9 12.5 9.8 21.6 2.7 0 13.9 25.7 107 109 14 2.4
"14" "14" 1990-11-28 27.85 "IND" "@" "PHI" "L" -10 0 28 0.669 0.583 25.1 23.8 24.5 27.6 0 0 6.6 23.9 147 121 19.6 11.7
"15" "15" 1990-11-30 27.86 "IND" "@" "CHI" "L" -29 0 26 0.888 0.8 4.3 17.3 9.8 12.5 1.8 0 30.7 16 121 124 10.7 0.9
"16" "16" 1990-12-02 27.86 "IND" "" "MIL" "W" 4 0 26 0.625 0.5 11.5 14.6 12.9 7.2 0 0 6.5 24.2 139 110 13.3 3
"17" "17" 1990-12-04 27.87 "IND" "@" "MIN" "L" -2 0 25 0.296 0.2 4.8 16 10.1 0 0 0 22.8 17.2 56 106 -0.3 -12.6
"18" "18" 1990-12-05 27.87 "IND" "" "PHO" "W" 5 0 32 0.824 0.7 17.4 8.8 13.6 22.4 1.5 0 17.7 20.8 152 122 23.2 11.9
"19" "19" 1990-12-07 27.88 "IND" "" "POR" "L" -22 0 24 1.028 1.1 10.8 15.4 13.2 11.4 1.9 0 32.2 16.4 136 121 11.2 5.7
"20" "20" 1990-12-08 27.88 "IND" "" "CLE" "W" 15 0 24 0.815 0.792 0 30.8 17.9 13.8 0 0 0 24.7 164 106 18.6 11.8
"21" "21" 1990-12-11 27.89 "IND" "@" "POR" "L" -26 0 23 0.627 0.5 14.9 18.1 16.6 15.6 0 0 14.3 25 122 119 11.3 3
"22" "22" 1990-12-12 27.89 "IND" "@" "SEA" "L" -9 0 30 0.467 0.286 4.6 13.3 9 6.7 1.8 0 17.2 18.3 94 113 4.2 -7.2
"23" "23" 1990-12-15 27.9 "IND" "@" "UTA" "W" 8 0 39 0.683 0.583 5.9 31.6 17.6 19.2 1.2 0 21.5 20.1 123 118 18.5 1.2
"24" "24" 1990-12-16 27.9 "IND" "@" "LAL" "L" -3 0 38 0.553 0.45 3.4 13.3 8.4 3.2 0 1.6 20.3 17 95 121 6.3 -5.8
"25" "25" 1990-12-19 27.91 "IND" "" "WSB" "L" -2 1 38 0.707 0.7 3.3 17.8 11 13 0 0 15 16 127 112 11.6 -0.8
"26" "26" 1990-12-21 27.92 "IND" "" "CHH" "W" 23 1 33 0.709 0.667 0 26.8 15.4 16.4 5.4 1.7 0 12.6 153 96 19.6 10.1
"27" "27" 1990-12-22 27.92 "IND" "@" "CHI" "L" -10 0 30 0.694 0.6 10.4 7.6 9.1 18.6 3.2 0 6.5 21.1 148 126 18.7 7.8
"28" "28" 1990-12-26 27.93 "IND" "@" "BOS" "L" -20 0 34 0.443 0.353 5.3 7.1 6.1 13 0 0 5 21.6 106 139 10.1 -7.3
"29" "29" 1990-12-29 27.94 "IND" "" "NJN" "W" 9 0 33 0.651 0.556 8.1 25.7 18.4 15 0 0 15.7 15.7 132 102 13.8 2.7
"30" "30" 1991-01-02 27.95 "IND" "" "SAS" "W" 12 0 34 0.505 0.5 0 11.8 7.6 20.9 0 0 7.2 17.8 113 116 10.2 -1.7
"31" "31" 1991-01-04 27.95 "IND" "@" "ATL" "L" -15 0 31 0.631 0.591 7.7 21.6 14.9 15.6 5 0 14.4 20.5 114 109 13.6 4.5
"32" "32" 1991-01-05 27.96 "IND" "@" "HOU" "L" -13 0 33 0.337 0.273 11.2 16.5 14.2 12.6 2.7 0 29.6 20.2 65 104 4.1 -7
"33" "33" 1991-01-08 27.96 "IND" "" "LAC" "L" -15 0 30 0.65 0.667 7.3 31.2 18.8 18.1 0 0 0 18.7 142 117 17.1 4.6
"34" "34" 1991-01-10 27.97 "IND" "@" "NYK" "W" 7 0 32 0.482 0.4 11.8 19.1 15.9 20.5 0 0 18.5 27.8 106 126 11.4 -6.4
"35" "35" 1991-01-12 27.98 "IND" "" "MIL" "W" 8 0 33 0.786 0.778 5 30.4 20.2 8.6 0 0 24.9 21.9 116 109 15.1 -0.1
"36" "36" 1991-01-15 27.98 "IND" "" "ATL" "L" -11 0 26 0.293 0.182 4.3 33.6 19.1 18.3 0 0 12.8 25.7 72 116 2.6 -11.3
"37" "37" 1991-01-16 27.99 "IND" "@" "MIL" "L" -7 0 30 0.556 0.5 13.3 24 18.9 19.5 0 3.9 10.5 26.5 119 123 15.3 1.2
"38" "38" 1991-01-19 27.99 "IND" "" "UTA" "W" 13 0 33 0.585 0.455 7.7 20.2 13.8 28.5 0 0 0 17.8 150 109 17.5 7.3
"39" "39" 1991-01-21 28 "IND" "" "LAL" "L" -6 0 31 0.784 0.75 10.3 27.8 20.2 12.6 0 2.1 8.4 16.8 160 125 17.7 8.7
"40" "40" 1991-01-23 28.01 "IND" "@" "PHI" "W" 1 0 28 0.669 0.667 8.8 19 13.7 36.1 3.5 0 17.4 26.7 122 108 18.3 9.8
"41" "41" 1991-01-25 28.01 "IND" "@" "WSB" "W" 6 0 37 0.551 0.364 9.5 34.8 22.1 10.9 0 0 29.2 22.3 94 99 10.2 -4.9
"42" "42" 1991-01-30 28.02 "IND" "" "CHH" "W" 18 0 30 0.605 0.5 4.3 23.4 14.4 19.7 3.3 0 0 18 145 104 15.8 5.6
"43" "43" 1991-02-01 28.03 "IND" "@" "MIA" "L" -3 0 36 0.692 0.429 0 13 7.1 11.1 1.3 1.5 14 16.6 136 117 14.7 2.2
"44" "44" 1991-02-02 28.03 "IND" "" "SEA" "W" 6 0 34 0.647 0.583 21.7 30.3 27 11.3 2.8 0 21.1 36.4 110 96 21.3 3.2
"45" "45" 1991-02-05 28.04 "IND" "@" "DAL" "L" -5 0 33 0.568 0.5 4.5 12.1 9.1 4.2 1.5 1.7 6.3 22.7 113 118 11.8 -3
"46" "46" 1991-02-07 28.05 "IND" "@" "SAS" "L" -10 0 30 0.64 0.5 7.1 17.3 11.7 5.3 0 0 5.7 23.9 132 118 14.9 1.6
"47" "47" 1991-02-12 28.06 "IND" "" "NYK" "L" -4 0 30 0.63 0.333 5.5 30.3 19.4 25.2 0 2.2 38.7 12.3 112 118 8.5 1.4
"48" "48" 1991-02-13 28.06 "IND" "@" "DET" "W" 4 0 37 0.513 0.455 7.4 12.7 10.6 18.8 0 1.5 6.8 17.4 114 104 12.8 3.4
"49" "49" 1991-02-17 28.07 "IND" "" "SAC" "W" 3 0 29 0.639 0.545 15.8 30.1 23.1 11 3.4 0 17.6 25.6 120 105 17.1 4.3
"50" "50" 1991-02-19 28.08 "IND" "@" "CHH" "W" 13 0 19 0.51 0.4 21.1 10.8 15.2 24.7 2.7 0 33.8 19.7 99 108 5.2 -4
"51" "51" 1991-02-20 28.08 "IND" "" "ORL" "W" 2 0 31 0.463 0.333 0 17.4 8.9 8.4 0 3.6 31.6 17.1 73 109 3.3 -7.6
"52" "52" 1991-02-22 28.09 "IND" "@" "CLE" "W" 8 0 35 0.631 0.636 16.6 29.2 24 15.5 0 1.9 25.2 18.7 103 96 13.4 -0.8
"53" "53" 1991-02-24 28.09 "IND" "" "BOS" "W" 6 0 32 0.784 0.667 7 15.4 11 17.6 1.6 0 6.9 19.4 162 114 20.9 8.7
"54" "54" 1991-02-26 28.1 "IND" "@" "NJN" "L" -25 0 30 0.645 0.455 8.4 18.2 12.7 16.6 1.5 1.7 5.8 21.1 148 121 19.7 9.1
"55" "55" 1991-02-27 28.1 "IND" "" "DAL" "L" -4 0 31 0.583 0.455 8.1 19.4 14.4 23.6 0 2.1 5.5 25.1 128 114 16.4 4.9
"56" "56" 1991-03-01 28.11 "IND" "" "CLE" "W" 3 0 38 0.732 0.667 8.6 11 9.8 16.2 1.3 0 5.7 19.3 153 118 23.2 6.3
"57" "57" 1991-03-02 28.11 "IND" "" "CHI" "W" 21 0 24 0.611 0.556 6.1 9.3 7.9 14.6 2 0 16.9 31 113 115 13.1 -1
"58" "58" 1991-03-04 28.12 "IND" "@" "BOS" "L" -25 0 31 0.636 0.5 7.6 25.8 16.1 15.4 0 0 11.3 24.9 123 126 15.1 -0.4
"59" "59" 1991-03-05 28.12 "IND" "" "CHH" "W" 11 0 33 0.719 0.667 9.7 29.8 19.6 16.5 1.5 0 0 16.3 163 106 21.1 7.9
"60" "60" 1991-03-07 28.12 "IND" "" "DEN" "W" 20 0 34 0.365 0.273 2.4 13.9 8.8 22.7 2.2 0 0 11.4 117 98 12.5 1.8
"61" "61" 1991-03-09 28.13 "IND" "" "DET" "L" -2 0 37 0.373 0.385 13.7 19.2 16.9 28.8 1.4 0 11.9 20.4 97 118 10.2 -1.6
"62" "62" 1991-03-12 28.14 "IND" "@" "GSW" "L" -12 0 30 0.621 0.583 0 38.8 17.5 14.6 0 0 13.4 19.7 120 131 11.3 -1.3
"63" "63" 1991-03-14 28.14 "IND" "@" "SAC" "W" 4 0 35 0.763 0.667 8.1 11 9.8 0 0 0 11.7 22.1 144 114 16.8 3.2
"64" "64" 1991-03-15 28.15 "IND" "@" "LAC" "W" 12 0 37 0.634 0.571 8.8 8.6 8.7 20.5 4.1 1.5 4.8 23.8 141 110 24.4 10.1
"65" "65" 1991-03-17 28.15 "IND" "@" "DEN" "W" 38 0 28 0.595 0.5 25.5 31.8 29.3 17 0 0 20.3 19.8 123 76 17.2 4.4
"66" "66" 1991-03-18 28.15 "IND" "@" "PHO" "L" -8 0 32 0.563 0.531 8.3 29.2 16.7 20 0 0 10.1 22.7 116 107 15.4 4.9
"67" "67" 1991-03-20 28.16 "IND" "" "MIA" "W" 10 0 39 0.676 0.714 9.7 16.8 13 18.5 1.2 0 20.2 14.8 123 106 17.1 2.8
"68" "68" 1991-03-22 28.16 "IND" "" "BOS" "W" 12 0 37 0.575 0.462 7.5 14.1 10.6 12.9 0 0 5.7 19.2 135 115 16.9 1.3
"69" "69" 1991-03-23 28.17 "IND" "@" "CHI" "L" -14 0 16 0.615 0.5 0 18.8 9.4 28.1 0 0 29.1 27.5 97 137 4.5 -7.2
"70" "70" 1991-03-26 28.18 "IND" "" "ATL" "W" 10 0 38 0.617 0.556 3.8 21.8 15.3 40.2 0 0 13.4 16.1 136 109 19 7.8
"71" "71" 1991-03-27 28.18 "IND" "@" "DET" "L" -9 0 33 0.632 0.615 0 16.9 9.4 5.5 1.6 0 13 22.3 111 109 10.7 0.7
"72" "72" 1991-03-31 28.19 "IND" "" "GSW" "W" 7 0 45 0.83 0.714 9.1 21.8 16.5 14.7 0 0 29.3 13.7 132 117 16.1 1.5
"73" "73" 1991-04-03 28.2 "IND" "" "PHI" "L" -3 0 34 0.677 0.583 6.4 17.6 12.3 29.8 1.5 0 11.4 21.6 136 109 20.5 7.9
"74" "74" 1991-04-05 28.2 "IND" "" "WSB" "W" 14 0 35 0.344 0.273 14 13.2 13.6 22.4 1.4 0 12.1 19.6 99 106 10 -4.4
"75" "75" 1991-04-06 28.21 "IND" "@" "ATL" "L" -27 0 39 0.586 0.529 7.7 15 11.1 23 0 0 21 24.6 105 135 14.5 0.1
"76" "76" 1991-04-09 28.21 "IND" "@" "CHH" "W" 2 0 37 0.678 0.538 2.7 10 6 11.1 1.2 0 10.5 19.6 135 117 18.6 2
"77" "77" 1991-04-10 28.22 "IND" "" "CHI" "L" -5 0 29 0.578 0.333 21.6 39.2 29.6 35.4 0 0 17.4 17.3 133 117 15.8 9.7
"78" "78" 1991-04-12 28.22 "IND" "@" "NYK" "L" -4 0 34 0.579 0.333 6.6 19.7 13.1 18.5 1.4 0 31.6 15.9 101 111 9.1 -1.6
"79" "79" 1991-04-14 28.23 "IND" "" "DET" "W" 18 0 35 0.735 0.654 13.4 25.2 19.8 16.6 0 0 0 19.3 166 108 24.2 9.9
"80" "80" 1991-04-16 28.23 "IND" "@" "NJN" "W" 6 0 30 0.777 0.5 4.3 12.1 8.9 9 1.4 1.6 12.4 21.5 152 113 19.8 5.1
"81" "81" 1991-04-19 28.24 "IND" "" "NYK" "W" 12 0 36 0.615 0.571 14.8 18.6 16.9 3.5 1.4 1.8 5.5 21.3 133 119 18.8 0.9
"82" "82" 1991-04-20 28.24 "IND" "@" "MIL" "L" -33 0 26 0.564 0.375 0 17.6 8.4 32.4 1.7 4.7 0 15.7 137 123 13.9 7.2
"1" "1" 1991-11-01 28.78 "IND" "" "WSB" "L" -6 0 30 0.752 0.688 4.6 15.1 10.9 11.4 1.5 1.8 22 18.5 119 102 13.1 4.9
"2" "2" 1991-11-02 28.78 "IND" "" "UTA" "W" 15 0 28 0.751 0.667 3.6 10.9 7.2 0 0 0 12 24.2 130 112 15.2 -0.3
"3" "3" 1991-11-05 28.79 "IND" "@" "PHO" "W" 6 0 39 0.607 0.538 5.4 9.9 8 7.6 1.2 0 11.3 18.9 119 107 14.4 -0.5
"4" "4" 1991-11-06 28.79 "IND" "@" "SAC" "L" -10 0 34 0.726 0.643 9.4 18 13.8 8.5 0 0 29.3 15.8 112 108 9.6 -2.6
"5" "5" 1991-11-08 28.8 "IND" "@" "POR" "L" -25 0 29 0.761 0.714 7.7 19.5 14.1 22.3 4.7 1.9 11.3 12.2 145 105 16.6 11.4
"6" "6" 1991-11-09 28.8 "IND" "@" "SEA" "L" -7 0 37 0.688 0.6 3.7 15.8 10.2 8 2.8 1.5 18.7 20.2 120 123 14.3 2.4
"7" "7" 1991-11-11 28.81 "IND" "@" "LAC" "L" -9 0 37 0.313 0.182 6.5 22.7 14.6 6.9 1.3 1.7 19 17.3 70 105 3.5 -6.7
"8" "8" 1991-11-13 28.81 "IND" "" "NYK" "W" 3 0 7 1.136 NA 0 29.2 16.3 0 0 8.3 53.2 11.8 107 102 1.9 -2.3
"9" "9" 1991-11-15 28.82 "IND" "" "SEA" "L" -16 0 30 0.559 0.538 10.4 26 18 23 3.3 0 17.3 24.2 105 119 14.8 2.7
"10" "10" 1991-11-16 28.82 "IND" "@" "CLE" "L" -10 0 22 0.455 0.444 4.4 15.6 9.5 5.7 0 0 16.8 21.2 90 136 2.2 -12.5
"11" "11" 1991-11-18 28.82 "IND" "" "DET" "W" 17 0 30 0.515 0.333 8.9 7.4 8.1 8.2 0 0 0 17.7 127 116 9.5 -5.4
"12" "12" 1991-11-20 28.83 "IND" "@" "BOS" "L" -15 0 30 0.439 0.333 3.5 22.9 12.7 32.7 0 2 13.8 19.4 97 113 9.2 3.5
"13" "13" 1991-11-22 28.84 "IND" "@" "CHH" "L" -2 1 44 0.409 0.4 9.5 28.9 19.5 16.2 1.1 1.2 11.2 16 101 106 13.1 -1.3
"14" "14" 1991-11-23 28.84 "IND" "" "MIA" "W" 36 1 26 0.604 0.556 15.8 17.8 17 15.1 0 0 15.7 21.2 120 87 11.2 1.9
"15" "15" 1991-11-29 28.85 "IND" "" "HOU" "W" 20 1 33 0.549 0.455 4.3 22.1 14.5 11 2.7 0 7.3 16.2 131 110 13.3 -1.4
"16" "16" 1991-11-30 28.86 "IND" "@" "MIL" "L" -18 1 43 0.705 0.625 8.2 11.8 9.9 3.8 1.1 0 16.8 26.6 129 132 23.8 2.1
"17" "17" 1991-12-03 28.87 "IND" "@" "DET" "W" 9 0 24 0.421 0.364 22.9 24 23.5 0 2.2 0 7.8 25 101 101 6.1 -10.1
"18" "18" 1991-12-04 28.87 "IND" "" "PHO" "L" -6 0 32 0.442 0.4 3.3 23.5 14.1 3.9 0 0 26.1 19.5 71 114 2.4 -11.1
"19" "19" 1991-12-06 28.87 "IND" "" "MIL" "W" 20 0 19 0.685 0.643 11 35.4 23.7 24.7 2.3 0 0 17.4 161 90 14.4 11.5
"20" "20" 1991-12-07 28.88 "IND" "" "POR" "L" -3 0 28 0.467 0.429 4.2 20.4 12.4 5.1 0 0 29.3 21.4 71 113 1.8 -11.9
"21" "21" 1991-12-10 28.88 "IND" "" "SAS" "W" 7 0 17 0.34 0.2 6.6 26.3 16.4 18.7 0 0 0 14 102 105 2.6 -6.3
"22" "22" 1991-12-13 28.89 "IND" "" "DAL" "W" 16 0 24 0.82 0.75 5 28.6 18 17.6 0 2.7 9.3 19.7 155 105 15 5
"23" "23" 1991-12-14 28.9 "IND" "" "DEN" "W" 21 0 29 0.738 0.625 8.3 6.1 7 40.6 1.6 0 8 17.7 162 112 20.5 12.2
"24" "24" 1991-12-17 28.9 "IND" "@" "ATL" "L" -4 0 32 0.467 0.429 7.7 18.4 13.6 11.4 0 0 17.2 15.3 99 122 5.4 -6.5
