"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "64" 2015-04-08 26.16 "BOS" "@" "DET" "W" 10 0 29.7833333333333 0.778 0.706 8.1 4.2 6.2 48.6 0 0 8.4 36.3 154 118 29.6 19.5
"82" "65" 2015-04-10 26.17 "BOS" "@" "CLE" "W" 9 0 23.3166666666667 0.548 0.417 0 14 7.3 34.6 0 0 11.4 33.6 113 102 11.8 3.5
"83" "66" 2015-04-12 26.18 "BOS" "" "CLE" "W" 39 0 22.25 0.672 0.6 0 10 5.3 36.8 4.5 0 7.3 29.2 138 83 16.6 11.2
"84" "67" 2015-04-14 26.18 "BOS" "" "TOR" "W" 2 0 27.2 0.423 0.423 0 4.4 1.9 34.2 0 0 7.1 20.7 101 103 6.6 0.8
"85" "" 2015-04-15 26.18 "BOS" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 26.72 "BOS" "" "PHI" "W" 17 0 29.15 0.611 0.553 3.9 3.7 3.8 51.2 5 0 12 36.3 118 95 22.8 11
"2" "2" 2015-10-30 26.73 "BOS" "" "TOR" "L" -10 0 29.1166666666667 0.6 0.469 0 4.1 1.8 56.4 3 0 12.6 32.7 113 108 18.4 8
"3" "3" 2015-11-01 26.73 "BOS" "" "SAS" "L" -8 0 26.5833333333333 0.363 0.25 0 4.6 1.9 32.5 1.8 0 8.8 34 84 101 6.4 1.4
"4" "4" 2015-11-04 26.74 "BOS" "@" "IND" "L" -2 1 35.7666666666667 0.637 0.579 2.9 0 1.3 41 2.9 0 19.1 31.5 117 112 19.5 9.7
"5" "5" 2015-11-06 26.75 "BOS" "" "WAS" "W" 20 1 25.75 0.454 0.367 0 3.9 1.9 43 3.5 0 14.5 31 102 95 12 1.3
"6" "6" 2015-11-10 26.76 "BOS" "@" "MIL" "W" 16 1 34.2 0.425 0.325 3.1 3.5 3.3 4.7 1.6 0 11.3 35 88 100 7.7 -7.4
"7" "7" 2015-11-11 26.76 "BOS" "" "IND" "L" -11 1 29.8666666666667 0.435 0.346 0 12.7 6.3 25.1 0 0 11.1 26.6 90 110 6.6 -4.2
"8" "8" 2015-11-13 26.76 "BOS" "" "ATL" "W" 13 1 34 0.582 0.556 0 18.6 8.3 46 3 0 9.2 26 129 99 20.5 12.1
"9" "9" 2015-11-15 26.77 "BOS" "@" "OKC" "W" 15 1 33.55 0.542 0.528 4 3.2 3.5 41.5 0 0 9.8 26.9 121 102 14.4 4.3
"10" "10" 2015-11-16 26.77 "BOS" "@" "HOU" "W" 16 1 23.85 0.924 0.917 4.2 8.6 6.4 46.6 4 0 7.4 22.6 176 96 24.7 27.2
"11" "11" 2015-11-18 26.78 "BOS" "" "DAL" "L" -4 1 32.7666666666667 0.51 0.469 0 4.1 1.8 31.7 3 0 9.7 25.9 109 111 13.1 3.1
"12" "12" 2015-11-20 26.78 "BOS" "" "BRK" "W" 25 1 27.85 0.583 0.6 0 3.6 2 39.8 1.7 0 16.3 29.6 110 101 14.5 2.5
"13" "13" 2015-11-22 26.79 "BOS" "@" "BRK" "L" -10 1 30.5666666666667 0.566 0.474 0 8.1 3.7 42 1.7 0 11.2 38.9 114 121 16.9 3
"14" "14" 2015-11-24 26.79 "BOS" "@" "ATL" "L" -24 1 26.9 0.513 0.364 0 0 0 12.5 5.4 0 26.8 30.4 81 118 5.3 -7.8
"15" "15" 2015-11-25 26.8 "BOS" "" "PHI" "W" 4 1 38.5 0.659 0.619 0 10 4.8 43.3 1.2 0 11.6 27.9 121 84 22.7 12.9
"16" "16" 2015-11-27 26.8 "BOS" "" "WAS" "W" 33 1 31.2666666666667 0.5 0.5 3 8.9 5.9 16.3 3.1 0 8.7 29.3 105 82 13.2 3.4
"17" "17" 2015-11-29 26.81 "BOS" "@" "ORL" "L" -19 1 32.2833333333333 0.495 0.417 0 3.5 1.7 40.7 3.2 0 12.9 32 96 119 13.6 1.5
"18" "18" 2015-11-30 26.81 "BOS" "@" "MIA" "W" 10 1 32.0166666666667 0.407 0.324 0 3.8 1.9 44.2 1.6 0 0 27.8 115 112 12.9 0.3
"19" "19" 2015-12-03 26.82 "BOS" "@" "SAC" "W" 17 1 34.15 0.706 0.679 0 19.6 9.8 44 5.5 0 6.3 20.2 141 90 24.7 13.4
"20" "20" 2015-12-05 26.82 "BOS" "@" "SAS" "L" -3 1 35.65 0.549 0.441 0 13.8 6.3 36.4 2.8 0 8.7 28.2 120 112 19.9 7.2
"21" "21" 2015-12-07 26.83 "BOS" "@" "NOP" "W" 18 1 30.05 0.846 0.846 0 6.5 3.5 31.2 1.7 0 7.1 20.6 159 101 19.8 12.5
"22" "22" 2015-12-09 26.84 "BOS" "" "CHI" "W" 5 1 31.2833333333333 0.54 0.4 0 16.3 8.1 25.3 0 0 9.7 27.1 113 106 14.5 3.2
"23" "23" 2015-12-11 26.84 "BOS" "" "GSW" "L" -5 1 46.0166666666667 0.393 0.364 4.1 8.8 6.4 31.4 0 0 20.8 26.8 80 109 7.8 -6.2
"24" "24" 2015-12-12 26.84 "BOS" "@" "CHO" "W" 5 1 38.5166666666667 0.606 0.563 2.6 10.8 6.6 53.9 0 0 10.4 22.8 124 102 21.2 8
"25" "25" 2015-12-15 26.85 "BOS" "" "CLE" "L" -12 1 27.3 0.34 0.2 6.8 5 6.1 30.9 0 0 5.4 31.8 84 108 6.2 -2.5
"26" "26" 2015-12-16 26.85 "BOS" "@" "DET" "L" -3 1 37.9333333333333 0.765 0.675 6.5 3.1 4.7 31.8 0 0 13.9 31 145 122 29.4 12.8
"27" "27" 2015-12-18 26.86 "BOS" "" "ATL" "L" -8 1 33.3333333333333 0.78 0.625 0 3.1 1.7 34.1 2.8 0 21.2 30.4 131 106 22.5 11.8
"28" "28" 2015-12-21 26.87 "BOS" "" "MIN" "W" 14 1 34.7666666666667 0.405 0.333 0 22 11.2 39.6 5.6 0 9.2 13.4 124 94 16 4.8
"29" "29" 2015-12-23 26.87 "BOS" "@" "CHO" "W" 13 1 34.1833333333333 0.625 0.45 3.3 8.3 6 30.9 1.5 0 25.8 24.9 108 97 13.1 2.3
"30" "30" 2015-12-26 26.88 "BOS" "@" "DET" "W" 6 1 33.0166666666667 0.462 0.286 0 2.7 1.5 39.4 0 0 17.9 30.1 97 106 9.8 -2.3
"31" "31" 2015-12-27 26.88 "BOS" "" "NYK" "W" 9 1 32.6666666666667 0.469 0.361 6.3 17 11.9 32.4 0 0 11.8 34.6 102 98 14 2.2
"32" "32" 2015-12-30 26.89 "BOS" "" "LAL" "L" -8 1 34.9166666666667 0.708 0.577 0 8.4 4.3 33.9 0 0 19.1 26.4 123 120 18.3 1.1
"33" "33" 2016-01-02 26.9 "BOS" "" "BRK" "L" -3 1 36.3333333333333 0.524 0.5 0 5.4 2.6 38.1 2.7 0 8 28.8 111 105 16.6 6.2
"34" "34" 2016-01-04 26.91 "BOS" "@" "BRK" "W" 9 1 30.95 0.47 0.417 3.2 6 4.6 36 1.7 0 4.7 30.6 109 108 15 3.6
"35" "35" 2016-01-06 26.91 "BOS" "" "DET" "L" -5 1 36.0166666666667 0.428 0.325 2.7 14.4 7.7 51.3 1.4 2.8 7.2 32.7 100 105 16.6 7.8
"36" "36" 2016-01-07 26.92 "BOS" "@" "CHI" "L" -9 1 32.9833333333333 0.365 0.294 2.6 3 2.8 5.2 2.9 0 17.2 28.4 68 103 2.2 -9.1
"37" "37" 2016-01-10 26.92 "BOS" "@" "MEM" "L" -3 1 32 0.762 0.684 0 9.2 4.6 58.5 1.5 0 8 32.8 149 109 30.8 22
"38" "38" 2016-01-12 26.93 "BOS" "@" "NYK" "L" -6 1 34.75 0.601 0.5 0 10.1 5.1 41.2 1.4 2.3 6.6 39.3 124 122 28.1 9
"39" "39" 2016-01-13 26.93 "BOS" "" "IND" "W" 9 1 34.6666666666667 0.664 0.611 0 11.5 5.7 15.1 0 2.3 15.9 29.5 116 97 17.4 7.1
"40" "40" 2016-01-15 26.94 "BOS" "" "PHO" "W" 14 1 24 0.696 0.591 3.8 4.2 4 31.3 0 0 18 27.6 128 111 13.6 2.5
"41" "41" 2016-01-16 26.94 "BOS" "@" "WAS" "W" 2 1 33.35 0.76 0.607 3.2 9.8 6.5 23.7 1.5 0 25 33.7 125 120 22.5 7.8
"42" "42" 2016-01-18 26.95 "BOS" "@" "DAL" "L" -5 1 38.0333333333333 0.482 0.421 2.6 8.9 5.6 33.8 0 0 8.8 27 107 122 12.8 -3.1
"43" "43" 2016-01-20 26.95 "BOS" "@" "TOR" "L" -6 1 35.2833333333333 0.506 0.447 3.8 12 7.8 40.6 0 0 8.8 29.3 116 128 16.7 1.3
"44" "44" 2016-01-22 26.96 "BOS" "" "CHI" "W" 9 1 31.4 0.594 0.567 3 6.8 4.8 23.7 1.5 0 5.1 25.5 128 107 17.1 5.6
"45" "45" 2016-01-24 26.96 "BOS" "@" "PHI" "W" 20 1 24.4333333333333 0.546 0.5 4 4 4 28.8 1.9 0 14.1 34.5 105 95 12.7 1.7
"46" "46" 2016-01-25 26.96 "BOS" "@" "WAS" "W" 25 1 28.1666666666667 0.71 0.643 0 16.6 8.3 50.5 1.7 0 11 28.2 137 92 22.5 13.7
"47" "47" 2016-01-27 26.97 "BOS" "" "DEN" "W" 8 1 30.5166666666667 0.512 0.423 0 3.3 1.6 23.7 0 0 20.4 26.3 93 112 7.1 -9.3
"48" "48" 2016-01-29 26.98 "BOS" "" "ORL" "W" 19 1 27.05 0.444 0.357 0 0 0 41.6 0 0 20.2 32.7 91 106 6.6 -9.9
"49" "49" 2016-01-31 26.98 "BOS" "@" "ORL" "L" -5 1 32.2833333333333 0.632 0.594 2.9 11.2 6.5 20.8 3 0 14.2 27.6 120 118 15.2 4.4
"50" "50" 2016-02-02 26.99 "BOS" "@" "NYK" "W" 8 1 36.9666666666667 0.495 0.417 0 13.2 6.8 33.6 1.4 0 9 26.8 108 99 15.9 5
"51" "51" 2016-02-03 26.99 "BOS" "" "DET" "W" 7 1 33.15 0.475 0.471 3.2 11.1 7.5 31.8 1.4 0 10.1 25.8 96 96 12.1 0.6
"52" "52" 2016-02-05 26.99 "BOS" "@" "CLE" "W" 1 1 35.7833333333333 0.461 0.289 3.1 7.6 5.6 17.1 1.3 0 14.4 32.8 94 107 11.3 -2.2
"53" "53" 2016-02-07 27 "BOS" "" "SAC" "W" 9 1 28.4166666666667 0.545 0.5 9.1 7.7 8.3 40.6 3.1 2.4 4.7 29.4 135 108 20.6 7.4
"54" "54" 2016-02-09 27.01 "BOS" "@" "MIL" "L" -1 1 31.0833333333333 0.621 0.444 0 0 0 9.4 3.2 0 24.9 22.1 103 116 8.5 -6.8
"55" "55" 2016-02-10 27.01 "BOS" "" "LAC" "W" 5 1 39.9333333333333 0.685 0.595 0 12.1 6.1 47 1.2 0 7.1 30.9 141 122 32.4 9.4
"56" "56" 2016-02-19 27.03 "BOS" "@" "UTA" "L" -18 1 32.3333333333333 0.534 0.421 2.9 4.4 3.5 45.4 1.6 0 0 33.5 119 122 19.5 11.1
"57" "57" 2016-02-21 27.04 "BOS" "@" "DEN" "W" 20 1 32.1166666666667 0.604 0.531 0 11.5 5.3 49.1 2.9 2.9 14.2 25.8 129 95 21.8 12.4
"58" "58" 2016-02-22 27.04 "BOS" "@" "MIN" "L" -2 1 31.8833333333333 0.45 0.45 0 3.5 1.7 36.7 1.4 0 9.1 27.7 99 125 10.8 -5.3
"59" "59" 2016-02-25 27.05 "BOS" "" "MIL" "W" 5 1 33.15 0.551 0.524 0 0 0 38.2 2.8 0 10.9 34.8 110 106 18.6 5.8
"60" "60" 2016-02-27 27.05 "BOS" "" "MIA" "W" 12 1 30.7 0.32 0.265 6 3.1 4.6 19.1 1.6 0 13.8 29.2 71 96 3 -8.8
"61" "61" 2016-02-29 27.06 "BOS" "" "UTA" "W" 5 1 29.6166666666667 0.443 0.421 3.4 3.2 3.3 60.7 0 0 12.9 35.7 94 111 11.8 -2.1
"62" "62" 2016-03-02 27.07 "BOS" "" "POR" "W" 23 1 29.7833333333333 0.676 0.625 2.9 9.7 6.1 12.8 0 0 0 29.2 151 106 22.2 13.7
"63" "63" 2016-03-04 27.07 "BOS" "" "NYK" "W" 1 1 35.7333333333333 0.772 0.667 0 8.4 4.2 37.2 2.8 0 0 25.5 170 109 32.4 20
"64" "64" 2016-03-05 27.07 "BOS" "@" "CLE" "L" -17 1 34.0333333333333 0.729 0.733 3.4 6.7 5 23.2 1.5 0 0 24.7 156 129 24 14.6
"65" "65" 2016-03-09 27.08 "BOS" "" "MEM" "W" 20 1 28.5166666666667 0.511 0.444 0 10.7 5.9 28.8 1.7 0 4.4 34.3 110 101 15.4 1.7
"66" "66" 2016-03-11 27.09 "BOS" "" "HOU" "L" -4 1 38.4 0.635 0.595 0 5.4 2.6 11.6 1.3 0 20.2 31.6 99 110 14.7 0.7
"67" "67" 2016-03-15 27.1 "BOS" "@" "IND" "L" -5 1 34.8666666666667 0.488 0.361 5.4 12.5 8.7 37.8 2.9 1.9 12.2 28.9 111 104 16.7 8
"68" "68" 2016-03-16 27.1 "BOS" "" "OKC" "L" -21 1 29.0166666666667 0.684 0.658 0 7.9 3.5 7.6 0 0 12.4 34.5 122 138 17.6 5.9
"69" "69" 2016-03-18 27.11 "BOS" "@" "TOR" "L" -14 1 33.1 0.563 0.5 0 11.8 5.6 16.8 1.6 0 14.5 29.4 102 117 12.2 0.4
"70" "70" 2016-03-20 27.12 "BOS" "@" "PHI" "W" 15 1 33.4 0.58 0.444 0 16.9 9.3 32 1.4 0 4.3 28.9 138 106 22.8 6.9
"71" "71" 2016-03-21 27.12 "BOS" "" "ORL" "W" 11 1 33.8333333333333 0.601 0.5 3.5 11.1 7.8 36.5 1.5 0 14.7 35.3 116 103 21.6 5.4
"72" "72" 2016-03-23 27.12 "BOS" "" "TOR" "W" 12 1 35.5666666666667 0.586 0.559 0 4.8 2.7 22.3 3 0 4.8 28.6 114 90 16.7 7.8
"73" "73" 2016-03-26 27.13 "BOS" "@" "PHO" "W" 3 1 32.8 0.564 0.45 9 10 9.4 18.8 0 0 13.9 36.7 115 107 17.1 3.8
"74" "74" 2016-03-28 27.14 "BOS" "@" "LAC" "L" -24 1 27.5166666666667 0.609 0.429 0 0 0 15.7 0 3 9.2 32.4 127 124 14.7 7.9
"75" "75" 2016-03-31 27.15 "BOS" "@" "POR" "L" -7 1 33.8833333333333 0.441 0.381 5.6 12.1 8.7 5 1.4 0 16.7 36 84 121 7.4 -7.6
"76" "76" 2016-04-01 27.15 "BOS" "@" "GSW" "W" 3 1 33.2833333333333 0.495 0.475 0 0 0 30.9 1.4 0 11.9 31.8 98 111 12.6 -1.3
"77" "77" 2016-04-03 27.15 "BOS" "@" "LAL" "W" 7 1 29.8833333333333 0.61 0.6 0 6.2 3.3 38.6 0 0 8.6 33.2 113 106 18 6.8
"78" "78" 2016-04-06 27.16 "BOS" "" "NOP" "W" 7 1 33.0166666666667 0.659 0.605 3 10.6 6.5 54.2 2.9 0 14.1 38.1 120 99 25.5 11.8
"79" "79" 2016-04-08 27.17 "BOS" "" "MIL" "W" 15 1 24.9 0.893 0.833 0 10.4 5.4 19 0 5.8 15.2 23.4 146 105 18.2 7.7
"80" "80" 2016-04-09 27.17 "BOS" "@" "ATL" "L" -11 1 32.7333333333333 0.385 0.342 0 8.4 3.5 28.2 2.8 0 16.2 31.4 78 115 7.1 -7.5
"81" "81" 2016-04-11 27.18 "BOS" "" "CHO" "L" -14 1 20.8 0.529 0.5 4.6 5.8 5.1 45.8 2.4 0 27.2 44.8 85 117 6.7 -3.4
"82" "82" 2016-04-13 27.18 "BOS" "" "MIA" "W" 10 1 34.2 0.518 0.333 0 13.1 6.8 26.8 1.6 0 4.7 29.1 118 104 16.3 6.8
"1" "1" 2016-10-26 27.72 "BOS" "" "BRK" "W" 5 1 32.8166666666667 0.696 0.571 0 17.6 9.6 31 2.8 0 14.3 26.4 136 113 23.2 3.2
"2" "2" 2016-10-27 27.72 "BOS" "@" "CHI" "L" -6 1 34.7833333333333 0.709 0.767 0 8.1 4.5 22.8 2.9 0 22.1 32 105 112 16.8 4.1
"3" "3" 2016-10-29 27.73 "BOS" "@" "CHO" "W" 6 1 35.1833333333333 0.52 0.5 0 3.1 1.7 35.7 0 0 8 33.7 106 111 14.8 -0.7
"4" "4" 2016-11-02 27.74 "BOS" "" "CHI" "W" 7 1 36.05 0.582 0.556 3 3 3 43.9 4.2 2.2 13.2 28.5 119 104 20.7 10.3
"5" "5" 2016-11-03 27.74 "BOS" "@" "CLE" "L" -6 1 33.5833333333333 0.596 0.421 0 11.9 5.3 24.8 0 0 10.7 35.4 121 134 20.8 -1
"6" "6" 2016-11-06 27.75 "BOS" "" "DEN" "L" -16 1 32.9333333333333 0.673 0.559 0 3.9 1.7 26.1 1.5 0 15.2 34.7 119 123 20.9 2.4
"7" "7" 2016-11-09 27.76 "BOS" "@" "WAS" "L" -25 1 35.4166666666667 0.513 0.361 9.7 9.5 9.6 50.4 0 0 11.8 33.9 114 134 18.2 1.9
"8" "8" 2016-11-11 27.76 "BOS" "" "NYK" "W" 28 1 27.8 0.707 0.618 6.3 3.1 4.7 35.5 1.7 0 8.9 31.4 142 96 23.8 16.2
"9" "9" 2016-11-12 27.76 "BOS" "@" "IND" "W" 6 1 29.4333333333333 0.587 0.346 0 0 0 28.6 1.8 0 9.3 32.8 129 112 16 2.3
"10" "10" 2016-11-14 27.77 "BOS" "@" "NOP" "L" -1 1 36.2833333333333 0.554 0.5 0 9.7 4.4 44.5 2.7 0 2.9 40 121 106 26.7 13.3
"11" "11" 2016-11-16 27.78 "BOS" "" "DAL" "W" 7 1 33.15 0.599 0.472 7.2 6.4 6.8 38 0 0 16.6 41.4 117 99 19.4 9
"12" "12" 2016-11-18 27.78 "BOS" "" "GSW" "L" -16 1 27.5833333333333 0.564 0.375 0 7.7 3.7 29 0 0 5.9 28.3 118 114 13.2 3.9
"13" "13" 2016-11-19 27.78 "BOS" "@" "DET" "W" 2 1 35.8166666666667 0.462 0.364 2.8 8.4 5.6 45.4 0 2 0 35.7 112 111 18.5 6.1
"14" "14" 2016-11-21 27.79 "BOS" "@" "MIN" "W" 6 1 31.8833333333333 0.594 0.5 0 6.1 3.3 18.5 1.6 0 3.9 37.8 120 102 19.7 8
"15" "15" 2016-11-23 27.79 "BOS" "@" "BRK" "W" 19 1 31.8166666666667 0.526 0.5 0 3.1 1.6 22.9 0 2.7 8.4 31.5 108 99 13.6 1.8
"16" "16" 2016-11-25 27.8 "BOS" "" "SAS" "L" -6 1 35.5833333333333 0.527 0.5 0 3.3 1.7 36.1 0 0 8.1 31.8 109 126 15.6 1
"17" "17" 2016-11-28 27.81 "BOS" "@" "MIA" "W" 8 1 34.5666666666667 0.464 0.348 0 13.5 6.9 36.7 1.4 0 3.6 37.5 106 107 17.3 0.3
"18" "18" 2016-11-30 27.81 "BOS" "" "DET" "L" -7 1 33.2666666666667 0.62 0.575 0 0 0 22.6 0 0 8.4 32.7 117 138 17.8 0.8
"19" "19" 2016-12-02 27.82 "BOS" "" "SAC" "W" 5 1 34.4666666666667 0.401 0.286 2.9 5.8 4.4 35.3 2.9 0 3.9 33.6 98 102 12.9 -1.3
"20" "20" 2016-12-03 27.82 "BOS" "@" "PHI" "W" 1 1 33.1833333333333 0.723 0.632 4 11.1 7.7 45.8 1.6 0 7.2 40.4 144 117 32 16.1
"21" "21" 2016-12-05 27.83 "BOS" "@" "HOU" "L" -1 1 33.2833333333333 0.492 0.447 0 7.4 3.3 13.6 2.9 0 9 27.9 95 108 11.4 0.4
"22" "" 2016-12-07 27.83 "BOS" "@" "ORL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 27.84 "BOS" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-11 27.84 "BOS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-14 27.85 "BOS" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2016-12-16 27.86 "BOS" "" "CHO" "W" 8 1 34.9833333333333 0.563 0.5 3.3 4.8 4.2 31.7 0 0 8 33.6 109 102 17.6 2.7
"27" "23" 2016-12-18 27.86 "BOS" "@" "MIA" "W" 10 1 27.8333333333333 0.681 0.656 3.7 5.4 4.4 27.1 1.8 0 10.6 29.8 129 104 17.8 10.9
"28" "24" 2016-12-20 27.87 "BOS" "@" "MEM" "W" 3 1 38.2833333333333 0.937 0.844 0 8.3 4.5 43.4 2.8 2.2 4.1 31.2 184 112 43.2 33.2
"29" "25" 2016-12-22 27.87 "BOS" "@" "IND" "W" 7 1 32.3166666666667 0.561 0.476 0 3.5 1.6 54.3 0 0 0 32.6 128 107 21.5 10.5
"30" "26" 2016-12-23 27.88 "BOS" "" "OKC" "L" -5 1 34.2833333333333 0.655 0.591 0 7.2 3.4 57.9 1.4 0 16.1 37.2 119 121 25.4 9.9
"31" "27" 2016-12-25 27.88 "BOS" "@" "NYK" "W" 5 1 32.6 0.509 0.457 0 10 5 13.9 0 0 7 39.3 105 127 13.5 -6.5
"32" "28" 2016-12-27 27.89 "BOS" "" "MEM" "W" 10 1 33.6166666666667 0.599 0.464 0 3.1 1.7 30.8 0 0 18.6 27.6 119 118 13.6 -3.5
"33" "29" 2016-12-29 27.89 "BOS" "@" "CLE" "L" -6 1 33.55 0.828 0.692 3.7 7.9 5.7 40.8 2.9 0 13.8 29.5 156 129 31.3 14.1
"34" "30" 2016-12-30 27.9 "BOS" "" "MIA" "W" 3 1 37.15 0.82 0.75 3.7 3.8 3.7 0 1.4 0 5.9 43.7 146 125 39 15
"35" "31" 2017-01-03 27.91 "BOS" "" "UTA" "W" 11 1 35.4166666666667 0.734 0.694 0 15.1 8.1 74.1 1.5 0 4.8 29.8 159 118 30.9 16.8
"36" "32" 2017-01-06 27.92 "BOS" "" "PHI" "W" 4 1 34.6333333333333 0.637 0.5 2.8 12.2 6.7 15.6 0 0 27.1 31.1 99 114 11.3 -7.9
"37" "33" 2017-01-07 27.92 "BOS" "" "NOP" "W" 9 1 38.0166666666667 0.713 0.667 2.6 6.2 4.3 0 2.7 2.3 3.6 31.1 142 114 28.6 13.2
"38" "34" 2017-01-10 27.93 "BOS" "@" "TOR" "L" -8 1 36.5333333333333 0.588 0.5 0 3 1.6 31.2 0 0 4.2 29.2 125 125 20.7 6.8
"39" "35" 2017-01-11 27.93 "BOS" "" "WAS" "W" 9 1 38 0.601 0.569 10 5 7.1 24.9 0 0 11.2 42.1 121 121 24.7 3
"40" "36" 2017-01-13 27.93 "BOS" "@" "ATL" "W" 2 1 36.2666666666667 0.603 0.548 3.3 8.6 6.2 49.5 0 0 17.7 36.1 115 118 19.4 5
"41" "37" 2017-01-16 27.94 "BOS" "" "CHO" "W" 10 1 31.1833333333333 0.7 0.7 3.8 13.4 8.9 30.1 0 0 10.7 42.9 119 111 24.4 11.5
"42" "38" 2017-01-18 27.95 "BOS" "" "NYK" "L" -11 1 36.9666666666667 0.663 0.58 5.4 3.1 4.3 13.4 1.4 0 6.4 38.2 126 132 28.4 10.4
"43" "39" 2017-01-21 27.96 "BOS" "" "POR" "L" -4 1 43.5333333333333 0.624 0.571 2.9 5.8 4.3 29.3 0 0 15.4 37.3 117 123 25.3 4.3
"44" "40" 2017-01-24 27.96 "BOS" "@" "WAS" "L" -15 1 34.9666666666667 0.524 0.395 0 4.3 1.8 62.9 2.8 0 11.2 34.3 115 127 21.3 4.3
"45" "41" 2017-01-25 27.97 "BOS" "" "HOU" "W" 11 1 38.0666666666667 0.661 0.63 10.5 6 8.1 40.4 1.2 0 9.4 34.5 136 112 31.7 12.2
"46" "42" 2017-01-27 27.97 "BOS" "" "ORL" "W" 30 1 24.7 0.7 0.7 0 12.4 6.9 53.8 6 3.1 11.8 31.3 134 90 21.4 14.5
"47" "43" 2017-01-28 27.98 "BOS" "@" "MIL" "W" 4 1 40.65 0.741 0.667 0 8.9 4.3 46 1.3 0 10.7 31.6 138 108 30 14.7
"48" "44" 2017-01-30 27.98 "BOS" "" "DET" "W" 4 1 37.2333333333333 0.693 0.565 0 0 0 47.3 2.6 0 9.2 39.8 134 112 32.3 13.1
"49" "45" 2017-02-01 27.99 "BOS" "" "TOR" "W" 5 1 37.9333333333333 0.758 0.659 0 14.5 6.3 42.6 0 0 9.4 37.1 147 115 34.9 18.3
"50" "46" 2017-02-03 27.99 "BOS" "" "LAL" "W" 6 1 37.6833333333333 0.702 0.646 0 4.6 2.6 22.7 1.3 0 18.1 38.2 111 112 24 4.1
"51" "47" 2017-02-05 28 "BOS" "" "LAC" "W" 5 1 35.6666666666667 0.601 0.472 0 6.1 3 39 2.8 0 11.4 32.8 121 106 22.6 8.4
"52" "48" 2017-02-08 28 "BOS" "@" "SAC" "L" -16 1 33.1333333333333 0.637 0.5 0 16.1 7.3 49.9 0 0 12.8 33.3 122 117 19.5 6.3
"53" "49" 2017-02-09 28.01 "BOS" "@" "POR" "W" 9 1 38.15 0.551 0.462 0 3.2 1.5 16.7 1.3 0 6.1 37.3 119 122 21.5 1.5
"54" "50" 2017-02-11 28.01 "BOS" "@" "UTA" "W" 8 1 35.2166666666667 0.726 0.688 0 5.8 3.6 22.9 0 0 13.1 32.2 132 120 20.9 4.7
"55" "51" 2017-02-13 28.02 "BOS" "@" "DAL" "W" 13 1 34.2 0.632 0.579 0 3.7 1.8 41 0 0 4.2 33.3 134 110 22.6 7.8
"56" "52" 2017-02-15 28.02 "BOS" "" "PHI" "W" 8 1 33.95 0.667 0.579 3.4 9.4 6.6 16.8 0 0 13.9 34.5 119 107 21 2.1
"57" "53" 2017-02-16 28.02 "BOS" "@" "CHI" "L" -1 1 34.2 0.66 0.556 0 10 5.1 39.7 0 0 12 37.7 124 124 21.2 5.7
"58" "54" 2017-02-24 28.05 "BOS" "@" "TOR" "L" -10 1 35.1333333333333 0.509 0.441 3.6 7 5.3 27.5 0 0 13.3 31.3 101 124 10.7 -3
"59" "55" 2017-02-26 28.05 "BOS" "@" "DET" "W" 6 1 34.8333333333333 0.612 0.543 0 5.1 2.8 20.4 4.1 0 6.9 35.6 118 95 23 12.6
"60" "56" 2017-02-27 28.05 "BOS" "" "ATL" "L" -16 1 30.4 0.374 0.214 6.2 17.9 11.6 39.9 0 2.3 21.6 44.1 75 114 7 -9
"61" "57" 2017-03-01 28.06 "BOS" "" "CLE" "W" 4 1 34.6 0.613 0.575 3.7 2.7 3.2 31.3 3 2.4 13.7 40.6 112 106 21.8 7.9
"62" "58" 2017-03-03 28.07 "BOS" "@" "LAL" "W" 20 1 25.7166666666667 0.592 0.5 0 8.1 4.7 47 0 0 11.6 28.4 122 98 15.1 4.1
"63" "59" 2017-03-05 28.07 "BOS" "@" "PHO" "L" -3 1 32.4833333333333 0.586 0.5 0 5.9 2.8 42.9 2.9 0 3.2 39.8 126 107 24.6 13.7
"64" "60" 2017-03-06 28.07 "BOS" "@" "LAC" "L" -14 1 34.7833333333333 0.697 0.632 0 7.3 3.3 34.2 4.3 0 11.6 33.6 125 116 24.8 13.4
"65" "61" 2017-03-08 28.08 "BOS" "@" "GSW" "W" 13 1 34.3666666666667 0.542 0.45 0 0 0 15.4 4.5 0 11.5 34.9 101 94 14.7 3.8
