"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1989-04-21 26.04 "POR" "" "LAL" "L" -7 1 45 0.356 0.348 4 10 6.2 34.2 2.1 0 0 20 115 121 15.5 0.7
"81" "81" 1989-04-23 26.04 "POR" "" "SAC" "W" 6 1 48 0.675 0.6 9.6 9.8 9.7 39.3 1 0 5.1 16.4 163 117 31 10.2
"1" "1" 1989-11-03 26.57 "POR" "" "SAC" "W" 18 1 32 0.466 0.417 3.8 10 7.1 20.7 1.5 0 23.7 19.8 95 97 6.4 -4.8
"2" "2" 1989-11-05 26.58 "POR" "" "MIN" "W" 10 1 45 0.561 0.462 0 15.9 9.8 27.1 2.4 0 9.7 21.9 115 91 17.8 4.2
"3" "3" 1989-11-07 26.58 "POR" "@" "HOU" "L" -23 1 29 0.461 0.375 2.7 3.2 2.9 29.5 4.7 0 29.1 18.3 78 102 6.9 -1.3
"4" "4" 1989-11-08 26.59 "POR" "@" "SAS" "W" 4 1 38 0.624 0.6 2.7 17.1 9 35.9 0 0 0 18.8 149 111 22.4 10
"5" "5" 1989-11-10 26.59 "POR" "@" "DAL" "W" 8 1 42 0.671 0.5 0 14.3 6.7 53.3 2.5 0 19.6 21.3 130 97 25.6 11.3
"6" "6" 1989-11-12 26.6 "POR" "" "WSB" "L" -9 1 43 0.498 0.382 0 5.7 2.7 36.8 0 0 19.9 24.3 93 110 10.4 -2.2
"7" "7" 1989-11-14 26.6 "POR" "" "NYK" "W" 1 1 43 0.573 0.529 2.6 8.6 5.4 41.1 0 0 17.9 20.6 118 120 18.5 0.9
"8" "8" 1989-11-15 26.61 "POR" "@" "PHO" "L" -2 1 41 0.628 0.536 0 5.2 2.7 38.1 2.3 0 14.6 20.2 128 108 21.5 6.3
"9" "9" 1989-11-17 26.61 "POR" "" "PHO" "W" 1 1 37 0.735 0.636 2.8 12.7 7.5 31.2 1.2 1.7 16.7 17.8 141 102 22.5 13
"10" "10" 1989-11-19 26.62 "POR" "" "SEA" "W" 10 1 35 0.683 0.583 0 2.5 1.4 34.9 2.5 0 21.5 20.3 124 102 18.6 6.4
"11" "11" 1989-11-21 26.62 "POR" "" "CHI" "W" 11 1 30 0.558 0.444 0 8 4.1 35.5 3.2 0 21.8 19 115 111 12.4 1.7
"12" "12" 1989-11-24 26.63 "POR" "" "NJN" "W" 26 1 29 0.53 0.455 10.3 0 4.9 35.7 5.1 0 13.2 22.7 125 103 16.6 4.4
"13" "13" 1989-11-26 26.64 "POR" "" "DET" "W" 20 1 37 0.666 0.55 7.9 0 3.8 27.9 1.3 0 22.8 18.8 124 95 15.4 5.7
"14" "14" 1989-11-28 26.64 "POR" "" "LAC" "W" 22 1 28 0.841 0.786 0 14.3 5.6 31.2 4.9 0 32.5 16.1 121 85 15.1 9.7
"15" "15" 1989-12-01 26.65 "POR" "" "GSW" "W" 13 1 36 0.765 0.7 0 25.4 11.7 52.7 1.3 0 25.4 16.3 141 107 22.7 10
"16" "16" 1989-12-02 26.65 "POR" "@" "DEN" "L" -33 1 26 0.676 0.625 0 0 0 23.2 0 0 31.1 18.8 100 137 7.1 -7.6
"17" "17" 1989-12-04 26.66 "POR" "@" "ORL" "W" 26 1 35 0.542 0.462 0 11 5.5 57.7 6 0 6.3 16.3 135 78 25.5 15
"18" "18" 1989-12-05 26.66 "POR" "@" "MIA" "W" 6 1 38 0.767 0.692 7 5.9 6.4 30.9 2.4 0 22.8 22.3 133 107 22.8 6.4
"19" "19" 1989-12-07 26.67 "POR" "@" "CHH" "W" 10 1 40 0.333 0.333 0 14 7.1 14.9 3.8 0 14.3 14.6 86 91 6.8 -3.2
"20" "20" 1989-12-08 26.67 "POR" "@" "ATL" "L" -7 1 38 0.789 0.769 5.2 11 8 42.2 3.8 0 11.6 17.4 161 123 28.5 17
"21" "21" 1989-12-10 26.67 "POR" "@" "MIL" "L" -3 1 39 0.668 0.577 0 3.3 1.6 57.7 1.3 0 27.2 27.2 119 115 18.6 6.3
"22" "22" 1989-12-12 26.68 "POR" "" "LAC" "W" 7 1 38 0.574 0.385 9.2 6.5 7.9 28.4 2.7 0 23.8 26 113 98 16.6 8.2
"23" "23" 1989-12-15 26.69 "POR" "" "GSW" "L" -5 1 42 0.614 0.286 2 21.3 10.4 25.6 5.6 0 26 13.6 116 104 18.8 4.7
"24" "24" 1989-12-17 26.69 "POR" "" "IND" "W" 8 1 34 0.468 0.321 0 7.8 4.2 39.1 2.8 0 26 28.8 96 113 12.4 -3.2
"25" "25" 1989-12-19 26.7 "POR" "" "HOU" "W" 19 1 27 1.006 1 3.4 11.5 6.4 22.5 1.9 0 17.5 16.3 166 109 18.6 16.8
"26" "26" 1989-12-21 26.7 "POR" "@" "SEA" "L" -21 1 30 0.376 0.25 0 13.3 5.5 37.9 3.3 0 30 18 81 124 6.7 -2.8
"27" "27" 1989-12-26 26.72 "POR" "@" "PHO" "L" -16 1 38 0.477 0.444 4.4 10.2 6.6 18.1 4.6 3.3 5 18.5 113 103 17.2 7.3
"28" "28" 1989-12-28 26.72 "POR" "@" "UTA" "L" -4 1 31 0.578 0.526 4.1 4.8 4.4 32.6 1.5 0 8.8 30.3 115 113 18.1 6.6
"29" "29" 1989-12-29 26.73 "POR" "@" "DAL" "W" 4 1 52 0.526 0.458 0 11.4 5.8 27.7 4.7 0 7 23.4 114 105 25.8 5.2
"30" "30" 1990-01-02 26.74 "POR" "" "MIA" "W" 24 1 32 0.595 0.5 0 20 10.7 60 1.4 0 20.3 17.6 122 91 17.9 7.5
"31" "31" 1990-01-05 26.75 "POR" "" "UTA" "W" 29 1 32 0.429 0.429 3.5 6.5 5.1 23.3 1.5 0 12.5 20.1 102 97 9.8 -3.9
"32" "32" 1990-01-06 26.75 "POR" "@" "SAC" "W" 3 1 36 0.911 0.875 0 20 11 33.3 4 0 17.9 19.8 159 116 27.9 13.5
"33" "33" 1990-01-08 26.75 "POR" "" "SAC" "W" 12 1 33 0.454 0.385 3 7.7 5 43.6 0 0 12.3 20.1 110 106 12.9 2.6
"34" "34" 1990-01-11 26.76 "POR" "@" "MIN" "W" 2 1 34 0.785 0.7 0 4.6 2.6 53.5 4.7 0 28.2 13.4 126 88 15.8 12.5
"35" "35" 1990-01-13 26.77 "POR" "@" "DET" "L" -5 1 33 0.576 0.538 0 10.4 5 49.5 3 0 17.8 21.3 116 111 16.8 9.2
"36" "36" 1990-01-14 26.77 "POR" "@" "NJN" "W" 9 1 29 0.381 0.357 0 0 0 25.7 0 0 47 21 57 94 -2.1 -13.1
"37" "37" 1990-01-16 26.78 "POR" "" "DEN" "W" 5 1 37 0.581 0.533 9.3 14.7 12.3 39 1.2 0 18.1 22 118 103 21.1 6.6
"38" "38" 1990-01-21 26.79 "POR" "" "CHH" "W" 15 1 38 0.387 0.292 7.6 15.8 11.6 31.4 2.4 0 12.3 15.9 108 94 13.8 2.5
"39" "39" 1990-01-23 26.79 "POR" "" "MIL" "W" 29 1 29 0.69 0.667 0 6.9 3.5 32.7 0 0 12.7 19.7 145 96 16.1 7.8
"40" "40" 1990-01-26 26.8 "POR" "" "SAS" "W" 6 1 39 0.56 0.385 4.6 20.5 10.9 38.8 2.5 0 15 19.4 128 104 21.7 9.1
"41" "41" 1990-01-27 26.81 "POR" "@" "LAC" "W" 3 1 38 0.884 0.75 2.5 6.3 4.2 53.5 5.8 0 20.7 19.5 153 102 35.2 19.2
"42" "42" 1990-01-30 26.81 "POR" "" "UTA" "W" 24 1 35 0.633 0.533 0 7.2 3.7 38.7 11.2 0 13.7 25.5 133 85 26.9 19.5
"43" "43" 1990-01-31 26.82 "POR" "@" "GSW" "L" -5 1 39 0.495 0.444 9.1 8.8 9 32.9 3.3 0 12.9 20.2 119 119 20.4 4.3
"44" "44" 1990-02-03 26.82 "POR" "" "DAL" "W" 31 1 34 0.531 0.531 3.7 10.1 7.1 35.2 1.4 0 11.1 22 120 100 15.8 5
"45" "45" 1990-02-04 26.83 "POR" "" "PHO" "W" 2 1 38 0.464 0.412 0 5.6 2.6 44.9 1.2 0 9.8 20.2 120 121 16.1 4.7
"46" "46" 1990-02-06 26.83 "POR" "" "LAL" "L" -2 1 43 0.552 0.5 2.6 15 8.3 39.6 2.3 0 14.9 19.1 121 113 20.1 5.6
"47" "47" 1990-02-13 26.85 "POR" "@" "SEA" "W" 4 1 38 0.794 0.75 0 5.7 3.2 23.3 0 0 13.3 24.7 146 111 24.9 8.3
"48" "48" 1990-02-14 26.85 "POR" "@" "LAL" "W" 4 1 44 0.489 0.3 8.2 6.4 7.3 40.2 4.4 0 10.1 24.8 122 104 25.6 12
"49" "49" 1990-02-16 26.86 "POR" "" "BOS" "W" 19 1 28 0.472 0.417 0 7 3.6 28.5 1.7 0 6.8 20.9 112 101 8.6 0.8
"50" "50" 1990-02-18 26.87 "POR" "" "PHI" "L" -1 1 38 0.744 0.625 6.5 6.2 6.3 44.4 0 0 12.6 26.5 148 116 28.7 14.5
"51" "51" 1990-02-20 26.87 "POR" "@" "CHH" "W" 10 1 37 0.531 0.333 2.9 3.2 3 39.1 5.4 0 12.6 26.6 115 93 20.3 10.1
"52" "52" 1990-02-21 26.87 "POR" "@" "CLE" "L" -12 1 24 0.304 0.222 0 0 0 41 2 0 16.8 19.5 91 126 4.3 -7.9
"53" "53" 1990-02-23 26.88 "POR" "@" "CHI" "L" -11 1 36 0.612 0.577 0 3.6 1.8 60 2.8 0 30.2 24.3 103 122 14.2 0.4
"54" "54" 1990-02-25 26.88 "POR" "@" "IND" "L" -5 1 37 0.731 0.538 0 5.9 2.6 33.2 1.3 0 13.5 23 143 116 24.7 11.7
"55" "55" 1990-02-27 26.89 "POR" "" "CLE" "W" 13 1 34 0.551 0.5 0 6.1 3.5 42.7 0 0 21.6 17.2 116 113 12.5 -0.2
"56" "56" 1990-03-01 26.9 "POR" "@" "UTA" "L" -17 1 30 0.714 0.714 0 0 0 31.4 1.6 0 22.2 12.1 124 124 9.1 0.5
"57" "57" 1990-03-03 26.9 "POR" "" "SEA" "W" 12 1 33 0.537 0.45 0 12.1 5.5 43.8 2.8 0 22.3 22 103 95 13.9 5.1
"58" "58" 1990-03-06 26.91 "POR" "@" "NYK" "W" 12 1 32 0.621 0.583 0 7.5 3.6 27.6 3 2 18.9 19.8 118 98 14.8 8.5
"59" "59" 1990-03-07 26.91 "POR" "@" "BOS" "W" 13 1 35 0.54 0.5 2.8 0 1.5 38.3 5.3 0 17.8 18.5 121 110 18.6 8.7
"60" "60" 1990-03-09 26.92 "POR" "@" "PHI" "W" 4 1 34 0.5 0.5 0 6.1 3.6 34 0 0 30.8 17.3 95 117 7.2 -2.8
"61" "61" 1990-03-10 26.92 "POR" "@" "WSB" "W" 3 1 35 0.615 0.5 0 8.4 4.3 21.2 0 0 33.9 16.6 100 117 7.3 -4.8
"62" "62" 1990-03-13 26.93 "POR" "" "ORL" "W" 25 1 25 0.686 0.563 0 12.5 6.5 38.1 0 0 16.4 17.8 139 107 14.4 2.7
"63" "63" 1990-03-15 26.93 "POR" "@" "GSW" "W" 7 1 41 0.593 0.441 2.6 2.7 2.7 38.1 2.3 0 11.3 23.5 141 120 24.6 8.3
"64" "64" 1990-03-16 26.94 "POR" "" "CHH" "W" 15 1 34 0.618 0.6 0 11.8 6.1 22.9 2.7 0 26.1 18 109 105 10.1 -0.1
"65" "65" 1990-03-18 26.94 "POR" "" "HOU" "W" 13 1 28 0.62 0.313 0 5.9 3 54.5 3.2 0 0 17.9 159 91 21.7 17.3
"66" "66" 1990-03-20 26.95 "POR" "@" "HOU" "W" 10 1 34 0.385 0.375 2.6 2.6 2.6 26.3 0 0 15.1 20.9 86 106 5.9 -6.5
"67" "67" 1990-03-22 26.95 "POR" "@" "SAS" "L" -1 1 34 0.521 0.5 3.1 6.9 4.9 31.3 8 0 13 18.4 107 94 16.7 8.2
"68" "68" 1990-03-24 26.96 "POR" "@" "DEN" "W" 14 1 37 0.724 0.692 0 2.5 1.5 26.2 1.2 0 24.8 20.3 127 121 17.5 2.3
"69" "69" 1990-03-25 26.96 "POR" "" "MIN" "L" -5 1 38 0.773 0.778 7 7.2 7.1 41.5 4.3 0 14.7 15.9 154 120 21.8 12.6
"70" "70" 1990-03-27 26.97 "POR" "" "LAL" "W" 19 1 26 0.643 0.625 0 27.7 13 4.4 3.6 0 7.4 20.4 135 103 13.5 6.3
"71" "71" 1990-03-29 26.97 "POR" "" "ATL" "W" 6 1 32 0.692 0.571 0 12.9 6.1 34.3 3 0 19.6 19.4 127 104 17.6 7.6
"72" "72" 1990-03-30 26.98 "POR" "@" "LAL" "L" -29 1 24 0.65 0.5 0 9.8 4 27.6 0 0 0 20.4 149 127 14.6 8.1
"73" "73" 1990-04-03 26.99 "POR" "@" "SEA" "L" -2 1 36 0.865 0.722 0 6.8 3.5 26.7 1.3 0 20.4 23 154 128 23.6 8.7
"74" "74" 1990-04-08 27 "POR" "" "SAS" "W" 7 1 35 0.7 0.55 0 3.3 1.7 37.9 3.8 0 20.3 22.9 128 98 21.3 8.5
"75" "75" 1990-04-10 27.01 "POR" "@" "MIN" "W" 12 1 29 0.338 0.25 0 6.4 3.5 43.9 1.8 0 25.3 17.4 90 105 5.6 -4.6
"76" "76" 1990-04-13 27.01 "POR" "" "DAL" "W" 32 1 26 0.338 0.25 0 3.5 2.1 38.4 5.9 0 10.1 15.5 124 96 9.8 3.4
"77" "77" 1990-04-14 27.02 "POR" "" "DEN" "L" -9 1 31 0.743 0.667 6.3 6.3 6.3 25.6 0 0 21.8 15.8 130 122 14.1 1.5
"78" "78" 1990-04-16 27.02 "POR" "@" "LAC" "W" 8 1 37 0.424 0.231 4.3 5.4 4.8 47.4 1.3 0 10.8 18.9 110 91 14.8 5.7
"79" "79" 1990-04-18 27.03 "POR" "@" "PHO" "W" 8 1 43 0.588 0.545 6 9.1 7.4 38.2 3.1 0 14 24.9 119 99 26.3 11.4
"80" "80" 1990-04-22 27.04 "POR" "" "LAL" "W" 42 1 24 0.727 0.667 0 3.2 2 39 5.6 0 16.2 20.2 138 82 17.6 13.1
"1" "1" 1990-11-02 27.57 "POR" "" "HOU" "W" 1 1 35 0.291 0.278 0 6 2.9 21 5.3 0 5 22.1 71 83 5.6 1.4
"2" "2" 1990-11-03 27.57 "POR" "@" "SAC" "W" 2 1 38 0.579 0.458 6.9 2.6 4.9 46.4 3.8 0 10.9 19.1 123 87 20 11.6
"3" "3" 1990-11-06 27.58 "POR" "@" "LAL" "W" 2 1 41 0.531 0.474 3.4 6.6 5 44.8 5.8 1.7 12.2 25.4 120 104 24.1 11.6
"4" "4" 1990-11-09 27.59 "POR" "" "DET" "W" 12 1 44 0.841 0.821 0 9.3 5.6 32 2.2 0 29.6 23.3 124 105 24.2 8.3
"5" "5" 1990-11-11 27.59 "POR" "" "LAC" "W" 31 1 27 0.759 0.722 4.1 11.3 7.9 39.2 4.6 0 8.2 16.9 153 89 22.9 13.3
"6" "6" 1990-11-13 27.6 "POR" "" "DEN" "W" 26 1 35 0.669 0.625 7 5.5 6.2 33.4 5.6 0 26 18.7 123 101 23.7 6.3
"7" "7" 1990-11-15 27.61 "POR" "" "NYK" "W" 16 1 27 0.95 0.95 0 4.6 2.3 47.6 6.5 0 23.1 18.3 154 109 24.1 18.4
"8" "8" 1990-11-17 27.61 "POR" "@" "DEN" "W" 31 1 31 0.507 0.5 0 7.1 4.5 26.9 0 0 18.4 12.7 114 103 9.4 -4
"9" "9" 1990-11-18 27.61 "POR" "" "CHI" "W" 13 1 36 0.625 0.55 0 21.7 13 32.3 2.6 0 21.7 22.3 117 105 18.1 4.6
"10" "10" 1990-11-23 27.63 "POR" "" "GSW" "W" 24 1 29 0.764 0.7 8.1 3.3 5.5 50.8 4.4 0 17.2 21.9 150 105 26.3 16.1
"11" "11" 1990-11-25 27.63 "POR" "" "SAS" "W" 14 1 40 0.77 0.727 3.5 5.6 4.7 49.7 0 1.4 12.8 16.1 162 110 26.9 13.9
"12" "12" 1990-11-27 27.64 "POR" "" "PHO" "L" -14 1 38 0.395 0.308 9.7 14 11.7 33.3 3.7 0 6.2 16.1 114 117 16.6 5
"13" "13" 1990-11-29 27.64 "POR" "" "MIN" "W" 15 1 31 0.94 0.875 0 7.6 4.2 43.9 1.7 0 27.3 20.4 145 103 20.7 13.9
"14" "14" 1990-12-01 27.65 "POR" "@" "SEA" "W" 6 1 47 0.716 0.696 5.3 11.2 8.1 31.9 3.4 0 15.9 29.4 129 104 31.1 15.8
"15" "15" 1990-12-02 27.65 "POR" "" "UTA" "W" 4 1 32 0.715 0.682 3.6 12.2 8.2 26.8 3.1 0 20.2 19.7 122 99 15.7 8.7
"16" "16" 1990-12-04 27.66 "POR" "@" "MIA" "W" 3 1 33 0.693 0.676 3.6 0 1.5 44.3 1.4 0 9.6 26.8 134 101 21.9 11.8
"17" "17" 1990-12-05 27.66 "POR" "@" "ORL" "W" 9 1 32 0.583 0.583 3.2 12.2 7.8 36.5 0 0 25 20 109 112 11.8 0
"18" "18" 1990-12-07 27.67 "POR" "@" "IND" "W" 22 1 27 1.006 1 4.6 4.8 4.7 43.4 3.4 0 17.5 16.5 169 100 20.9 17.2
"19" "19" 1990-12-08 27.67 "POR" "@" "CHI" "W" 8 1 38 0.671 0.625 0 6.2 2.9 38.7 1.4 0 0 21 153 110 24.4 13.7
"20" "20" 1990-12-11 27.68 "POR" "" "IND" "W" 26 1 24 0.571 0.5 4.3 14.3 9.1 34.1 0 0 20.2 15.8 122 99 9 -0.4
"21" "21" 1990-12-13 27.68 "POR" "@" "SAC" "L" -12 1 33 0.575 0.462 2.7 7.3 4.6 42.9 1.5 0 11.3 22.4 117 106 15.3 5.4
"22" "22" 1990-12-14 27.68 "POR" "" "DAL" "W" 2 1 34 0.559 0.577 2.9 7.4 4.9 29 0 0 17.3 21.2 103 112 11.3 -0.5
"23" "23" 1990-12-16 27.69 "POR" "" "ORL" "W" 19 1 31 0.568 0.5 0 6.1 3.3 57.1 1.4 0 42.2 26.2 87 102 10 -2.2
"24" "24" 1990-12-18 27.7 "POR" "" "GSW" "W" 28 1 24 0.375 0.292 0 11.3 5.7 24.4 5.8 0 7 22.3 98 88 9.2 2.1
"25" "25" 1990-12-20 27.7 "POR" "@" "GSW" "L" -7 1 39 0.635 0.625 4.6 3.2 4 29 3.5 0 22.4 21.1 114 116 18.1 5.5
"26" "26" 1990-12-21 27.7 "POR" "@" "LAC" "W" 10 1 33 0.688 0.6 0 5.9 3 16.8 1.4 0 27.7 21.6 107 107 11.2 -1.2
"27" "27" 1990-12-23 27.71 "POR" "" "DEN" "W" 31 1 28 0.423 0.375 0 5.9 3.3 25.6 3 1.7 22 17.2 92 88 7.4 -3.9
"28" "28" 1990-12-26 27.72 "POR" "@" "NYK" "W" 16 1 30 0.682 0.682 0 17 9.2 21.7 5.3 0 21.4 20.5 118 95 15.1 6.9
"29" "29" 1990-12-27 27.72 "POR" "@" "CHH" "W" 9 1 39 0.781 0.682 3 8 5.7 45.6 3.6 1.6 29.9 21.4 123 93 24 11
"30" "30" 1990-12-29 27.73 "POR" "@" "CLE" "W" 6 1 31 0.638 0.625 3.4 14.1 7.9 42.4 4.7 0 7 19.5 143 109 21.1 11.4
"31" "31" 1990-12-30 27.73 "POR" "@" "MIL" "L" -5 1 35 0.931 1 7.6 16.3 12.3 19.7 0 0 22.7 17.1 147 127 16.8 7.5
"32" "32" 1991-01-03 27.74 "POR" "" "LAL" "L" -4 1 31 0.364 0.364 3.4 12.6 7.6 25.9 1.6 0 26.7 20 77 113 3.5 -7.7
"33" "33" 1991-01-05 27.75 "POR" "" "MIA" "W" 24 1 23 0.667 0.667 5.1 17.4 11.7 42.5 8 0 7.7 22.1 146 91 19 17.8
"34" "34" 1991-01-06 27.75 "POR" "" "SEA" "W" 3 1 40 0.444 0.429 0 10 6 22 2.5 0 6 19.5 99 118 11.8 -4.6
"35" "35" 1991-01-08 27.75 "POR" "@" "HOU" "W" 26 1 30 0.558 0.538 0 8.9 4.9 32.9 4.6 0 22.9 22.5 108 88 13.7 4.2
"36" "36" 1991-01-09 27.76 "POR" "@" "DAL" "L" -10 1 33 0.32 0.182 2.7 14.5 8.5 31.4 3.1 0 6.6 17.9 100 112 8.5 -1.4
"37" "37" 1991-01-11 27.76 "POR" "@" "DET" "L" -2 1 30 0.814 0.85 3.8 11 7.5 61.8 5.5 0 8.7 18.3 159 98 19.6 19.7
"38" "38" 1991-01-13 27.77 "POR" "@" "NJN" "W" 13 1 37 1.066 1.05 0 6 3 39.8 3.8 0 14.1 15.2 188 104 29.6 18.8
"39" "39" 1991-01-15 27.77 "POR" "@" "MIN" "W" 15 1 33 0.76 0.719 0 12.4 6.8 38.2 0 0 5.3 22.6 161 122 25.2 10.5
"40" "40" 1991-01-18 27.78 "POR" "" "WSB" "W" 24 1 27 0.423 0.423 3 15.1 8.4 31.8 8.1 0 18.8 21.3 91 81 11.9 5.1
"41" "41" 1991-01-20 27.79 "POR" "" "MIL" "W" 4 1 32 0.694 0.5 0 15.4 8.2 32 1.5 0 16.6 15.8 142 114 15.3 4.3
"42" "42" 1991-01-22 27.79 "POR" "" "PHO" "W" 7 1 37 0.792 0.682 0 9.3 4.7 21.7 1.2 0 6.4 16.2 166 114 22.1 8.7
"43" "43" 1991-01-26 27.8 "POR" "" "SAC" "W" 25 1 28 0.506 0.444 4.9 5.2 5 37.5 1.9 2.7 16.8 18.9 123 110 11.9 3.5
"44" "44" 1991-01-28 27.81 "POR" "" "ATL" "W" 5 1 38 0.636 0.533 2.9 9.5 6.1 32.2 1.3 0 5.2 20.6 151 117 20.9 7.5
"45" "45" 1991-01-31 27.82 "POR" "@" "UTA" "L" -14 1 9 0.532 0 0 13 6.2 17.2 0 0 34.7 13.5 86 114 1.3 -6.8
"46" "46" 1991-02-04 27.83 "POR" "" "NJN" "W" 15 1 26 1.113 1.1 4.6 4.1 4.3 30.3 0 0 28.2 16.8 161 109 16.9 11.8
"47" "47" 1991-02-06 27.83 "POR" "@" "SAC" "L" -4 1 38 0.644 0.625 0 6.3 2.6 41.3 0 0 0 15.7 156 107 18.3 9.9
"48" "48" 1991-02-12 27.85 "POR" "" "PHI" "W" 15 1 37 0.698 0.643 3.2 15.9 10.1 43.7 0 0 16 21.6 134 105 23.3 8.7
"49" "49" 1991-02-15 27.86 "POR" "" "UTA" "W" 12 1 35 0.884 0.875 3 10 6.3 28.3 1.5 0 7.4 15.3 177 113 21.4 14.4
"50" "50" 1991-02-17 27.86 "POR" "@" "LAL" "L" -10 1 36 0.514 0.45 2.6 9.8 5.7 62.7 4.3 0 7.3 15.7 137 110 20.8 14.8
"51" "51" 1991-02-19 27.87 "POR" "" "DAL" "W" 7 1 35 0.817 0.864 0 4.6 2 22.8 5.9 0 12.4 20.6 145 103 22.7 14.2
"52" "52" 1991-02-21 27.87 "POR" "@" "DEN" "W" 11 1 28 0.202 0.143 6.5 3.2 4.8 36.2 4.7 0 11.8 20.5 79 102 5.2 -5
"53" "53" 1991-02-22 27.88 "POR" "" "PHO" "W" 21 1 26 0.751 0.667 0 13.8 6.2 36.5 1.9 2.5 12 13.2 157 110 15.5 11.3
"54" "54" 1991-02-24 27.88 "POR" "" "SAS" "L" -7 1 37 0.576 0.577 2.8 5.8 4.2 36.8 0 0 6.7 16.7 125 102 14 7.3
"55" "55" 1991-02-26 27.89 "POR" "@" "SAS" "L" -1 1 39 0.729 0.706 2.3 9.7 6 44.5 2.7 1.6 5 22.7 151 100 28.5 22.2
"56" "56" 1991-02-28 27.89 "POR" "@" "ATL" "L" -8 1 34 0.667 0.667 0 6.3 3.2 41.2 5.7 0 0 18.8 146 112 23.9 16.2
"57" "57" 1991-03-01 27.9 "POR" "@" "PHI" "L" -10 1 35 0.421 0.364 0 4 1.7 27.7 4.1 1.9 14.4 15.5 102 119 10.6 0.1
"58" "58" 1991-03-03 27.9 "POR" "@" "BOS" "W" 9 1 41 0.483 0.375 0 3.1 1.4 35 4.9 0 13.9 22.1 109 109 17.7 5.6
"59" "59" 1991-03-10 27.92 "POR" "" "BOS" "L" -2 1 42 0.474 0.474 5.3 18 11.2 29.5 7.3 0 20.8 23.7 99 97 16.9 9.3
"60" "60" 1991-03-11 27.92 "POR" "" "CLE" "W" 8 1 33 0.53 0.45 0 5.8 3.2 19.6 1.5 0 20.9 18.4 101 104 7.9 -1.9
"61" "61" 1991-03-13 27.93 "POR" "@" "PHO" "L" -8 1 35 0.472 0.417 3.2 14.1 8.4 19.5 1.3 0 12.7 18.4 99 113 9.8 -1.7
"62" "62" 1991-03-15 27.93 "POR" "@" "UTA" "W" 10 1 35 0.556 0.5 0 7.6 3.7 13.5 4.2 2.1 0 20.3 121 95 16.2 6
"63" "63" 1991-03-17 27.94 "POR" "" "LAC" "L" -10 1 32 0.46 0.45 0 16.2 8.1 20.7 0 0 8.4 15.9 98 114 7.2 -3.3
"64" "64" 1991-03-19 27.95 "POR" "@" "GSW" "L" -10 1 19 0.581 0.5 0 0 0 35.7 0 0 22.5 18.3 117 136 4.8 -7.8
"65" "65" 1991-03-20 27.95 "POR" "@" "LAC" "W" 4 1 45 0.682 0.647 0 12.3 6.7 21.1 3.3 0 22.6 25.4 110 97 21.9 5.1
"66" "66" 1991-03-24 27.96 "POR" "" "CHH" "W" 15 1 28 0.431 0.4 0 23.5 12.9 47 3.4 1.9 16.1 17.5 114 93 13.7 5.1
"67" "67" 1991-03-26 27.96 "POR" "" "SEA" "W" 13 1 37 0.621 0.583 0 13.7 6.3 33.1 2.6 0 14.5 21 132 115 20 7.4
"68" "68" 1991-03-27 27.97 "POR" "@" "SEA" "W" 5 1 39 0.645 0.462 0 11.6 6.4 32.1 1.3 0 10.1 21.2 145 115 20.5 6.8
"69" "69" 1991-03-29 27.97 "POR" "@" "LAL" "W" 4 1 42 0.626 0.605 0 12 5.7 55 2.4 1.6 8.8 23.9 130 97 27.2 15.1
"70" "70" 1991-03-30 27.98 "POR" "" "MIN" "W" 30 1 23 0.833 0.833 6.5 5.2 5.8 45.6 6.4 0 25 15.7 144 87 14.6 15.7
"71" "71" 1991-04-02 27.98 "POR" "@" "MIN" "W" 11 1 37 0.644 0.556 3.4 2.7 3 28.8 4.2 0 14.7 17.1 126 101 16.4 6
"72" "72" 1991-04-04 27.99 "POR" "@" "WSB" "W" 9 1 35 0.696 0.636 0 19 9.3 10 1.5 0 12.8 20.7 124 106 14 -1.2
"73" "73" 1991-04-05 27.99 "POR" "@" "ORL" "W" 17 1 39 0.859 0.875 2.7 5.6 4.1 51.9 1.3 0 10.6 20.4 164 108 30.1 19
"74" "74" 1991-04-07 28 "POR" "@" "DAL" "W" 18 1 32 0.547 0.5 3.3 6.5 4.9 24 0 0 7.8 17.1 129 108 11 -1.1
"75" "75" 1991-04-09 28 "POR" "@" "HOU" "W" 10 1 36 0.567 0.5 0 3.3 1.4 18.6 4 0 0 19.6 124 94 17.4 7.9
"76" "76" 1991-04-10 28.01 "POR" "@" "SAS" "W" 5 1 35 0.492 0.269 0 16.3 8 22.2 1.4 0 5.2 23.7 120 106 13.5 1.3
"77" "77" 1991-04-13 28.01 "POR" "" "LAL" "W" 5 1 37 0.786 0.75 0 10.5 6 56.7 1.3 0 21.5 21.6 147 117 26.1 13.9
"78" "78" 1991-04-14 28.02 "POR" "" "ORL" "W" 20 1 24 0.889 0.889 0 4.3 2.6 70 5.5 2.3 10 16.6 180 104 24.9 26.1
