"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "69" 2011-03-23 23.58 "IND" "@" "CHA" "W" 23 1 28.8 0.421 0.286 0 0 0 18.7 1.8 0 0 14.2 111 101 5.5 -5.2
"73" "70" 2011-03-25 23.59 "IND" "" "SAC" "L" -17 1 27.85 0.349 0.333 0 20.7 9.7 20.6 0 0 7.2 20.1 80 112 3.1 -10
"74" "71" 2011-03-26 23.59 "IND" "@" "DET" "L" -12 1 23.7833333333333 0.222 0.222 0 10.6 5 37.9 0 3.3 18.2 21.5 71 116 2 -12.4
"75" "72" 2011-03-28 23.59 "IND" "" "BOS" "W" 7 1 28.3166666666667 0.9 0.889 5 16.4 10.4 17.9 3.8 3.3 0 15.9 187 105 19.1 16.2
"76" "73" 2011-03-30 23.6 "IND" "" "DET" "W" 10 1 26.3666666666667 0.842 0.818 0 8.7 4.3 22.2 3.8 0 25.2 25.8 123 105 15.8 5.9
"77" "74" 2011-04-01 23.61 "IND" "" "MIL" "W" 1 1 36.8666666666667 0.583 0.556 0 9.1 4.5 30.9 1.5 2.2 24.1 16.3 106 103 10.8 2.5
"78" "75" 2011-04-03 23.61 "IND" "@" "NOH" "L" -12 1 25.2666666666667 0.556 0.556 4.4 10 7 34.5 0 0 0 16.9 136 129 10.5 0.6
"79" "76" 2011-04-06 23.62 "IND" "" "WAS" "W" 24 1 28.3 0.663 0.7 5.3 11.3 8.8 48.9 3.2 4.4 34.6 25.4 111 103 15.9 3.5
"80" "77" 2011-04-08 23.62 "IND" "" "ATL" "W" 12 1 33.2166666666667 0.735 0.7 0 13.4 6.8 45.3 3.1 0 21.6 18 133 108 18.2 7.3
"81" "78" 2011-04-10 23.63 "IND" "" "NYK" "L" -1 1 33.8333333333333 0.481 0.357 6 9.9 7.9 22.2 0 3.4 19.4 25.3 95 113 9.5 -4.3
"82" "79" 2011-04-13 23.64 "IND" "@" "ORL" "L" -18 1 12 0.4 0.4 7.7 10.5 8.9 42.1 12.2 0 16.7 21.4 82 73 5.7 14.8
"1" "1" 2011-12-26 24.34 "IND" "" "DET" "W" 12 1 36.5 0.364 0.364 0 0 0 23.4 3 2.3 15.4 15.8 84 95 4.9 -2.9
"2" "2" 2011-12-28 24.35 "IND" "@" "TOR" "W" 5 1 37.6 0.571 0.5 0 0 0 54.4 2.8 0 25.5 14.1 116 97 12.9 6.1
"3" "3" 2011-12-30 24.35 "IND" "" "CLE" "W" 7 1 35.05 0.628 0.714 0 8.7 4.2 21.3 1.4 4.8 25.5 14.3 98 87 10 3.7
"4" "4" 2011-12-31 24.36 "IND" "@" "DET" "L" -8 1 35.9833333333333 0.868 0.833 0 16.7 7.8 43.3 1.4 0 18.8 14.3 150 108 16.9 6.3
"5" "5" 2012-01-02 24.36 "IND" "@" "NJN" "W" 14 1 25.5666666666667 0.781 0.625 0 3.9 2.3 35.3 4.5 0 14.8 12.6 171 112 12 8.1
"6" "6" 2012-01-04 24.37 "IND" "@" "MIA" "L" -35 1 25.0666666666667 0.556 0.556 4.4 11.3 7.4 13.3 0 0 10 17.5 103 127 6.3 -1.5
"7" "7" 2012-01-06 24.37 "IND" "@" "BOS" "W" 13 1 34.05 0.5 0.5 3.2 3.5 3.4 24 1.8 0 17.6 24.2 97 97 8 2.1
"8" "8" 2012-01-07 24.38 "IND" "" "CHA" "W" 22 1 33.6666666666667 0.574 0.5 7.3 15.8 12.3 17.9 0 2 14.1 20.4 119 92 12.5 2.6
"9" "9" 2012-01-09 24.38 "IND" "@" "PHI" "L" -10 1 35.5833333333333 0.303 0.182 0 10.4 4.4 19.8 1.4 0 13.2 18.4 68 106 2.2 -8.4
"10" "10" 2012-01-11 24.39 "IND" "" "ATL" "W" 12 1 27.2333333333333 0.444 0.444 0 12 6 31.4 1.8 0 25 19.6 83 92 5.2 -3.5
"11" "11" 2012-01-13 24.39 "IND" "@" "TOR" "W" 5 1 38 0.387 0.222 0 16.6 8.9 23 0 0 0 14.9 106 106 8.1 -3
"12" "12" 2012-01-14 24.39 "IND" "" "BOS" "W" 14 1 31.85 0.666 0.591 0 12.8 6.2 23.2 0 0 0 16.3 159 99 15.3 7.8
"13" "13" 2012-01-18 24.41 "IND" "@" "SAC" "L" -4 1 36.9166666666667 0.601 0.542 6.3 8 7.4 14.9 0 0 7 17.3 138 111 12.9 3.4
"14" "14" 2012-01-20 24.41 "IND" "@" "GSW" "W" 3 1 38.9333333333333 0.225 0.125 0 12 5.6 32.9 2.7 0 7 17.1 74 99 5.3 -6.3
"15" "15" 2012-01-22 24.42 "IND" "@" "LAL" "W" 2 1 38.0666666666667 0.644 0.563 0 9 5.4 28.5 0 0 30 16.7 110 112 9.3 -2.3
"16" "16" 2012-01-24 24.42 "IND" "" "ORL" "L" -19 1 30.7666666666667 0.527 0.5 4 10.9 7.6 0 0 0 22.3 20 89 119 4.2 -6.2
"17" "17" 2012-01-25 24.42 "IND" "@" "CHI" "W" 5 1 33.0166666666667 0.571 0.429 7.9 12.1 10.3 34.6 0 1.9 23.7 18 116 104 11.6 3.4
"18" "18" 2012-01-27 24.43 "IND" "@" "BOS" "L" -7 1 40.8 0.368 0.3 0 8.6 4.1 19.2 5 0 15.5 13.9 75 96 7.9 0.5
"19" "19" 2012-01-29 24.44 "IND" "@" "ORL" "W" 21 1 34.3166666666667 0.506 0.5 3.4 0 1.8 36.8 1.5 0 26.9 19.5 104 100 9.9 0.9
"20" "20" 2012-01-31 24.44 "IND" "" "NJN" "W" 7 1 23.0833333333333 0.435 0.286 0 10.7 5.4 18.4 0 0 9.8 19.7 101 113 3.2 -12
"21" "21" 2012-02-01 24.44 "IND" "@" "MIN" "W" 10 1 33.3166666666667 0.704 0.625 0 16.9 9 41.3 2.8 0 12.3 21 136 93 21.4 11.6
"22" "22" 2012-02-03 24.45 "IND" "@" "DAL" "W" 11 1 33.1666666666667 0.505 0.458 3.3 9.4 6.4 29.2 1.6 0 13.4 19.9 113 104 11 -0.5
"23" "23" 2012-02-04 24.45 "IND" "" "ORL" "L" -4 1 38.8333333333333 0.375 0.333 2.5 16.3 8.4 0 0 0 7 16.4 81 99 3.6 -7.3
"24" "24" 2012-02-07 24.46 "IND" "" "UTA" "W" 5 1 36 0.793 0.75 0 13.7 6.7 24.1 0 0 0 20.1 163 107 23.5 11.3
"25" "25" 2012-02-08 24.46 "IND" "@" "ATL" "L" -10 1 36.4666666666667 0.571 0.571 0 3.4 1.7 42.7 1.5 2.4 27.6 14.7 104 116 9.8 1.6
"26" "26" 2012-02-10 24.47 "IND" "@" "MEM" "L" -6 1 38.9166666666667 0.533 0.563 2.6 0 1.5 24.6 0 0 19.2 11.9 106 113 6 -1.7
"27" "27" 2012-02-11 24.47 "IND" "" "DEN" "L" -4 1 30.7166666666667 0.47 0.429 0 4 2.2 29.3 0 2.2 28.7 15 95 121 4.6 -4.9
"28" "28" 2012-02-14 24.48 "IND" "" "MIA" "L" -15 1 29.2333333333333 0.364 0.364 0 31.1 14.7 18.6 1.7 0 8.3 18.8 76 107 5.3 -3.3
"29" "29" 2012-02-15 24.48 "IND" "@" "CLE" "L" -11 1 32.8 0.654 0.583 2.8 4 3.3 20.2 0 2.9 12.7 22 128 122 13.4 4.6
"30" "30" 2012-02-16 24.48 "IND" "" "NJN" "W" 5 1 26.1666666666667 0.313 0.313 8.2 0 4.6 12.9 2.1 6.3 11.1 15.8 84 103 3.6 -2.2
"31" "31" 2012-02-19 24.49 "IND" "" "CHA" "W" 35 1 29.05 0.637 0.417 0 7.3 3.8 27.8 1.8 0 10.4 14.6 146 84 12.4 4.9
"32" "32" 2012-02-21 24.5 "IND" "" "NOH" "W" 9 1 39.4333333333333 0.731 0.773 3.1 24.8 13.1 24.3 1.4 0 7.5 15.8 149 112 19.3 8.2
"33" "33" 2012-02-22 24.5 "IND" "@" "CHA" "W" 14 1 24.5833333333333 0.519 0.357 7.8 11.1 9.5 26 0 0 0 17.9 151 112 10.6 3.4
"34" "34" 2012-02-28 24.52 "IND" "" "GSW" "W" 24 1 30.3 0.511 0.444 7.5 5.6 6.4 25.8 1.7 0 8.5 16.6 123 93 11.4 4.7
"35" "35" 2012-03-03 24.53 "IND" "@" "NOH" "W" 18 1 27.0333333333333 0.591 0.591 8.1 7.4 7.7 29.2 2 0 21.4 23 106 100 10.5 2.1
"36" "36" 2012-03-05 24.53 "IND" "@" "CHI" "L" -20 1 30.8 0 0 0 3.6 1.7 17.3 3.6 0 0 9.8 21 111 0.2 -10
"37" "37" 2012-03-06 24.54 "IND" "" "ATL" "L" -5 1 34.4333333333333 0.357 0.357 3.5 3.3 3.4 19.8 0 2.2 22.2 12.6 80 122 2.2 -6.6
"38" "38" 2012-03-10 24.55 "IND" "@" "MIA" "L" -2 1 38.5166666666667 0.612 0.636 0 3.5 1.5 33.4 3 0 38 22.7 82 105 7.4 1.1
"39" "39" 2012-03-11 24.55 "IND" "@" "ORL" "L" -13 1 27.4166666666667 0.515 0.5 0 4.7 2.3 20.8 3.9 0 11.4 15.2 107 117 7.9 1.5
"40" "40" 2012-03-13 24.56 "IND" "" "POR" "W" 17 1 24.5166666666667 0.368 0.3 0 4.2 2.2 11.5 2.2 0 8.4 23.1 79 89 3.9 -5.2
"41" "41" 2012-03-14 24.56 "IND" "" "PHI" "W" 17 1 21.25 0.286 0.286 0 0 0 11.7 0 0 22.2 21.9 61 120 -1.5 -20.5
"42" "42" 2012-03-16 24.56 "IND" "@" "NYK" "L" -15 1 28.4166666666667 0.744 0.571 0 16.9 8.1 26.8 1.7 0 28.4 21.1 115 118 11.5 2.1
"43" "43" 2012-03-17 24.57 "IND" "" "NYK" "L" -14 1 38.9666666666667 0.422 0.375 5.5 11.5 8.4 15 0 0 10.1 23 92 118 7.3 -4.2
"44" "44" 2012-03-20 24.58 "IND" "" "LAC" "W" 13 1 24.9833333333333 0.615 0.5 0 13.1 7.5 12.3 2.3 0 17 12 120 107 5.9 -0.1
"45" "45" 2012-03-22 24.58 "IND" "@" "WAS" "W" 2 1 33.3 0.381 0.357 0 18.6 7.7 25.6 1.7 0 27.6 15.3 75 100 3 -6.2
"46" "46" 2012-03-23 24.58 "IND" "" "PHO" "L" -2 1 31.8666666666667 0.605 0.571 0 10.8 5.9 29.3 1.6 0 21.2 13.3 122 122 9.7 1
"47" "47" 2012-03-24 24.59 "IND" "@" "MIL" "W" 21 1 24.6 0.4 0.4 5 8.3 6.8 11.1 0 2.8 0 17.6 108 115 6 -4.3
"48" "48" 2012-03-26 24.59 "IND" "" "MIA" "W" 15 1 35.3166666666667 0.727 0.667 3.6 6.2 5 14.8 6 0 22.5 22.5 122 94 16.6 10.3
"49" "49" 2012-03-28 24.6 "IND" "@" "NJN" "L" -16 1 28.6833333333333 0.5 0.5 4 0 2 41.4 0 0 10 16.8 119 124 8.9 2.2
"50" "50" 2012-03-29 24.6 "IND" "" "WAS" "W" 4 1 35 0.363 0.25 0 15.2 8.1 32.4 3.1 2.4 12.7 10.8 99 98 7.7 -0.5
"51" "51" 2012-03-31 24.61 "IND" "@" "SAS" "L" -9 1 25.35 0.82 0.75 0 10 5.3 20.9 0 0 0 9.2 176 130 9.4 3.1
"52" "52" 2012-04-01 24.61 "IND" "@" "HOU" "W" 2 1 36.4833333333333 0.517 0.5 0 12.5 7.4 32.6 1.6 1.8 15.8 16.6 110 109 11.5 1.8
"53" "53" 2012-04-03 24.61 "IND" "" "NYK" "W" 8 1 26.2166666666667 0.5 0.5 0 12.2 6.2 27.2 0 0 20 17 103 123 6 -4.7
"54" "54" 2012-04-04 24.62 "IND" "@" "WAS" "W" 13 1 31.9666666666667 0.912 0.875 0 12.2 6.8 49.3 0 0 9.7 15.9 176 113 21 11.1
"55" "55" 2012-04-06 24.62 "IND" "" "OKC" "W" 5 1 23.3333333333333 0.628 0.5 0 4.8 2.3 21.4 0 0 10.2 18.1 136 114 7.1 0.1
"56" "56" 2012-04-07 24.62 "IND" "" "BOS" "L" -14 1 32.9166666666667 0.523 0.5 0 6.8 3.3 23.4 3.3 0 7.4 19.3 107 97 9.9 6.8
"57" "" 2012-04-09 24.63 "IND" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 24.64 "IND" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 24.64 "IND" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 24.64 "IND" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2012-04-16 24.65 "IND" "" "MIN" "W" 23 0 18.9166666666667 0 0 0 14.1 7.4 13 0 0 50 9.2 28 97 -2.3 -16.9
"62" "" 2012-04-17 24.65 "IND" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 24.66 "IND" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2012-04-21 24.66 "IND" "" "PHI" "L" -3 0 15.6 1.031 1 0 0 0 21.4 0 0 34 16.9 131 124 5.3 -0.9
"65" "59" 2012-04-23 24.67 "IND" "" "DET" "W" 6 0 30.9166666666667 0.225 0.125 0 9.5 4.8 18.6 0 0 40.3 18.8 44 110 -4.7 -21.4
"66" "60" 2012-04-25 24.67 "IND" "" "CHI" "L" -5 0 20.1833333333333 0.429 0.429 5.7 13.2 9.1 34.1 2.7 0 22.2 22.3 87 107 5 -2.1
"1" "1" 2012-10-30 25.19 "DAL" "@" "LAL" "W" 8 1 32 0.66 0.667 0 6.5 3.5 21.4 4.9 0 13.4 21.5 118 98 15 7.1
"2" "2" 2012-10-31 25.19 "DAL" "@" "UTA" "L" -19 1 32.6833333333333 0.638 0.583 3 8.5 5.8 44.3 1.5 0 7 18.7 133 116 16.7 7.5
"3" "3" 2012-11-03 25.2 "DAL" "" "CHA" "W" 27 1 31.9 0.75 0.75 0 9 5.6 40.7 1.6 0 14.3 19.4 151 106 18.9 6
"4" "4" 2012-11-05 25.2 "DAL" "" "POR" "W" 23 1 33.6666666666667 0.686 0.625 0 2.5 1.7 45.3 1.6 0 8.9 17.2 155 111 19.4 6.3
"5" "5" 2012-11-07 25.21 "DAL" "" "TOR" "W" 5 1 35.3 0.48 0.385 0 6.6 3.2 8.4 1.5 0 0 19.3 118 118 10.5 -3.3
"6" "6" 2012-11-09 25.21 "DAL" "@" "NYK" "L" -10 1 30.1 0.225 0.125 3.9 6.1 5.1 40.6 1.6 0 31.1 18.5 65 108 1.9 -7.4
"7" "7" 2012-11-10 25.22 "DAL" "@" "CHA" "L" -4 1 39.1666666666667 0.5 0.5 0 7.2 4.2 36 0 0 26.3 23.1 83 107 5.5 -10.6
"8" "8" 2012-11-12 25.22 "DAL" "" "MIN" "L" -8 1 33.3833333333333 0.687 0.5 0 8.2 3.4 33 3.2 0 11.6 25.1 131 100 18.9 10.4
"9" "9" 2012-11-14 25.23 "DAL" "" "WAS" "W" 6 1 32.9 0.356 0.2 0 12.5 5.9 20.2 1.6 0 19.2 21.6 82 114 4.8 -10.2
"10" "10" 2012-11-16 25.23 "DAL" "@" "IND" "L" -20 1 32.1166666666667 0.425 0.3 0 6.5 3.3 23.4 0 0 0 17.1 101 116 6.8 -3.5
"11" "11" 2012-11-17 25.24 "DAL" "@" "CLE" "W" 8 1 30.8833333333333 0.686 0.625 4.7 3.3 3.9 41.1 1.6 0 16.4 18.4 139 108 15.6 3.8
"12" "12" 2012-11-19 25.24 "DAL" "" "GSW" "L" -4 1 38.3166666666667 0.295 0.227 0 0 0 20.2 4 0 29.6 20.7 56 105 -0.4 -13.2
"13" "13" 2012-11-21 25.25 "DAL" "" "NYK" "W" 3 1 33.5 0.745 0.682 0 8 3.6 31.4 1.5 0 19 21.1 135 120 17.6 4.6
"14" "14" 2012-11-24 25.25 "DAL" "" "LAL" "L" -26 1 24.3666666666667 0.1 0.1 0 9.6 3.9 24.6 1.9 0 28.6 23.8 29 113 -5 -20.3
"15" "15" 2012-11-27 25.26 "DAL" "@" "PHI" "L" -2 0 29.8 0.505 0.455 0 11.8 6.3 33.4 8.7 0 25.2 24.2 90 96 12 4.7
"16" "" 2012-11-28 25.27 "DAL" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2012-12-01 25.27 "DAL" "" "DET" "W" 15 0 26.8833333333333 0.5 0.5 0 7 3.5 46.7 1.9 0 0 8.2 148 90 9.8 4.2
"18" "17" 2012-12-05 25.28 "DAL" "@" "LAC" "L" -22 0 18.0166666666667 0.592 0.4 0 12.7 5.9 18.6 2.6 0 42.5 27.4 73 110 1.7 -11.8
"19" "18" 2012-12-06 25.29 "DAL" "@" "PHO" "W" 3 0 26.6166666666667 0.709 0.5 0 15.7 8.4 11.4 2 0 15.1 22.9 132 103 12.6 3.7
"20" "19" 2012-12-08 25.29 "DAL" "@" "HOU" "W" 7 0 31.8 0.515 0.333 0 18.3 7.8 19.6 3 0 14.7 18.1 109 105 10 -2
"21" "20" 2012-12-10 25.3 "DAL" "" "SAC" "W" 23 0 29.6666666666667 0.833 0.833 4.5 7.2 6 8.8 3.4 0 25 18.6 121 103 12.4 0.4
"22" "21" 2012-12-12 25.3 "DAL" "@" "BOS" "L" -2 0 36.9166666666667 0.758 0.773 3.9 12.1 8.5 27.4 4.1 0 34.7 25.1 103 98 14.8 2.9
"23" "22" 2012-12-14 25.31 "DAL" "@" "TOR" "L" -21 0 22.25 0.41 0.25 0 4.5 2.5 8.7 0 0 29.1 15.4 63 115 0.2 -11.7
"24" "23" 2012-12-15 25.31 "DAL" "@" "MIN" "L" -8 0 34.75 0.359 0.25 0 13 6.9 12.7 3 2.1 17 15.7 77 111 5.8 -5.3
"25" "24" 2012-12-18 25.32 "DAL" "" "PHI" "W" 7 0 30.6666666666667 0.57 0.357 0 10.9 6.3 8.7 3.6 0 8.7 18.8 117 113 10.4 -1.7
"26" "25" 2012-12-20 25.33 "DAL" "" "MIA" "L" -15 1 26.8 0.564 0.5 0 17.3 6.5 30 1.9 0 17 18.4 105 118 9.6 -0.5
"27" "26" 2012-12-21 25.33 "DAL" "@" "MEM" "L" -10 1 10.1666666666667 0 0 0 9.8 5.3 30.5 0 0 50 9 44 106 -0.8 -14.1
"28" "27" 2012-12-23 25.33 "DAL" "@" "SAS" "L" -38 0 24.5166666666667 0.697 0.667 0 10.3 4.9 17.6 2 0 15.7 23.4 117 133 10.5 -1.1
"29" "28" 2012-12-27 25.35 "DAL" "@" "OKC" "L" -6 1 40.05 0.699 0.682 2.7 10 6.5 23.2 5.3 0 11.6 29.8 124 106 27.5 16.6
"30" "29" 2012-12-28 25.35 "DAL" "" "DEN" "L" -21 1 32.55 0.455 0.455 0 9.4 4.3 23 1.5 0 8.3 15.9 95 113 6.8 -3.7
"31" "30" 2012-12-30 25.35 "DAL" "" "SAS" "L" -25 1 32.5666666666667 0.692 0.692 0 19.4 8.2 47.7 1.6 0 18.8 21.4 118 119 17.6 7.5
"32" "31" 2013-01-01 25.36 "DAL" "@" "WAS" "W" 9 1 38.9 0.466 0.346 0 8 4.3 27.4 0 0 5.9 21.2 112 111 11.8 -3.6
"33" "32" 2013-01-02 25.36 "DAL" "@" "MIA" "L" -10 1 40.1333333333333 0.533 0.5 0 11.5 5.7 11.1 1.3 0 8.8 12.9 107 117 8.4 -3.2
"34" "33" 2013-01-05 25.37 "DAL" "" "NOH" "L" -3 1 38.3833333333333 0.761 0.714 0 16.4 8 21.5 1.5 0 20.2 13.7 129 108 12.3 -1.1
"35" "34" 2013-01-07 25.38 "DAL" "@" "UTA" "L" -6 1 29.3166666666667 0.539 0.375 0 9.8 5.3 10.9 1.8 0 16.4 20 97 110 7.1 -4.6
"36" "35" 2013-01-09 25.38 "DAL" "@" "LAC" "L" -6 1 37.05 0.693 0.667 3.1 10 6.4 31.9 0 0 11.2 22.1 131 115 18.5 7.1
"37" "36" 2013-01-10 25.38 "DAL" "@" "SAC" "W" 5 1 31.0833333333333 0.557 0.5 0 11.6 5.5 20 1.6 0 28.8 19.2 90 107 5.8 -5.4
"38" "37" 2013-01-12 25.39 "DAL" "" "MEM" "W" 21 1 25.0833333333333 0.592 0.563 0 3.8 2.2 36.6 9 0 0 16.4 147 88 14.1 15.5
"39" "38" 2013-01-14 25.39 "DAL" "" "MIN" "W" 15 1 35.8833333333333 0.792 0.682 0 5.5 3.4 32.9 4.5 0 17.1 25.2 142 108 24.2 10.1
"40" "39" 2013-01-16 25.4 "DAL" "" "HOU" "W" 5 1 31.2333333333333 0.506 0.444 0 6.8 3.1 16.2 3 0 16.8 15.9 91 99 6.8 -1.4
"41" "40" 2013-01-18 25.41 "DAL" "" "OKC" "L" -3 1 30.6 0.705 0.625 0 13.1 7 32.1 4.9 0 8.6 16.8 144 105 17.6 10.9
"42" "41" 2013-01-20 25.41 "DAL" "@" "ORL" "W" 6 1 35.1166666666667 0.854 0.833 0 3.6 1.6 31.1 0 0 13.4 9.7 161 120 13.6 0.5
"43" "42" 2013-01-25 25.42 "DAL" "" "SAS" "L" -6 1 28.5666666666667 0.597 0.55 3.5 7.5 5.4 10 3.3 0 15.5 19.2 109 109 9.9 0.3
"44" "43" 2013-01-27 25.43 "DAL" "" "PHO" "W" 15 1 22.2 0.508 0.429 0 10.8 5.3 28.1 4.5 0 20.2 19.6 103 94 6.4 -1.1
"45" "44" 2013-01-29 25.44 "DAL" "@" "POR" "L" -2 1 37.7 0.781 0.75 6.2 5.7 5.9 33.3 4.1 0 15.5 15.4 146 112 21.7 12.5
"46" "45" 2013-01-31 25.44 "DAL" "@" "GSW" "L" -3 1 30.2166666666667 0.333 0.333 0 6.8 3.4 35.6 1.7 0 18.2 16.4 84 112 5 -6.7
"47" "46" 2013-02-01 25.44 "DAL" "@" "PHO" "W" 10 1 31.1666666666667 0.848 0.778 6.7 12.1 9.5 30 1.5 4.2 26.3 20.5 133 101 19.1 8.9
"48" "47" 2013-02-04 25.45 "DAL" "@" "OKC" "L" -21 1 23.95 0.508 0.429 0 9.5 4.6 26.7 0 0 20.2 18 91 119 4.9 -6.6
"49" "48" 2013-02-06 25.46 "DAL" "" "POR" "W" 6 1 29.7 0.45 0.375 3.5 7.7 5.5 31.3 0 0 10.1 15.6 116 117 8.4 -2.7
"50" "49" 2013-02-09 25.47 "DAL" "" "GSW" "W" 25 1 32.8666666666667 0.804 0.722 3.6 8 6.1 38.1 0 0 15.2 18.6 150 103 18.5 7.9
"51" "50" 2013-02-11 25.47 "DAL" "" "ATL" "L" -4 1 33.25 0.474 0.385 6 11.7 8.5 46.9 1.5 0 11.9 22.2 110 110 13.6 1.4
"52" "51" 2013-02-13 25.48 "DAL" "" "SAC" "W" 23 1 29.4833333333333 0.676 0.625 3.5 10.2 6.9 46.4 1.6 0 13.1 21.6 141 106 18.5 6.5
"53" "52" 2013-02-20 25.5 "DAL" "" "ORL" "W" 15 1 33.0166666666667 0.398 0.3 0 0 0 34.8 3.1 0 20.9 19.8 91 104 8.1 -5.4
"54" "53" 2013-02-22 25.5 "DAL" "@" "NOH" "W" 4 1 30.7833333333333 0.539 0.375 3.5 10.4 7 13.2 3.4 0 16.4 18.2 109 110 9.9 -4.8
"55" "54" 2013-02-24 25.51 "DAL" "" "LAL" "L" -4 1 28.7166666666667 0.318 0.318 3.3 0 1.9 19.7 5.4 0 8.3 18.7 81 107 5.6 -1.2
"56" "55" 2013-02-26 25.51 "DAL" "" "MIL" "L" -5 1 37.2666666666667 0.368 0.333 2.7 16.1 9.5 34.9 0 0 15.5 21.8 86 104 7.4 -3.8
"57" "56" 2013-02-27 25.52 "DAL" "@" "MEM" "L" -6 1 26.5333333333333 0.524 0.3 4.4 18.1 11.2 34.8 3.8 0 34.4 20 89 93 8.6 3.6
"58" "57" 2013-03-01 25.52 "DAL" "@" "BRK" "W" 8 1 24.7833333333333 0.643 0.643 0 16.6 7.7 0 2.1 0 36.4 21.9 73 102 2.4 -10.4
"59" "58" 2013-03-03 25.53 "DAL" "@" "HOU" "L" -33 1 18.2166666666667 0.833 0.833 0 8 3.4 8.1 0 0 25 9.7 122 144 2.5 -8.1
"60" "59" 2013-03-06 25.53 "DAL" "" "HOU" "W" 4 0 23.0166666666667 0.509 0.417 0 11.6 5.7 25.5 0 0 30.4 20.6 91 121 4.7 -7.2
"61" "60" 2013-03-08 25.54 "DAL" "@" "DET" "W" 3 0 28.7833333333333 0.491 0.333 0 9.1 5.4 37.1 0 0 15.2 22.8 109 113 10 -5.3
"62" "61" 2013-03-10 25.55 "DAL" "@" "MIN" "W" 23 0 30.9666666666667 0.418 0.333 0 11.9 6.3 33.2 1.7 0 21.8 19.7 93 86 7.9 -2.5
"63" "62" 2013-03-12 25.55 "DAL" "@" "MIL" "W" 7 0 17.05 0.41 0.25 0 6.3 3.4 0 0 0 0 26.7 84 116 3.5 -11.7
"64" "63" 2013-03-14 25.56 "DAL" "@" "SAS" "L" -1 0 26.1333333333333 0.75 0.75 0 9.2 4.4 7.1 0 0 0 14.9 146 109 9.7 0.7
"65" "64" 2013-03-15 25.56 "DAL" "" "CLE" "W" 10 0 23.0833333333333 0.658 0.611 5.2 9.2 7.3 34 2.2 0 28.8 28.1 104 92 9.3 1
"66" "65" 2013-03-17 25.56 "DAL" "" "OKC" "L" -6 0 22.2166666666667 0.558 0.444 0 5.7 2.7 22.1 4.6 0 15.7 26.5 105 113 9.3 2.2
"67" "66" 2013-03-18 25.57 "DAL" "@" "ATL" "W" 14 0 30 0.783 0.786 0 4.7 2.3 22.9 0 0 6.1 24.4 153 123 19.4 4.1
"68" "67" 2013-03-20 25.57 "DAL" "" "BRK" "L" -17 0 20.2333333333333 0.524 0.4 0 0 0 20.2 2.6 0 20.7 23.4 97 127 5.6 -3.2
"69" "68" 2013-03-22 25.58 "DAL" "" "BOS" "W" 10 0 29.3 0.592 0.4 0 18.2 9.5 14.2 3.6 0 30.7 14.8 96 98 7.5 -1.7
"70" "69" 2013-03-24 25.58 "DAL" "" "UTA" "W" 5 0 21.5666666666667 0.669 0.25 0 5.7 3.1 31.1 0 3.4 23.6 27.3 123 118 10.9 0.1
"71" "70" 2013-03-26 25.59 "DAL" "" "LAC" "W" 7 0 25.4666666666667 0.752 0.583 5.1 4.6 4.8 24.7 2.1 4 25.8 22.2 124 106 12.1 7.3
"72" "71" 2013-03-28 25.59 "DAL" "" "IND" "L" -25 0 29.05 0.579 0.417 3.5 3.9 3.7 46.1 0 0 10.4 15.9 127 121 10.2 2.1
"73" "72" 2013-03-30 25.6 "DAL" "" "CHI" "W" 2 0 19.7166666666667 0.581 0.5 6.6 0 3.1 22.3 2.8 0 12.7 19.6 121 114 7 0.4
"74" "73" 2013-04-02 25.61 "DAL" "@" "LAL" "L" -20 0 28.6666666666667 0.458 0.458 0 3.5 1.8 39.2 5.5 0 14.3 23.6 91 110 9.3 2.5
"75" "74" 2013-04-04 25.61 "DAL" "@" "DEN" "L" -1 0 29.9666666666667 0.533 0.444 3.9 6.4 5.3 23.2 0 2.2 8.8 17.7 117 113 10.4 1.6
"76" "75" 2013-04-05 25.62 "DAL" "@" "SAC" "W" 9 0 29.7 0.765 0.7 0 3.5 1.8 37.3 1.7 2.6 7.8 19.2 154 113 19.2 9.1
"77" "76" 2013-04-07 25.62 "DAL" "@" "POR" "W" 5 0 30.5666666666667 0.333 0.333 0 3.8 1.8 32.3 1.7 0 33.3 13.2 77 103 4.1 -7.7
