"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2013-12-17 26.39 "LAL" "@" "MEM" "W" 4 1 7.51666666666667 0.5 0.5 0 25 14.9 0 0 0 33.3 19.7 62 98 -1 -22.1
"26" "26" 2013-12-20 26.4 "LAL" "" "MIN" "W" 13 1 13.7 1 1 0 6 3.8 0 0 4.8 0 6.8 200 102 3.2 -0.9
"27" "27" 2013-12-21 26.4 "LAL" "@" "GSW" "L" -19 1 20 0.589 0.545 23.5 22.2 22.9 0 0 0 14.4 28.1 108 100 10.5 2.6
"28" "28" 2013-12-23 26.41 "LAL" "@" "PHO" "L" -27 0 14.1 0.444 0.429 17.9 7.7 13.5 0 0 0 11.3 27.9 92 123 3.5 -8.8
"29" "29" 2013-12-25 26.41 "LAL" "" "MIA" "L" -6 0 24.2666666666667 0.452 0.333 16.5 28.3 22 6.8 6.4 11.2 9.1 20.2 107 89 13 8.3
"30" "30" 2013-12-27 26.42 "LAL" "@" "UTA" "L" -2 0 22.9833333333333 0.84 0.833 15.7 31.3 23.5 14.1 0 0 17.4 23.1 149 110 15.5 7.8
"31" "31" 2013-12-29 26.42 "LAL" "" "PHI" "L" -7 1 26.7833333333333 0.501 0.429 21.5 23.2 22.4 8.9 1.8 2.5 5.3 28.6 118 106 15.9 1
"32" "32" 2013-12-31 26.43 "LAL" "" "MIL" "L" -15 0 11.55 0.4 0.4 18.9 18.1 18.5 0 0 0 16.7 24.5 78 109 1.5 -12
"33" "33" 2014-01-03 26.44 "LAL" "" "UTA" "W" 11 0 10.7333333333333 0.143 0.143 34.4 18.6 25.7 0 0 0 0 31.2 66 110 -1 -31.6
"34" "34" 2014-01-05 26.44 "LAL" "" "DEN" "L" -22 0 12.0333333333333 0.636 0.5 16 8.7 12.5 11.7 0 0 0 23.6 145 133 7.8 2.2
"35" "35" 2014-01-07 26.45 "LAL" "@" "DAL" "L" -13 0 20.2333333333333 0.58 0.667 5.3 23.1 13.8 0 0 0 11.4 18.6 100 112 4.5 -6.1
"36" "36" 2014-01-08 26.45 "LAL" "@" "HOU" "L" -14 0 22.1333333333333 0.563 0.625 21.7 13.3 17.5 0 0 3.7 10.1 18.3 113 116 8.9 -0.5
"37" "37" 2014-01-10 26.46 "LAL" "@" "LAC" "L" -36 0 19.7666666666667 0 0 9 19.8 14.1 8.4 0 0 25 8.3 35 120 -1 -11
"38" "38" 2014-01-14 26.47 "LAL" "" "CLE" "L" -2 0 20.2833333333333 0.5 0.5 6.2 26.3 17.1 6 0 10 20 11.1 95 118 4 -6.2
"39" "39" 2014-01-15 26.47 "LAL" "@" "PHO" "L" -7 1 21.8166666666667 0.4 0.4 14.7 30.2 22.9 6.4 0 5.4 9.1 20.4 90 105 7.5 -2.9
"40" "40" 2014-01-17 26.48 "LAL" "@" "BOS" "W" 3 1 11.2166666666667 0.25 0.25 0 8.4 4.9 0 0 5.6 20 20.3 41 109 -0.4 -15.7
"41" "41" 2014-01-19 26.48 "LAL" "@" "TOR" "W" 6 0 10.9666666666667 0.75 0.75 21.9 34.6 28.1 0 0 0 0 17.3 161 113 6.7 5.7
"42" "42" 2014-01-20 26.48 "LAL" "@" "CHI" "L" -2 0 16.3166666666667 0.717 0.75 0 17.1 9.6 0 0 4 17 16.5 108 100 4.8 -0.4
"43" "43" 2014-01-23 26.49 "LAL" "@" "MIA" "L" -7 0 22.0833333333333 0.538 0.571 22.2 12.8 18.3 0 2.3 3.7 11.8 16.9 115 115 8.3 -2.7
"44" "44" 2014-01-24 26.5 "LAL" "@" "ORL" "L" -9 0 19.65 0.429 0.429 19.5 35.7 26.8 0 0 3.8 12.5 18 97 110 5.4 -9.4
"45" "45" 2014-01-26 26.5 "LAL" "@" "NYK" "L" -7 0 17.1166666666667 0.644 0.667 0 36.6 21 8.4 3.1 0 34 17.6 88 109 3.2 -5.7
"46" "46" 2014-01-28 26.51 "LAL" "" "IND" "L" -12 0 28.7833333333333 0.5 0.5 3.1 30.6 17.7 5.8 0 2.1 16.7 18.2 83 98 7.2 -3.2
"47" "47" 2014-01-31 26.52 "LAL" "" "CHA" "L" -10 0 12.3166666666667 0 0 0 30 13 0 0 0 0 13.4 0 112 -2.4 -18
"48" "48" 2014-02-04 26.53 "LAL" "@" "MIN" "L" -10 0 3.63333333333333 NA NA 0 31.5 14.5 0 0 0 NA 0 0 111 0.3 -4.9
"49" "" 2014-02-05 26.53 "LAL" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2014-02-07 26.53 "LAL" "@" "PHI" "W" 14 0 20.3 0.761 0.857 5.3 26.3 15.8 7.7 0 4.3 9.8 21.6 129 98 12.1 2.2
"51" "50" 2014-02-09 26.54 "LAL" "" "CHI" "L" -6 0 26.4 0.563 0.5 13 24.8 19 14.5 3.9 0 7 24.8 114 92 14.9 8.2
"52" "51" 2014-02-11 26.55 "LAL" "" "UTA" "L" -17 0 17.3833333333333 0.451 0.333 0 6.1 2.9 0 0 0 0 21.1 96 114 2.7 -8.6
"53" "52" 2014-02-13 26.55 "LAL" "" "OKC" "L" -4 0 18.9166666666667 0.563 0.5 0 23.1 11.8 0 0 0 25.3 26.3 78 106 3.8 -8.2
"54" "53" 2014-02-19 26.57 "LAL" "" "HOU" "L" -26 0 25.6666666666667 0.714 0.714 4.7 23.4 14.9 0 5.3 2.7 22.2 15.4 101 113 9.7 -2
"55" "54" 2014-02-21 26.57 "LAL" "" "BOS" "W" 9 0 27.4166666666667 0.635 0.571 21.9 23.1 22.6 0 0 7 27.6 17.4 106 89 10.6 -0.4
"56" "55" 2014-02-23 26.58 "LAL" "" "BRK" "L" -6 0 29.5666666666667 0.619 0.625 16.7 16.7 16.7 5.3 1.7 3.2 0 13.8 144 115 11.8 1.5
"57" "56" 2014-02-25 26.58 "LAL" "@" "IND" "L" -20 0 10.3333333333333 0.5 0.5 18.2 8.8 13.4 0 0 5.5 33.3 12.1 90 118 2.4 -7
"58" "57" 2014-02-26 26.59 "LAL" "@" "MEM" "L" -5 0 6.25 0 0 0 18.3 9.7 20.2 0 0 25 30.7 18 115 -2.9 -33.4
"59" "58" 2014-02-28 26.59 "LAL" "" "SAC" "W" 4 0 5.96666666666667 0 0 0 18.3 10.7 0 0 0 0 7.7 0 123 -1.2 -21.6
"60" "" 2014-03-03 26.6 "LAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 26.6 "LAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-06 26.61 "LAL" "" "LAC" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 26.61 "LAL" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-09 26.62 "LAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 26.63 "LAL" "@" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 26.63 "LAL" "@" "SAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 26.64 "LAL" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "59" 2014-03-21 26.65 "LAL" "" "WAS" "L" -10 0 26.65 0.571 0.571 19.6 38.6 28.7 0 0 11.6 20.2 14.6 104 101 10.7 -2.3
"69" "60" 2014-03-23 26.65 "LAL" "" "ORL" "W" 9 1 32.9666666666667 0.676 0.6 14.6 32.8 23.7 0 0 2.3 0 28.3 145 98 25.7 9.2
"70" "61" 2014-03-25 26.66 "LAL" "" "NYK" "W" 31 1 14.0333333333333 1.014 1 10.7 36 24.4 0 0 0 18.4 17.6 157 104 7.1 -0.5
"71" "62" 2014-03-27 26.67 "LAL" "@" "MIL" "L" -3 1 31.3333333333333 0.783 0.765 37.3 31.5 34.5 0 1.6 0 5.3 25.6 159 113 28.9 12.1
"72" "63" 2014-03-28 26.67 "LAL" "@" "MIN" "L" -36 1 24.3166666666667 0.417 0.417 11 37.6 18.4 0 2 0 14.3 23.7 83 141 4.7 -13.8
"73" "64" 2014-03-30 26.67 "LAL" "" "PHO" "W" 16 1 18.45 0.5 0.5 0 15.6 8.7 0 0 4.7 0 14.6 94 102 3.8 -5.5
"74" "" 2014-04-01 26.68 "LAL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2014-04-02 26.68 "LAL" "@" "SAC" "L" -5 1 28.7666666666667 0.464 0.333 18.9 32.6 25.3 0 0 9.4 4.9 29.7 108 102 15 -2.8
"76" "66" 2014-04-04 26.69 "LAL" "" "DAL" "L" -12 1 31.0166666666667 0.554 0.5 13.2 21.6 17.2 5.7 1.6 4.4 7.3 19.4 116 108 13.7 0.9
"77" "67" 2014-04-06 26.69 "LAL" "@" "LAC" "L" -23 1 28.6666666666667 0.739 0.714 9.7 26.4 16.7 0 3.3 0 11.8 25.7 125 114 19.3 6.9
"78" "68" 2014-04-08 26.7 "LAL" "" "HOU" "L" -15 1 23.6833333333333 0.607 0.556 4 20.3 11.1 18 1.8 8.6 9.2 18.2 117 123 12.2 0.7
"79" "69" 2014-04-11 26.71 "LAL" "" "GSW" "L" -17 1 41.5833333333333 0.455 0.389 8.7 20.1 14 17.2 2.3 0 9.2 22.3 97 108 14.6 -1.6
"80" "70" 2014-04-13 26.71 "LAL" "" "MEM" "L" -12 1 27.0166666666667 0.556 0.556 8.7 33.1 21.2 20.4 1.9 4.9 25 21.4 91 100 9.8 0
"81" "71" 2014-04-14 26.72 "LAL" "@" "UTA" "W" 15 1 23.5166666666667 0.781 0.769 11 22.7 16.8 0 0 3.3 6.9 28.2 142 111 17 1.8
"82" "72" 2014-04-16 26.72 "LAL" "@" "SAS" "W" 13 1 27.85 0.575 0.538 11.5 35.1 24.4 10.5 1.7 5 0 25.1 127 88 19.7 9.8
"1" "1" 2014-10-28 27.25 "LAL" "" "HOU" "L" -18 1 23.3833333333333 0.4 0.286 18.7 31.6 24.7 8.6 0 4.7 18.6 20.6 87 114 5.3 -5.3
"2" "2" 2014-10-29 27.26 "LAL" "@" "PHO" "L" -20 1 25.4333333333333 0.381 0.286 21.9 32.4 26.6 11.4 0 0 0 13.5 118 129 7 -6
"3" "3" 2014-10-31 27.26 "LAL" "" "LAC" "L" -7 1 33.5 0.686 0.667 7.3 11.6 9.4 0 0 3.8 0 22.2 142 124 17.1 3.2
"4" "4" 2014-11-01 27.27 "LAL" "@" "GSW" "L" -23 1 32.8666666666667 0.73 0.714 12.2 4.6 9.1 22.1 0 7.3 11.3 21.4 141 129 21.6 11.1
"5" "5" 2014-11-04 27.27 "LAL" "" "PHO" "L" -6 1 34.4833333333333 0.537 0.4 22 19 20.7 9.5 1.4 5.7 12.5 18.8 123 109 18.2 3.2
"6" "6" 2014-11-09 27.29 "LAL" "" "CHO" "W" 15 1 29.6333333333333 0.5 0.5 9.3 15.4 12.6 35.1 0 0 7.7 20.5 118 107 10.9 3.2
"7" "7" 2014-11-11 27.29 "LAL" "@" "MEM" "L" -5 1 35.0833333333333 0.364 0.353 26.7 23.5 25.2 12.5 3.1 4.1 5.3 24 105 114 13.8 -1.5
"8" "8" 2014-11-12 27.3 "LAL" "@" "NOP" "L" -7 1 31.95 0.484 0.444 9.6 21.5 14.7 10.4 0 0 16.2 17.3 100 121 7.1 -5.8
"9" "9" 2014-11-14 27.3 "LAL" "" "SAS" "L" -13 1 28 0.339 0.308 17.9 24.5 21 0 0 0 6.3 26.6 80 107 6 -7
"10" "10" 2014-11-16 27.31 "LAL" "" "GSW" "L" -21 1 25.6166666666667 0.579 0.444 18.7 24 20.8 0 0 0 7.2 20.9 131 135 13.4 -1.9
"11" "11" 2014-11-18 27.31 "LAL" "@" "ATL" "W" 5 1 30.95 0.503 0.471 20.4 17.6 18.9 4.5 0 0 5.3 27.2 118 122 12.4 -4.6
"12" "12" 2014-11-19 27.32 "LAL" "@" "HOU" "W" 6 1 34.7 0.621 0.583 9 24.8 16.3 5.1 1.5 3.8 7.2 16.8 129 96 14.4 4.2
"13" "13" 2014-11-21 27.32 "LAL" "@" "DAL" "L" -34 1 28.4333333333333 1.015 1 16.5 32.7 23.4 10.5 1.9 3.6 20.2 16 161 148 18.4 7.3
"14" "14" 2014-11-23 27.33 "LAL" "" "DEN" "L" -7 1 42.3333333333333 0.477 0.25 2.4 29.6 16.4 4.1 1.2 2.4 14.8 14.5 92 91 9.2 -2.6
"15" "15" 2014-11-26 27.33 "LAL" "" "MEM" "L" -6 1 32.5 0.427 0.417 9.4 14.8 11.9 0 1.6 2.5 0 18.5 101 109 8.4 -4.6
"16" "16" 2014-11-28 27.34 "LAL" "" "MIN" "L" -1 1 31.3166666666667 0.508 0.429 4.1 10.6 7 7.1 0 0 20.2 13.4 100 128 4.6 -9.2
"17" "17" 2014-11-30 27.35 "LAL" "" "TOR" "W" 7 1 34.1666666666667 0.606 0.545 15.2 19.4 17.4 4.1 0 6.6 0 16.9 143 110 17.5 3.2
"18" "18" 2014-12-02 27.35 "LAL" "@" "DET" "W" 10 1 30.65 0.693 0.667 17.4 24.6 21.2 6.7 1.6 0 5.9 25 140 97 21.3 6.8
"19" "19" 2014-12-03 27.35 "LAL" "@" "WAS" "L" -16 1 23.35 0.581 0.5 4.1 22.3 12.8 0 0 0 0 13.2 125 117 7.2 -2.9
"20" "20" 2014-12-05 27.36 "LAL" "@" "BOS" "L" -17 1 21.75 1.009 1 8.7 10.8 9.6 0 0 3.2 23.7 16.6 149 110 11.5 6.1
"21" "21" 2014-12-07 27.36 "LAL" "" "NOP" "L" -17 1 25.5666666666667 0.364 0.364 7.8 26.1 15.6 0 2 5.8 8.3 21.7 74 103 5 -5.7
"22" "22" 2014-12-09 27.37 "LAL" "" "SAC" "W" 3 1 28.1 0.375 0.375 6.4 17.1 11 26 3.7 3.1 11.1 13.7 95 97 7.8 0
"23" "23" 2014-12-12 27.38 "LAL" "@" "SAS" "W" 2 1 35.0166666666667 0.438 0.438 12.4 19.3 15.8 4.5 1.5 2.6 0 20.8 107 107 12.2 -3
"24" "24" 2014-12-14 27.38 "LAL" "@" "MIN" "W" 6 1 28.8833333333333 0.553 0.5 3.9 6.9 5.5 0 0 2.1 14.5 21.4 98 106 6.8 -7.8
"25" "25" 2014-12-15 27.39 "LAL" "@" "IND" "L" -19 1 24.6166666666667 0.381 0.286 7.4 10.3 8.6 0 4.1 3 0 14 94 113 6.2 -3.8
"26" "26" 2014-12-19 27.4 "LAL" "" "OKC" "L" -1 1 21.1333333333333 0.563 0.5 6.3 4.6 5.3 7.1 0 3.5 10.1 22.1 107 114 6.6 -3.1
"27" "27" 2014-12-21 27.4 "LAL" "@" "SAC" "L" -7 1 33.45 0.333 0.333 8.3 22.1 14.2 5.3 0 0 0 14.8 94 115 4.6 -6.9
"28" "28" 2014-12-23 27.41 "LAL" "" "GSW" "W" 10 1 18.2833333333333 0.296 0.2 6.4 32.8 19.4 6.1 0 18.1 12.9 18.1 74 99 4.8 -4.4
"29" "29" 2014-12-25 27.41 "LAL" "@" "CHI" "L" -20 1 31.2666666666667 0.45 0.375 2.9 17.9 9.6 11.5 1.8 2.5 5.3 27.4 100 127 11.1 -2.1
"30" "30" 2014-12-26 27.42 "LAL" "@" "DAL" "L" -4 1 26.65 0.462 0.462 9.3 28 17.5 7.1 0 2.8 27.8 26.2 76 105 4.7 -9.3
"31" "31" 2014-12-28 27.42 "LAL" "" "PHO" "L" -9 1 21.5333333333333 0.353 0.273 0 5.7 2.8 12.6 2.2 0 19 32.9 65 118 1.8 -14.3
"32" "32" 2014-12-30 27.43 "LAL" "@" "DEN" "W" 8 1 23.7333333333333 0.667 0.667 6.3 16.5 12.5 0 0 3.3 0 17.3 127 106 9.9 -1.4
"33" "33" 2015-01-02 27.44 "LAL" "" "MEM" "L" -3 1 20.1833333333333 0.255 0.2 12.5 31 22.6 23.4 0 3.4 33.8 20.6 69 111 0.8 -11.8
"34" "34" 2015-01-04 27.44 "LAL" "" "IND" "W" 1 1 22.5666666666667 0.254 0.143 10.9 13.3 12.2 8.6 2.4 6.9 20.2 22.1 59 94 2.1 -7.7
"35" "35" 2015-01-05 27.44 "LAL" "@" "POR" "L" -4 1 31.8333333333333 0.686 0.667 13.1 31.4 22.5 13.8 0 0 5.6 25.1 137 104 20.7 10.7
"36" "36" 2015-01-07 27.45 "LAL" "@" "LAC" "L" -25 1 23.1833333333333 0.732 0.75 9.6 13.8 11.8 25.3 2.2 0 0 17.6 155 119 14 12.8
"37" "37" 2015-01-09 27.45 "LAL" "" "ORL" "W" 17 1 22.7166666666667 0.427 0.417 4.2 36.7 19.8 16.6 0 0 7.2 25.4 98 92 7.3 -0.5
"38" "38" 2015-01-11 27.46 "LAL" "" "POR" "L" -12 1 27.9166666666667 0.589 0.545 0 19.5 9.8 0 0 9.4 20.2 25 85 104 8.5 -3
"39" "39" 2015-01-13 27.47 "LAL" "" "MIA" "L" -3 1 22.4833333333333 0.436 0.417 11.4 15.2 13.1 0 0 0 6.8 28.2 88 89 6.4 -1
"40" "40" 2015-01-15 27.47 "LAL" "" "CLE" "L" -7 1 32 0.714 0.714 4.4 19.2 12.3 6.3 5.1 3.1 6.7 23.2 130 113 19 9.7
"41" "41" 2015-01-16 27.47 "LAL" "@" "UTA" "L" -9 1 29 0.518 0.533 9.7 32.4 22.8 0 1.9 3.1 20.6 33.6 88 99 9.3 -3.6
"42" "42" 2015-01-19 27.48 "LAL" "@" "PHO" "L" -15 1 26.7333333333333 0.487 0.455 4.1 33.4 18.6 21.5 0 0 32.8 29 73 117 3.9 -10.6
"43" "43" 2015-01-21 27.49 "LAL" "@" "NOP" "L" -16 1 34.0666666666667 0.504 0.5 15.7 27.5 21.3 7.8 0 0 16.8 24.6 93 107 9.6 -4.8
"44" "44" 2015-01-23 27.49 "LAL" "@" "SAS" "L" -14 1 22.6 0.388 0.333 4.4 19.3 11.5 8.7 0 0 13.4 31.7 74 110 2.2 -10.7
"45" "45" 2015-01-25 27.5 "LAL" "" "HOU" "L" -12 1 20.6666666666667 0.556 0.556 9.7 22.8 16.4 10.4 0 0 10 20.9 107 102 7.9 2.9
"46" "46" 2015-01-27 27.5 "LAL" "" "WAS" "L" -6 1 28.85 0.308 0.308 6.7 38.4 20.6 5.5 1.7 0 7.1 22.2 69 100 5.3 -6.1
"47" "47" 2015-01-29 27.51 "LAL" "" "CHI" "W" 5 1 41.4666666666667 0.528 0.5 0 31.7 16.3 12.1 1.3 3.5 7.5 28.7 110 101 19.1 3.7
"48" "48" 2015-02-01 27.52 "LAL" "@" "NYK" "L" -12 1 7.33333333333333 0.333 0.333 32.7 41.8 37.6 0 0 0 40 32.7 56 102 0.6 -18.6
"49" "" 2015-02-04 27.53 "LAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 27.53 "LAL" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-08 27.54 "LAL" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-10 27.54 "LAL" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 27.55 "LAL" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2015-02-20 27.57 "LAL" "" "BRK" "L" -9 0 29.3166666666667 0.358 0.333 13.9 21.8 17.8 5 1.7 2.4 5.6 26 88 117 7.9 -8.6
"55" "50" 2015-02-22 27.58 "LAL" "" "BOS" "W" 7 0 19.3833333333333 0.43 0.333 0 25.8 14.5 7.9 0 4.2 20.5 34 73 99 3.6 -10
"56" "51" 2015-02-25 27.58 "LAL" "@" "UTA" "W" 3 0 26.5833333333333 0.621 0.583 3.8 17.6 10.1 6.6 3.9 3 0 21.7 136 100 14.1 6
"57" "52" 2015-02-27 27.59 "LAL" "" "MIL" "W" 8 0 24.1 0.371 0.333 17.7 11.1 14.1 14.2 0 2.8 0 35.2 93 100 8.4 -5.1
"58" "53" 2015-03-01 27.59 "LAL" "" "OKC" "L" -7 0 28.6333333333333 0.595 0.55 3.5 32.9 19.3 10.6 0 0 20.3 23.1 99 106 10.2 -3
"59" "54" 2015-03-03 27.6 "LAL" "@" "CHO" "L" -1 0 22.5666666666667 0.385 0.385 0 31.9 15.4 15 0 3.2 0 26 82 105 5.6 -5.4
"60" "55" 2015-03-04 27.6 "LAL" "@" "MIA" "L" -6 0 28.9833333333333 0.412 0.357 6.8 27.6 17.1 5.6 0 0 16 28.4 76 101 5.1 -9.1
"61" "56" 2015-03-06 27.61 "LAL" "@" "MEM" "L" -7 0 23.7333333333333 0.409 0.4 10.1 26.4 18.8 7.5 0 0 15.9 39.4 74 110 3.8 -13.6
"62" "57" 2015-03-08 27.61 "LAL" "" "DAL" "L" -7 1 25.8833333333333 0.667 0.667 13.2 19.5 16.2 18.2 2.1 0 25 13.8 115 113 8.6 2.7
"63" "58" 2015-03-10 27.62 "LAL" "" "DET" "W" 8 1 29.7 0.504 0.467 4 6.7 5.5 15.6 0 0 5.9 27.5 102 104 10 -1
"64" "59" 2015-03-12 27.62 "LAL" "" "NYK" "L" -7 1 28.7666666666667 0.62 0.607 11.4 29.2 19.9 6.8 0 2.8 11.5 25.7 120 110 14.4 4.4
"65" "60" 2015-03-15 27.63 "LAL" "" "ATL" "L" -5 1 22.35 0.3 0.3 18.7 25.6 22 15.6 0 0 16.7 22.9 77 104 3.1 -8.3
"66" "61" 2015-03-16 27.64 "LAL" "@" "GSW" "L" -3 1 29.7833333333333 0.504 0.464 4 42.2 23.6 27.5 4.9 0 6.3 22.8 113 100 15.9 7.8
"67" "62" 2015-03-19 27.64 "LAL" "" "UTA" "L" -7 1 27.5 0.228 0.143 12.2 33.9 22.1 0 4 4.7 31.3 22.6 44 84 0.4 -11.7
"68" "63" 2015-03-22 27.65 "LAL" "" "PHI" "W" 14 1 20.2833333333333 0.806 0.857 12.1 27.3 20.8 28.6 0 0 0 17 171 97 14.4 16.3
"69" "" 2015-03-24 27.66 "LAL" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 27.66 "LAL" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-27 27.67 "LAL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "64" 2015-03-29 27.67 "LAL" "@" "BRK" "L" -8 0 27.1 0.6 0.588 19.3 48.7 33 7.3 0 3 5.2 32 121 108 19.7 4.4
"73" "65" 2015-03-30 27.67 "LAL" "@" "PHI" "W" 2 0 21.6166666666667 0.256 0.25 22.8 27.8 25.5 14 2.4 0 23.5 27.9 68 99 0.6 -20
"74" "66" 2015-04-01 27.68 "LAL" "" "NOP" "L" -21 0 19.85 0.46 0.4 22.5 22.7 22.6 0 0 3.9 15.5 32 94 135 6.6 -9.4
"75" "67" 2015-04-03 27.68 "LAL" "" "POR" "L" -30 0 9.16666666666667 0 0 0 12.2 5.5 16.9 0 0 0 5.2 40 119 0.3 -7.5
"76" "68" 2015-04-05 27.69 "LAL" "" "LAC" "L" -28 0 12.9666666666667 0.167 0.167 0 32.7 13.7 14.6 0 0 14.3 25.5 41 125 -1.2 -15.5
"77" "" 2015-04-07 27.7 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 27.7 "LAL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 27.7 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 27.71 "LAL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2015-04-13 27.71 "LAL" "@" "SAC" "L" -10 1 27.6833333333333 0.474 0.474 0 28.1 11.6 28.4 0 0 5 30.8 104 114 10.7 2.4
"82" "70" 2015-04-15 27.72 "LAL" "" "SAC" "L" -23 1 26.4166666666667 0.403 0.357 3.5 25.2 12.4 0 0 2.7 11.8 25.8 79 121 3.9 -13.1
"1" "1" 2015-10-28 28.25 "IND" "@" "TOR" "L" -7 0 23.25 0.415 0.286 4.2 35.2 18.4 0 2 0 0 17.7 93 100 5.3 -5.1
"2" "2" 2015-10-29 28.26 "IND" "" "MEM" "L" -9 1 19.8166666666667 0.333 0.333 18.2 18.2 18.2 0 0 0 0 13.4 97 120 2 -11.4
"3" "" 2015-10-31 28.26 "IND" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2015-11-03 28.27 "IND" "@" "DET" "W" 12 0 23.35 0.556 0.556 19.1 8.4 13.4 7.4 2.2 0 10 19 117 93 8.6 0.3
"5" "4" 2015-11-04 28.27 "IND" "" "BOS" "W" 2 1 29.3166666666667 0.538 0.5 11.9 20.9 16.1 0 3.5 0 11.8 23.5 109 98 12.8 1.9
"6" "5" 2015-11-06 28.28 "IND" "" "MIA" "W" 3 0 23.7333333333333 0.5 0.5 14.4 34.5 24.4 0 0 3.3 16.7 23.7 90 94 7.1 -2.5
"7" "6" 2015-11-08 28.28 "IND" "@" "CLE" "L" -4 1 32.2 0.227 0.2 21.3 13 17.3 13 3.3 0 6.1 23.3 78 107 6.1 -6.9
"8" "7" 2015-11-09 28.29 "IND" "" "ORL" "W" 13 0 21.2 0.361 0.286 10.5 26.3 18.4 30.7 2.3 0 32.5 26.6 72 86 3.8 -4.9
"9" "8" 2015-11-11 28.29 "IND" "@" "BOS" "W" 11 0 22.65 0.51 0.5 16.7 27.2 22 23.2 0 0 0 22.5 125 96 11.1 6.5
"10" "9" 2015-11-13 28.3 "IND" "" "MIN" "W" 4 0 16.1833333333333 0.46 0.4 27.6 24.7 26.3 8.5 0 0 35.5 23.4 87 115 3.7 -11.4
"11" "10" 2015-11-16 28.31 "IND" "@" "CHI" "L" -1 0 26.9666666666667 0.285 0.143 14.5 29.1 21.8 16.1 0 2.5 10.2 15.9 88 98 6.7 -1.5
"12" "11" 2015-11-18 28.31 "IND" "@" "PHI" "W" 27 0 21.2333333333333 0.484 0.444 21.7 11.6 17.4 6.9 2.2 4.4 27.9 27.2 88 85 6.2 -9.8
"13" "12" 2015-11-21 28.32 "IND" "" "MIL" "W" 37 0 27.9166666666667 0.919 0.9 8.4 35.2 22.3 5.5 3.5 2.8 0 16.3 190 79 24.1 15.8
"14" "13" 2015-11-24 28.33 "IND" "@" "WAS" "W" 17 0 25.3 0.521 0.5 0 21.6 11.7 4.7 5.6 0 0 9.9 117 94 6.8 1
"15" "" 2015-11-27 28.34 "IND" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2015-11-29 28.34 "IND" "@" "LAL" "W" 4 0 20 0.375 0.375 15 30 23.1 9 0 0 0 16.8 100 97 4.9 -5
"17" "15" 2015-12-02 28.35 "IND" "@" "LAC" "W" 12 0 20.4166666666667 0.752 0.667 12.1 29.4 21.6 20.8 0 0 10.4 21.1 149 93 12 8.7
