"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1984-11-09 25.24 "LAL" "@" "POR" "W" 4 1 43 0.901 0.857 0 15.1 8.5 40.5 0 0 37.5 12.8 131 122 18.3 4
"10" "10" 1984-11-11 25.24 "LAL" "" "NJN" "W" 10 1 38 0.639 0.538 8.7 13.4 11.6 36 0 1.4 27.7 24.4 116 115 18.5 0.7
"11" "11" 1984-11-16 25.26 "LAL" "" "KCK" "W" 12 1 32 0.431 0.4 5.8 12.2 10 35.1 4.2 0 32.4 19.9 94 105 10 -2.5
"12" "12" 1984-11-18 25.26 "LAL" "" "MIL" "W" 7 1 41 0.563 0.5 2.9 15.6 9.5 42 0 0 14.5 21.1 116 99 18.8 6.8
"13" "13" 1984-11-20 25.27 "LAL" "" "PHO" "W" 22 1 27 0.813 0.769 0 21.7 12.5 43.1 1.7 0 10.1 30.3 162 104 30.2 16.6
"14" "14" 1984-11-21 25.27 "LAL" "@" "PHO" "W" 5 1 42 0.6 0.6 4.9 12.7 8.7 25.3 1.2 0 28.6 13.3 106 100 12.1 0.4
"15" "15" 1984-11-24 25.28 "LAL" "@" "LAC" "W" 5 1 40 0.751 0.7 6.7 16.2 12.3 44.7 3.5 2.6 38.2 18.5 112 94 22.3 9.8
"16" "16" 1984-11-28 25.29 "LAL" "@" "UTA" "W" 5 1 40 0.487 0.382 2.4 19.6 11.3 46.9 1.1 0 8.9 20.5 118 98 21.1 5.5
"17" "17" 1984-11-30 25.3 "LAL" "" "KCK" "W" 9 1 35 0.477 0.4 10 9.8 9.9 41.7 2.5 0 10.7 19.5 124 111 19.6 6.5
"18" "18" 1984-12-02 25.3 "LAL" "" "CHI" "L" -1 1 39 0.536 0.444 3.4 16.8 10.8 49.1 2.8 0 15.2 15.3 133 125 19.8 5.5
"19" "19" 1984-12-04 25.31 "LAL" "@" "CLE" "W" 4 1 39 0.709 0.722 3.1 25.8 14.8 50.7 3.7 1.4 20.2 25.7 130 105 30.9 14.7
"20" "20" 1984-12-05 25.31 "LAL" "@" "NJN" "W" 11 1 38 0.663 0.6 0 18.5 10.1 33 2.6 0 26.1 18 115 96 15.7 3.3
"21" "21" 1984-12-07 25.32 "LAL" "@" "PHI" "L" -6 1 42 0.823 0.818 0 13 6.9 47.7 1.2 2.6 7.3 14.2 170 125 30.1 14.3
"22" "22" 1984-12-08 25.32 "LAL" "@" "WSB" "L" -3 1 42 0.664 0.625 0 19 9.5 46.4 1.2 3 18.8 22.2 122 106 23.9 9.7
"23" "23" 1984-12-12 25.33 "LAL" "" "GSW" "W" 24 1 24 0.611 0.5 5.3 8 6.8 47.6 3.7 0 27.3 23.3 117 97 14.5 7.8
"24" "24" 1984-12-13 25.33 "LAL" "@" "SEA" "L" -2 1 40 0.601 0.444 0 11.3 5.8 46.5 1.3 0 14.7 14.1 141 123 18.4 4.7
"25" "25" 1984-12-16 25.34 "LAL" "" "WSB" "W" 8 1 43 0.47 0.333 2.7 22.3 12.3 49.7 3.5 0 21.7 21.9 111 101 21.8 6.4
"26" "26" 1984-12-18 25.35 "LAL" "@" "ATL" "W" 1 1 45 0.723 0.583 3 29.5 18.2 54 0 0 18.8 20.3 145 116 33.2 12.6
"27" "27" 1984-12-19 25.35 "LAL" "@" "HOU" "W" 7 1 44 0.662 0.588 0 14.9 7.3 60.5 4.1 0 16.9 21.3 130 105 32.7 11.5
"28" "28" 1984-12-21 25.35 "LAL" "" "PHO" "W" 14 1 40 0.587 0.531 2.7 19.3 11.9 35.6 1.2 0 15.8 25.7 118 102 24.2 6.7
"29" "29" 1984-12-26 25.37 "LAL" "" "SEA" "W" 4 1 42 0.615 0.5 3.3 23.5 13.3 34.5 3.5 0 17 17.9 123 96 20.6 6.8
"30" "30" 1984-12-28 25.37 "LAL" "@" "DEN" "W" 12 1 31 0.795 0.727 8.6 27.3 19.6 49.7 1.5 0 31.3 24.2 130 113 24.2 10.4
"31" "31" 1984-12-29 25.38 "LAL" "" "LAC" "W" 6 1 44 0.483 0.417 5.5 20.3 13.1 41 1.1 1.3 0 14.6 136 107 23.3 7.6
"32" "32" 1985-01-04 25.39 "LAL" "" "POR" "W" 25 1 13 0.436 0.333 8.8 15.4 12.3 48.6 0 0 22.5 27.1 100 97 5.3 -3.1
"33" "33" 1985-01-10 25.41 "LAL" "" "UTA" "W" 8 1 34 0.658 0.615 3.3 9 6.3 37.4 1.3 0 11.6 18.2 141 108 20.9 9.1
"34" "34" 1985-01-11 25.41 "LAL" "@" "DAL" "W" 19 1 38 0.605 0.571 3.9 13.2 9.5 15.4 0 3.2 6.3 18.6 134 111 17.5 4.9
"35" "35" 1985-01-13 25.42 "LAL" "@" "DET" "L" -23 1 37 0.533 0.5 2.8 17.1 10.4 41.4 0 0 16.2 27.1 102 116 17.6 1.8
"36" "36" 1985-01-15 25.42 "LAL" "@" "MIL" "L" -10 1 40 0.839 0.813 4 4.6 4.4 35.5 1.2 0 26.8 29.5 127 121 25.6 8
"37" "37" 1985-01-16 25.42 "LAL" "@" "BOS" "L" -2 1 39 0.364 0.364 3.2 16.1 10.1 40.9 2.5 0 21.4 15.5 92 106 12.5 1.8
"38" "38" 1985-01-18 25.43 "LAL" "" "DAL" "W" 18 1 35 0.607 0.556 3.6 8.4 6.3 57.2 2.7 1.8 16.8 14.7 136 90 22.2 14.2
"39" "39" 1985-01-19 25.43 "LAL" "@" "GSW" "W" 30 1 34 0.735 0.7 0 19.3 10.6 38.1 1.3 0 35.5 18.4 116 101 16.9 1.3
"40" "40" 1985-01-22 25.44 "LAL" "" "LAC" "W" 9 1 34 0.574 0.5 0 13.1 6.5 45.9 2.7 0 20.9 16.1 123 108 16.1 5
"41" "41" 1985-01-25 25.45 "LAL" "" "PHI" "W" 5 1 39 0.606 0.545 0 22.4 10.4 46.6 3.8 3.5 13.2 16.6 135 100 24.6 13.7
"42" "42" 1985-01-26 25.45 "LAL" "@" "UTA" "L" -13 1 40 0.6 0.455 15.5 15 15.2 24.8 0 0 30.6 26.7 102 112 12.9 -0.3
"43" "43" 1985-01-29 25.46 "LAL" "@" "POR" "W" 16 1 40 0.6 0.6 0 13.6 9.2 33.3 0 0 33.3 17.1 108 113 12.5 0.3
"44" "44" 1985-01-30 25.46 "LAL" "" "HOU" "L" -3 1 42 0.799 0.806 3.7 8.8 6.5 35.7 1.1 0 22.5 26 130 115 27.6 9.1
"45" "45" 1985-02-01 25.47 "LAL" "" "NYK" "W" 1 1 41 0.784 0.667 7.3 10 8.5 43.5 5.6 1.4 31.6 15.6 126 94 24.1 10.8
"46" "46" 1985-02-02 25.47 "LAL" "@" "LAC" "W" 9 1 37 0.444 0.429 2.8 10 6.6 51.2 3.8 0 33.7 13.2 102 90 14.1 3.5
"47" "47" 1985-02-03 25.47 "LAL" "" "IND" "W" 22 1 38 0.414 0.353 0 11.1 6.6 34.9 0 0 19.6 26.9 93 103 11.2 -6.7
"48" "48" 1985-02-05 25.48 "LAL" "@" "HOU" "W" 9 1 44 0.58 0.417 3.3 7 5.5 52.4 4.3 0 20.5 18.9 123 101 26.1 10.1
"49" "49" 1985-02-12 25.5 "LAL" "" "LAC" "W" 11 1 26 0.81 0.75 3.8 7.9 5.8 60.9 1.8 0 12.3 23.3 159 111 25.7 17.9
"50" "50" 1985-02-15 25.51 "LAL" "" "ATL" "W" 9 1 37 0.603 0.531 12.6 5.4 8.2 53.1 1.4 1.5 9.5 25.2 145 122 27.1 13.2
"51" "51" 1985-02-17 25.51 "LAL" "" "BOS" "W" 6 1 42 0.759 0.625 2.9 6.3 4.5 48.6 2.2 0 17 29.7 139 110 36 15.2
"52" "52" 1985-02-19 25.52 "LAL" "@" "CHI" "W" 10 1 31 0.678 0.692 0 10.6 6.5 46.4 0 0 21.3 27.2 125 123 17.4 1.6
"53" "53" 1985-02-21 25.52 "LAL" "@" "KCK" "W" 6 1 39 0.631 0.636 5.7 24.6 14.8 50.6 0 1.3 29.6 17.2 120 117 20.3 4.3
"54" "54" 1985-02-22 25.53 "LAL" "@" "IND" "L" -9 1 37 1.022 1 0 19.5 9.5 49.9 2.5 0 31.7 17.4 141 114 25 11.6
"55" "55" 1985-02-24 25.53 "LAL" "@" "NYK" "W" 5 1 44 0.579 0.5 9.7 8.9 9.3 42.6 2.2 0 15.5 17.4 132 114 24.5 7.9
"56" "56" 1985-02-26 25.54 "LAL" "" "HOU" "W" 6 1 40 0.456 0.438 12.5 16 14.2 62.4 1.1 1.4 32.7 23.5 92 91 18.2 4.7
"57" "57" 1985-02-28 25.54 "LAL" "@" "PHO" "L" -12 1 33 0.634 0.583 0 12.9 6.6 35.5 0 0 12.3 20.3 123 118 16.4 3.8
"58" "58" 1985-03-02 25.55 "LAL" "@" "DAL" "W" 19 1 34 0.549 0.455 4.3 14.4 10.7 52.6 2.7 0 19 19.4 126 102 20.2 5.4
"59" "59" 1985-03-06 25.56 "LAL" "" "GSW" "W" 26 1 25 0.615 0.5 12.8 4.7 8.1 22.9 0 0 17 17.3 139 117 10.7 -3.1
"60" "60" 1985-03-09 25.57 "LAL" "" "CLE" "W" 27 1 22 0.375 0.375 11.2 18.8 15.7 57.4 1.9 0 33.3 20.2 101 92 9 0.1
"61" "61" 1985-03-12 25.58 "LAL" "" "UTA" "W" 15 1 31 0.733 0.571 7.4 9.3 8.4 45.9 0 0 32.8 22.2 123 107 18.9 5.4
"62" "62" 1985-03-13 25.58 "LAL" "@" "UTA" "W" 15 1 30 0.635 0.571 3.6 12.8 8.5 44.4 4.8 0 20.2 13.2 134 100 15.7 6.8
"63" "63" 1985-03-15 25.58 "LAL" "" "SAS" "W" 1 1 41 0.526 0.438 5.7 13 9.1 57.3 2.4 1.3 16.7 24.5 120 116 25.3 8.4
"64" "64" 1985-03-16 25.59 "LAL" "@" "LAC" "W" 11 1 40 0.584 0.471 2.9 19.6 12 46.9 3.4 0 12.3 24.5 129 101 28.7 10.7
"65" "65" 1985-03-19 25.59 "LAL" "@" "PHO" "W" 18 1 33 0.785 0.6 7.7 13.9 10.9 36.1 1.3 0 28.2 25.4 131 105 23.6 7.7
"66" "66" 1985-03-22 25.6 "LAL" "@" "HOU" "W" 23 1 36 0.57 0.429 3.6 14.4 10.5 41.8 0 0 43.2 20.1 100 99 12.3 -3.2
"67" "67" 1985-03-24 25.61 "LAL" "" "DET" "W" 18 1 36 0.757 0.692 0 27.2 16.5 48.7 1.2 0 23.2 23.2 137 110 30.2 8.2
"68" "68" 1985-03-26 25.61 "LAL" "@" "POR" "L" -3 1 46 0.601 0.5 0 8.4 5.1 49.2 1 0 23.1 23.8 112 107 20.4 4.1
"69" "69" 1985-03-27 25.62 "LAL" "@" "SEA" "W" 25 1 30 0.644 0.556 0 3 1.7 40 1.5 0 14.7 18.3 129 99 15.8 4.8
"70" "70" 1985-03-29 25.62 "LAL" "" "DAL" "W" 5 1 37 0.518 0.45 3.4 14.1 9.3 40.8 2.5 0 11.9 27.6 115 108 21.7 5.8
"71" "71" 1985-03-31 25.63 "LAL" "" "PHO" "W" 25 1 23 0.45 0.375 0 5 3.2 59.9 2.3 2.4 10.1 19.9 138 110 14 7.4
"72" "72" 1985-04-02 25.63 "LAL" "@" "DEN" "W" 14 1 36 0.822 0.8 10.5 9.5 9.9 44.8 1.3 1.5 37 15 128 104 19.2 9.5
"73" "73" 1985-04-03 25.64 "LAL" "@" "SAS" "L" -14 1 38 0.435 0.3 3.1 10.5 7.1 43 1.3 0 28.3 18.9 102 123 11 -2.8
"74" "74" 1985-04-07 25.65 "LAL" "" "POR" "W" 2 1 46 0.8 0.688 5.4 12.8 9.8 33.1 1.9 0 24.7 25.7 133 111 34.6 9.6
"75" "75" 1985-04-09 25.65 "LAL" "" "DEN" "W" 29 1 26 0.72 0.636 8.6 23.6 16.4 41.4 1.6 3.6 13.2 21.3 149 100 25.4 15.5
"76" "76" 1985-04-11 25.66 "LAL" "@" "GSW" "W" 7 1 41 0.676 0.6 0 4.1 2.5 44.8 0 0 27.9 26.3 115 120 22.8 0.5
"77" "77" 1985-04-12 25.66 "LAL" "" "SEA" "W" 14 1 6 0.773 0.667 0 34.8 18.2 66.7 0 0 0 22.9 182 119 8.1 22.8
"1" "1" 1985-10-31 26.21 "LAL" "@" "PHO" "W" 37 1 22 0.342 0.143 5.7 24.7 16.8 49.6 0 0 25.5 18.6 103 89 9.4 -1.3
"2" "2" 1985-11-02 26.22 "LAL" "@" "GSW" "W" 4 1 33 0.405 0.333 0 12.1 6.2 41 1.4 0 31.6 16.6 96 115 9 -2.2
"3" "3" 1985-11-05 26.23 "LAL" "" "CLE" "L" -18 1 29 0.696 0.615 6.5 24.8 14.6 44.5 0 0 15.4 25 133 121 22.1 9.9
"4" "4" 1985-11-07 26.23 "LAL" "@" "UTA" "W" 10 1 44 0.669 0.5 0 15.2 8.3 37.8 1.1 0 25.1 14.9 124 105 17.6 3.3
"5" "5" 1985-11-08 26.24 "LAL" "" "DEN" "W" 29 1 28 0.72 0.682 4.5 23.7 16.6 50.2 2.9 1.6 18.5 21.3 133 78 24.4 14.3
"6" "6" 1985-11-12 26.25 "LAL" "" "UTA" "W" 9 1 42 0.638 0.55 0 13.7 5.7 33.3 0 0 14.5 13.6 138 115 15.1 2.4
"7" "7" 1985-11-14 26.25 "LAL" "" "POR" "W" 12 1 44 0.679 0.658 5.2 18.2 11.7 50.5 4.2 0 18.5 24.4 123 95 30.8 12.8
"8" "8" 1985-11-15 26.25 "LAL" "@" "LAC" "W" 31 1 32 0.667 0.667 11.5 17.6 15 50 4 0 35.7 16.5 114 81 19.4 8.9
"9" "9" 1985-11-17 26.26 "LAL" "" "NJN" "W" 19 1 30 0.643 0.6 8.9 16 12.6 60.6 3 0 15.5 24.5 142 108 25.8 11.7
"10" "10" 1985-11-20 26.27 "LAL" "" "LAC" "W" 15 1 35 0.775 0.75 11.4 14.9 13.1 67.5 1.3 0 12.3 17.4 159 102 33.3 18
"11" "11" 1985-11-21 26.27 "LAL" "@" "DEN" "L" -1 1 40 0.309 0.214 10 12.8 11.6 43.7 1.1 2.6 11 16.5 115 109 17.2 5.8
"12" "12" 1985-11-23 26.28 "LAL" "@" "POR" "W" 17 1 33 0.73 0.667 0 8.7 5 50.6 0 0 14.7 16.6 148 113 21.4 9
"13" "13" 1985-11-24 26.28 "LAL" "" "SAS" "W" 16 1 33 0.721 0.583 7.5 7.7 7.6 52.8 1.5 1.7 11.1 22 157 104 28.2 18.4
"14" "14" 1985-11-29 26.29 "LAL" "" "SEA" "W" 1 1 39 0.482 0.273 11.7 38.9 24.6 53.2 5 0 25.6 21.4 113 100 24.4 9.7
"15" "15" 1985-12-01 26.3 "LAL" "" "CHI" "W" 4 1 40 0.672 0.6 11.4 12.3 11.9 54 1.2 0 19.2 15.9 139 112 25.5 9.4
"16" "16" 1985-12-04 26.31 "LAL" "@" "UTA" "W" 4 1 35 0.696 0.594 2.9 22.9 12.9 37.4 6.5 0 8.8 24.9 144 98 30.7 18.7
"17" "17" 1985-12-06 26.31 "LAL" "" "HOU" "W" 8 1 41 0.66 0.545 5.2 9 7.2 40 2.3 1.2 26.8 18.2 124 112 22 7.6
"18" "18" 1985-12-08 26.32 "LAL" "" "DAL" "W" 6 1 42 0.657 0.65 0 7.6 3.9 39.7 1.1 0 0 21 152 118 29.6 9.9
"19" "19" 1985-12-12 26.33 "LAL" "" "PHO" "W" 25 1 31 0.716 0.5 0 14.7 8.4 68.3 0 0 24.8 16.5 145 104 22.2 11.4
"20" "20" 1985-12-13 26.33 "LAL" "@" "DEN" "L" -4 1 38 0.595 0.533 6.2 22.7 15.3 16.7 1.2 0 10.2 21.1 123 117 19.1 2.3
"21" "21" 1985-12-15 26.34 "LAL" "" "DET" "W" 13 1 29 0.686 0.556 11.8 14.1 13 58.1 2.9 0 36.6 26.5 113 104 20.9 9.6
"22" "22" 1985-12-17 26.34 "LAL" "@" "NYK" "W" 6 1 38 0.639 0.545 0 22 12.5 46.8 2.6 0 26.2 21.3 116 98 19.3 6.6
"23" "23" 1985-12-18 26.35 "LAL" "@" "MIL" "W" 2 1 37 0.644 0.625 3.8 9.8 7.5 28.4 0 1.4 39.2 17.7 95 109 9.4 -0.5
"24" "24" 1985-12-20 26.35 "LAL" "@" "CLE" "W" 12 1 36 0.591 0.462 0 10.7 5.7 41.5 1.3 0 11.1 19.6 135 111 21.5 5.9
"25" "25" 1985-12-21 26.35 "LAL" "@" "WSB" "W" 12 1 37 0.631 0.636 5.5 17.3 11.3 49.7 2.8 0 14.4 16.3 132 90 22 12.7
"26" "26" 1985-12-26 26.37 "LAL" "@" "SAS" "L" -18 1 38 0.644 0.571 0 6.6 2.9 42.3 0 0 31.9 27.2 94 111 13.1 -1.3
"27" "27" 1985-12-28 26.37 "LAL" "@" "SAC" "W" 22 1 29 0.784 0.727 0 19.2 12.7 49.2 4.6 0 32 25.8 125 99 22.7 11.3
"28" "28" 1985-12-29 26.38 "LAL" "" "GSW" "L" -8 1 42 0.681 0.6 3.4 16.7 10.7 37.4 0 0 26.6 28.4 114 125 23.6 0.5
"29" "29" 1986-01-03 26.39 "LAL" "" "UTA" "W" 9 1 24 0.854 0.833 5.3 14 9.9 25.8 0 0 31.8 16.9 120 109 9 0.8
"30" "30" 1986-01-05 26.39 "LAL" "" "WSB" "W" 30 1 25 0.765 0.7 4.7 21.7 14.9 84.6 7.6 0 7.8 20.5 166 74 31.5 31.6
"31" "31" 1986-01-08 26.4 "LAL" "" "POR" "W" 4 1 34 0.694 0.545 0 15.3 6.6 60.2 1.3 1.6 20.2 20.7 134 113 26.4 11.9
"32" "32" 1986-01-10 26.41 "LAL" "" "IND" "W" 22 1 32 0.313 0.235 7.1 19.8 14.2 44.6 5.6 0 17.2 26.9 86 88 12.1 -0.3
"33" "33" 1986-01-11 26.41 "LAL" "@" "SEA" "L" -6 1 38 0.686 0.563 0 17.6 8.9 59.5 1.3 0 28.2 16.6 124 110 18.8 8.3
"34" "34" 1986-01-14 26.42 "LAL" "" "PHO" "W" 21 1 35 0.711 0.692 7.8 23.4 16.2 58.3 2.4 0 16.9 19.7 144 109 29.7 10.3
"35" "35" 1986-01-19 26.43 "LAL" "@" "DET" "L" -3 1 40 0.333 0.333 0 16 9 52.7 1.2 0 16.7 19.9 95 119 13.5 -2.8
"36" "36" 1986-01-20 26.44 "LAL" "@" "CHI" "W" 15 1 33 0.648 0.533 0 3.7 1.6 54.5 1.4 1.7 0 21.8 158 115 27.3 12.9
"37" "37" 1986-01-22 26.44 "LAL" "@" "BOS" "L" -15 1 27 0.663 0.6 0 3.6 1.6 37.6 5 0 0 15.4 152 102 16.7 14.2
"38" "38" 1986-02-04 26.48 "LAL" "" "DAL" "W" 8 0 31 0.579 0.444 3.7 17.2 9.9 30.4 0 2.2 39.8 27 88 108 7.9 -5.8
"39" "39" 1986-02-06 26.48 "LAL" "@" "HOU" "W" 22 0 29 0.615 0.5 7.4 6.2 6.8 16.3 1.6 0 14.1 20 127 97 13.4 3.8
"40" "40" 1986-02-11 26.5 "LAL" "@" "GSW" "L" -24 1 32 0.547 0.545 6.4 13.6 9.9 41.7 1.4 0 48.1 27.3 76 125 5.7 -8.1
"41" "41" 1986-02-12 26.5 "LAL" "@" "PHO" "W" 26 1 28 0.45 0.375 0 14 7.5 44 0 1.9 0 12.7 133 95 12.8 5.4
"42" "42" 1986-02-14 26.5 "LAL" "" "ATL" "W" 24 1 32 0.758 0.727 5.4 18.8 14.3 61.5 1.4 0 20.2 18 150 110 24.3 11.5
"43" "43" 1986-02-16 26.51 "LAL" "" "BOS" "L" -6 1 38 0.452 0 3 14.7 8.9 44.6 2.7 0 37.6 13.2 98 110 11.4 -0.1
"44" "44" 1986-02-19 26.52 "LAL" "@" "IND" "W" 9 1 39 0.55 0.438 2.6 12.8 7.7 44.9 2.5 0 23.9 27.3 97 85 17 4.7
"45" "45" 1986-02-21 26.52 "LAL" "@" "NJN" "L" -15 1 39 0.772 0.722 0 15.4 6.8 34.6 0 0 27.8 19 123 119 18 3.5
"46" "46" 1986-02-23 26.53 "LAL" "@" "PHI" "W" 6 1 43 0.693 0.643 6.5 6.5 6.5 45.2 1.2 0 14 29.9 134 113 29.1 8.4
"47" "47" 1986-02-24 26.53 "LAL" "@" "ATL" "L" -9 1 41 0.484 0.432 4.1 9 6.1 22.1 3.7 0 11.2 27 102 106 15.4 5
"48" "48" 1986-02-26 26.54 "LAL" "@" "DAL" "W" 3 1 40 0.503 0.5 4.3 14.3 10.3 27.7 1.2 0 16.1 28.1 104 120 16.1 -3.1
"49" "49" 1986-02-28 26.54 "LAL" "" "PHO" "W" 12 1 36 0.533 0.417 0 21.5 9.1 42.9 3.8 0 11.1 20.2 123 98 20.3 6.2
"50" "50" 1986-03-01 26.55 "LAL" "@" "PHO" "L" -17 1 36 0.512 0.412 2.2 12.9 5.8 35.6 5.1 0 30.5 28.9 92 112 13.6 1.8
"51" "51" 1986-03-03 26.55 "LAL" "" "GSW" "W" 10 1 44 0.595 0.533 2.8 10.6 6.8 39.4 1.2 0 14.5 19.3 139 127 23.2 2.7
"52" "52" 1986-03-05 26.56 "LAL" "" "UTA" "W" 46 1 26 0.743 0.667 0 17.2 9.8 36.1 1.7 0 15.7 20.8 142 84 17.9 6.1
"53" "53" 1986-03-06 26.56 "LAL" "@" "GSW" "W" 1 1 41 0.67 0.611 6 14.6 10.8 48 3.4 0 21.1 28.2 122 104 29.4 10.7
"54" "54" 1986-03-08 26.56 "LAL" "" "SAC" "W" 1 1 53 0.593 0.587 1.9 8.9 5.1 56.8 3.7 1.1 3.5 23.1 131 100 36.8 15.3
"55" "55" 1986-03-09 26.57 "LAL" "@" "SEA" "W" 2 1 41 0.784 0.75 4.2 8.8 6.9 34 0 0 19.7 29.7 135 118 26.5 7.3
"56" "56" 1986-03-11 26.57 "LAL" "" "LAC" "W" 21 1 29 0.524 0.462 4.1 12.7 9 57.5 1.5 1.9 21.8 23.5 115 99 18.3 5.9
"57" "57" 1986-03-13 26.58 "LAL" "" "SEA" "W" 13 1 38 0.513 0.48 3.6 11.8 8.1 55 1.4 0 3.7 32.7 126 104 24.5 9
"58" "58" 1986-03-16 26.59 "LAL" "" "HOU" "W" 5 1 42 0.649 0.583 6.7 23.8 16.7 39.2 2.3 0 29.1 20.8 113 104 21.4 4.6
"59" "59" 1986-03-18 26.59 "LAL" "" "POR" "W" 6 1 36 0.545 0.474 0 19 10.4 37.6 1.3 0 11.2 30.1 117 116 21.8 2
"60" "60" 1986-03-19 26.59 "LAL" "@" "LAC" "L" -1 1 39 0.507 0.438 6.2 10 8 33.5 2.5 0 18.4 22.8 107 117 16.4 -0.3
"61" "61" 1986-03-21 26.6 "LAL" "@" "SAS" "W" 8 1 39 0.586 0.375 0 3.4 1.5 33.6 2.4 1.6 17.8 28.4 118 109 22 5.8
"62" "62" 1986-03-22 26.6 "LAL" "@" "SAC" "W" 2 1 41 0.738 0.65 0 6.2 3.1 40 2.4 0 14.1 15.3 149 117 23.4 9.9
"63" "63" 1986-03-24 26.61 "LAL" "" "SAS" "W" 22 1 33 0.581 0.5 8.7 17.3 12.6 45.6 2.7 0 0 15.6 152 97 23.2 11.4
"64" "64" 1986-03-25 26.61 "LAL" "@" "DEN" "W" 6 1 39 0.651 0.556 0 21.3 12.2 53.3 2.2 0 27.1 14.9 130 102 22.9 9.3
"65" "65" 1986-03-29 26.62 "LAL" "@" "SEA" "L" -1 1 42 0.553 0.467 6.2 11.4 8.9 50.8 4.9 0 21.7 24.7 104 90 20.7 12.2
"66" "66" 1986-03-30 26.62 "LAL" "" "GSW" "W" 7 1 39 0.651 0.5 0 11.7 6.2 50.8 1.2 1.4 25.8 16 129 113 22 6.7
"67" "67" 1986-04-01 26.63 "LAL" "" "SEA" "W" 5 1 34 0.68 0.6 9.2 14.4 11.9 25.3 1.5 0 20.3 17.1 132 112 16.4 6.1
"68" "68" 1986-04-03 26.64 "LAL" "" "SAC" "W" 30 1 28 0.577 0.333 0 16.2 9.2 58.9 3.1 3.5 27.8 19.8 122 90 19.5 11.4
"69" "69" 1986-04-06 26.64 "LAL" "@" "HOU" "L" -6 1 42 0.53 0.5 2.5 13.1 7.1 67.8 3.5 0 24.1 25.6 105 111 22.7 6.4
"70" "70" 1986-04-08 26.65 "LAL" "@" "POR" "W" 6 1 41 0.626 0.5 3.8 11.7 8.2 34.8 0 0 23.1 27.1 113 118 19.5 -0.6
"71" "71" 1986-04-10 26.65 "LAL" "" "HOU" "W" 4 1 41 0.509 0.409 6 6.7 6.3 50 1.3 0 13.6 30.5 127 125 24 3.3
"72" "72" 1986-04-12 26.66 "LAL" "@" "SAC" "W" 13 1 27 0.709 0.667 9.4 12.9 11.5 40.3 1.7 0 41.5 23.6 98 91 11.5 2
"1" "1" 1986-11-01 27.22 "LAL" "@" "HOU" "L" -10 1 42 0.538 0.438 6 11.1 8.7 38.1 1.2 0 20.4 24.9 110 118 16.6 1.2
"2" "2" 1986-11-04 27.22 "LAL" "@" "SEA" "W" 14 1 39 0.414 0.222 0 7.2 4.1 35.6 7.3 1.4 19.9 15.7 100 89 14.9 6.9
"3" "3" 1986-11-07 27.23 "LAL" "" "DEN" "W" 22 1 34 0.494 0.429 3.4 13.8 8.5 57.1 2.5 0 5.8 19.2 134 104 21.7 6.4
"4" "4" 1986-11-09 27.24 "LAL" "" "NYK" "W" 23 1 31 0.606 0.563 0 15.1 7.6 72.4 3 3.8 14.8 27.1 121 84 25.1 15.2
"5" "5" 1986-11-12 27.25 "LAL" "" "SEA" "W" 25 1 30 0.726 0.6 3.6 14 9.5 47.9 3.1 1.7 27.7 23.3 122 91 20.9 11.4
"6" "6" 1986-11-16 27.26 "LAL" "" "SAC" "W" 2 1 42 0.636 0.571 7.8 13.6 10.6 46.8 2.2 0 10.1 28.9 130 110 33.1 9.5
"7" "7" 1986-11-18 27.26 "LAL" "@" "DAL" "W" 4 1 40 0.571 0.476 3.1 14.3 8.9 36 0 1.3 16.4 31.6 114 113 21.7 3.9
"8" "8" 1986-11-19 27.27 "LAL" "@" "SAS" "W" 9 1 37 0.633 0.611 6.2 19.7 13.3 51.5 3.7 0 20.2 25.9 121 98 25.4 10.1
"9" "9" 1986-11-21 27.27 "LAL" "" "NJN" "W" 16 1 25 0.661 0.571 0 18.5 10.2 46.5 1.8 2.2 10.7 15.2 143 89 15.7 8
"10" "10" 1986-11-23 27.28 "LAL" "" "MIL" "W" 10 1 39 0.712 0.5 8.2 2.9 5.1 30.1 3.7 0 5.8 19.4 162 117 27.9 10.3
"11" "11" 1986-11-25 27.28 "LAL" "" "ATL" "L" -6 1 36 0.608 0.533 8.5 0 4.6 35.2 0 0 14.2 24.1 119 123 17 2.7
"12" "12" 1986-11-26 27.28 "LAL" "@" "LAC" "W" 34 1 28 0.53 0.455 5 9.9 8 56.6 0 0 18.5 23.4 122 96 15.9 3.3
"13" "13" 1986-11-28 27.29 "LAL" "" "CHI" "W" 7 1 41 0.528 0.417 0 4.3 2.5 37.2 0 0 9.6 32.1 112 109 19.5 1.7
"14" "14" 1986-11-30 27.3 "LAL" "" "LAC" "W" 22 1 33 0.604 0.556 0 2.4 1.5 39.6 2.6 2.7 45.5 22 89 105 12.1 -2
"15" "15" 1986-12-04 27.31 "LAL" "@" "GSW" "L" -10 1 37 0.635 0.533 0 21.6 10.6 27.2 1.3 0 18.5 29.4 116 115 21 3.7
"16" "16" 1986-12-05 27.31 "LAL" "" "DAL" "W" 8 1 44 0.577 0.5 2.7 15.3 9.6 33.9 3.2 0 14.6 24.9 119 99 24.9 7.6
