"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "10" 1997-11-28 28.35 "LAL" "@" "PHI" "L" -10 0 13.4666666666667 1.5 1.5 0 7.8 4 54.3 0 0 0 3.4 248 124 5.7 6.9
"15" "11" 1997-11-30 28.35 "LAL" "" "TOR" "W" 6 0 6.4 0 0 0 0 0 0 0 0 0 15.1 0 113 -1.4 -21.3
"16" "12" 1997-12-03 28.36 "LAL" "@" "DEN" "W" 18 0 4.76666666666667 0.5 0.5 0 0 0 0 0 0 0 18.9 106 108 1 -6.9
"17" "" 1997-12-05 28.36 "LAL" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 1997-12-07 28.37 "LAL" "" "CLE" "L" -10 0 6.36666666666667 0 0 0 39 18.6 61.5 0 0 0 15.3 39 97 0.2 -6.6
"19" "" 1997-12-08 28.37 "LAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 1997-12-10 28.38 "LAL" "@" "GSW" "L" -1 0 13.55 0.508 0.429 0 0 0 15.1 3.7 0 11.3 27.5 101 103 4.2 -0.8
"21" "15" 1997-12-12 28.38 "LAL" "" "HOU" "W" 17 0 3.78333333333333 0 0 0 0 0 26.1 0 0 0 10.9 62 124 0 -11.4
"22" "16" 1997-12-14 28.39 "LAL" "" "DAL" "W" 30 0 12 1.5 1.5 0 17.8 10.4 37.2 4.3 0 50 7.6 154 89 4.5 9.3
"23" "17" 1997-12-16 28.39 "LAL" "@" "MIN" "W" 13 0 3.81666666666667 NA NA 0 0 0 30 24.7 0 100 10.7 40 59 1.7 22.9
"24" "18" 1997-12-17 28.4 "LAL" "@" "CHI" "L" -21 0 11.2833333333333 0.689 0 0 11.8 4.8 43.6 10.3 0 16.4 24.4 140 106 9 23.8
"25" "" 1997-12-19 28.4 "LAL" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-12-20 28.41 "LAL" "@" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-22 28.41 "LAL" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-12-26 28.42 "LAL" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-12-28 28.43 "LAL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-12-30 28.43 "LAL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-02 28.44 "LAL" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-04 28.45 "LAL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "19" 1998-01-06 28.45 "LAL" "@" "VAN" "W" 13 0 2.18333333333333 NA NA 0 0 0 0 0 0 100 21.9 0 101 -1 -30.2
"34" "20" 1998-01-07 28.45 "LAL" "" "MIL" "W" 12 0 2.33333333333333 0.75 0.75 0 0 0 0 0 0 0 42 134 112 2 17.3
"35" "" 1998-01-09 28.46 "LAL" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-11 28.47 "LAL" "" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "21" 1998-01-14 28.47 "LAL" "" "DEN" "W" 18 0 20.05 0.444 0.357 6.7 10.7 8.9 22.7 0 0 27.6 21.9 98 124 3.6 -11.9
"38" "" 1998-01-17 28.48 "LAL" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-19 28.49 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-21 28.49 "LAL" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-24 28.5 "LAL" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "22" 1998-01-28 28.51 "LAL" "" "NJN" "L" -11 0 7.41666666666667 0.6 0.6 0 14.3 7.1 0 0 0 16.7 35.3 94 117 2.6 2.8
"43" "23" 1998-01-30 28.52 "LAL" "" "MIN" "W" 7 0 14.9 0.926 0.833 8 7.6 7.8 0 6.7 0 18.8 14.8 153 109 7.1 8.8
"44" "24" 1998-02-01 28.52 "LAL" "" "CHI" "W" 25 0 4.68333333333333 0 0 0 0 0 0 0 0 0 8.9 0 110 -0.7 -16.9
"45" "25" 1998-02-04 28.53 "LAL" "" "POR" "W" 7 0 0.933333333333333 NA NA 0 100 55.2 0 0 0 NA 0 0 89 0.3 0.1
"46" "26" 1998-02-10 28.55 "LAL" "@" "POR" "L" -12 0 33.3166666666667 0.25 0.25 2.2 0 1.3 24.9 1.5 0 0 11.4 92 127 3.1 -8.4
"47" "27" 1998-02-11 28.55 "LAL" "" "GSW" "W" 6 1 29.8333333333333 0.765 0.7 0 19.2 10.5 31.8 5.2 0 0 8.7 178 97 15.2 11
"48" "" 1998-02-13 28.56 "LAL" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1998-02-15 28.56 "LAL" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "28" 1998-02-18 28.57 "LAL" "@" "PHO" "L" -7 0 3.25 NA NA 0 0 0 0 0 0 100 15 0 124 -1 -21.1
"51" "29" 1998-02-19 28.57 "LAL" "" "DEN" "W" 39 0 16.7 0.674 0.571 0 0 0 15 2.8 0 9.4 25.4 136 95 9.9 5.5
"52" "" 1998-02-22 28.58 "LAL" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 1998-02-24 28.59 "LAL" "@" "MIL" "W" 17 0 6.15 0 0 0 0 0 21.6 0 0 0 15.5 31 104 -0.7 -14.7
"54" "31" 1998-02-25 28.59 "LAL" "@" "IND" "W" 7 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.7
"55" "" 1998-02-27 28.59 "LAL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1998-03-01 28.6 "LAL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "32" 1998-03-02 28.6 "LAL" "@" "WAS" "L" -10 0 1.73333333333333 0 0 0 0 0 70.6 27.5 0 0 22.1 56 59 1 33.9
"58" "" 1998-03-04 28.61 "LAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-03-06 28.61 "LAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-08 28.62 "LAL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "33" 1998-03-11 28.63 "LAL" "" "POR" "W" 14 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -21.3
"62" "34" 1998-03-12 28.63 "LAL" "@" "LAC" "W" 23 0 5.41666666666667 NA NA 20.9 30.5 26.4 22.3 0 0 100 8.2 72 83 1 -0.4
"63" "" 1998-03-15 28.64 "LAL" "@" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-16 28.64 "LAL" "@" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-18 28.65 "LAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "35" 1998-03-20 28.65 "LAL" "" "SEA" "W" 13 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4.5
"67" "" 1998-03-22 28.66 "LAL" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "36" 1998-03-23 28.66 "LAL" "@" "DEN" "W" 21 0 8.53333333333333 0 0 0 15.8 7.8 0 0 0 0 11.7 0 106 -1.1 -18.7
"69" "37" 1998-03-25 28.67 "LAL" "" "SAC" "W" 23 0 4.61666666666667 1.5 1.5 0 0 0 0 10.3 11.9 0 8.7 300 74 4 40.9
"70" "38" 1998-03-28 28.67 "LAL" "@" "UTA" "L" -15 0 2.11666666666667 1.33 1.5 0 0 0 0 0 0 0 48.9 262 137 4.7 75.7
"71" "39" 1998-03-29 28.68 "LAL" "" "WAS" "W" 27 0 12 0.833 0.833 10.5 6.3 7.9 9.8 3.9 0 25 14.1 126 90 5.4 9.3
"72" "40" 1998-03-31 28.68 "LAL" "@" "TOR" "W" 9 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.7
"73" "41" 1998-04-02 28.69 "LAL" "@" "NJN" "W" 11 0 9.88333333333333 0 0 0 0 0 11.2 0 0 0 8.6 37 121 -0.7 -10.5
"74" "42" 1998-04-03 28.69 "LAL" "@" "CLE" "W" 12 0 2.7 NA NA 0 39 21.3 0 17.9 0 NA 0 0 64 0.9 16.6
"75" "43" 1998-04-05 28.7 "LAL" "@" "DET" "W" 2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.5
"76" "44" 1998-04-08 28.7 "LAL" "" "VAN" "W" 11 0 2.3 0 0 0 0 0 0 0 0 0 40.1 0 114 -1.4 -41.7
"77" "" 1998-04-10 28.71 "LAL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "45" 1998-04-11 28.71 "LAL" "@" "GSW" "W" 12 0 4.15 1.136 NA 0 0 0 0 0 0 0 9.5 250 98 1.2 -1.4
"79" "46" 1998-04-13 28.72 "LAL" "@" "SAS" "W" 24 0 5.31666666666667 0.75 0.75 0 0 0 0 0 0 0 20.8 135 101 2 7.3
"80" "47" 1998-04-14 28.72 "LAL" "@" "DAL" "W" 16 0 7.58333333333333 0.2 0.2 0 0 0 0 6.5 0 0 27 56 96 -0.5 -15.8
"81" "48" 1998-04-17 28.73 "LAL" "" "DAL" "W" 29 0 9.63333333333333 0.625 0.625 16.6 19.2 18.2 0 0 0 0 17.3 149 102 4.3 1.6
"82" "49" 1998-04-19 28.73 "LAL" "" "UTA" "W" 4 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.2
"1" "1" 1999-02-05 29.53 "SAC" "@" "SAS" "L" -18 0 11.8166666666667 0 0 6.9 9.1 7.8 11.4 0 0 0 3.2 73 111 1 -7.2
"2" "2" 1999-02-07 29.54 "SAC" "" "VAN" "W" 22 0 17.3833333333333 0.781 0.75 0 10.3 5.7 26.7 2.9 0 14.8 15.6 151 92 9.6 7.7
"3" "3" 1999-02-09 29.55 "SAC" "@" "PHO" "W" 17 0 16.2333333333333 1.136 NA 0 5.6 3.1 27.3 3 0 53.2 4.8 146 100 5.1 4.4
"4" "4" 1999-02-10 29.55 "SAC" "@" "HOU" "L" -10 0 5.9 0.375 0.375 0 0 0 0 0 0 0 31.1 81 117 0.2 -7.8
"5" "5" 1999-02-15 29.56 "SAC" "@" "UTA" "L" -8 0 27.5833333333333 0.868 0.75 3.9 0 2.2 21.5 5.5 2.6 14.8 11.1 162 113 13.8 12.6
"6" "6" 1999-02-16 29.56 "SAC" "" "BOS" "W" 3 0 13.5666666666667 0.436 0.333 9 7.1 7.9 9.9 0 0 22.5 13.8 93 106 1.6 -6
"7" "7" 1999-02-17 29.57 "SAC" "@" "SEA" "W" 3 0 29.25 0.543 0.5 8.9 5.5 6.8 21.8 0 0 0 10.4 136 112 8.4 0.1
"8" "8" 1999-02-19 29.57 "SAC" "" "CHH" "W" 11 0 17.35 0 0 0 5.5 3.1 33.6 11 3.4 0 2.4 148 77 7.4 15.6
"9" "9" 1999-02-21 29.58 "SAC" "@" "MIN" "L" -12 0 26.1333333333333 0.691 0.5 10.4 16.2 13.4 25.2 9.1 4 27.4 16.1 117 85 17.6 17
"10" "10" 1999-02-22 29.58 "SAC" "@" "ORL" "L" -11 0 23.3 0.857 0.857 0 10.2 5.4 33.1 8.7 0 36.4 21.3 110 100 12.8 13.2
"11" "11" 1999-02-24 29.59 "SAC" "@" "PHI" "L" -13 0 25.2 0.563 0.625 8 7.5 7.8 21.2 3.9 0 47.4 14 72 94 4.7 0.5
"12" "12" 1999-02-25 29.59 "SAC" "@" "WAS" "W" 10 0 10.2666666666667 0.5 0.5 10.9 10.7 10.8 12.6 0 0 0 8.2 146 113 2.3 -4.1
"13" "13" 1999-02-27 29.59 "SAC" "@" "DAL" "L" -7 0 20.65 0.417 0.2 14.3 14.3 14.3 6.6 0 0 21.7 18.5 89 103 3.7 -5.5
"14" "14" 1999-03-01 29.6 "SAC" "" "SEA" "L" -3 0 20.1666666666667 0.644 0.625 5.3 0 2.7 25.4 4.6 0 0 19.1 141 98 10.8 12.6
"15" "15" 1999-03-02 29.6 "SAC" "@" "VAN" "W" 10 0 6.43333333333333 NA NA 0 0 0 17.8 8.5 0 100 7.1 41 100 -0.1 -8.5
"16" "16" 1999-03-03 29.61 "SAC" "" "POR" "L" -4 0 13.6166666666667 0.51 0.5 6.9 15.8 11 27.6 7.7 5 14.5 22 103 81 6.9 18.3
"17" "17" 1999-03-06 29.61 "SAC" "@" "PHO" "W" 12 0 20.85 0.851 0.8 6.9 21.8 15.2 32.5 9.2 0 28.2 21.8 137 84 15.9 19
"18" "18" 1999-03-07 29.62 "SAC" "" "DAL" "W" 5 0 15.95 0.291 0.167 7 17 12.5 17.1 0 0 0 19.7 92 100 3.2 -6.8
"19" "19" 1999-03-09 29.62 "SAC" "@" "POR" "L" -5 0 18.2 0.68 0.6 0 16.3 8.3 26.7 0 0 25.4 19 111 111 5.9 -1.9
"20" "20" 1999-03-11 29.63 "SAC" "@" "LAC" "L" -14 0 23.0333333333333 1 1 0 0 0 15.6 2.3 0 20 10.1 153 120 7 3.1
"21" "21" 1999-03-12 29.63 "SAC" "" "MIN" "L" -6 0 9.95 0.347 0 0 0 0 14.5 5.2 0 51 25.5 44 107 -1.9 -19.4
"22" "22" 1999-03-14 29.64 "SAC" "" "LAL" "W" 4 0 6.41666666666667 0.5 0.5 0 16.7 9.3 28.6 0 0 33.3 21.9 78 105 1 -7.5
"23" "23" 1999-03-15 29.64 "SAC" "@" "GSW" "W" 6 0 17.3666666666667 0.5 0.5 6.4 6.7 6.6 14.8 0 0 0 7.7 134 114 3.3 -5
"24" "24" 1999-03-16 29.64 "SAC" "" "SAS" "L" -12 0 14.3833333333333 0.452 0 0 21.4 8 28.6 0 0 0 9 142 124 4.3 -0.2
"25" "25" 1999-03-18 29.65 "SAC" "" "POR" "L" -10 0 14.6666666666667 0.717 0.625 0 14.9 6.3 13 3.4 0 29.1 18.7 103 92 4.9 3.6
"26" "26" 1999-03-20 29.65 "SAC" "@" "DAL" "L" -14 0 17.4833333333333 1.042 1 0 0 0 25.5 3.1 0 41 7 138 118 4.4 0.1
"27" "27" 1999-03-22 29.66 "SAC" "@" "HOU" "L" -10 0 20.7166666666667 1.031 1 0 22.9 10.4 27.4 2.3 0 43.6 13.8 117 106 7.9 3.1
"28" "28" 1999-03-24 29.66 "SAC" "" "NYK" "W" 1 0 15.55 0 0 7.3 14.6 11 19.4 0 0 0 5.7 72 99 0.5 -8
"29" "" 1999-03-26 29.67 "SAC" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 1999-03-28 29.67 "SAC" "" "HOU" "L" -14 0 17.75 0.647 0 4.8 6.3 5.5 22.2 0 0 0 10.3 174 119 5.3 -2.2
"31" "" 1999-03-30 29.68 "SAC" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 1999-03-31 29.68 "SAC" "@" "POR" "L" -14 0 12 0.5 0.5 0 16.7 8.3 13.3 0 0 0 7 128 112 1.9 -4.2
"33" "" 1999-04-03 29.69 "SAC" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-06 29.7 "SAC" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 1999-04-07 29.7 "SAC" "" "LAL" "L" -15 0 12.9833333333333 0 0 0 8.8 4.4 10.3 3.7 0 50 13 13 104 -1.8 -14.2
"36" "32" 1999-04-10 29.71 "SAC" "" "DEN" "W" 6 0 5.8 0.568 NA 0 15.7 8.6 17 0 0 53.2 13.4 73 107 -0.2 -15.3
"37" "33" 1999-04-11 29.71 "SAC" "@" "VAN" "W" 3 0 6.81666666666667 0 0 0 0 0 0 7.7 0 0 6.7 0 92 0.3 -5
"38" "" 1999-04-13 29.72 "SAC" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-15 29.72 "SAC" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 1999-04-17 29.73 "SAC" "" "DEN" "W" 22 0 6 0 0 0 0 0 17.4 0 0 0 7.1 61 112 0 -10.9
"41" "35" 1999-04-19 29.73 "SAC" "@" "LAC" "W" 4 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -9.5
"42" "" 1999-04-21 29.74 "SAC" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 1999-04-23 29.75 "SAC" "" "MIN" "W" 8 0 27.15 0.814 0.714 7.3 16.5 11.6 19.1 7.3 0 0 18.1 186 91 23 22.1
"44" "37" 1999-04-24 29.75 "SAC" "" "DAL" "W" 3 0 15.2333333333333 0.753 0.5 0 13.9 7.1 25.4 3.4 0 0 9.8 177 106 6.9 6.8
"45" "38" 1999-04-26 29.75 "SAC" "@" "GSW" "L" -25 0 20.5833333333333 0.3 0.3 0 11.1 5.1 7.2 0 0 0 10.6 77 128 0.4 -11.4
"46" "39" 1999-04-27 29.76 "SAC" "" "SAS" "W" 4 0 36.1166666666667 0.727 0.667 0 9.5 5.2 27.1 2.7 0 12.7 9.5 141 90 12.2 7.4
"47" "40" 1999-04-29 29.76 "SAC" "" "LAC" "W" 22 0 21.3166666666667 0.282 0.25 4.2 0 2.2 61 11.1 0 27.3 13.3 91 69 9.4 13.6
"48" "41" 1999-05-02 29.77 "SAC" "" "PHO" "W" 11 0 24.1166666666667 1 1 0 8.9 4.1 16.7 6.4 0 25 6.9 149 101 9.4 5.9
"49" "42" 1999-05-03 29.77 "SAC" "@" "DEN" "W" 8 0 24.9666666666667 0.63 0.333 0 18.3 9.8 14.4 2 0 29.6 12.1 106 108 5.8 -6
"50" "43" 1999-05-05 29.78 "SAC" "" "VAN" "W" 4 0 26.6333333333333 0.333 0.333 3.5 7.7 5.5 27.6 1.8 0 50 8.8 68 100 2.3 -6
"1" "1" 1999-11-05 30.28 "SAC" "" "MIN" "W" 5 0 11.6833333333333 0 0 0 14.3 7.3 11.8 0 0 25 12.7 13 94 -2.2 -15.6
"2" "2" 1999-11-06 30.28 "SAC" "@" "MIN" "L" -13 0 14.85 0.717 0.625 0 7.4 3.7 18.5 9.7 4 29.1 19.9 105 98 7.6 12.8
"3" "3" 1999-11-12 30.3 "SAC" "" "UTA" "W" 13 0 17.15 0.872 0.833 0 5.6 2.9 30.6 8.9 3.6 12.7 19.6 160 84 12.9 25.3
"4" "4" 1999-11-14 30.31 "SAC" "" "DEN" "W" 10 0 21.6833333333333 1.163 1.167 0 34.7 17.8 11.2 2.1 0 22.5 16.4 166 106 16.3 13.7
"5" "5" 1999-11-16 30.31 "SAC" "" "VAN" "W" 4 0 23.35 0.601 0.5 3.4 4.4 3.8 25.3 4.3 0 10.7 15.9 124 82 9.6 8
"6" "6" 1999-11-18 30.32 "SAC" "@" "HOU" "W" 18 0 21.6833333333333 1.017 1 4.4 24.8 13.9 12.8 8.5 0 22.5 15.8 154 92 17.4 18.8
"7" "7" 1999-11-19 30.32 "SAC" "@" "DAL" "W" 9 0 24 0.55 0.455 3.4 13.8 8.6 7.7 4 0 0 22.9 125 90 13.1 7.9
"8" "8" 1999-11-21 30.33 "SAC" "" "HOU" "W" 5 0 15.1 0.4 0.4 0 26.1 13.2 7.7 3.2 0 28.6 19 64 99 2.2 -8.2
"9" "9" 1999-11-23 30.33 "SAC" "" "NJN" "W" 13 0 24 0.615 0.5 0 3.2 1.9 10 2.1 0 29.1 12.3 102 103 3.1 -5.8
"10" "10" 1999-11-26 30.34 "SAC" "" "GSW" "W" 29 0 16.9833333333333 1 1 0 9.7 5.7 28.6 2.8 0 20 12.5 154 94 9.4 10.5
"11" "11" 1999-11-29 30.35 "SAC" "@" "MIA" "L" -10 0 23.1666666666667 0.497 0.4 4.1 10.4 6.9 39 2 0 13.3 27.3 99 95 9.8 8.7
"12" "12" 1999-11-30 30.35 "SAC" "@" "ORL" "W" 9 0 20.4166666666667 0.633 0.5 0 0 0 0 0 0 13.7 14.8 116 110 4.3 -3.8
"13" "13" 1999-12-02 30.36 "SAC" "@" "ATL" "L" -10 0 17.0833333333333 0 0 9.9 12 10.9 0 5.5 0 25 9.5 30 101 0.5 -8.2
"14" "" 1999-12-04 30.36 "SAC" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-12-06 30.37 "SAC" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1999-12-21 30.41 "SAC" "" "MIL" "W" 13 0 24.8833333333333 0.595 0.5 4.1 4.6 4.3 28.1 2 0 25.4 13 118 101 7.8 3.4
"17" "15" 1999-12-23 30.41 "SAC" "@" "LAC" "L" -6 0 22.9333333333333 0.543 0.5 0 9.3 4.3 14 0 0 23.7 14.7 87 100 4 -5.1
"18" "16" 1999-12-26 30.42 "SAC" "" "DAL" "W" 7 0 21.9833333333333 0.506 0.5 7 21.8 16.2 30.2 4.3 0 8.4 23.5 114 102 11.9 3.5
"19" "17" 1999-12-28 30.43 "SAC" "" "BOS" "W" 13 0 27.3 0.949 1 0 18.1 10.7 11.1 1.8 0 32.2 15.6 113 105 10.2 2
"20" "18" 1999-12-29 30.43 "SAC" "@" "SEA" "W" 9 0 25 0.799 0.714 0 8.5 4.7 39.3 8.1 3 10.2 18.5 157 98 18.8 21
"21" "19" 2000-01-04 30.45 "SAC" "@" "CLE" "W" 4 0 20.2333333333333 0.556 0.3 0 0 0 14.3 4.7 0 21.7 18.5 104 104 5.1 -2.9
"22" "20" 2000-01-06 30.45 "SAC" "@" "TOR" "L" -12 0 22.6333333333333 0.888 0.857 4.5 0 2.1 17.8 2.1 2.2 43.2 25.4 96 107 8.9 3.9
"23" "21" 2000-01-07 30.45 "SAC" "@" "BOS" "L" -8 0 12.5 0.333 0.333 0 8.7 4.2 0 0 0 40 17.3 39 111 -1.4 -17.9
"24" "22" 2000-01-09 30.46 "SAC" "" "IND" "W" 3 0 7.98333333333333 0.47 0.25 0 12 7.1 0 0 0 15.8 34.5 86 119 1.5 -15.9
"25" "23" 2000-01-11 30.47 "SAC" "" "HOU" "W" 17 0 21.3 0.7 0.7 0 4.6 2.4 13 6.7 0 0 10.1 148 89 8.6 6.4
"26" "24" 2000-01-13 30.47 "SAC" "" "SAS" "W" 4 0 22.1 0.538 0.5 3.5 0 2 6.7 0 0 11.8 14.4 114 109 3.9 -2.1
"27" "25" 2000-01-15 30.48 "SAC" "@" "GSW" "W" 15 0 20.6333333333333 0.254 0.143 5.7 4.2 4.8 13.2 2.3 0 0 16.4 83 106 2.1 -9.5
"28" "26" 2000-01-16 30.48 "SAC" "" "CLE" "W" 11 0 17.9166666666667 0.205 0 0 5.2 2.8 0 5 0 29.1 15.7 31 94 -1.3 -12.5
"29" "27" 2000-01-18 30.48 "SAC" "" "LAC" "W" 6 0 22.05 0.717 0.625 0 8.4 4.3 23.8 0 0 29.1 12.6 113 103 5.6 -3.2
"30" "28" 2000-01-20 30.49 "SAC" "" "ORL" "W" 8 0 22.6166666666667 0.541 0.429 4.3 9.5 6.8 21.5 6.1 0 19.4 17 118 94 9.6 8.2
"31" "29" 2000-01-22 30.5 "SAC" "" "UTA" "L" -3 0 20.6166666666667 0.652 0.625 10.4 0 5.7 15.3 2.5 0 0 17.6 151 116 10.4 11.4
"32" "30" 2000-01-25 30.5 "SAC" "@" "CHH" "W" 11 0 17.3666666666667 0.872 0.833 0 0 0 14.7 2.7 0 22.5 11.2 134 99 5.3 2.2
"33" "31" 2000-01-26 30.51 "SAC" "@" "MIL" "L" -8 0 12.8833333333333 0.336 0.357 6.3 7.4 6.8 12.1 0 0 21.2 27.5 65 114 0.2 -11.6
"34" "32" 2000-01-28 30.51 "SAC" "@" "CHI" "W" 12 0 20.75 0.625 0.625 0 10.4 5.3 43.9 2.4 0 0 8.1 166 97 9.5 10.1
"35" "33" 2000-01-30 30.52 "SAC" "@" "NYK" "L" -9 0 20.6333333333333 0.694 0.5 0 13.4 5.8 5.9 0 0 12.2 16.1 135 125 7.2 -1.1
"36" "34" 2000-01-31 30.52 "SAC" "@" "MIN" "L" -15 0 28.7 0.506 0.444 6.2 16.6 10 17.1 3.3 0 9.2 14.9 108 103 9.1 2.9
"37" "35" 2000-02-02 30.53 "SAC" "@" "DET" "W" 3 0 19.0166666666667 0.85 0.8 0 10.5 5.7 7.1 2.4 0 33.8 19.7 105 108 5.4 -2.1
"38" "36" 2000-02-04 30.53 "SAC" "@" "IND" "L" -10 0 16 0.375 0.375 0 13.6 6.1 9.7 0 0 33.3 15.7 55 109 -0.5 -10
"39" "37" 2000-02-06 30.54 "SAC" "@" "PHI" "L" -11 0 29.5833333333333 0.799 0.833 0 12.1 6.1 10.1 4.6 0 0 9.1 162 110 11.6 4.5
"40" "38" 2000-02-08 30.54 "SAC" "" "CHI" "W" 39 0 15.1166666666667 1.017 1 0 15.2 7.8 23.1 3.4 0 0 10.1 208 87 9.4 15.4
"41" "39" 2000-02-10 30.55 "SAC" "" "DEN" "W" 12 0 20.9 0.551 0.5 9 22.4 15.7 16.1 7.1 3.4 26.9 15.3 98 72 9.3 12.1
"42" "40" 2000-02-15 30.56 "SAC" "" "PHO" "L" -9 0 15.85 0.583 0.583 7.3 0 3.8 9.4 0 3.9 0 15.7 130 126 4.9 1
"43" "41" 2000-02-17 30.57 "SAC" "@" "UTA" "L" -11 0 19.2333333333333 0.85 0.9 0 0 0 0 5.2 0 25.4 18.4 112 117 6.9 4.8
"44" "42" 2000-02-18 30.57 "SAC" "" "SEA" "W" 33 0 29.75 0.872 0.833 7.3 10.2 8.8 20.2 4.7 0 12.7 10.7 167 82 16 12.9
"45" "43" 2000-02-20 30.58 "SAC" "" "POR" "L" -5 0 27.6 0.512 0.375 3.6 0 2 19.4 0 2.6 29.1 10.4 100 114 4.4 -0.4
"46" "44" 2000-02-21 30.58 "SAC" "@" "DEN" "L" -6 0 34.4 0.912 0.875 3 8.3 5.7 12.5 2.8 0 17.7 13.6 149 114 15.9 6.8
"47" "45" 2000-02-23 30.58 "SAC" "" "ATL" "L" -6 0 29.9 0.4 0.214 3.4 5.8 4.7 22 1.7 0 0 12.2 118 108 6.7 -0.1
