"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2002-11-22 23.83 "WAS" "@" "HOU" "L" -7 1 40.0166666666667 0.579 0.579 0 20.6 9.2 16.5 1.5 0 5 25.7 114 115 15 -0.1
"13" "13" 2002-11-23 23.83 "WAS" "@" "MEM" "L" -11 1 20.1833333333333 0.143 0.143 5 8.3 6.2 8.1 0 0 12.5 18.9 42 110 -2.2 -16.1
"14" "" 2002-11-26 23.84 "WAS" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2002-11-29 23.85 "WAS" "@" "IND" "L" -16 1 25.5166666666667 0.581 0.583 0 4.5 2.2 29 4.2 8.7 22.5 15.2 102 106 8.2 9.9
"16" "15" 2002-11-30 23.85 "WAS" "" "PHI" "L" -1 1 22.3166666666667 1 1 5.7 21.8 12.8 7.2 5.3 0 40 10.8 117 107 6.2 3.3
"17" "16" 2002-12-03 23.86 "WAS" "" "MIL" "W" 25 1 28.2833333333333 0.63 0.556 3.9 24 14.6 23.3 0 0 16.2 19.3 119 86 11.1 2.4
"18" "17" 2002-12-04 23.86 "WAS" "@" "DET" "W" 5 1 36.2 0.743 0.773 6.5 28.1 16.9 13.1 1.5 0 14.9 17.9 125 97 16.3 7.5
"19" "18" 2002-12-06 23.87 "WAS" "@" "ORL" "L" -10 1 46.15 0.388 0.361 8.5 20.3 13.5 9.2 2.3 0 0 19.2 93 95 11.1 2.7
"20" "19" 2002-12-07 23.87 "WAS" "" "NYK" "W" 3 1 31.7333333333333 0.935 0.9 0 38.5 21.1 36 1.7 0 14.5 20.8 159 106 24 16.4
"21" "20" 2002-12-10 23.88 "WAS" "" "POR" "L" -19 1 43.6333333333333 0.475 0.471 5.3 28.9 16 25.9 3.7 0 18.3 24 90 106 13.6 0.7
"22" "21" 2002-12-13 23.89 "WAS" "@" "NJN" "L" -14 1 39.7833333333333 0.638 0.643 3 28.4 15.4 15.8 1.4 0 11.8 21 112 90 15 7.1
"23" "22" 2002-12-15 23.89 "WAS" "@" "TOR" "W" 13 1 34.2666666666667 0.538 0.538 0 18.1 8.9 15.1 5.2 0 18.8 23 94 94 10.9 -1.1
"24" "23" 2002-12-17 23.9 "WAS" "@" "ATL" "W" 10 1 32.9 0.614 0.455 4.3 25.5 15.7 17.8 5 0 15.6 28.6 120 103 17.9 4.3
"25" "24" 2002-12-18 23.9 "WAS" "" "MEM" "W" 18 1 25.5 0.788 0.75 7.4 5 6 30.8 2.1 0 18.4 20.6 144 118 14.2 5
"26" "25" 2002-12-21 23.91 "WAS" "@" "SAS" "L" -11 1 35.45 0.357 0.357 0 20.8 9.1 13.2 0 0 0 10.2 87 117 4.1 -4.6
"27" "26" 2002-12-23 23.92 "WAS" "@" "DAL" "L" -6 1 34.8666666666667 0.88 0.864 0 16.8 8.8 7.6 0 2 12.8 21.7 144 105 18.3 12.4
"28" "27" 2002-12-26 23.92 "WAS" "" "DET" "L" -5 1 36.0166666666667 0.5 0.5 10.8 27.3 19.8 18.5 1.7 0 10 14.6 116 105 10.4 4.3
"29" "28" 2002-12-28 23.93 "WAS" "" "ATL" "W" 8 1 23.5833333333333 0.458 0.458 0 27.9 14.1 22.2 2.4 0 20 33.4 72 89 5.4 -5.4
"30" "29" 2002-12-30 23.93 "WAS" "@" "ORL" "L" -17 1 43.1666666666667 0.638 0.55 0 10.8 5.2 4.2 0 0 33.8 20.1 80 126 4.4 -9
"31" "30" 2002-12-31 23.94 "WAS" "" "SAS" "W" 2 1 31.7 0.617 0.538 8.3 6.7 7.4 6.1 1.6 2.3 0 26.1 137 113 18.5 7.5
"32" "31" 2003-01-02 23.94 "WAS" "@" "CHI" "W" 25 1 33.4 0.511 0.444 9.1 11 10.3 27.1 1.5 0 15.7 17.7 114 88 10.1 1.3
"33" "32" 2003-01-04 23.95 "WAS" "" "IND" "W" 3 1 50.25 0.554 0.526 7.7 9.7 8.7 24.4 3.4 3.4 12.6 22.9 114 100 20.6 6.9
"34" "33" 2003-01-06 23.95 "WAS" "@" "BOS" "W" 5 1 42.6833333333333 0.472 0.385 2.9 8.2 5.7 19.6 2.4 2.1 10.5 20.7 99 102 13.5 0.3
"35" "34" 2003-01-08 23.96 "WAS" "" "CHI" "W" 3 1 40.9333333333333 0.53 0.474 7 13.6 10.1 0 2.4 1.8 8.8 23.6 109 100 16.2 3.1
"36" "35" 2003-01-10 23.96 "WAS" "" "GSW" "L" -5 1 42.0666666666667 0.402 0.395 9.8 19.5 15.3 25 0 1.5 13.1 25.7 94 118 11 -4.3
"37" "36" 2003-01-11 23.97 "WAS" "@" "NYK" "W" 5 1 38.8166666666667 0.349 0.286 5.2 2.6 3.9 9.8 2.9 1.8 11.3 20.8 80 104 5 -5.2
"38" "37" 2003-01-14 23.98 "WAS" "" "TOR" "L" -9 1 39.25 0.344 0.353 2.3 25.9 12.2 11.4 2.9 0 10.3 23 73 95 6.6 -4.7
"39" "38" 2003-01-16 23.98 "WAS" "" "ORL" "W" 15 1 40.9833333333333 0.545 0.472 8.6 12.3 10.4 27.8 1.4 0 9 25 132 114 19.7 5.4
"40" "39" 2003-01-18 23.99 "WAS" "" "PHI" "L" -8 1 25.8666666666667 0.4 0.4 4.9 13.2 9.2 32.6 0 2.7 50 17.8 61 105 0.9 -9.6
"41" "40" 2003-01-20 23.99 "WAS" "" "DEN" "W" 15 1 37.95 0.567 0.533 9.7 6.5 8.1 11 1.5 0 10.2 25.6 112 92 13.8 0.6
"42" "41" 2003-01-22 24 "WAS" "@" "NOH" "L" -9 1 32.95 0.636 0.636 0 17.7 9.3 19.9 3.2 0 26.7 21.7 95 110 9.4 -0.7
"43" "42" 2003-01-24 24 "WAS" "@" "CHI" "L" -7 1 42.1833333333333 0.359 0.357 2.3 9.5 5.4 3.9 3.9 1.6 16.4 19.1 68 115 4.2 -8.5
"44" "43" 2003-01-25 24.01 "WAS" "" "MIN" "L" -8 1 39.5833333333333 0.529 0.529 3 15.8 9.2 18.9 1.4 0 5.6 21.4 114 112 13.9 4.3
"45" "44" 2003-01-27 24.01 "WAS" "" "PHO" "W" 5 1 33.65 0.387 0.333 0 10.9 5.5 12.8 3 0 20.5 13.9 73 98 4.4 -4.2
"46" "45" 2003-01-29 24.02 "WAS" "@" "NJN" "L" -8 1 31.4666666666667 0.558 0.444 3.8 23.1 14.1 13.6 0 0 0 17.1 123 97 11.1 3.9
"47" "46" 2003-01-30 24.02 "WAS" "@" "MIL" "L" -7 1 31.7333333333333 0.435 0.429 7.1 7.9 7.5 14.3 0 0 0 13.2 116 125 6 -3.7
"48" "" 2003-02-01 24.02 "WAS" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2003-02-04 24.03 "WAS" "" "CLE" "W" 9 0 18.9166666666667 0.2 0.2 0 17.6 8.8 15.1 0 7.7 28.6 17.7 43 94 -0.2 -12.6
"50" "48" 2003-02-11 24.05 "WAS" "@" "SAC" "L" -19 0 35.9666666666667 0.501 0.367 2.2 2.8 2.5 23.9 0 0 9.5 24.1 104 110 11.1 2.4
"51" "49" 2003-02-12 24.05 "WAS" "@" "LAC" "W" 4 0 21.9833333333333 0.574 0.55 17.7 0 8.7 0 2.5 0 8.1 26.4 120 123 9.7 -0.5
"52" "50" 2003-02-14 24.06 "WAS" "@" "UTA" "L" -32 0 27.65 0.513 0.364 0 0 0 17.9 6.2 0 6.8 26 109 129 10.5 4.1
"53" "51" 2003-02-19 24.07 "WAS" "@" "NOH" "L" -12 0 27.8166666666667 0.511 0.444 0 8.4 4 38.7 0 2.6 0 18.9 118 108 9.5 5.4
"54" "" 2003-02-21 24.08 "WAS" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-02-23 24.08 "WAS" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-02-25 24.09 "WAS" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-02-27 24.1 "WAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-03-01 24.1 "WAS" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-02 24.1 "WAS" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "52" 2003-03-04 24.11 "WAS" "" "TOR" "L" -3 0 37.3833333333333 0.656 0.636 3.7 15.4 10.1 24.8 3 0 14.9 16.9 122 101 14.3 5.6
"61" "53" 2003-03-05 24.11 "WAS" "" "LAC" "W" 19 1 34.4666666666667 0.716 0.7 3.4 5.6 4.6 23.4 1.5 0 30.1 25.4 104 94 12.9 2.6
"62" "54" 2003-03-07 24.12 "WAS" "" "MIL" "L" -3 1 30.9166666666667 0.425 0.45 0 18.9 9.4 54.3 1.7 2.3 25.4 24.7 76 92 7 0.7
"63" "55" 2003-03-09 24.12 "WAS" "@" "NYK" "L" -1 1 33.5166666666667 0.458 0.417 0 6.9 3.5 11.3 3.3 2.8 6.6 21.6 100 110 8.3 -1.2
"64" "56" 2003-03-11 24.13 "WAS" "" "ORL" "W" 1 1 45.0333333333333 0.556 0.556 3.8 9.1 6.8 35.1 2.3 0 0 18.8 129 117 21.3 5.7
"65" "57" 2003-03-14 24.14 "WAS" "@" "DET" "L" -10 1 22.25 0.167 0.167 0 0 0 7.6 0 3.9 33.3 19.6 27 113 -3.8 -16.8
"66" "58" 2003-03-15 24.14 "WAS" "" "MIA" "W" 7 1 20.2833333333333 0.363 0.333 5.9 5.5 5.6 9.2 2.8 0 12.7 19.8 78 102 2.5 -8.6
"67" "59" 2003-03-18 24.15 "WAS" "" "DET" "L" -4 1 36.3 0.623 0.6 0 6.5 3.2 31.4 3.2 0 16.1 17.2 115 103 12 6
"68" "60" 2003-03-21 24.16 "WAS" "@" "PHO" "L" -26 1 35.4833333333333 0.45 0.464 0 11.4 5.3 5.8 7.6 0 21.7 24.5 69 111 7 -3.5
"69" "61" 2003-03-23 24.16 "WAS" "@" "GSW" "L" -6 1 19.1 0.732 0.75 0 0 0 0 2.7 3.9 10.1 21.9 128 121 8.5 1.4
"70" "62" 2003-03-25 24.17 "WAS" "@" "POR" "W" 4 0 20.4666666666667 0.571 0.5 6.3 0 3 28.4 2.8 0 0 20.3 139 112 9 7.1
"71" "" 2003-03-26 24.17 "WAS" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2003-03-28 24.18 "WAS" "@" "LAL" "L" -14 0 2.18333333333333 NA NA 0 0 0 0 0 0 100 23.2 0 130 -1 -33.7
"73" "" 2003-03-30 24.18 "WAS" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-04-02 24.19 "WAS" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-04-03 24.19 "WAS" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-06 24.2 "WAS" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-08 24.21 "WAS" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-09 24.21 "WAS" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "64" 2003-04-11 24.21 "WAS" "@" "MIA" "W" 4 0 23.6833333333333 0.509 0.5 0 5.6 2.7 0 0 3.3 7.3 27.2 99 106 6.5 -1.5
"80" "65" 2003-04-12 24.22 "WAS" "" "ATL" "L" -1 0 31.35 0.538 0.5 0 11.3 5.2 10.3 5.2 0 16.8 25.6 94 109 10.9 -1.9
"81" "66" 2003-04-14 24.22 "WAS" "" "NYK" "L" -14 0 28.2166666666667 0.615 0.615 3.6 9.3 6.1 17.1 3.9 0 13.3 26.3 103 102 12 7
"82" "67" 2003-04-16 24.23 "WAS" "@" "PHI" "L" -20 1 31.9833333333333 0.458 0.458 3.5 11.5 7.3 22.6 0 0 20 21.4 88 128 3.6 -7.7
"1" "1" 2003-10-29 24.76 "WAS" "@" "CHI" "W" 25 1 36.95 0.487 0.412 3.2 2.4 2.7 23.2 2.8 0 4.6 26 111 86 14 1.2
"2" "2" 2003-10-31 24.77 "WAS" "@" "TOR" "L" -3 1 32.1666666666667 0.409 0.367 3.9 6.3 5.2 6.4 0 0 11.2 29.4 79 108 2.9 -12
"3" "3" 2003-11-01 24.77 "WAS" "" "NJN" "L" -13 1 32.9333333333333 0.46 0.4 3.3 6.8 5 25.8 1.6 2 21.6 18.1 96 114 6.5 -2
"4" "4" 2003-11-05 24.78 "WAS" "" "DAL" "W" 10 1 29.9333333333333 0.679 0.679 0 8.9 5.1 11.9 0 0 6.7 22.4 123 104 11.3 2.5
"5" "5" 2003-11-07 24.79 "WAS" "" "TOR" "W" 26 1 27.9333333333333 0.581 0.583 3.8 20.9 12 24.8 4 0 12.7 25.9 111 66 12.7 11.3
"6" "6" 2003-11-08 24.79 "WAS" "@" "CLE" "L" -13 1 36.9666666666667 0.492 0.447 2.9 14.4 8.1 8.8 1.4 0 9 26.3 101 118 11 -3.5
"7" "7" 2003-11-11 24.8 "WAS" "" "PHI" "L" -7 1 38.2 0.582 0.528 7.9 14 10.8 8.5 1.3 3.4 20.2 25.6 107 118 14.8 -0.7
"8" "8" 2003-11-14 24.81 "WAS" "@" "MIA" "L" -4 1 39.5333333333333 0.533 0.472 5.4 5.6 5.5 9.3 0 0 4.6 25.1 113 113 14.2 0.5
"9" "9" 2003-11-15 24.81 "WAS" "" "SAS" "L" -24 1 17.5833333333333 0.563 0.563 9.9 6.8 8.6 0 0 0 25.3 30.5 83 111 3.1 -4.9
"10" "10" 2003-11-17 24.82 "WAS" "@" "ATL" "W" 9 1 44 0.595 0.529 5 19.6 11.8 14.1 5.8 0 8.4 22 128 95 23.5 9.1
"11" "11" 2003-11-19 24.82 "WAS" "" "CLE" "W" 11 1 33.8 0.493 0.452 13.2 12.8 13.1 11.5 1.6 0 4.3 28.1 123 107 15.5 4.8
"12" "12" 2003-11-21 24.83 "WAS" "@" "DEN" "L" -21 1 26.8333333333333 0.381 0.286 7.9 20.1 13.9 17.1 0 2.3 6 29 90 115 7.4 -3.1
"13" "13" 2003-11-23 24.83 "WAS" "@" "SEA" "L" -3 1 30.2166666666667 0.468 0.45 7.4 18.6 13 0 0 0 37.3 27 65 104 -1.7 -15.4
"14" "14" 2003-11-25 24.84 "WAS" "@" "POR" "W" 1 1 33.0833333333333 0.557 0.528 7.8 3.6 5.6 15.1 1.7 0 13.2 34.7 101 105 12.5 1.8
"15" "15" 2003-11-26 24.84 "WAS" "@" "LAL" "L" -21 1 25.1666666666667 0.366 0.344 8.7 8 8.5 6.5 0 3.5 14.5 32.7 78 126 2.7 -11.6
"16" "16" 2003-11-29 24.85 "WAS" "" "DET" "L" -11 1 35.2166666666667 0.54 0.538 2.9 22.9 11.6 14.5 8.7 0 22.4 26.3 89 83 12.4 11.1
"17" "17" 2003-12-02 24.86 "WAS" "@" "DAL" "L" -25 1 30.2 0.403 0.393 2.9 18.8 10.5 0 0 0 21.2 28 67 109 1.9 -11.2
"18" "18" 2003-12-05 24.87 "WAS" "@" "MEM" "L" -15 1 31.0833333333333 0.41 0.192 9.1 8.4 8.8 12.4 0 0 5.2 26.5 104 104 8.5 -1
"19" "19" 2003-12-06 24.87 "WAS" "@" "MIL" "W" 5 1 35.9 0.682 0.636 3.1 10.8 6.7 0 0 2.1 0 34 143 114 24.9 9.7
"20" "20" 2003-12-09 24.88 "WAS" "@" "IND" "L" -14 1 36.1333333333333 0.477 0.4 0 15.8 8.5 21.4 1.5 0 15.2 27.6 86 107 9 -4.1
"21" "21" 2003-12-10 24.88 "WAS" "" "ORL" "L" -4 1 39.45 0.386 0.295 8.2 12.3 10.4 9.6 1.3 0 10.9 30.6 89 106 7.8 -6.7
"22" "22" 2003-12-12 24.88 "WAS" "" "MIN" "L" -19 1 32.2833333333333 0.474 0.469 0 12.9 5.6 17.3 0 1.9 10.6 26.5 94 123 7.3 -3
"23" "23" 2003-12-14 24.89 "WAS" "@" "NYK" "L" -2 1 31.5666666666667 0.506 0.441 7.2 13.5 10.4 29.3 3.3 0 13.8 31.9 99 95 12.7 3.8
"24" "24" 2003-12-16 24.9 "WAS" "" "UTA" "W" 4 1 41.2333333333333 0.678 0.571 0 10.1 4.5 11.1 4 1.9 3.4 32.9 137 98 31.1 20.2
"25" "25" 2003-12-19 24.9 "WAS" "@" "NJN" "L" -10 1 43.7166666666667 0.391 0.35 2.5 7.8 5.1 32.6 2.2 0 18.7 26.3 78 102 7.7 -5
"26" "26" 2003-12-23 24.92 "WAS" "@" "MIA" "L" -7 1 38.3 0.487 0.469 0 6.3 3 25.1 2.9 0 15.4 24.6 89 93 9.6 3.3
"27" "27" 2003-12-26 24.92 "WAS" "" "MIA" "L" -8 1 40.8666666666667 0.413 0.31 8.6 13.8 10.9 15.3 1.4 0 7.3 31.8 99 111 11.1 -4.1
"28" "28" 2003-12-27 24.93 "WAS" "@" "CHI" "L" -14 1 28.4833333333333 0.495 0.45 0 12.5 6.8 0 1.8 0 8.3 36 97 107 10.6 -1.6
"29" "29" 2003-12-30 24.93 "WAS" "" "ATL" "L" -10 1 39.2 0.508 0.429 2.5 13.4 7.8 15.2 2.7 1.6 11.3 30.9 96 89 15 5.8
"30" "30" 2004-01-02 24.94 "WAS" "" "GSW" "W" 18 1 37.35 0.447 0.367 10.2 6 8.3 11.3 2.8 2.3 15.2 21.7 103 90 10.1 -2.1
"31" "31" 2004-01-04 24.95 "WAS" "" "MIL" "L" -6 1 42.2666666666667 0.278 0.217 7.8 13.3 10.5 23.4 2.5 0 13.7 29.9 73 108 3.7 -9.9
"32" "32" 2004-01-06 24.95 "WAS" "@" "SAS" "L" -22 1 23.3666666666667 0.615 0.5 3.9 5.8 4.6 10.6 2.3 0 21.5 18.4 102 105 6.3 0
"33" "33" 2004-01-07 24.96 "WAS" "@" "NOH" "L" -10 1 29.9333333333333 0.4 0.353 3.2 3.6 3.4 21.4 1.7 0 13.8 30.8 83 112 6.2 -4.5
"34" "34" 2004-01-09 24.96 "WAS" "@" "ORL" "L" -11 1 41.4666666666667 0.617 0.556 7.3 16.3 11.6 5.2 2.7 0 8.7 25.2 128 116 20.8 6
"35" "35" 2004-01-10 24.96 "WAS" "" "PHI" "W" 7 1 42.6666666666667 0.661 0.621 8.4 5.4 6.9 14.9 5.9 2 5.8 35.1 134 89 36.1 18.7
"36" "36" 2004-01-13 24.97 "WAS" "" "HOU" "L" -13 1 42.4166666666667 0.425 0.396 0 10.7 4.6 6.1 4.1 0 3.6 33.7 86 109 11 -3.4
"37" "37" 2004-01-14 24.98 "WAS" "@" "NJN" "L" -12 1 28.6333333333333 0.409 0.4 0 16.7 8.1 6.2 5.2 0 23.9 31.6 66 110 4 -11.1
"38" "38" 2004-01-16 24.98 "WAS" "@" "DET" "L" -21 1 31.25 0.363 0.25 0 8.6 3.8 12.2 3.6 2.5 6.8 23.2 82 115 5.7 -3.9
"39" "39" 2004-01-17 24.98 "WAS" "" "SEA" "W" 15 1 40.4 0.475 0.396 3.6 10.2 7.5 7.9 1.3 0 9.6 35 98 93 13.9 -3
"40" "40" 2004-01-19 24.99 "WAS" "" "CHI" "W" 10 1 38.3333333333333 0.467 0.42 4.6 5.6 5.1 11.2 1.3 3.8 7 32.9 100 92 14.1 3.3
"41" "41" 2004-01-23 25 "WAS" "@" "BOS" "L" -11 1 25.2333333333333 0.615 0.6 0 13.7 6.9 17.9 3.8 3.1 19.7 26.6 96 95 10.4 5.3
"42" "42" 2004-01-24 25 "WAS" "" "IND" "W" 11 1 29.8666666666667 0.468 0.464 0 9.5 4.8 13.2 1.9 0 5.5 31.8 92 114 8.2 -4.7
"43" "" 2004-01-26 25.01 "WAS" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2004-01-28 25.01 "WAS" "" "ORL" "L" -4 1 34.1 0.491 0.324 5.9 7.8 6.7 14.1 3.2 0 12.3 30.9 109 117 13.4 0.2
"45" "44" 2004-01-30 25.02 "WAS" "" "PHO" "W" 5 1 38.1833333333333 0.557 0.556 2.5 21.2 11.7 26.3 5 0 22.5 27.5 98 90 15.8 4.5
"46" "45" 2004-02-01 25.02 "WAS" "" "CLE" "L" -4 1 19.55 0.396 0.3 5.7 30.6 16.4 0 5.1 0 13.7 33.1 76 98 4.9 -6.9
"47" "46" 2004-02-04 25.03 "WAS" "" "MEM" "L" -2 1 39.8 0.757 0.615 5.1 15 9.7 27.3 5 0 10.1 20.5 153 103 28.6 14.9
"48" "47" 2004-02-06 25.04 "WAS" "" "LAC" "W" 12 1 45.3833333333333 0.492 0.45 11.5 16.7 14.5 10.9 2.4 1.5 8.6 23.5 115 105 17.8 0.8
"49" "48" 2004-02-07 25.04 "WAS" "@" "CLE" "W" 18 1 6.91666666666667 0 0 0 12.7 7.4 36.1 0 0 0 25.3 39 102 -1.1 -17.8
"50" "" 2004-02-11 25.05 "WAS" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2004-03-21 25.16 "WAS" "" "MIA" "L" -20 1 26.6666666666667 0.269 0.25 12.7 7.7 10.1 14.4 0 0 6.3 26.7 72 117 0.9 -10.2
"52" "50" 2004-03-23 25.16 "WAS" "@" "UTA" "L" -8 1 33.6166666666667 0.491 0.421 6.1 17.3 11.3 25.6 4.7 2.1 17.6 38.6 91 87 13.5 6.3
"53" "51" 2004-03-25 25.17 "WAS" "@" "LAC" "W" 9 1 39.8666666666667 0.676 0.65 0 29.4 15.5 11 4 3.5 8.3 27.3 125 92 26.2 13.1
"54" "52" 2004-03-26 25.17 "WAS" "@" "GSW" "L" -21 1 32.8333333333333 0.384 0.231 8.4 9.3 8.8 21.1 3.3 2 16.1 25.7 82 108 7.7 0.4
"55" "53" 2004-03-28 25.18 "WAS" "@" "SAC" "L" -8 1 41.4833333333333 0.422 0.4 8.5 7.8 8.2 21.6 2.4 3.4 8.6 22.9 99 103 14.3 3.9
"56" "54" 2004-03-29 25.18 "WAS" "@" "PHO" "L" -6 1 44.8166666666667 0.508 0.417 4.4 15.7 9 4.8 2.2 1.7 8.7 32 105 104 18.9 3.6
"57" "55" 2004-03-31 25.19 "WAS" "" "NJN" "L" -4 1 42.2 0.424 0.341 11.9 22.9 16.9 17.1 2.3 1.8 16.1 30.5 86 93 12.3 0.9
"58" "" 2004-04-02 25.19 "WAS" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2004-04-04 25.2 "WAS" "" "BOS" "W" 10 1 40.4666666666667 0.6 0.524 7.3 15.5 11.3 12.3 1.3 2.1 16.2 34.7 115 110 20.1 -1.8
"60" "57" 2004-04-07 25.21 "WAS" "@" "MIL" "L" -9 1 24.6333333333333 0.575 0.5 0 9.8 4.1 7.9 2.1 0 10.8 31.3 111 124 10.2 0.9
"61" "58" 2004-04-09 25.21 "WAS" "@" "PHI" "W" 3 1 32.8333333333333 0.522 0.5 11.2 9.9 10.5 14 1.8 0 0 26.4 132 103 14.8 7.8
"62" "59" 2004-04-10 25.21 "WAS" "" "NYK" "L" -4 1 25.9666666666667 0.563 0.563 0 32.4 15.7 29.3 2.1 0 20 18 104 99 8.1 1.7
"63" "60" 2004-04-12 25.22 "WAS" "@" "DET" "L" -22 1 30.4833333333333 0.484 0.412 4.1 15.5 9.1 44.9 5 0 9.2 31.7 100 103 15.2 7.3
"64" "61" 2004-04-14 25.22 "WAS" "" "NOH" "L" -16 1 25.45 0.368 0.3 0 20.1 10.6 17.2 0 3.1 0 20.4 87 108 5 -3.7
"1" "" 2004-11-03 25.78 "WAS" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-04 25.78 "WAS" "@" "CHA" "W" 7 1 27.8666666666667 0.455 0.318 8.5 13.1 10.7 5.3 7.1 0 0 23.5 112 95 12.1 4.3
"3" "2" 2004-11-06 25.79 "WAS" "" "MIA" "L" -12 1 34.45 0.597 0.6 0 19 8.3 18.8 4.1 2.5 8.4 28.6 112 110 19.3 8.9
"4" "3" 2004-11-09 25.8 "WAS" "@" "MIA" "L" -10 1 25.3166666666667 0.22 0.2 0 14.2 6.2 22.7 5.8 0 5.9 27.1 63 99 2.2 -5.1
"5" "4" 2004-11-10 25.8 "WAS" "" "ORL" "W" 10 1 31.7166666666667 0.569 0.444 9.8 6.3 8 25 4.6 0 8.1 32.7 123 98 21.1 9.9
"6" "5" 2004-11-13 25.81 "WAS" "@" "CLE" "L" -31 1 26.05 0.292 0.292 3.3 9.7 5.9 15.7 2 0 14.3 24.3 58 115 0.3 -10
"7" "6" 2004-11-14 25.81 "WAS" "" "DAL" "L" -9 1 37.45 0.589 0.5 0 21.1 9.4 31.7 5.2 0 13.3 24.2 123 120 22.2 6.5
"8" "7" 2004-11-17 25.82 "WAS" "" "BOS" "W" 5 1 44.6 0.631 0.536 7.2 25.2 15.5 33 7.3 0 23.1 20.5 116 93 23.1 10.5
"9" "8" 2004-11-20 25.83 "WAS" "@" "NJN" "W" 11 1 35.9333333333333 0.612 0.571 3.7 8.1 5.8 19.2 8.2 0 14.3 29.5 115 94 17.6 9.6
"10" "9" 2004-11-23 25.84 "WAS" "" "TOR" "W" 16 1 39.2166666666667 0.439 0.405 6.3 9.5 7.8 12.2 1.3 1.9 4.2 23.4 113 93 11.8 4.1
"11" "10" 2004-11-26 25.84 "WAS" "@" "PHI" "L" -2 1 38.25 0.474 0.361 7.9 20.6 14.7 36.2 0 0 8.7 25.5 120 109 16.9 3.5
"12" "11" 2004-11-28 25.85 "WAS" "@" "TOR" "W" 5 1 51.5 0.598 0.548 2.4 22.9 12.4 32.1 1 1.4 6.8 26.7 126 104 29.2 7.1
"13" "12" 2004-12-01 25.86 "WAS" "" "NJN" "W" 27 1 32.3833333333333 0.384 0.281 0 13 6.6 48.2 6.8 0 4.9 28.9 99 69 14.3 10.9
"14" "13" 2004-12-03 25.86 "WAS" "@" "ATL" "W" 24 1 26.0166666666667 0.563 0.531 8.4 7.5 7.9 36.6 11.7 0 10.6 32.4 118 81 20.1 15.9
"15" "14" 2004-12-04 25.87 "WAS" "" "CHI" "W" 7 1 34.2333333333333 0.425 0.267 3 11.1 6.6 5.8 10.8 0 4.5 27.8 97 81 14.6 8.4
"16" "15" 2004-12-08 25.88 "WAS" "" "DEN" "L" -6 1 40.45 0.363 0.333 5.6 17.1 11.3 17.2 1.3 1.5 4.6 23.5 94 116 10.2 -3.9
"17" "16" 2004-12-10 25.88 "WAS" "" "NYK" "W" 2 1 36.8666666666667 0.58 0.5 2.3 14.4 7.1 35.2 4.3 0 11.4 19.1 132 112 19.6 6
"18" "17" 2004-12-12 25.89 "WAS" "" "NOH" "W" 19 1 33.4333333333333 0.397 0.361 0 29.5 13.5 26.6 5.8 0 20.9 28.9 76 63 8.8 1.3
"19" "18" 2004-12-13 25.89 "WAS" "@" "MIA" "L" -23 1 39.3833333333333 0.262 0.227 7.3 13.6 10.3 19.2 1.3 0 8 27.4 64 114 3.2 -6.8
