"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1991-04-02 27.7 "UTA" "@" "PHO" "L" -14 0 21 0.743 0.667 0 13.4 6.8 7.1 0 5.3 8.5 25.2 135 131 12.2 3.8
"72" "72" 1991-04-03 27.71 "UTA" "" "LAC" "W" 2 0 13 0.174 0 0 16.1 8.4 0 0 0 0 19.6 40 103 -1.8 -18.5
"73" "73" 1991-04-05 27.71 "UTA" "@" "DAL" "W" 6 0 14 0.333 0.333 0 0 0 0 0 0 0 10.2 76 110 -0.9 -12.3
"74" "74" 1991-04-06 27.72 "UTA" "@" "HOU" "L" -9 0 11 0.258 0.333 10.6 17.8 14.5 13.8 0 0 20.5 20.4 58 106 0.1 -9.5
"75" "75" 1991-04-08 27.72 "UTA" "" "ORL" "W" 16 0 20 0.25 0.25 8.3 12 10.4 12.8 0 0 20 11.5 73 106 0.5 -7.9
"76" "76" 1991-04-10 27.73 "UTA" "" "DAL" "W" 6 0 12 0.25 0.25 22.2 57.1 39.4 0 0 0 0 16.7 84 100 2.5 -6.7
"77" "77" 1991-04-11 27.73 "UTA" "@" "LAL" "L" -15 0 16 0.467 0.429 36 15 26.7 20.7 3.3 0 9.4 27.4 112 116 9.1 5.9
"78" "78" 1991-04-13 27.73 "UTA" "" "DEN" "W" 11 0 34 0.754 0.5 3.8 19.5 13.4 3.4 1.3 0 39.3 9 101 100 6.2 -4.9
"79" "79" 1991-04-16 27.74 "UTA" "" "SAC" "W" 10 0 17 0.532 0 0 26.3 16.9 0 0 0 0 5.4 118 108 2.5 -0.5
"80" "80" 1991-04-18 27.75 "UTA" "" "SEA" "W" 27 0 18 0.773 1 15.2 14 14.6 0 2.7 0 34 14.2 99 103 4.9 -1.8
"81" "81" 1991-04-20 27.75 "UTA" "" "LAL" "W" 14 0 19 0.931 1 23 18.9 20.8 9.1 0 7.3 0 18.4 195 105 16.3 19.3
"82" "82" 1991-04-21 27.76 "UTA" "@" "GSW" "L" -19 0 16 0.387 0.333 26.1 32.4 28.9 7.9 0 0 20.5 12.6 102 127 4.6 -4
"1" "1" 1991-11-01 28.29 "UTA" "@" "MIN" "W" 15 0 20 0.307 0.25 23.2 10.4 15.6 0 0 0 29.1 15.3 73 108 -0.7 -14.1
"2" "2" 1991-11-02 28.29 "UTA" "@" "IND" "L" -15 0 15 0.282 0.25 20.4 20 20.2 0 3.1 0 15.8 16.5 75 117 1.6 -9.1
"3" "3" 1991-11-05 28.3 "UTA" "@" "ATL" "L" -4 0 20 0.375 0.375 15.3 9.8 12.5 8.1 0 6 11.1 19.8 90 111 5 -1.5
"4" "4" 1991-11-07 28.3 "UTA" "" "SEA" "L" -8 0 25 0.799 0.875 24 33.9 28.1 0 0 2.7 8.6 19.9 146 111 17.1 9.9
"5" "5" 1991-11-09 28.31 "UTA" "" "LAC" "W" 17 0 19 0.205 0.25 18.9 19.8 19.4 0 0 0 17 12.9 62 89 0.7 -7.7
"6" "6" 1991-11-11 28.32 "UTA" "" "SAC" "W" 16 0 21 0.333 0.333 22.4 23.3 22.9 6.7 4.5 2.9 10 18.8 91 81 7.9 0.5
"7" "7" 1991-11-13 28.32 "UTA" "@" "NJN" "W" 6 0 17 0.579 0.5 11.8 15.4 13.7 0 3 0 10.4 24.5 116 96 7.3 0.4
"8" "8" 1991-11-15 28.33 "UTA" "@" "DET" "L" -8 0 18 0.532 0 7.2 26.7 17.3 6.3 0 0 0 4.6 154 123 1.5 -5.4
"9" "9" 1991-11-16 28.33 "UTA" "@" "WSB" "W" 9 0 25 0.611 0.5 13.1 22.6 17.2 5.9 2 2.7 15.8 21 118 99 10.3 0.5
"10" "10" 1991-11-19 28.34 "UTA" "@" "MIA" "L" -20 0 26 0.521 0.5 10.5 17.6 14.4 11.8 0 0 14.8 11.7 107 117 5.4 -1.6
"11" "11" 1991-11-20 28.34 "UTA" "@" "ORL" "W" 5 0 18 0.667 0.667 7.2 23.5 15 9.1 2.9 8.1 0 14.8 144 102 8.9 9.1
"12" "12" 1991-11-22 28.35 "UTA" "" "DEN" "W" 25 0 30 0.554 0.5 11.7 16.8 14.7 8.2 1.5 0 8.4 15.8 122 94 11.1 0.7
"13" "13" 1991-11-23 28.35 "UTA" "@" "DAL" "L" -12 0 20 0.42 0.333 0 5.6 2.7 0 2.5 0 29.6 14.6 61 113 0.4 -8.4
"14" "14" 1991-11-27 28.36 "UTA" "" "CHH" "W" 6 0 33 0.581 0.5 8.4 16.2 12.3 10.7 2.8 0 36.8 13 90 100 8.6 -1.7
"15" "15" 1991-11-29 28.36 "UTA" "" "GSW" "W" 27 0 33 0.667 0.667 5.2 32.7 22.7 13.9 1.4 1.7 40 12.9 96 100 9.4 1.2
"16" "16" 1991-11-30 28.37 "UTA" "@" "PHO" "L" -9 0 29 0.421 0.286 17.1 16.6 16.8 0 3.3 1.9 0 12.5 111 116 6.9 -2.5
"17" "17" 1991-12-03 28.38 "UTA" "@" "GSW" "L" -5 0 10 0.347 0.5 0 18.5 10.4 0 0 0 41 20.9 35 114 -1.2 -16.5
"18" "18" 1991-12-04 28.38 "UTA" "" "WSB" "W" 27 0 25 0.329 0.25 7.8 30.3 19.9 9.8 0 0 8.6 19.1 84 76 5.1 -5
"19" "19" 1991-12-06 28.38 "UTA" "@" "SAS" "W" 1 0 21 0.4 0.4 7.1 9.3 8.5 6.8 0 5.4 16.7 13.5 80 99 2.5 -2.3
"20" "20" 1991-12-07 28.39 "UTA" "@" "HOU" "W" 5 0 29 0.514 0.429 10.3 17.6 14.7 11.4 1.9 0 25.5 20.2 90 100 5.6 -4.4
"21" "21" 1991-12-10 28.39 "UTA" "" "ORL" "W" 19 0 27 0.258 0.167 4.6 10.5 7.9 4.4 3.5 4.1 20.5 15.5 58 98 1.9 -8.5
"22" "22" 1991-12-11 28.4 "UTA" "@" "LAL" "W" 6 0 34 0.901 0.857 14.6 10.9 12.5 19.1 0 2 26.5 16.1 138 114 15.2 8.1
"23" "23" 1991-12-13 28.4 "UTA" "@" "LAC" "L" -1 0 24 0.327 0.2 28.3 14.4 20.8 22.8 2.2 0 20.7 18.1 92 103 4.9 -1.4
"24" "24" 1991-12-14 28.41 "UTA" "" "DET" "W" 2 0 35 0.634 0.444 4.3 20.1 13.2 4.2 0 0 13 21.3 122 113 12.3 -0.2
"25" "25" 1991-12-17 28.41 "UTA" "@" "CHH" "W" 20 0 30 0.737 0.636 14.5 16 15.3 0 1.6 3.4 10.9 25.1 144 99 22.2 7.4
"26" "26" 1991-12-18 28.42 "UTA" "@" "PHI" "W" 2 0 19 0.608 0.5 0 34.1 16.6 6.8 2.8 0 14.8 16.3 112 108 5.6 -2.2
"27" "27" 1991-12-20 28.42 "UTA" "@" "BOS" "L" -11 0 36 0.427 0.417 12.1 9.8 11 3.8 1.4 0 18.9 19 84 121 5.4 -7.9
"28" "28" 1991-12-21 28.42 "UTA" "@" "NYK" "L" -9 0 28 0.45 0.375 6.6 10.9 8.7 0 1.8 0 10.1 15.3 93 112 4.7 -5.1
"29" "29" 1991-12-23 28.43 "UTA" "@" "CLE" "L" -1 0 13 0.333 0.333 9.5 0 4.5 0 0 0 25 14 67 132 -1.2 -17.7
"30" "30" 1991-12-26 28.44 "UTA" "" "LAC" "W" 8 0 23 0.677 0.625 9.3 17 13.3 12.8 2.1 2.4 0 20 151 111 15.1 10
"31" "31" 1991-12-28 28.44 "UTA" "" "MIA" "W" 25 0 25 0.604 0.667 22.9 21.9 22.4 20 3.8 5.2 0 17 147 93 18.4 15.6
"32" "32" 1992-01-02 28.46 "UTA" "" "POR" "W" 4 0 24 0.592 0.4 14.6 13 13.8 11.4 0 2.4 0 12.2 160 118 10.4 6.2
"33" "33" 1992-01-04 28.46 "UTA" "" "DAL" "W" 35 0 31 0.519 0.429 31.8 17.2 23.3 7 0 0 23.7 17.4 111 86 10.9 -1.8
"34" "34" 1992-01-06 28.47 "UTA" "" "IND" "W" 16 0 19 0.458 0.4 18 14.9 16.6 5.6 0 3.5 20.7 19.5 96 109 4 -6.9
"35" "35" 1992-01-08 28.47 "UTA" "@" "MIL" "L" -1 0 20 0.444 0.429 12 24 18 0 0 3.1 27.6 22.9 71 96 2.4 -7.9
"36" "36" 1992-01-10 28.48 "UTA" "@" "CHI" "L" -15 0 19 0.6 0.6 12.6 18.9 15.8 0 0 0 0 11.4 139 120 4.8 -0.5
"37" "37" 1992-01-11 28.48 "UTA" "@" "MIN" "L" -5 0 25 0.595 0.6 15.1 8.2 11.8 0 1.9 0 0 9.5 135 104 8.7 1.4
"38" "38" 1992-01-14 28.49 "UTA" "" "MIN" "W" 6 0 25 0.377 0.25 5.5 10.1 7.9 0 0 0 0 11.9 96 123 2.3 -8.4
"39" "39" 1992-01-16 28.5 "UTA" "" "ATL" "W" 5 0 12 0.667 0.667 9.8 17 13.6 0 0 0 25 14.4 102 117 1.8 -10.2
"40" "40" 1992-01-18 28.5 "UTA" "" "HOU" "W" 28 0 23 0.75 0.75 15.3 18 16.9 12 2.2 0 20 9.3 136 83 8.2 5.4
"41" "41" 1992-01-22 28.51 "UTA" "" "SAS" "W" 2 0 25 0.803 0.667 0 20.9 9.9 0 2 0 9.1 18.8 151 101 12.9 4.6
"42" "42" 1992-01-23 28.52 "UTA" "@" "DEN" "L" -4 0 26 0.22 0.167 33.6 12.6 23.1 4.5 0 0 9.9 15.7 86 124 3.2 -11.6
"43" "43" 1992-01-25 28.52 "UTA" "@" "SEA" "W" 1 0 14 0.571 0.571 8.8 29.4 18.5 21.9 3.7 0 0 23.5 128 107 7.9 8.7
"44" "44" 1992-01-27 28.53 "UTA" "" "NYK" "L" -17 0 24 0.425 0.4 8.5 0 4.8 8 2.2 2.8 14.5 13.2 87 108 3.9 -2.3
"45" "45" 1992-01-29 28.53 "UTA" "" "SAC" "W" 19 0 29 0.761 0.714 17 13.5 15 0 1.6 0 17.9 15.3 134 103 12.5 1
"46" "46" 1992-01-31 28.54 "UTA" "" "PHO" "W" 1 0 25 0.293 0 4.9 9.6 7.3 0 0 0 10.5 16.3 69 113 -0.6 -10.9
"47" "47" 1992-02-01 28.54 "UTA" "@" "DAL" "W" 14 0 17 0.2 0.2 0 18.8 9.7 21.1 0 0 16.7 16.1 66 107 0.9 -7.9
"48" "48" 1992-02-03 28.55 "UTA" "" "CHI" "W" 3 0 14 0.34 0.2 17 41.5 30.5 0 0 0 14.5 22.2 79 95 2.3 -8.4
"49" "49" 1992-02-05 28.55 "UTA" "@" "SAC" "L" -2 1 40 0.412 0.375 21.4 16.4 19.2 0 0 0 0 18.7 115 116 13.4 -2.9
"50" "50" 1992-02-11 28.57 "UTA" "" "CLE" "W" 2 0 25 0.608 0.5 7.8 14 10.7 5 2.1 2.7 34.2 14.2 92 116 5.5 -2.7
"51" "51" 1992-02-13 28.57 "UTA" "" "LAL" "W" 6 0 11 0.41 0.25 10.6 8.9 9.7 0 0 0 17 24.2 85 112 1.2 -13.5
"52" "52" 1992-02-15 28.58 "UTA" "" "DEN" "W" 13 0 21 0.571 0.571 13.7 24.3 18.9 0 2.4 2.7 22.2 17.1 101 93 6.4 -1.6
"53" "53" 1992-02-17 28.58 "UTA" "" "BOS" "W" 5 0 18 0.182 0.083 20.9 26.7 23.8 9.4 0 0 0 33.6 63 93 0.8 -13.7
"54" "54" 1992-02-19 28.59 "UTA" "" "DAL" "W" 22 0 26 0.541 0.429 11.2 9.7 10.4 10.1 0 0 0 14.3 138 112 7.5 -2.5
"55" "55" 1992-02-21 28.59 "UTA" "" "HOU" "W" 27 0 25 0.565 0.5 19.2 22.2 21.1 4.4 0 0 13.9 12.3 124 100 6.6 -2.7
"56" "56" 1992-02-24 28.6 "UTA" "@" "POR" "L" -3 0 15 0.644 0.667 0 9.7 4.8 0 0 0 0 11.4 134 124 3.2 -2.3
"57" "57" 1992-02-25 28.61 "UTA" "@" "LAC" "W" 5 0 18 0.549 0.5 0 34.2 18.3 0 0 0 10.9 23.4 102 110 4.5 -9
"58" "58" 1992-02-27 28.61 "UTA" "" "SEA" "L" -6 0 20 0.781 0.75 0 31.5 15.4 13.9 2.5 3.4 14.8 14.7 138 116 9.8 8.1
"59" "59" 1992-03-01 28.62 "UTA" "@" "PHO" "L" -5 0 9 0.521 0.5 28.8 14.8 21.9 0 0 7 51 28.2 64 117 -0.2 -17.4
"60" "60" 1992-03-03 28.62 "UTA" "@" "GSW" "W" 22 0 21 0.752 0.833 13.1 5.1 8.6 0 0 0 10.4 18.6 136 108 9.1 1.1
"61" "61" 1992-03-04 28.63 "UTA" "" "SAS" "W" 9 0 23 0.738 0.625 17.4 11.2 13.6 14.6 0 4.6 8 27.4 149 109 16.6 13
"62" "62" 1992-03-06 28.63 "UTA" "" "NJN" "W" 21 0 17 0.613 0.333 14.9 26.6 21.7 13.7 5.7 0 13.3 18.4 133 83 9.6 7
"63" "63" 1992-03-08 28.64 "UTA" "@" "DEN" "W" 24 0 17 0.739 0.714 13.4 6.4 9.8 0 3 0 28.7 25.5 106 97 7 -1.2
"64" "64" 1992-03-12 28.65 "UTA" "@" "SAC" "W" 11 0 20 0.508 0.429 22.3 5.5 13.8 7.1 0 0 0 16.1 134 109 6.5 -2.8
"65" "65" 1992-03-14 28.65 "UTA" "@" "SAS" "L" -7 0 28 0.514 0.429 5.7 14.7 10.5 5.1 1.8 0 25.5 19.9 86 123 3.2 -8.8
"66" "66" 1992-03-15 28.66 "UTA" "@" "HOU" "L" -9 0 14 0.654 0.6 21.4 29.4 24.8 0 0 0 0 23.1 149 115 9.1 7.6
"67" "67" 1992-03-19 28.67 "UTA" "" "DEN" "W" 15 0 19 0.391 0.25 18 0 8.8 14.5 0 0 8 27.3 103 113 5.5 -7.7
"68" "68" 1992-03-21 28.67 "UTA" "" "POR" "W" 18 0 14 0.362 0 0 12.5 6.7 10.1 0 0 26.6 11.9 66 90 0.8 -4
"69" "69" 1992-03-25 28.68 "UTA" "" "PHI" "W" 6 0 13 0.387 0.333 20 31.4 26.4 0 0 0 43.6 26 62 100 0.5 -15.8
"70" "70" 1992-03-27 28.69 "UTA" "" "LAL" "L" -11 0 19 0.222 0.222 13 25.9 19.4 14.9 0 0 0 22.4 81 123 1.7 -10.6
"71" "71" 1992-03-30 28.7 "UTA" "" "MIL" "W" 20 0 17 0.381 0.286 29.7 25.7 27.5 6.7 0 3.9 11.3 22.2 109 109 5.9 -4.5
"72" "72" 1992-03-31 28.7 "UTA" "@" "SEA" "L" -19 0 16 0.333 0.333 8.1 15 11.7 0 0 0 57.1 19 35 130 -4 -23.3
"73" "73" 1992-04-02 28.71 "UTA" "@" "POR" "L" -32 0 14 0.102 0 8.2 10.7 9.3 0 0 0 17 18.6 29 126 -3.4 -20.5
"74" "74" 1992-04-03 28.71 "UTA" "" "PHO" "W" 19 0 20 0.717 0.75 5.6 11.7 8.6 8.7 5.1 0 0 20.8 151 94 13.2 14.7
"75" "75" 1992-04-05 28.72 "UTA" "@" "MIN" "L" -2 0 15 0.25 0.25 0 34.3 21.1 9.8 0 3.4 0 12.4 71 90 2.8 -3
"76" "76" 1992-04-07 28.72 "UTA" "@" "DEN" "W" 23 0 25 0.421 0.364 22.3 15.4 18.6 4.8 0 0 14.4 22.2 102 108 5.7 -11.3
"77" "77" 1992-04-09 28.73 "UTA" "" "DAL" "W" 23 0 22 0.592 0.6 0 9.7 5 6.2 2.2 0 0 12.8 126 93 6.4 0.4
"78" "78" 1992-04-11 28.73 "UTA" "@" "LAL" "W" 3 0 14 0.5 0.5 0 18.5 9.3 11.4 0 0 20 16.2 84 101 1.5 -5.6
"79" "79" 1992-04-13 28.74 "UTA" "" "GSW" "W" 39 0 21 0.509 0.5 5.9 15.8 11.8 5.8 0 3 12.7 15.6 108 103 5.1 -1.8
"80" "80" 1992-04-15 28.74 "UTA" "" "HOU" "W" 32 0 23 0.674 0.571 11 35.6 23.8 10.5 0 0 17.2 20.7 126 98 11.4 2.8
"81" "81" 1992-04-17 28.75 "UTA" "" "MIN" "W" 14 0 21 0.82 0.75 0 24.3 13.6 0 2.3 2.7 17 11.7 131 103 7.4 0
"82" "82" 1992-04-19 28.75 "UTA" "@" "SAS" "W" 11 0 22 0.429 0.429 7 14.5 11.5 0 2.4 3.1 22.2 18.9 73 98 2.8 -6.2
"1" "1" 1992-11-06 29.3 "UTA" "" "GSW" "L" -15 1 18 0.725 0.5 13.7 7.4 10.7 6.8 0 3.4 0 12.8 168 132 8.1 3.4
"2" "2" 1992-11-07 29.3 "UTA" "@" "DAL" "W" 16 1 26 0.605 0.375 10.3 25.8 19.3 10.4 0 0 0 19.5 141 97 13.5 3.1
"3" "3" 1992-11-10 29.31 "UTA" "@" "DEN" "W" 9 1 15 0.436 0.333 0 35.6 16.4 0 0 0 22.5 12.4 73 110 -0.1 -10.3
"4" "4" 1992-11-12 29.32 "UTA" "" "PHO" "L" -11 1 20 0.307 0.25 8.1 26.1 16 0 2.3 3.4 17 11.3 68 93 2.2 -5
"5" "5" 1992-11-14 29.32 "UTA" "" "LAC" "W" 20 1 30 0.376 0.375 28.2 18.1 22.1 11.9 1.6 1.9 22 18.6 92 102 8.4 -1.7
"6" "6" 1992-11-17 29.33 "UTA" "@" "NJN" "W" 11 1 21 0.46 0.4 5.6 4.2 4.8 6.5 2.2 0 15.5 13.1 91 98 3.2 -1.2
"7" "7" 1992-11-18 29.33 "UTA" "@" "BOS" "W" 1 1 26 0.475 0.4 8.2 4.1 6.2 0 0 0 24 14.7 83 108 2.2 -7.2
"8" "8" 1992-11-20 29.34 "UTA" "@" "IND" "W" 2 1 21 0.096 0.1 27.1 26.9 27 6.8 2.4 0 8.7 21.5 54 94 0.8 -14.9
"9" "9" 1992-11-21 29.34 "UTA" "@" "WSB" "L" -17 1 22 0.509 0.5 10.9 28.5 20.3 17.5 2.1 0 30.4 18.1 89 114 5.7 -2.7
"10" "10" 1992-11-25 29.35 "UTA" "" "SAS" "L" -26 0 13 0.333 0.333 13.9 29.9 20.5 11 3.7 0 0 19.2 93 121 3.8 -3.5
"11" "11" 1992-11-27 29.36 "UTA" "" "NJN" "L" -2 0 17 0.868 1 0 4.9 3.1 0 0 0 41 12.2 84 121 1.1 -7.6
"12" "12" 1992-11-28 29.36 "UTA" "@" "HOU" "W" 9 0 9 0 0 0 14 7.8 0 0 0 25 19.9 0 104 -4.4 -29.1
"13" "13" 1992-12-01 29.37 "UTA" "" "DAL" "W" 15 0 5 0 0 20 22.9 21.3 0 0 0 0 16.1 40 106 -0.4 -18.5
"14" "14" 1992-12-03 29.38 "UTA" "" "MIN" "W" 19 1 30 0.375 0.333 16.8 6.5 11 4.6 0 0 7 20.6 95 101 5.5 -8.6
"15" "15" 1992-12-05 29.38 "UTA" "" "DEN" "W" 30 1 24 0.727 0.667 4.9 13.3 9.3 0 0 0 22.5 7.4 120 95 3.1 -2
"16" "16" 1992-12-08 29.39 "UTA" "@" "SAS" "L" -18 1 23 0.429 0.429 4.5 9.7 7 6.8 0 3.2 22.2 16.6 76 127 1.8 -7.6
"17" "17" 1992-12-10 29.39 "UTA" "" "WSB" "W" 16 1 19 0.286 0.286 10.5 24.6 17 5.9 5.2 0 22.2 19.4 66 92 2.8 -8.4
"18" "18" 1992-12-12 29.4 "UTA" "" "MIL" "W" 26 1 21 0.533 0.5 34.6 4.6 16.5 6.6 4.9 0 10.6 19.4 124 87 9.3 3
"19" "19" 1992-12-16 29.41 "UTA" "@" "CHH" "W" 2 1 23 0.363 0.333 19.7 18.6 19.2 5.8 0 0 22.5 16 83 99 3.4 -6.4
"20" "20" 1992-12-18 29.42 "UTA" "@" "PHI" "W" 14 1 22 0.8 0.8 0 13.4 7.6 5.7 2.2 2.5 0 10.1 153 98 8.2 2.8
"21" "21" 1992-12-19 29.42 "UTA" "@" "CLE" "L" -17 1 24 0.75 0.75 14.3 5.7 10.4 5.3 0 0 42.9 12.3 92 142 4.1 -5.4
"22" "22" 1992-12-22 29.43 "UTA" "@" "ORL" "L" -3 0 25 0.387 0.333 12 5.5 9.3 0 0 0 27.9 18.5 69 112 0.4 -13.5
"23" "23" 1992-12-23 29.43 "UTA" "@" "MIA" "W" 6 0 25 0.574 0.5 24.6 14.2 18.6 7.6 2.2 0 0 20.8 139 97 13.2 5.5
"24" "24" 1992-12-26 29.44 "UTA" "" "BOS" "W" 16 0 17 0.635 0.571 6 9.4 7.9 10.6 0 0 20.2 22.5 106 94 5.5 -2.4
"25" "25" 1992-12-28 29.44 "UTA" "" "MIN" "W" 19 0 24 0.8 0.8 6.9 18.8 13.1 9.5 0 0 16.7 11.3 134 106 6.9 -0.7
"26" "26" 1992-12-30 29.45 "UTA" "" "PHI" "W" 9 0 23 0.25 0.25 21.7 18.1 20 8.7 0 2.7 0 13.5 103 108 5.6 -4.3
"27" "27" 1993-01-02 29.46 "UTA" "@" "POR" "W" 8 0 24 0.589 0.6 4.8 15.1 10.5 22.2 2.1 0 11.6 15.9 119 102 8.2 4.4
"28" "28" 1993-01-05 29.47 "UTA" "" "SAS" "W" 26 0 25 0.4 0.286 12.4 29 22.9 14.3 0 2.5 10.2 17.2 107 88 6.9 0
"29" "29" 1993-01-07 29.47 "UTA" "@" "SAS" "L" -10 0 25 0.429 0.429 0 19.2 8.7 10.9 1.9 0 0 12.2 96 110 4.7 -2.7
"30" "30" 1993-01-09 29.48 "UTA" "@" "DAL" "W" 24 0 23 0.521 0.5 16.9 20.5 19.2 5.2 0 0 25.8 6.7 115 100 4.8 -2.4
"31" "31" 1993-01-10 29.48 "UTA" "@" "HOU" "L" -7 0 18 0.375 0.375 6.5 15.2 10.5 0 0 0 11.1 24.2 71 117 1.5 -11.6
"32" "32" 1993-01-12 29.48 "UTA" "" "MIA" "W" 3 0 19 0.429 0.429 22.9 11.7 16.6 18.6 0 0 0 17.1 119 114 4.8 -2.6
"33" "33" 1993-01-14 29.49 "UTA" "" "SEA" "W" 7 0 21 0.2 0.2 6.3 29.8 19.5 0 0 3 16.7 13 48 93 1.1 -6.7
"34" "34" 1993-01-16 29.5 "UTA" "" "SAC" "W" 1 0 13 1 1 7.4 0 4.4 0 0 0 0 12.6 200 119 6.7 5.4
"35" "35" 1993-01-18 29.5 "UTA" "@" "SEA" "L" -10 0 17 0.833 0.833 8.3 7.4 7.8 0 0 0 14.3 19 130 117 7.8 5.1
"36" "36" 1993-01-20 29.51 "UTA" "@" "GSW" "L" -7 0 18 0.506 0.444 12.4 0 7.1 8 0 0 0 23.9 128 135 6.6 -4.6
"37" "37" 1993-01-22 29.51 "UTA" "" "LAL" "W" 4 0 21 0.694 0.5 10.9 24.8 18.2 14.7 0 3.1 18.8 22.5 129 101 11.6 8.5
"38" "38" 1993-01-24 29.52 "UTA" "" "POR" "L" -11 0 17 0.68 0.6 0 15.3 7.2 8.4 0 0 0 14.5 156 130 5.8 1.4
"39" "39" 1993-01-26 29.52 "UTA" "" "CLE" "W" 17 0 19 0.291 0.167 23 16.5 19.2 5.7 0 0 30.4 22.8 68 103 0.9 -12.6
"40" "40" 1993-01-27 29.53 "UTA" "@" "LAC" "L" -10 0 19 0.34 0.2 6 24.1 15 6.7 0 3 14.5 16.2 81 112 2.8 -6.5
"41" "41" 1993-01-30 29.53 "UTA" "" "LAC" "W" 8 0 21 0.519 0.429 5.7 14.3 10.4 0 2.3 0 17.2 22.8 97 107 4.9 -7.2
"42" "42" 1993-02-01 29.54 "UTA" "" "CHI" "L" -4 0 18 0.425 0.4 0 20.9 12.3 0 0 3.1 14.5 18.6 71 105 2.4 -6.1
"43" "43" 1993-02-03 29.55 "UTA" "" "DEN" "W" 4 0 24 0.129 0 5.4 17 11.9 0 0 0 43.6 12.7 26 101 -5 -16.8
"44" "44" 1993-02-04 29.55 "UTA" "@" "LAL" "L" -4 0 18 0.25 0.25 6.3 11.3 9 0 0 3 33.3 13.6 45 119 -2 -16.2
"45" "45" 1993-02-08 29.56 "UTA" "" "ORL" "W" 12 0 12 0.205 0.25 10.3 9.1 9.6 0 4.2 6 29.1 25.5 39 96 -0.5 -14.6
"46" "46" 1993-02-09 29.56 "UTA" "@" "SAC" "W" 5 0 17 0.4 0.4 8.8 22.3 16.1 7 0 0 0 12.7 109 118 2.8 -6
"47" "47" 1993-02-11 29.57 "UTA" "@" "SEA" "W" 5 0 14 0.667 0.667 7.8 17.1 12.2 0 0 0 0 9.6 142 107 3.2 -1.6
"48" "48" 1993-02-13 29.57 "UTA" "" "ATL" "L" -9 0 25 0.694 0.75 5.3 8.3 7 0 0 0 0 9.6 144 122 6.1 -1
"49" "49" 1993-02-15 29.58 "UTA" "@" "MIN" "W" 21 0 22 0.307 0.25 16.4 5.9 11.3 0 2.3 0 9.3 21.3 82 102 2 -14.9
"50" "50" 1993-02-17 29.58 "UTA" "@" "CHI" "L" -18 0 16 0.347 0 12.2 0 7.1 8.1 0 0 41 13.2 70 134 0.3 -10.5
"51" "51" 1993-02-18 29.59 "UTA" "@" "MIL" "W" 11 0 6 0 0 0 0 0 0 9 0 50 15.4 0 95 -1.1 -14.6
"52" "52" 1993-02-23 29.6 "UTA" "" "HOU" "L" -27 0 9 0.6 0.6 10.1 72.1 35.6 0 0 0 16.7 28.2 96 98 3.7 1.4
"53" "53" 1993-02-24 29.6 "UTA" "@" "GSW" "L" -12 0 17 0.68 0.6 21.2 20.2 20.7 0 2.8 0 25.4 18.9 113 117 5.7 -4.7
"54" "54" 1993-02-26 29.61 "UTA" "@" "PHO" "L" -7 0 8 0.532 0 12 14.6 13.2 14 0 0 34.7 14.5 99 116 1.2 -4.3
"55" "55" 1993-02-27 29.61 "UTA" "" "SAC" "L" -4 0 6 0 0 19 0 9 0 0 0 0 6.8 69 130 0 -11.8
"56" "56" 1993-03-01 29.62 "UTA" "" "CHH" "L" -3 0 12 0.571 0.571 16.7 26.1 21.3 0 3.9 0 0 26.7 123 100 7.8 6.5
"57" "57" 1993-03-03 29.62 "UTA" "@" "DET" "W" 8 0 21 0.556 0.556 13.4 23.8 19.5 0 0 3.3 10 23.1 108 107 6.3 -6
"58" "58" 1993-03-04 29.62 "UTA" "@" "NYK" "L" -14 0 18 0.237 0.2 6.8 8.3 7.5 16 2.8 0 0 16.4 75 130 1.7 -6.4
"59" "59" 1993-03-06 29.63 "UTA" "@" "ATL" "L" -21 1 20 0.85 0.8 12.3 10.7 11.4 0 0 3.1 0 12.1 182 138 10 2.7
"60" "60" 1993-03-09 29.64 "UTA" "" "MIN" "W" 9 0 19 0.425 0.4 6.5 32.6 18 0 2.7 0 0 14.6 100 111 4.4 -3.5
"61" "61" 1993-03-13 29.65 "UTA" "@" "HOU" "L" -9 0 13 1 1 0 21.7 10 0 0 0 50 7 78 121 -0.3 -10.9
"62" "62" 1993-03-15 29.65 "UTA" "@" "DAL" "W" 13 0 16 0 0 15 19.1 17.2 0 0 0 40 13.7 30 103 -2.6 -19.9
"63" "63" 1993-03-17 29.66 "UTA" "" "DET" "W" 24 0 13 0.595 0.6 9.7 6.3 7.6 0 0 0 14.5 23.1 104 93 3.5 -5.4
"64" "64" 1993-03-19 29.67 "UTA" "" "SEA" "L" -11 0 6 1 1 0 0 0 0 0 0 50 15.8 75 126 -0.1 -11.4
"65" "65" 1993-03-20 29.67 "UTA" "@" "LAC" "L" -7 0 20 0.258 0 0 26.7 11.4 6.9 0 6.6 34 11.6 45 104 0.4 -8.7
"66" "66" 1993-03-22 29.67 "UTA" "@" "DEN" "L" -14 0 11 0.399 0.5 0 0 0 12.2 0 0 0 14.6 90 122 1.5 -3.1
