"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1998-03-17 21.59 "BOS" "@" "DAL" "L" -6 1 41.4666666666667 0.423 0.4 4.7 20.1 11 12.4 3.7 2 12.8 32.5 86 102 12.9 -1.8
"66" "66" 1998-03-19 21.6 "BOS" "@" "HOU" "L" -9 1 40.9333333333333 0.432 0.396 5.2 18 11.1 0 0 0 7 29.8 93 121 7.8 -7.5
"67" "67" 1998-03-22 21.61 "BOS" "" "PHI" "W" 18 1 39.3166666666667 0.531 0.525 13.3 16.4 15 12.4 5.2 1.9 11.3 29.3 110 92 21 4.5
"68" "68" 1998-03-23 21.61 "BOS" "@" "CHI" "L" -23 1 40.3333333333333 0.586 0.55 7.3 15 11.5 5.2 1.4 3.4 8.3 30.1 109 125 18.4 2.1
"69" "69" 1998-03-25 21.62 "BOS" "" "MIA" "L" -14 1 41.3833333333333 0.516 0.46 11.9 22.9 16.1 9 4 3.9 6.6 32.3 114 115 22.6 6.2
"70" "70" 1998-03-27 21.62 "BOS" "@" "NJN" "W" 6 1 43.05 0.465 0.429 10.6 14 12.4 11.2 2.4 0 14.5 29.5 90 83 12.5 0.6
"71" "71" 1998-03-29 21.63 "BOS" "@" "PHI" "L" -5 1 45.7833333333333 0.624 0.587 8 28.7 18.5 20.5 1.1 1.6 19 32.1 107 106 24.1 3.9
"72" "72" 1998-03-31 21.63 "BOS" "@" "MIA" "L" -26 1 31.3333333333333 0.586 0.536 7.4 16.6 11.1 6.2 0 0 23.6 31.1 94 134 8 -7.2
"73" "73" 1998-04-01 21.64 "BOS" "@" "ORL" "W" 11 1 43.55 0.48 0.5 5.1 28.4 17.6 3.5 3.7 0 17.6 23.3 88 87 11.9 -0.3
"74" "74" 1998-04-03 21.64 "BOS" "@" "DET" "W" 1 1 42.2333333333333 0.594 0.587 10.9 25.4 17.6 21.1 2.6 0 7.1 30.7 123 110 26 7.6
"75" "75" 1998-04-05 21.65 "BOS" "" "NYK" "W" 10 1 38.5 0.636 0.667 3 22.7 12.5 15 1.3 1.9 20.9 26.7 94 96 14.6 1.8
"76" "76" 1998-04-08 21.65 "BOS" "" "NJN" "L" -13 1 42.85 0.751 0.788 10.6 0 6.3 18.7 2.5 0 0 30.1 159 137 36 17.7
"77" "77" 1998-04-10 21.66 "BOS" "" "ORL" "W" 2 1 41.0166666666667 0.313 0.313 2.4 21.5 11.5 13.6 5.6 2 15.8 22 67 77 6.9 0.7
"78" "78" 1998-04-12 21.67 "BOS" "" "IND" "L" -6 1 34.9666666666667 0.308 0.262 5.6 9.5 7 0 1.5 2.5 14.9 31.4 67 106 -0.6 -14.6
"79" "79" 1998-04-14 21.67 "BOS" "@" "CLE" "L" -9 1 41.9166666666667 0.626 0.63 21.9 19.7 21.1 22.9 2.5 0 13.9 28.7 119 105 27.5 13.8
"80" "80" 1998-04-15 21.67 "BOS" "" "MIL" "L" -8 1 41.2833333333333 0.629 0.688 2.5 22.8 11.3 12 3.5 0 9.5 20.6 117 113 18.3 4.3
"81" "81" 1998-04-17 21.68 "BOS" "" "CLE" "W" 7 1 40.8 0.393 0.342 5.4 20 12.5 39.1 2.8 0 12.2 29.8 89 83 11.8 6.1
"82" "82" 1998-04-18 21.68 "BOS" "@" "WAS" "L" -17 1 41.2166666666667 0.466 0.472 7.2 34.4 18.3 21.2 0 1.9 13.4 24 97 121 13.3 1.1
"1" "1" 1999-02-05 22.48 "BOS" "" "TOR" "L" -11 1 41.2166666666667 0.52 0.5 5.2 11.9 8.7 4.8 0 0 12.9 24.7 98 114 10.6 -5.2
"2" "2" 1999-02-06 22.49 "BOS" "" "CLE" "W" 4 1 29.35 0.59 0.531 16.6 21.8 19.1 28.2 1.9 0 27.3 40.6 93 84 12.5 3.9
"3" "3" 1999-02-08 22.49 "BOS" "@" "ORL" "L" -17 1 37.4333333333333 0.453 0.447 5.8 21 12.7 15.2 4.1 0 8.3 28 96 110 14.6 2.3
"4" "4" 1999-02-09 22.5 "BOS" "@" "MIA" "W" 7 1 37.8833333333333 0.501 0.519 14.6 14.4 14.5 16.6 4.1 0 3.1 33.1 121 107 23.2 12.2
"5" "5" 1999-02-16 22.52 "BOS" "@" "SAC" "L" -3 1 32.25 0.388 0.357 11.5 29.3 19.4 20.3 1.5 0 18.6 33.8 81 100 7.5 -6.3
"6" "6" 1999-02-17 22.52 "BOS" "@" "VAN" "W" 2 1 49.8666666666667 0.468 0.458 11.9 23.4 17.1 7.1 2.1 0 6.5 27.6 103 110 16.7 -2.7
"7" "7" 1999-02-19 22.52 "BOS" "@" "POR" "L" -20 1 32.2833333333333 0.422 0.375 8.8 11.8 10.1 31 0 2.4 0 24.5 113 127 11.7 4.4
"8" "8" 1999-02-21 22.53 "BOS" "@" "WAS" "L" -11 1 34.1166666666667 0.273 0.208 6 18.4 12.1 12.7 1.6 4 17 23 61 94 1.2 -7.5
"9" "9" 1999-02-24 22.54 "BOS" "" "ORL" "W" 32 1 29.3166666666667 0.543 0.615 3.7 9.5 6.8 39.6 0 0 6 24.5 123 93 14.5 8.5
"10" "10" 1999-02-26 22.54 "BOS" "" "NYK" "W" 14 1 35.9333333333333 0.407 0.404 16.3 19 17.5 29 4.4 4.6 6.3 37 98 81 18.6 9.9
"11" "11" 1999-02-27 22.55 "BOS" "@" "NJN" "W" 9 1 39.0833333333333 0.543 0.563 0 23.8 12.5 20.5 4.6 1.5 10.4 29.9 100 77 21.8 9.4
"12" "12" 1999-03-01 22.55 "BOS" "" "NJN" "L" -2 1 37.5333333333333 0.48 0.452 2.5 22.1 11.2 26.2 0 1.8 12.1 28.7 95 104 13.4 1.9
"13" "13" 1999-03-02 22.55 "BOS" "@" "CLE" "L" -17 1 28.65 0.494 0.5 8.3 20.7 12.9 7.1 3.7 0 5.5 27.6 105 124 9.7 -0.6
"14" "14" 1999-03-05 22.56 "BOS" "" "DEN" "W" 8 1 35.55 0.404 0.404 19.4 29.3 24.5 15.6 2.7 5.6 10.3 33.4 91 85 16.6 1.2
"15" "15" 1999-03-07 22.57 "BOS" "@" "TOR" "L" -13 1 40.9333333333333 0.696 0.781 0 17.6 8.2 9.7 2.5 1.6 8.8 24.8 119 109 21.3 8.5
"16" "16" 1999-03-09 22.57 "BOS" "@" "CHH" "L" -18 1 37.9166666666667 0.572 0.542 10.3 14.4 12 6.5 0 0 9.7 33.8 112 114 19.3 4.3
"17" "17" 1999-03-11 22.58 "BOS" "@" "ATL" "L" -14 1 33.6166666666667 0.428 0.4 2.9 12.8 7.7 0 0 1.8 15.3 34.6 77 112 4.8 -8.6
"18" "18" 1999-03-12 22.58 "BOS" "@" "DET" "L" -10 1 37.4166666666667 0.495 0.5 5.8 35.1 19 5.5 1.5 0 18.4 34.6 81 104 9.5 -1.8
"19" "19" 1999-03-14 22.59 "BOS" "@" "IND" "L" -3 1 37.25 0.368 0.325 6.5 18.5 12.7 25.8 1.5 2.1 4.4 28.7 94 109 11.3 0.9
"20" "20" 1999-03-17 22.59 "BOS" "" "LAC" "W" 34 1 27.15 0.441 0.467 9.4 19.4 15.3 12.9 0 0 0 25.7 124 94 9.2 -1.9
"21" "21" 1999-03-18 22.6 "BOS" "@" "MIL" "L" -16 1 37.7 0.432 0.433 5.7 16.2 10.7 15.5 2.8 0 17.8 26.9 83 106 7.3 -2.6
"22" "22" 1999-03-20 22.6 "BOS" "@" "NYK" "L" -18 1 26 0.636 0.636 0 16.8 8.4 25.3 0 0 21.4 25.3 102 108 8.2 5.1
"23" "23" 1999-03-21 22.61 "BOS" "" "CHI" "L" -3 1 42.7 0.179 0.167 9.9 14.5 12.2 0 3.7 0 23 22.9 40 93 -4.3 -15.5
"24" "24" 1999-03-23 22.61 "BOS" "@" "CLE" "L" -27 1 41.2833333333333 0.482 0.472 0 31.9 13.9 9.9 4.1 1.8 11.6 28.2 96 119 13.4 0.3
"25" "25" 1999-03-24 22.61 "BOS" "" "MIN" "L" -19 1 40.9 0.19 0.071 4.5 21.5 12.8 9.8 0 0 11.3 19.5 47 94 -1.5 -9
"26" "26" 1999-03-26 22.62 "BOS" "@" "PHI" "W" 6 1 45.8666666666667 0.44 0.435 4.4 14.2 9.2 3.9 4.9 0 4 25.2 100 93 13 0.9
"27" "27" 1999-03-28 22.62 "BOS" "" "IND" "L" -8 1 44.3 0.588 0.588 11.5 23.9 17.1 31 2.4 0 19 21.8 113 110 18.6 6.8
"28" "28" 1999-03-30 22.63 "BOS" "@" "CHH" "W" 10 1 43.5666666666667 0.631 0.591 12.6 12.1 12.3 15.3 1.3 0 20.2 17.4 126 124 12.6 0.4
"29" "29" 1999-03-31 22.63 "BOS" "" "DET" "L" -15 1 48 0.464 0.333 13.5 13.2 13.3 9.1 2.7 1.9 20.5 27.6 91 115 11.2 -1.5
"30" "30" 1999-04-02 22.64 "BOS" "" "MIL" "L" -1 1 47.3666666666667 0.551 0.525 13.3 26.6 20 4.5 2.4 3.8 16.1 23.7 106 90 19.3 7.4
"31" "31" 1999-04-04 22.64 "BOS" "" "NJN" "L" -12 1 40.3666666666667 0.675 0.556 7.8 21.8 14.7 13.3 6.5 1.5 20.2 31.9 119 87 27.4 16.1
"32" "32" 1999-04-05 22.65 "BOS" "@" "ORL" "L" -7 1 32.6 0.462 0.462 10.6 23.5 16.2 12.6 0 2.3 23.5 23.9 89 123 5.3 -10.6
"33" "33" 1999-04-07 22.65 "BOS" "" "WAS" "W" 21 1 33.8833333333333 0.393 0.344 11.1 19.3 14.9 7.1 1.5 2.3 9.5 25.6 94 91 9.5 -3.9
"34" "34" 1999-04-08 22.65 "BOS" "@" "TOR" "W" 12 1 39.25 0.654 0.667 9.5 22.1 15.8 22.6 5.4 0 26.7 21.1 111 90 17 9
"35" "35" 1999-04-09 22.66 "BOS" "" "PHI" "L" -16 1 35.85 0.235 0.136 2.5 5.9 4 21.6 0 3.6 23.9 20.9 54 107 -1.4 -9.2
"36" "36" 1999-04-11 22.66 "BOS" "" "CHI" "W" 6 1 38.55 0.542 0.5 0 28.8 16.9 12.8 1.4 3.5 15.9 32.9 93 87 15.5 2.4
"37" "37" 1999-04-12 22.67 "BOS" "" "CLE" "W" 14 1 47.0666666666667 0.622 0.594 0 22.1 11.3 21.3 1.2 1.6 10.6 20.3 118 103 18.5 3.9
"38" "38" 1999-04-14 22.67 "BOS" "" "ATL" "L" -7 1 33.2833333333333 0.25 0.25 8.6 3.6 6.4 5.7 0 0 7.7 19.6 64 106 -1.1 -11.4
"39" "39" 1999-04-16 22.68 "BOS" "" "MIA" "W" 1 1 41.3 0.542 0.5 2.3 23.4 11 11.6 4.1 2 3.6 33.1 110 86 22 15.1
"40" "40" 1999-04-18 22.68 "BOS" "@" "WAS" "W" 3 1 5.5 0.615 0.75 0 0 0 100 9.7 13.9 17 50 89 79 5 24
"41" "" 1999-04-19 22.68 "BOS" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-21 22.69 "BOS" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-22 22.69 "BOS" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-23 22.7 "BOS" "@" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-25 22.7 "BOS" "" "WAS" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-27 22.71 "BOS" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-29 22.71 "BOS" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-01 22.72 "BOS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 1999-05-03 22.72 "BOS" "@" "NYK" "L" -7 1 26.9833333333333 0.337 0.333 7.9 22.2 14.6 20.6 0 0 15.5 34.2 67 108 1.7 -10
"50" "42" 1999-05-05 22.73 "BOS" "" "CHH" "L" -4 0 43.3333333333333 0.484 0.5 4.7 16.5 10.1 26.3 2.4 1.5 4 25.5 109 116 17.8 3.1
"1" "1" 1999-11-02 23.22 "BOS" "@" "TOR" "W" 13 1 33.15 0.745 0.731 9.1 20.3 15.5 17.5 3.1 0 21.3 27.4 121 96 19 7.2
"2" "2" 1999-11-03 23.23 "BOS" "" "WAS" "W" 11 1 31.4833333333333 0.713 0.708 0 25.6 12.2 8.7 1.6 2.3 27.3 24.1 99 104 12.4 0.7
"3" "3" 1999-11-05 23.23 "BOS" "" "CHH" "W" 3 1 28.5333333333333 0.441 0.441 3.4 17 9.5 6 3.4 0 26.1 32.6 70 104 3.7 -10.2
"4" "4" 1999-11-06 23.24 "BOS" "@" "IND" "L" -7 1 37.05 0.457 0.457 0 9.7 5.1 4.3 5.6 0 4.2 29.3 96 118 11.9 -1.8
"5" "5" 1999-11-10 23.25 "BOS" "" "DET" "L" -18 1 31.4 0.501 0.393 7.2 28.8 18 13.3 1.6 0 5.3 27.1 107 109 12.6 1.5
"6" "6" 1999-11-12 23.25 "BOS" "" "NYK" "W" 6 1 31.7666666666667 0.59 0.594 13.6 22 17.6 9.4 1.7 0 24.4 35.9 94 85 11.1 4.2
"7" "7" 1999-11-13 23.25 "BOS" "@" "CHI" "L" -1 1 37.2833333333333 0.431 0.391 5.4 6.7 6 33.6 2.8 2.1 3.5 34.8 96 101 15.5 3.3
"8" "8" 1999-11-17 23.27 "BOS" "" "CLE" "W" 11 1 43.0833333333333 0.324 0.324 5.2 10.6 7.9 3.8 1.1 0 15 18.8 71 107 2 -9.9
"9" "9" 1999-11-19 23.27 "BOS" "" "NJN" "W" 13 1 32.45 0.596 0.529 11.2 11.9 11.6 24.3 1.5 2.1 12.5 30.8 125 104 19.8 5.7
"10" "10" 1999-11-20 23.27 "BOS" "@" "MIA" "L" -18 1 34.9666666666667 0.503 0.5 3.4 28.2 14.8 21.9 0 0 0 22.4 122 122 13.7 4.4
"11" "11" 1999-11-22 23.28 "BOS" "" "IND" "W" 10 1 28.5833333333333 0.37 0.393 0 16.2 9 0 0 0 6.3 25.2 74 98 2.1 -10.2
"12" "12" 1999-11-24 23.28 "BOS" "" "SAS" "L" -23 1 25.5 0.317 0.238 8.5 16.9 12.2 12.6 2.1 0 0 43.1 80 130 5.8 -10.4
"13" "13" 1999-11-26 23.29 "BOS" "" "MIL" "L" -2 1 37.25 0.624 0.579 5.8 23.9 14.1 13 0 0 12.2 28.6 123 127 19.5 1
"14" "14" 1999-11-27 23.29 "BOS" "@" "ATL" "L" -10 1 30.8166666666667 0.385 0.342 7 14.1 10.1 7.5 0 0 8.8 35.2 77 110 4.5 -7.9
"15" "15" 1999-12-03 23.31 "BOS" "" "MIA" "W" 12 1 38 0.322 0.25 5.9 14.4 10.2 16.9 1.4 4.4 5.1 23.9 85 96 8.7 -2
"16" "16" 1999-12-04 23.31 "BOS" "@" "PHI" "L" -3 1 34.6333333333333 0.368 0.368 9.6 8.8 9.3 6.1 5.1 0 24 34.8 67 91 1.9 -8.2
"17" "17" 1999-12-08 23.32 "BOS" "" "DEN" "W" 25 1 26.6666666666667 0.498 0.412 4.2 27.1 16.2 25.7 1.7 0 19.9 38.5 90 89 12 -4.5
"18" "18" 1999-12-10 23.33 "BOS" "" "HOU" "W" 4 1 36.2666666666667 0.621 0.625 8.5 21.1 14.1 9 1.3 2.2 35.2 24.1 82 98 8.8 -6.2
"19" "19" 1999-12-12 23.33 "BOS" "@" "NYK" "L" -2 1 44.5 0.508 0.429 2.3 24.4 11.7 7.7 1.2 0 11.3 24.9 111 108 13.4 2.3
"20" "20" 1999-12-14 23.34 "BOS" "@" "CLE" "L" -27 1 35.35 0.328 0.267 3.4 15.7 9.1 0 0 4 23 28.4 55 126 -0.4 -16.9
"21" "21" 1999-12-15 23.34 "BOS" "" "UTA" "L" -10 1 44.05 0.636 0.587 13.6 18.7 15.8 25.9 1.3 3.4 12.4 33.6 126 113 29.5 14.4
"22" "22" 1999-12-17 23.35 "BOS" "@" "SAS" "L" -9 1 26.4833333333333 0.271 0.192 3.9 25.4 13.2 5.3 1.9 3.4 0 23.7 67 105 2.3 -7.2
"23" "23" 1999-12-18 23.35 "BOS" "@" "HOU" "L" -6 1 38.8 0.555 0.5 8.2 12 10 8.8 1.4 2 8.5 28.4 113 114 16.7 1.2
"24" "24" 1999-12-20 23.36 "BOS" "" "LAL" "L" -9 1 24.6 0.693 0.656 7.7 15.2 10.9 22.9 0 3.5 14.8 34.6 115 103 15.8 11.2
"25" "25" 1999-12-22 23.36 "BOS" "" "ATL" "W" 17 1 34.2 0.566 0.526 0 18 9.8 20.7 0 0 8.6 32.8 107 92 14.9 2.3
"26" "26" 1999-12-26 23.37 "BOS" "@" "LAC" "L" -3 1 42.2 0.631 0.625 0 13.3 7.1 9.4 0 0 15.3 28 109 112 15.3 -0.9
"27" "27" 1999-12-28 23.38 "BOS" "@" "SAC" "L" -13 1 39.7333333333333 0.494 0.444 7.3 17.6 11.6 7.9 2.5 0 14.7 29.1 94 117 13.4 -1.9
"28" "28" 1999-12-30 23.38 "BOS" "@" "DEN" "W" 8 1 42.4166666666667 0.469 0.409 5.1 13.4 9.5 9.6 2.3 0 9.8 32.9 90 96 14.2 0.5
"29" "29" 2000-01-03 23.39 "BOS" "" "CLE" "W" 7 1 42.6 0.617 0.444 5.4 27.3 16.9 24.7 0 1.6 7.2 29.3 132 106 28.6 8.6
"30" "30" 2000-01-04 23.4 "BOS" "@" "NYK" "L" -8 1 41.6333333333333 0.284 0.273 7.6 12.7 9.5 4.5 5.2 0 11.6 27.7 63 105 1.9 -8.1
"31" "31" 2000-01-07 23.41 "BOS" "" "SAC" "W" 8 1 41.0333333333333 0.44 0.417 7.6 16.4 12.2 32.1 2.4 0 17.2 23.7 99 95 14.1 3.3
"32" "32" 2000-01-08 23.41 "BOS" "@" "CHI" "L" -17 1 35.1833333333333 0.454 0.367 3.6 7.4 5.5 12.4 4.6 2.8 18.5 30.3 82 102 7.1 -3
"33" "33" 2000-01-10 23.41 "BOS" "" "VAN" "L" -9 1 43.0666666666667 0.417 0.417 14.9 14 14.4 24.3 2.4 3.5 28 24.8 85 120 11 -4.7
"34" "34" 2000-01-12 23.42 "BOS" "" "LAC" "W" 7 1 36.15 0.377 0.348 7.4 17.1 11.5 20.8 2.9 0 3.8 31.3 92 96 10.7 -1.7
"35" "35" 2000-01-13 23.42 "BOS" "@" "MIN" "L" -18 1 31.5333333333333 0.391 0.353 3.1 36.7 17.6 21.4 1.7 0 0 26 94 107 10.2 1.5
"36" "36" 2000-01-15 23.43 "BOS" "@" "NJN" "W" 3 1 45.3333333333333 0.6 0.586 9.3 16.6 12.9 4.7 1.1 0 11 35.7 110 102 25.3 4.2
"37" "37" 2000-01-17 23.43 "BOS" "@" "WAS" "W" 4 1 43.8 0.477 0.414 11.5 23.1 16.9 28.6 0 3.4 8.4 36.6 105 110 21 -0.9
"38" "38" 2000-01-19 23.44 "BOS" "" "TOR" "W" 4 1 44.6833333333333 0.468 0.474 8.2 19.4 13.3 36.5 1.2 0 9 21.6 112 101 17.5 4
"39" "39" 2000-01-21 23.44 "BOS" "" "SEA" "W" 25 1 28.7666666666667 0.52 0.472 7.5 17.1 13 5.4 0 0 9 30 109 88 12.3 -1.1
"40" "40" 2000-01-22 23.45 "BOS" "@" "CHH" "L" -14 1 38.4666666666667 0.367 0.367 2.7 17.6 9.1 13.7 0 1.9 16.7 19.3 77 117 3.2 -5.7
"41" "41" 2000-01-25 23.45 "BOS" "@" "MIA" "L" -26 1 32.0666666666667 0.549 0.545 12.8 12.5 12.7 37.5 3.3 0 7.3 37.9 113 125 21.1 11.8
"42" "42" 2000-01-26 23.46 "BOS" "@" "ORL" "L" -22 1 40.2166666666667 0.677 0.647 6.2 12.4 8.8 12.6 0 0 17.2 27.4 112 129 16.6 2.4
"43" "43" 2000-01-28 23.46 "BOS" "" "PHO" "W" 3 1 41.4 0.508 0.5 5.2 5.4 5.3 17.3 1.3 0 17.5 31.6 93 106 10.6 -0.7
"44" "44" 2000-02-01 23.47 "BOS" "@" "IND" "L" -3 1 42.45 0.455 0.444 7 14.7 10.4 3.9 2.5 1.8 9.2 34.8 92 106 13.3 -0.7
"45" "45" 2000-02-02 23.48 "BOS" "" "MIA" "L" -2 1 47.5333333333333 0.499 0.464 6.4 11.3 8.5 17.2 2.1 0 0 31.8 113 112 24.3 5.2
"46" "46" 2000-02-04 23.48 "BOS" "" "NJN" "W" 5 1 32.7666666666667 0.465 0.333 7.3 22.6 15.4 22.3 1.6 0 21.8 19.2 98 104 8.7 -2.3
"47" "47" 2000-02-06 23.49 "BOS" "" "POR" "L" -6 1 37.1166666666667 0.376 0.344 7 24.7 16.4 9.1 1.5 2 17.7 28.3 76 108 4.5 -7.4
"48" "48" 2000-02-08 23.49 "BOS" "@" "NJN" "L" -18 1 32.4 0.46 0.429 21.4 9.1 16.5 14.3 3.1 0 6.4 38.2 115 133 16.7 -2.2
"49" "49" 2000-02-09 23.5 "BOS" "" "IND" "L" -9 1 38.15 0.336 0.294 12.3 27.1 18.3 10.9 1.5 0 10.1 25.2 85 129 6.2 -10.9
"50" "50" 2000-02-15 23.51 "BOS" "@" "UTA" "W" 2 1 41.8666666666667 0.414 0.316 5.7 18.6 12.4 11.8 2.4 3.3 23.4 31.4 76 101 7.3 -5.6
"51" "51" 2000-02-18 23.52 "BOS" "@" "GSW" "L" -22 1 33.7333333333333 0.358 0.367 13.1 18 15.4 0 0 0 10.7 22.2 80 120 5.2 -7.9
"52" "52" 2000-02-19 23.52 "BOS" "@" "SEA" "L" -3 1 46.8 0.483 0.425 10 8.8 9.5 20.6 1.1 0 18.7 23.3 97 103 12.9 1.4
"53" "53" 2000-02-21 23.53 "BOS" "@" "POR" "L" -13 1 33.3833333333333 0.482 0.479 3 25.7 12.3 18.2 2.9 0 13.9 34.6 91 105 11.5 2.2
"54" "54" 2000-02-24 23.54 "BOS" "@" "VAN" "W" 24 1 33.2666666666667 0.587 0.6 4 18.2 11.5 25.5 4.8 0 12.8 32.6 116 82 18.9 9.5
"55" "55" 2000-02-25 23.54 "BOS" "@" "LAL" "L" -13 1 36.8333333333333 0.507 0.477 2.6 18.5 9.2 10.8 0 0 16.9 33.7 86 112 9.4 -4.6
"56" "56" 2000-02-28 23.55 "BOS" "" "DAL" "L" -8 1 39.9166666666667 0.445 0.381 13 2.9 8.3 29.6 0 1.8 3.7 26.2 117 116 16.7 3.8
"57" "57" 2000-03-01 23.55 "BOS" "" "TOR" "L" -2 1 42.85 0.605 0.595 10.9 7.4 9.3 18.9 2.4 1.6 21.2 27.1 106 104 19.8 6.6
"58" "58" 2000-03-03 23.56 "BOS" "@" "TOR" "L" -10 1 25.05 0.435 0.35 9.6 24 16.8 6 2 0 24 28.4 79 117 3.8 -9.3
"59" "59" 2000-03-05 23.56 "BOS" "" "ORL" "W" 6 1 41.3666666666667 0.605 0.607 8.5 18 12.5 13.2 1.2 1.7 16.8 17.7 110 96 15.6 1.8
"60" "60" 2000-03-08 23.57 "BOS" "" "MIL" "W" 11 1 44.7666666666667 0.638 0.55 7.6 34 19.7 37.7 4.3 0 14.5 23.3 134 95 33.5 14.6
"61" "61" 2000-03-10 23.58 "BOS" "" "CHI" "W" 30 1 27.6333333333333 0.461 0.375 0 29.8 15.4 20.9 9 0 9.3 16.3 105 63 12.6 9.5
"62" "62" 2000-03-12 23.58 "BOS" "" "PHI" "W" 16 1 39.6166666666667 0.488 0.435 11.3 23.4 16.6 25 2.4 0 7.2 27.9 109 79 20.7 9.6
"63" "63" 2000-03-13 23.59 "BOS" "@" "DET" "L" -9 1 38.2833333333333 0.543 0.429 10.8 19.7 14.4 34.1 1.3 0 12.7 33.6 118 124 21.5 4.5
"64" "64" 2000-03-15 23.59 "BOS" "" "GSW" "W" 17 1 30.2666666666667 0.675 0.667 8.2 11.7 10 40 3.3 2.7 17.8 32.4 120 103 21.7 10.9
"65" "65" 2000-03-17 23.6 "BOS" "@" "ATL" "W" 24 1 31.0333333333333 0.794 0.778 11.3 11.9 11.6 30.5 3.4 0 13.7 29 150 99 27.2 21.8
"66" "66" 2000-03-18 23.6 "BOS" "@" "DAL" "W" 5 1 35.25 0.802 0.8 3.2 28.1 15.8 31.3 1.5 0 14.2 27.2 148 105 26.1 17.8
"67" "67" 2000-03-20 23.61 "BOS" "@" "PHO" "L" -4 1 41.4666666666667 0.406 0.375 11.3 23.9 17.1 13.8 3.6 0 10 29.4 96 107 14.7 1.7
"68" "68" 2000-03-22 23.61 "BOS" "" "MIN" "L" -3 1 39.9833333333333 0.449 0.429 6.7 9.2 8 4 1.3 0 16.9 34.3 80 117 6.3 -11.8
"69" "69" 2000-03-24 23.62 "BOS" "@" "PHI" "L" -2 1 51.9833333333333 0.392 0.357 7.4 18 12.8 32.5 2 0 16.4 30 87 101 14.1 -0.7
"70" "70" 2000-03-26 23.62 "BOS" "@" "MIL" "L" -15 1 33.0833333333333 0.628 0.571 4.4 19.7 12.5 22 0 0 22.2 31.7 103 110 11.5 2.1
"71" "71" 2000-03-28 23.63 "BOS" "@" "ORL" "L" -35 1 31.8333333333333 0.227 0.227 2.9 18.2 8.8 24.2 3 0 21.4 18.1 55 120 2.5 -6.6
"72" "72" 2000-03-31 23.64 "BOS" "" "WAS" "L" -2 1 37.9166666666667 0.485 0.421 17.5 27.7 23 18.1 1.5 0 4.4 27.4 122 116 18.3 2.5
"73" "73" 2000-04-01 23.64 "BOS" "@" "CLE" "L" -6 1 37.85 0.324 0.233 2.5 17.1 8.6 23.5 3.8 0 9.7 22.2 81 105 7.7 -3.9
"74" "74" 2000-04-04 23.65 "BOS" "@" "CHH" "L" -7 1 38.3 0.463 0.455 6.3 22.6 13 43 5.1 0 11.2 32.1 99 106 19.5 6.6
"75" "75" 2000-04-05 23.65 "BOS" "@" "DET" "L" -5 1 34.75 0.47 0.467 6.9 27.4 16.5 9.2 0 0 21.7 28.1 81 115 5.2 -7.7
"76" "76" 2000-04-07 23.65 "BOS" "" "PHI" "L" -5 1 39.3833333333333 0.373 0.357 7.7 17.2 12.2 25.1 1.3 5.1 12.3 25.8 87 100 11.1 1.3
"77" "77" 2000-04-10 23.66 "BOS" "" "ATL" "W" 5 1 39.3 0.663 0.63 3.3 26.9 14.3 35.6 1.4 0 3.8 32.9 136 106 29.3 12.5
"78" "78" 2000-04-12 23.67 "BOS" "" "ORL" "W" 4 1 36.25 0.504 0.464 7.8 20.7 13.9 38.1 2.9 1.8 6.3 18.9 125 95 18.7 11.4
"79" "79" 2000-04-14 23.67 "BOS" "" "CHI" "W" 15 1 30.1333333333333 0.418 0.4 12 9.4 10.8 36.8 5.3 0 23 32.4 89 99 8.7 -2.5
"80" "80" 2000-04-16 23.68 "BOS" "" "CHH" "L" -3 1 41.2333333333333 0.535 0.471 0 22.3 10.6 42.4 2.4 0 4.8 22.2 121 107 20.7 7.9
"81" "81" 2000-04-18 23.68 "BOS" "@" "WAS" "W" 33 1 32.4666666666667 0.391 0.357 7.7 18.8 13.8 16 4.8 0 23.1 28.5 83 80 7.6 -2.6
"82" "82" 2000-04-19 23.69 "BOS" "" "NYK" "W" 27 1 28.85 0.625 0.556 0 21.1 12.7 15.2 3.5 0 26.3 23.9 100 87 10 -1.9
