"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1988-11-15 29.16 "NJN" "@" "CHH" "W" 7 0 21 0.361 0.286 5.7 9 7.5 22.6 9.2 0 19.4 20 88 87 7.2 3.8
"8" "8" 1988-11-17 29.17 "NJN" "@" "MIL" "W" 9 0 22 0.515 0.5 5.5 22.3 14.7 18.5 0 0 11.4 16.9 110 99 7.5 0.2
"9" "9" 1988-11-18 29.17 "NJN" "" "CLE" "L" -1 0 20 0.773 0.722 0 14.5 6.6 31.9 5.2 0 7.9 27.3 154 100 17 20.1
"10" "10" 1988-11-20 29.18 "NJN" "@" "POR" "L" -11 0 21 0.514 0.643 4.7 19 10.8 38.2 4.4 0 25.5 22.6 94 109 8.9 3.3
"11" "11" 1988-11-22 29.18 "NJN" "@" "DEN" "L" -35 0 35 0.429 0.429 7.8 7 7.5 11.5 5 0 26.3 19.7 79 122 7.6 -5.3
"12" "12" 1988-11-23 29.18 "NJN" "@" "PHO" "W" 4 0 39 0.479 0.333 2.9 10 6.2 21.3 1.1 0 7.4 14.1 121 123 13.3 -2.4
"13" "13" 1988-11-25 29.19 "NJN" "@" "LAC" "L" -7 0 29 0.77 0.75 0 0 0 28.5 5.1 0 26.2 15.9 120 100 11.7 4.6
"14" "14" 1988-11-26 29.19 "NJN" "@" "SAC" "W" 1 0 28 0.667 0.667 4.2 22 12.9 23.9 7.3 0 10 16.6 131 92 15.7 10.9
"15" "15" 1988-11-29 29.2 "NJN" "" "BOS" "L" -7 0 21 0.333 0.333 0 15.8 6.3 25.8 2.4 3.4 0 12.8 90 106 5.7 -1.5
"16" "16" 1988-11-30 29.2 "NJN" "@" "BOS" "L" -33 0 35 0.474 0.385 0 12.2 6.3 48.7 0 0 11.9 20.3 106 135 13.1 -3.1
"17" "17" 1988-12-02 29.21 "NJN" "" "MIL" "L" -11 0 22 0.291 0.167 4.4 14.2 9.1 6.9 9.6 0 22.5 16.9 66 98 4.5 -0.4
"18" "18" 1988-12-04 29.21 "NJN" "" "DET" "L" -3 0 30 0.523 0.5 3 11.2 6.7 15.8 5.1 0 7.4 18.5 113 103 12.3 5.6
"19" "19" 1988-12-06 29.22 "NJN" "" "POR" "L" -4 0 22 0.827 0.8 0 4.7 2.3 18.8 2.1 0 15.5 12 137 96 8 2
"20" "20" 1988-12-09 29.23 "NJN" "@" "CHH" "L" -1 1 27 0.342 0.286 0 11.3 5.7 11.3 9 0 10.2 15 78 85 7 2.7
"21" "21" 1988-12-10 29.23 "NJN" "" "CHH" "W" 9 1 28 0.781 0.714 4.1 3.9 4 16 6.9 2.4 10.7 13.7 155 94 15.3 11.2
"22" "22" 1988-12-13 29.24 "NJN" "@" "NYK" "L" -21 1 32 0.788 0.667 0 7.3 3.3 48.2 6.9 0 17.4 13.5 145 106 20.7 11.1
"23" "23" 1988-12-14 29.24 "NJN" "" "LAL" "W" 5 1 41 0.302 0.286 5.7 15.8 11 31.7 6.2 0 21.2 19.8 84 102 10 -1.7
"24" "24" 1988-12-16 29.25 "NJN" "" "PHI" "L" -8 1 29 0.607 0.556 4.1 4.7 4.4 32.4 3.6 2.2 0 15.4 150 119 15.5 9.4
"25" "25" 1988-12-17 29.25 "NJN" "@" "IND" "W" 8 1 35 0.733 0.682 0 30.9 14.9 15.6 1.4 0 6.8 18.4 143 94 19.5 8
"26" "26" 1988-12-21 29.26 "NJN" "" "DAL" "W" 2 1 35 0.658 0.5 4 15.8 10.6 31.7 4.5 0 27.3 19.3 119 111 17.1 5.6
"27" "27" 1988-12-26 29.27 "NJN" "" "WSB" "L" -12 1 32 0.555 0.571 3.9 11.5 7.8 56.3 1.5 0 16.4 25 115 125 17.2 2.6
"28" "28" 1988-12-28 29.28 "NJN" "" "IND" "W" 17 1 34 0.752 0.7 0 20.7 10.5 46.9 4 0 19.2 19.1 136 92 24.2 10.6
"29" "29" 1988-12-30 29.28 "NJN" "" "PHO" "L" -7 1 31 0.394 0.375 0 15.1 6.7 47.2 1.4 0 18.4 13 103 108 9.6 -0.3
"30" "30" 1989-01-03 29.3 "NJN" "@" "CHH" "W" 3 1 38 0.521 0.438 3.3 10.8 7.4 10.8 3.9 0 20.7 16.7 97 104 9.6 -1
"31" "31" 1989-01-04 29.3 "NJN" "" "NYK" "L" -9 1 38 0.421 0.364 2.7 14.7 8.5 20.5 2.6 0 20.2 16.6 90 107 8.5 -4.1
"32" "32" 1989-01-07 29.31 "NJN" "@" "ATL" "L" -10 1 31 0.509 0.417 9.3 10.1 9.7 41.1 3.1 0 42.1 15.4 92 104 9.5 0.9
"33" "33" 1989-01-11 29.32 "NJN" "@" "PHI" "L" -9 1 33 0.267 0.267 5.1 22.4 12.1 46.6 1.4 0 16.7 21.1 76 104 6.9 -4.1
"34" "34" 1989-01-12 29.32 "NJN" "" "BOS" "L" -3 1 29 0.788 0.75 0 5.2 2.4 34 0 2.2 18.4 17.4 141 119 13.5 5.3
"35" "35" 1989-01-14 29.33 "NJN" "@" "IND" "W" 9 1 33 0.918 0.75 9.9 14.8 12.5 39.7 2.9 0 29.8 13 150 95 20.2 10.9
"36" "36" 1989-01-17 29.33 "NJN" "" "SAS" "W" 5 1 30 0.47 0.375 3.6 3.6 3.6 41.9 4.3 0 15.8 16.3 114 100 13.8 3.5
"37" "37" 1989-01-18 29.34 "NJN" "@" "DET" "L" -13 1 34 0.521 0.333 6.6 6.1 6.3 42.6 3 0 25.8 14.5 110 110 12 3.6
"38" "38" 1989-01-21 29.35 "NJN" "@" "CLE" "L" -12 1 28 0.333 0.333 10.3 4.5 7.8 39.7 0 0 18.2 15.2 96 121 6.8 -3.9
"39" "39" 1989-01-24 29.35 "NJN" "" "DEN" "W" 2 1 31 0.714 0.722 0 21.3 11.4 20.5 0 0 26.3 18.8 112 107 11.7 -1.5
"40" "40" 1989-01-26 29.36 "NJN" "" "SAC" "L" -3 1 35 0.528 0.455 3 18.3 10.7 44.2 4.1 0 19.6 18.4 108 106 17.1 4.9
"41" "41" 1989-01-28 29.36 "NJN" "" "PHI" "L" -18 1 34 0.745 0.773 2.9 12.1 6.8 25.1 4.3 0 35.4 22.2 105 121 14.7 2
"42" "42" 1989-01-31 29.37 "NJN" "@" "SEA" "W" 6 1 39 0.481 0.167 7.7 10.9 9.3 47.1 2.5 0 0 11.5 148 116 20.5 7.5
"43" "43" 1989-02-02 29.38 "NJN" "@" "GSW" "L" -14 1 40 0.547 0.5 6.8 17.1 12.1 38 4.6 0 20.2 13.9 126 114 21.1 5
"44" "44" 1989-02-03 29.38 "NJN" "@" "UTA" "L" -28 1 27 0.333 0.333 0 10.5 4.3 42.7 1.8 0 14.3 10.6 103 131 6.7 -4.7
"45" "45" 1989-02-05 29.39 "NJN" "@" "LAL" "L" -18 1 39 0.727 0.727 0 6.2 3.1 36.2 2.5 0 15.4 14.6 141 137 19 4.6
"46" "46" 1989-02-07 29.39 "NJN" "" "SEA" "W" 10 1 41 0.558 0.444 5.1 18 11.9 37.5 3.5 0 20.5 14 122 95 18.6 5.4
"47" "47" 1989-02-09 29.4 "NJN" "@" "WSB" "L" -7 1 43 0.466 0.417 2.5 12.7 7.5 28.4 1.1 0 18.9 15.1 100 111 12.1 -3
"48" "48" 1989-02-14 29.41 "NJN" "@" "MIL" "L" -41 1 24 0.5 0.5 9.8 6.1 8.5 40 0 0 22.2 13.8 103 132 7.5 -3.1
"49" "49" 1989-02-15 29.41 "NJN" "" "ATL" "L" -7 1 36 0.381 0.286 2.9 12.4 7.5 37.7 1.3 0 20.2 10.7 107 120 8.2 -2.5
"50" "50" 1989-02-17 29.42 "NJN" "@" "PHI" "W" 2 1 40 0.455 0.455 4.9 8.3 6.5 51.9 3.6 0 15.4 12.6 124 112 17.1 4.7
"51" "51" 1989-02-18 29.42 "NJN" "@" "NYK" "L" -10 1 36 0.694 0.8 14 9.9 11.6 42.5 0 0 45.5 14.1 104 119 12.5 -0.3
"52" "52" 1989-02-20 29.43 "NJN" "" "MIA" "W" 8 1 39 0.546 0.417 2.9 17.1 9.3 39.9 2.5 0 6.4 15.8 139 109 19.4 1.4
"53" "53" 1989-02-22 29.43 "NJN" "@" "CLE" "L" -19 1 21 0.507 0.5 0 12.7 5.6 33.8 0 0 10.1 19.4 103 127 6.5 -7.3
"54" "54" 1989-02-23 29.44 "NJN" "" "LAC" "W" 11 1 41 0.607 0.556 2.9 11.7 8.2 52.5 2.1 1.1 33.6 13.8 115 92 20.5 3.9
"55" "55" 1989-02-25 29.44 "NJN" "" "DET" "L" -18 1 31 0.436 0.333 0 8.4 3.8 55.5 6.1 0 30.4 13.8 90 107 10.8 2.2
"56" "56" 1989-02-27 29.45 "NJN" "" "UTA" "L" -13 1 37 0.403 0.357 11.3 0 6.4 37 2.7 0 11.8 19.8 103 117 12.5 1.1
"57" "57" 1989-03-01 29.45 "NJN" "@" "WSB" "L" -15 1 42 0.413 0.333 9.1 7 8.1 20.8 2.2 0 18.4 14.4 100 115 11 -2.9
"58" "58" 1989-03-02 29.45 "NJN" "" "CHH" "W" 11 1 44 0.497 0.4 10.4 20.5 15.8 31.1 6.7 0 27.7 17.1 104 94 20.2 6
"59" "59" 1989-03-04 29.46 "NJN" "" "BOS" "W" 3 1 28 0.506 0.444 4.6 0 2.4 41.2 1.9 0 9.2 17.9 121 110 10.1 2.8
"60" "60" 1989-03-06 29.47 "NJN" "@" "DAL" "L" -6 1 37 0.549 0.5 10.6 13.8 12.2 17.3 2.6 0 13.6 16.8 115 105 14.9 3.2
"61" "61" 1989-03-09 29.47 "NJN" "@" "SAS" "L" -14 1 24 0.255 0.2 5.6 18.2 11.6 21.6 15.3 0 14.5 11.7 84 82 10.9 12
"62" "62" 1989-03-11 29.48 "NJN" "@" "HOU" "L" -30 1 29 0.436 0.333 6.9 3 4.8 31 4.5 0 12.7 10.4 107 112 8.6 -0.9
"63" "63" 1989-03-13 29.48 "NJN" "@" "BOS" "L" -23 1 33 0.683 0.5 5 3.9 4.6 9.2 1.5 0 0 11.6 158 119 13.7 1.4
"64" "64" 1989-03-15 29.49 "NJN" "@" "PHI" "L" -4 1 32 0.301 0.111 0 7 3.4 42.3 1.6 0 0 16.4 101 109 8.5 -2.3
"65" "65" 1989-03-17 29.5 "NJN" "" "WSB" "L" -3 1 35 0.397 0.143 9.3 18.5 13.9 32.9 3.9 0 22.9 14.7 99 102 12.5 0.7
"66" "66" 1989-03-19 29.5 "NJN" "" "CLE" "L" -10 1 29 0.508 0.429 7.9 20.7 14.7 26.7 1.6 0 27.6 15.8 96 100 8.2 0.5
"67" "67" 1989-03-21 29.51 "NJN" "" "IND" "L" -3 1 22 0.434 0.25 0 0 0 35.4 13.9 0 34.2 16.9 79 79 7.5 7.2
"68" "68" 1989-03-24 29.52 "NJN" "@" "DET" "L" -16 1 33 0.429 0.429 0 7.7 3.7 37.1 0 0 0 19.1 110 123 11.1 -1.8
"69" "69" 1989-03-27 29.52 "NJN" "@" "MIA" "L" -21 1 34 0.46 0.4 2.6 6.3 4.2 22.3 4.4 0 8.4 14.2 107 102 10.3 1.3
"70" "70" 1989-03-28 29.53 "NJN" "" "ATL" "W" 3 1 27 0.222 0 0 4 2.3 29.6 3.6 0 22.8 14.5 75 111 2.7 -8.2
"71" "71" 1989-03-30 29.53 "NJN" "" "HOU" "L" -8 1 30 0.451 0.333 3.6 8.2 5.8 24.1 1.7 0 27.9 14.8 96 114 6.3 -3.5
"72" "72" 1989-03-31 29.53 "NJN" "@" "ATL" "L" -17 1 17 0 0 0 11.8 5.9 22.3 0 0 0 7 58 120 0.2 -12.3
"73" "73" 1989-04-02 29.54 "NJN" "@" "CHI" "L" -11 1 27 0 0 0 3.9 1.9 28.3 0 0 57.1 10.9 42 120 -0.9 -15.3
"74" "74" 1989-04-04 29.55 "NJN" "@" "WSB" "L" -8 1 27 0.8 0.8 0 4.4 2.1 57.1 1.9 0 16.7 9.9 147 112 11.6 4.9
"75" "75" 1989-04-07 29.55 "NJN" "" "NYK" "W" 10 1 37 0.893 0.938 7.4 10.8 9.4 27.4 1.3 0 22 14.7 147 107 21.6 8.3
"76" "76" 1989-04-10 29.56 "NJN" "@" "BOS" "L" -1 1 33 0.69 0.636 0 12.1 6 38.5 3.1 0 7.5 17.7 145 119 21 10
"77" "77" 1989-04-11 29.56 "NJN" "@" "MIL" "L" -32 1 19 0.338 0.25 9.9 6.6 8.5 28.5 7.6 0 0 9.5 117 115 8.1 5.6
"78" "78" 1989-04-14 29.57 "NJN" "" "CHI" "W" 12 1 37 0.421 0.364 3.9 3.4 3.7 31.2 6.8 0 7.8 15.5 121 111 15.4 3.6
"79" "79" 1989-04-16 29.58 "NJN" "" "MIL" "L" -4 1 43 0.25 0.25 4.5 15.9 9.2 17.7 5.8 0 27.3 10.8 69 100 7.5 -4.4
"80" "80" 1989-04-18 29.58 "NJN" "" "CHH" "L" -16 1 30 0.697 0.667 3.6 3.6 3.6 42.1 3.1 0 21.8 18 126 118 14.7 4.3
"81" "81" 1989-04-20 29.59 "NJN" "" "PHI" "L" -13 1 27 0.674 0.571 5.9 14.8 9.3 17.8 3.7 0 23.7 18.3 118 106 12.3 5
"82" "82" 1989-04-22 29.59 "NJN" "@" "NYK" "L" -10 1 40 0.536 0.556 0 15.8 7.3 33.3 1.2 0 21.1 14 105 110 12.2 -1.6
"1" "1" 1989-11-03 30.13 "NJN" "@" "MIA" "W" 20 1 26 0.571 0.571 0 25 14.6 30.2 7.2 2.1 12.5 12.7 115 70 13.1 10.3
"2" "2" 1989-11-04 30.13 "NJN" "@" "ORL" "W" 5 1 28 0.72 0.6 3.1 6.2 4.7 9.3 1.8 0 0 10.2 169 114 11.2 1.1
"3" "3" 1989-11-07 30.14 "NJN" "" "MIA" "L" -6 1 27 0.205 0 0 4.1 1.8 18.4 7.1 0 38.1 11.2 41 79 1.4 -6.1
"4" "4" 1989-11-09 30.15 "NJN" "@" "NYK" "L" -2 1 24 0.387 0.333 13.3 8.5 10.9 15 1.9 0 43.6 11 75 103 2.1 -8.1
"5" "5" 1989-11-10 30.15 "NJN" "" "CHI" "W" 10 1 34 0.556 0.556 10.9 12.3 11.6 15.7 2.9 0 10 12.2 131 110 12 1.4
"6" "6" 1989-11-14 30.16 "NJN" "" "CLE" "L" -11 1 25 0.167 0.167 3 3.6 3.3 16 0 0 14.3 10.4 61 123 -0.5 -13.5
"7" "7" 1989-11-15 30.16 "NJN" "@" "BOS" "L" -34 1 16 0.2 0.2 5.4 8.1 6.5 22.5 2.9 0 37.5 20.2 46 123 0 -15.5
"8" "8" 1989-11-18 30.17 "NJN" "" "SAS" "L" -15 1 25 0.539 0.375 7.4 5.1 6.4 29.3 3.7 0 32.9 23.1 88 107 6.9 -1.7
"9" "9" 1989-11-21 30.18 "NJN" "@" "SEA" "L" -30 1 29 0.202 0.111 0 13.4 5.8 44.7 3.3 0 16.8 17.3 63 110 4.1 -4.4
"10" "10" 1989-11-22 30.18 "NJN" "@" "LAC" "L" -9 1 20 0.667 0.667 0 10.2 5.3 36.1 7.8 0 40 10.9 103 104 7.4 4.7
"11" "11" 1989-11-24 30.19 "NJN" "@" "POR" "L" -26 1 27 0.68 0.6 4.9 0 2.6 25.6 0 2.2 25.4 12.1 125 132 7 -1.7
"12" "12" 1989-11-25 30.19 "NJN" "@" "SAC" "L" -14 1 28 0.483 0.375 5.8 9.3 7.1 29.5 7 0 9.7 13.7 122 107 13.4 7.1
"13" "13" 1989-11-27 30.19 "NJN" "@" "UTA" "L" -37 1 23 0.51 0.4 3 32.6 12.3 20 10.3 0 40.5 16.2 69 87 7.1 3
"14" "14" 1989-11-29 30.2 "NJN" "" "BOS" "L" -23 1 34 0.287 0.3 9.3 13.7 10.7 16.2 3 0 0 11.6 98 124 7.5 -3.9
"15" "15" 1989-12-01 30.21 "NJN" "" "MIA" "W" 24 1 26 0.457 0.429 0 10.7 6 14 7.2 0 36.3 20.9 67 69 3.6 -2.5
"16" "16" 1989-12-05 30.22 "NJN" "@" "MIN" "L" -2 1 30 0.512 0.375 3.8 11.4 6.9 17 7.6 0 9.3 16 124 102 11.2 6.5
"17" "17" 1989-12-08 30.22 "NJN" "@" "HOU" "W" 5 1 35 0.379 0.364 0 9.6 5 32.7 6 0 14.4 17.9 94 97 9.8 1.5
"18" "18" 1989-12-09 30.23 "NJN" "@" "SAS" "L" -17 1 25 0.2 0.2 7.5 0 4.9 21.3 2.1 0 28.6 11.5 66 120 0.9 -9.6
"19" "19" 1989-12-12 30.24 "NJN" "" "PHI" "W" 15 1 25 0.667 0.667 0 12.8 6.6 25.8 0 2.4 25 7.1 127 93 6.4 0
"20" "20" 1989-12-14 30.24 "NJN" "" "IND" "L" -24 1 16 0.25 0.25 6.3 0 3.4 11.1 0 0 20 12.5 60 116 -1.2 -13.5
"21" "21" 1989-12-16 30.25 "NJN" "" "LAL" "L" -7 1 31 0.333 0.333 3.5 4 3.7 18 5.6 0 0 13.1 108 116 6.9 -0.4
"22" "22" 1989-12-19 30.25 "NJN" "@" "MIA" "W" 2 1 32 0.813 0.813 0 7.5 4 22.7 1.7 0 11.1 14.1 145 115 12.7 1.2
"23" "23" 1989-12-20 30.26 "NJN" "" "DAL" "L" -6 1 22 0 0 0 6.8 2.7 15 0 0 0 8.4 22 109 -1.5 -13.8
"24" "24" 1989-12-22 30.26 "NJN" "" "DET" "L" -6 1 28 0.563 0.5 0 4.2 2.1 9.4 1.9 0 18.4 8.7 107 112 3.9 -6.2
"25" "25" 1989-12-23 30.27 "NJN" "@" "NYK" "L" -9 1 34 0.25 0.25 2.8 3.1 2.9 25.2 5.9 0 20 6.1 85 94 6.6 2.1
"26" "26" 1989-12-26 30.27 "NJN" "" "WSB" "W" 7 1 30 0.956 1 0 10.9 5.3 21.8 4.8 0 12 12 170 91 16.7 9.8
"27" "27" 1989-12-28 30.28 "NJN" "" "NYK" "L" -2 1 32 0.533 0.5 7 3.5 5.2 4.1 3.1 1.9 8.8 14.3 120 112 8.8 1.8
"28" "28" 1989-12-30 30.28 "NJN" "@" "DET" "L" -11 1 30 0.58 0.5 8.4 10.7 9.6 24.1 3.3 0 11.4 13.3 127 120 12 3.5
"29" "29" 1990-01-02 30.29 "NJN" "@" "WSB" "L" -14 1 31 0.5 0.5 0 9.7 3.8 23.2 1.6 0 14.3 9.3 105 115 5.9 -6.2
"30" "30" 1990-01-03 30.3 "NJN" "" "MIL" "L" -14 0 18 1 1 0 6.3 3.9 18.4 0 0 40 12 117 115 4 -2.6
"31" "31" 1990-01-06 30.3 "NJN" "@" "ATL" "L" -9 0 24 0.2 0.2 3.9 13.3 8.3 33.3 2.1 0 23.1 22.1 61 113 0.4 -12.7
"32" "32" 1990-01-07 30.31 "NJN" "" "ATL" "W" 5 0 24 0.674 0.571 0 7.8 4.5 27.6 4.5 0 9.4 19.9 142 101 12.5 8.4
"33" "33" 1990-01-09 30.31 "NJN" "" "BOS" "W" 9 0 33 0.44 0.25 7.5 20.3 13 14.3 3.2 0 11.2 11.5 104 83 9.2 3.4
"34" "34" 1990-01-11 30.32 "NJN" "" "CHH" "W" 8 0 29 0.615 0.5 2.9 7.4 4.9 13.2 3.4 0 17 8 126 103 7.6 -3.3
"35" "35" 1990-01-13 30.32 "NJN" "@" "CLE" "L" -2 0 34 0.363 0.333 10.1 9.8 10 37.2 6.1 0 12.7 10.4 112 99 11.9 4.8
"36" "36" 1990-01-14 30.33 "NJN" "" "POR" "L" -9 0 29 0.291 0.167 0 21.2 9.4 32.7 1.6 0 0 10.2 83 95 5.3 -3.1
"37" "37" 1990-01-17 30.33 "NJN" "" "WSB" "W" 9 0 19 1 1 7.7 10.1 9.1 36.1 2.6 0 66.7 13.3 89 110 5.2 -1.6
"38" "38" 1990-01-19 30.34 "NJN" "@" "ORL" "L" -15 0 24 0.444 0.429 3.8 5.6 4.5 35.3 0 0 27.6 17.5 88 120 4.7 -7
"39" "39" 1990-01-20 30.34 "NJN" "@" "PHI" "L" -10 0 17 0.085 0 7.4 0 3.8 7.1 2.8 0 25.4 19.6 29 112 -2.9 -18
"40" "40" 1990-01-25 30.36 "NJN" "" "ORL" "L" -5 0 30 0.746 0.571 0 3.1 1.5 27 4.6 0 0 14.8 169 114 20 8
"41" "41" 1990-01-27 30.36 "NJN" "@" "CHI" "L" -3 0 28 0.532 0 5.5 3.9 4.6 34.3 1.8 0 34.7 9.4 120 118 7.4 -2.5
"42" "42" 1990-01-29 30.37 "NJN" "@" "DAL" "L" -20 0 23 0.511 0.444 7.7 0 4.6 0 0 0 0 19.1 119 118 6.9 -1.1
"43" "43" 1990-01-30 30.37 "NJN" "@" "PHO" "L" -25 0 20 0.405 0.333 10 11.2 10.5 26.9 4.7 0 9.2 20.9 99 114 7.6 4
"44" "44" 1990-02-01 30.38 "NJN" "@" "DEN" "L" -11 0 19 0.266 0 0 0 0 11.8 2.2 2.5 51.5 7.1 46 109 0.6 -7.6
"45" "45" 1990-02-02 30.38 "NJN" "@" "GSW" "L" -19 0 22 0.266 0 3.2 14.2 7.7 29.8 3.9 0 51.5 6 74 112 4.9 -4.9
"46" "46" 1990-02-04 30.38 "NJN" "@" "LAL" "L" -16 0 29 0 0 3.2 5.2 3.9 29 1.6 0 33.3 7.9 55 122 1.3 -9.7
"47" "47" 1990-02-07 30.39 "NJN" "" "UTA" "L" -7 1 38 0.394 0.375 2.5 3.9 3.1 22.8 5.3 0 10.1 10.4 106 110 9.2 -1.9
"48" "48" 1990-02-14 30.41 "NJN" "@" "PHI" "L" -10 1 20 0.258 0 0 0 0 37.3 4.5 0 20.5 10.2 97 115 5 -2.5
"49" "49" 1990-02-15 30.41 "NJN" "" "SEA" "L" -11 1 32 0.615 0.5 0 0 0 29 4.8 0 29.1 10 106 110 8.4 0.9
"50" "50" 1990-02-17 30.42 "NJN" "" "DEN" "L" -9 1 41 0.487 0.455 4.5 10.6 7.3 20.6 3.1 1.4 28.9 15.2 88 109 10.6 -1.1
"51" "51" 1990-02-20 30.43 "NJN" "@" "MIL" "L" -8 1 37 0.125 0.125 0 0 0 23.1 1.2 0 11.1 9 58 106 0.2 -9.6
"52" "52" 1990-02-21 30.43 "NJN" "" "MIN" "W" 2 1 43 0.589 0.571 5.1 5.2 5.1 15.9 3.7 0 12.2 16.1 126 103 15 3.1
"53" "53" 1990-02-23 30.44 "NJN" "" "HOU" "L" -10 1 25 0.517 0.375 4.5 3.9 4.2 9.8 1.7 0 22 19.5 96 111 5.8 -5.7
"54" "54" 1990-02-25 30.44 "NJN" "" "CHI" "L" -1 1 40 0.465 0.444 5.5 2.3 3.8 35.4 3.6 0 8.5 12.4 117 101 13.3 2.1
"55" "55" 1990-02-27 30.45 "NJN" "@" "IND" "L" -5 1 29 0.551 0.5 0 0 0 14.7 1.7 0 15.5 17.4 111 128 8.1 -3.2
"56" "56" 1990-03-02 30.45 "NJN" "@" "CHI" "L" -21 1 32 0.709 0.667 3.1 3.7 3.3 20 4.6 0 39.2 16.2 92 112 8.6 -3
"57" "57" 1990-03-03 30.46 "NJN" "" "ATL" "W" 5 1 35 0.436 0.333 0 13.7 6.6 35.8 5.8 0 30.4 11.9 99 108 11.4 2.6
"58" "58" 1990-03-05 30.46 "NJN" "" "SAC" "W" 17 1 27 0.614 0.429 7.6 8.1 7.8 20.4 10.8 0 8.1 18.2 143 98 18.8 14.5
"59" "59" 1990-03-07 30.47 "NJN" "" "LAC" "L" -4 1 39 0.461 0.375 0 6.2 2.7 24.4 1.2 0 0 9.6 128 119 10.2 -4.7
"60" "60" 1990-03-09 30.47 "NJN" "" "DET" "L" -4 1 36 0.564 0.375 2.8 0 1.4 22.9 4.2 1.6 0 12.4 142 104 14.2 7.7
"61" "61" 1990-03-10 30.48 "NJN" "@" "NYK" "L" -19 1 29 0.533 0.444 6.4 0 4.1 24.2 1.8 0 22.5 18.7 105 122 8.1 -2.5
"62" "62" 1990-03-12 30.48 "NJN" "" "MIL" "L" -5 1 30 0.536 0.444 12.6 3.2 7.3 34.8 0 0 15.2 18.8 120 118 10.3 -1.2
"63" "63" 1990-03-16 30.49 "NJN" "@" "PHI" "L" -9 1 39 0.507 0.467 8 6.5 7.3 30.4 3.9 0 0 18.4 137 124 19.3 4.4
"64" "64" 1990-03-18 30.5 "NJN" "@" "BOS" "L" -16 1 32 0.448 0.333 2.6 9.7 5.1 13.4 1.5 0 0 23 106 122 11.3 -1.7
"65" "65" 1990-03-19 30.5 "NJN" "" "PHI" "L" -14 1 34 0.765 0.7 3.1 22.9 12.1 23.4 5.8 0 14.5 17.1 145 102 20.6 11.9
"66" "66" 1990-03-21 30.51 "NJN" "@" "WSB" "L" -30 1 26 0.167 0.167 7.2 19.6 13.2 36.8 1.7 0 25 11.6 74 122 4.1 -7.9
"67" "67" 1990-03-23 30.51 "NJN" "@" "IND" "L" -16 1 34 0.515 0.444 5.6 0 3.4 16 4.3 0 14.7 16.5 109 128 10.9 -0.6
"68" "68" 1990-03-24 30.52 "NJN" "@" "CLE" "L" -7 1 28 0.51 0.4 3.7 3.8 3.8 21.1 1.8 0 14.5 10.8 116 126 7 -5.9
"69" "69" 1990-03-26 30.52 "NJN" "@" "CHH" "L" -14 1 35 0.625 0.625 0 6.5 3.3 22.7 1.5 1.8 33.3 14.9 90 104 6.3 -3.1
"70" "70" 1990-03-28 30.53 "NJN" "" "NYK" "W" 5 1 28 0.751 0.667 0 21.8 12 29.3 3.3 0 12 11.4 152 94 15.3 7.8
"71" "71" 1990-03-30 30.53 "NJN" "" "PHO" "L" -7 1 36 0.555 0.571 8.3 22.8 15 30.2 2.7 0 0 17.1 140 123 19.4 5.5
"72" "72" 1990-04-01 30.54 "NJN" "" "WSB" "L" -8 1 32 0.507 0.5 5.5 12 8.6 17.3 0 0 0 11.2 121 106 8.5 -2.7
"73" "73" 1990-04-04 30.55 "NJN" "@" "BOS" "L" -19 0 8 NA NA 0 0 0 13.6 0 0 NA 0 205 134 0.7 -10.8
"74" "74" 1990-04-06 30.55 "NJN" "" "GSW" "L" -6 0 34 0.314 0.231 5.6 5.5 5.6 11.5 6 0 17.3 15.3 79 102 7.1 -4.3
"75" "75" 1990-04-08 30.56 "NJN" "" "MIA" "W" 1 0 26 0.34 0.2 0 12.9 5.2 10.2 5.1 0 33.8 12.2 59 90 1.6 -7.8
"76" "76" 1990-04-10 30.56 "NJN" "" "BOS" "L" -16 0 23 0.763 0.6 0 15.3 6.7 19.7 14.1 0 0 14.1 172 85 20.3 24.7
"77" "77" 1990-04-11 30.56 "NJN" "@" "DET" "L" -5 1 35 0.486 0.4 0 4.2 1.7 33.7 5.8 0 26.1 18.3 88 100 10.4 2.3
"78" "78" 1990-04-14 30.57 "NJN" "" "IND" "L" -11 1 36 0.567 0.533 8.5 19 13.5 28.2 1.3 0 0 17.5 137 120 19.4 4.8
"79" "79" 1990-04-17 30.58 "NJN" "@" "ATL" "L" -23 1 30 0.68 0.6 0 13.9 7.5 43.4 4.9 0 25.4 11 128 112 14.2 7.8
"80" "80" 1990-04-18 30.58 "NJN" "" "CLE" "L" -7 1 28 0.381 0.286 3.8 8.6 6.1 30.6 5.4 0 33.7 16.7 79 100 5.6 -0.7
"81" "81" 1990-04-21 30.59 "NJN" "@" "MIL" "L" -1 1 28 0.47 0.364 7.1 8.6 7.8 24.4 5 0 13.6 20.1 104 93 10.9 3.3
"82" "82" 1990-04-22 30.59 "NJN" "" "ORL" "L" -8 1 35 0.34 0.3 5.3 9.4 7.1 18.6 1.3 0 14.5 14.1 87 104 4.6 -5.4
