"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1995-11-03 27.13 "CHI" "" "CHH" "W" 14 0 27 0.476 0.429 12.1 26 18.8 33 0 5.4 11.3 28.9 110 97 13.9 6.3
"2" "2" 1995-11-04 27.13 "CHI" "" "BOS" "W" 22 0 23 0.512 0.5 13.9 19 16.4 30.1 0 0 23.5 23 99 88 8.2 -0.6
"3" "3" 1995-11-07 27.14 "CHI" "" "TOR" "W" 9 0 19 0.481 0.429 0 8.1 3.9 0 2.6 0 0 19.7 102 115 3.6 -10.1
"4" "4" 1995-11-09 27.14 "CHI" "@" "CLE" "W" 18 0 21 0.615 0.5 12.4 11.4 11.9 18.8 0 0 29.1 14.9 115 104 6.1 0.7
"5" "5" 1995-11-11 27.15 "CHI" "" "POR" "W" 4 0 16 0.347 0.167 0 7.9 4.1 24.3 3.4 0 0 25.1 98 117 4.4 -2.2
"6" "6" 1995-11-14 27.16 "CHI" "@" "ORL" "L" -6 0 33 0.538 0.536 11.6 18.2 14.2 11.7 1.5 0 11.8 21.1 109 100 11 4.4
"7" "7" 1995-11-15 27.16 "CHI" "" "CLE" "W" 19 0 18 0.875 0.875 15.2 24.2 19.6 21.9 0 0 11.1 23.5 155 111 13.5 11.3
"8" "8" 1995-11-17 27.16 "CHI" "" "NJN" "W" 15 0 24 0.816 0.722 0 22.9 11.1 42.4 4.2 0 7.9 22.5 167 94 21.4 21.6
"9" "9" 1995-11-21 27.18 "CHI" "@" "DAL" "W" 6 0 34 0.491 0.333 3.4 8.9 6.7 8.4 1.5 1.8 0 14.9 120 102 8.9 -0.8
"10" "10" 1995-11-22 27.18 "CHI" "@" "SAS" "W" 9 0 27 0.477 0.444 11.1 15.8 13.4 21 0 0 9.6 16 114 101 8.2 2.8
"11" "11" 1995-11-24 27.18 "CHI" "@" "UTA" "W" 5 0 17 0.304 0.333 12.8 21.3 17.5 50.1 0 0 9.2 29.7 83 94 2.9 -2.7
"12" "12" 1995-11-26 27.19 "CHI" "@" "SEA" "L" -5 0 27 0.622 0.571 0 15.7 7 21.4 6 0 9.4 18 125 104 12.1 9.2
"13" "13" 1995-11-27 27.19 "CHI" "@" "POR" "W" 3 0 22 0.571 0.571 0 13.6 7.2 6 2.3 0 11.3 19.2 100 113 5.8 -3
"14" "14" 1995-11-30 27.2 "CHI" "@" "VAN" "W" 6 0 23 0.368 0.35 25.5 18.4 22.3 30.9 4.6 0 8.4 22.7 108 94 9.5 6
"15" "15" 1995-12-02 27.21 "CHI" "@" "LAC" "W" 6 0 26 0.239 0.2 4.7 12.3 8.8 26.1 1.9 0 8.7 18.6 79 104 2.7 -5.8
"16" "16" 1995-12-06 27.22 "CHI" "" "NYK" "W" 7 0 25 0.765 0.7 8.2 0 4.4 37.7 6.5 0 7.8 23.4 154 99 19.1 22.4
"17" "17" 1995-12-08 27.22 "CHI" "" "SAS" "W" 19 0 23 0.427 0.417 6 4.7 5.3 33.1 2.5 3.5 13.4 31.3 99 101 8 3.2
"18" "18" 1995-12-09 27.22 "CHI" "@" "MIL" "W" 12 0 16 0.455 0.444 8.6 25 16.9 8.6 0 5.2 9.2 32.8 104 122 4.7 -9
"19" "19" 1995-12-13 27.24 "CHI" "" "ORL" "W" 9 0 30 0.763 0.75 7.6 11.4 9.5 21.6 5.3 0 6.8 21.3 158 107 22.5 18
"20" "20" 1995-12-14 27.24 "CHI" "@" "ATL" "W" 19 0 24 0.81 0.833 11.8 4.5 7.7 40 0 0 0 15.9 186 122 17.9 15
"21" "21" 1995-12-16 27.24 "CHI" "" "LAL" "W" 20 0 26 0.893 0.864 3.9 12 7.9 7.6 2 2.7 7.5 20.8 171 94 20.1 19.7
"22" "22" 1995-12-18 27.25 "CHI" "@" "BOS" "W" 9 0 16 0.473 0.333 0 7.1 3.9 7.1 0 10.7 17.4 30.2 89 112 3.2 -9
"23" "23" 1995-12-19 27.25 "CHI" "" "DAL" "W" 13 0 21 0.767 0.625 11.7 19.9 16.1 15 0 0 15.3 26.5 144 110 15.4 8.2
"24" "24" 1995-12-22 27.26 "CHI" "" "TOR" "W" 9 0 27 0.628 0.571 0 21.2 11 19.8 0 2.7 18.6 18 119 115 9.9 0
"25" "25" 1995-12-23 27.26 "CHI" "" "UTA" "W" 14 0 25 0.405 0.444 4.8 4.2 4.5 5.6 2.3 0 0 19.3 97 108 4.4 -6
"26" "26" 1995-12-26 27.27 "CHI" "@" "IND" "L" -6 0 20 0.286 0.286 5.3 0 2.9 0 2.6 4.3 30 21.5 49 112 -1.1 -11.8
"27" "27" 1995-12-29 27.28 "CHI" "" "IND" "W" 27 0 18 0.508 0.429 21.6 6.7 13.9 15.7 0 0 11.3 20.5 126 108 7.1 1.1
"28" "28" 1995-12-30 27.28 "CHI" "" "ATL" "W" 2 0 18 0.438 0.438 11.1 10.5 10.8 19 0 0 20 23.3 93 107 3.2 -2.9
"29" "29" 1996-01-03 27.29 "CHI" "" "HOU" "W" 14 0 26 0.679 0.679 3.8 8.2 5.9 35 0 0 0 22.8 150 100 15.6 12.5
"30" "30" 1996-01-04 27.3 "CHI" "@" "CHH" "W" 24 0 21 0.478 0.333 6.2 12.7 9.4 30.9 5 0 12 17.4 125 96 9.7 9.8
"31" "31" 1996-01-06 27.3 "CHI" "" "MIL" "W" 29 0 19 0.564 0.563 6.3 5.6 5.9 7.2 0 0 23.5 28 97 100 4.1 -5.7
"32" "32" 1996-01-10 27.31 "CHI" "" "SEA" "W" 26 0 18 0.735 0.7 16.7 20.1 18.8 14.8 2.8 0 35.5 21 109 87 7.3 4.9
"33" "33" 1996-01-13 27.32 "CHI" "@" "PHI" "W" 27 0 25 0.584 0.25 12.3 15.2 13.6 18.7 2 0 18.9 26.3 125 101 14 1.9
"34" "34" 1996-01-15 27.33 "CHI" "@" "WSB" "W" 7 0 27 0.511 0.389 22.8 21.5 22.2 24.9 1.8 0 0 16.6 152 114 15.1 9.3
"35" "35" 1996-01-16 27.33 "CHI" "" "PHI" "W" 12 0 23 0.563 0.563 9.7 15.3 12.4 20 4.6 0 38.5 23.7 88 110 7.1 -2.4
"36" "36" 1996-01-18 27.33 "CHI" "@" "TOR" "W" 3 0 20 0.434 0.25 5.3 7.5 6.2 7.6 0 0 14.8 15.8 98 112 2.9 -6.5
"37" "37" 1996-01-21 27.34 "CHI" "@" "DET" "W" 15 0 22 0.813 0.813 0 10.6 5.7 22.5 0 0 0 17.6 181 119 11.3 12
"38" "38" 1996-01-23 27.35 "CHI" "@" "NYK" "W" 20 0 20 0.085 0 4.8 15.5 8.9 12.6 0 0 14.5 14.8 46 95 -2 -14.9
"39" "39" 1996-01-24 27.35 "CHI" "" "VAN" "W" 20 0 16 0.607 0.556 6.8 29.3 17.6 11.1 0 0 16.8 32.6 107 91 7.9 1
"40" "40" 1996-01-26 27.36 "CHI" "" "MIA" "W" 22 0 25 0.59 0.5 16.3 4.5 10.7 29.1 4 0 6.5 24.6 136 83 17.3 16.9
"41" "41" 1996-01-28 27.36 "CHI" "" "PHO" "W" 11 0 21 0.509 0.417 5.2 10.9 8 22.5 0 3.3 22.5 17.8 106 99 5.7 3.5
"42" "42" 1996-01-30 27.37 "CHI" "@" "HOU" "W" 11 0 30 0.662 0.556 15.2 22.2 18.5 18.8 1.8 0 0 17.2 177 99 17.9 16.4
"43" "43" 1996-02-01 27.37 "CHI" "@" "SAC" "W" 20 0 26 0.676 0.625 5.8 0 2.4 31.2 0 3 10.1 18 150 110 11.5 9.6
"44" "44" 1996-02-04 27.38 "CHI" "@" "DEN" "L" -6 0 24 0.291 0.167 4.1 0 2.5 11.4 0 0 0 12.5 86 117 1.9 -9.1
"45" "45" 1996-02-06 27.39 "CHI" "@" "PHO" "L" -10 0 29 0.443 0.421 3.6 5.5 4.4 34.8 7 0 4.7 32.7 97 106 13.8 7.5
"46" "46" 1996-02-07 27.39 "CHI" "@" "GSW" "W" 4 0 17 0.415 0.286 0 0 0 34.9 0 0 9.4 28.1 106 127 4.5 -3.5
"47" "47" 1996-02-13 27.41 "CHI" "" "WSB" "W" 13 0 18 0.61 0.417 14.4 14 14.2 15.8 0 0 10.9 23.3 137 109 8.2 2.4
"48" "48" 1996-02-15 27.41 "CHI" "@" "DET" "W" 3 0 32 0.603 0.536 0 11.6 5.3 5.7 3.5 2.6 11.3 24 122 111 12.7 7.3
"49" "49" 1996-02-16 27.41 "CHI" "@" "MIN" "W" 3 0 30 0.418 0.333 9.4 4.1 6.6 14 0 0 15.7 20.4 101 125 4.9 -9.4
"50" "50" 1996-02-18 27.42 "CHI" "@" "IND" "W" 8 0 22 0.25 0.25 0 5.9 2.7 23.2 2.4 3.8 0 16.2 92 113 4 -2
"51" "51" 1996-02-20 27.42 "CHI" "" "CLE" "W" 26 0 21 0.509 0.458 5.1 12 8.3 24.9 0 0 6.8 31.6 124 99 8 2.3
"52" "52" 1996-02-22 27.43 "CHI" "@" "ATL" "W" 5 0 20 0.509 0.5 0 5.1 2.8 7.8 0 3.6 12.7 19.3 99 114 3.9 -4
"53" "53" 1996-02-23 27.43 "CHI" "@" "MIA" "L" -9 0 18 0.683 0.75 0 13.7 6.3 21.1 0 0 0 17.2 142 120 7.4 6.4
"54" "54" 1996-02-25 27.44 "CHI" "" "ORL" "W" 20 0 23 1.01 1 0 23.2 10.4 17.9 0 3.3 14.4 26.9 154 102 20.8 28.9
"55" "55" 1996-02-27 27.44 "CHI" "" "MIN" "W" 21 0 28 0.871 0.818 0 12.2 6 17.6 0 0 7 20.9 169 110 19.7 12.1
"56" "56" 1996-03-01 27.45 "CHI" "" "GSW" "W" 23 0 24 0.724 0.733 9.8 3.8 6.5 28.6 0 0 15.9 32.4 130 103 16 12.2
"57" "57" 1996-03-02 27.45 "CHI" "" "BOS" "W" 32 0 27 0.322 0.167 0 20.9 11.7 22.1 1.9 0 20.5 15.6 83 82 4.7 -5.1
"58" "58" 1996-03-05 27.46 "CHI" "" "MIL" "W" 9 0 23 0.784 0.75 0 5.8 3 47.8 4.5 0 0 19.2 185 113 18.8 18.8
"59" "59" 1996-03-07 27.47 "CHI" "" "DET" "W" 21 0 29 0.394 0.375 3.6 12.1 7.6 18.4 1.9 3.4 0 13.3 110 93 7.5 2.5
"60" "60" 1996-03-10 27.48 "CHI" "@" "NYK" "L" -32 0 14 0.387 0.167 7.6 40.3 21.7 14 0 0 11.4 29.5 88 121 3.4 -3.9
"61" "61" 1996-03-13 27.48 "CHI" "" "WSB" "W" 17 1 34 0.68 0.6 0 11.4 5.8 13.4 7.6 2.1 7.8 16.4 142 83 18.3 13.5
"62" "62" 1996-03-15 27.49 "CHI" "" "DEN" "W" 21 1 38 0.831 0.821 6.5 7 6.7 36.8 2.9 0 21.7 22.3 141 103 24.8 15.5
"63" "63" 1996-03-16 27.49 "CHI" "@" "NJN" "W" 4 1 38 0.441 0.313 7.4 7 7.2 16.5 0 1.6 4.7 25.7 107 110 11.5 -2.3
"64" "64" 1996-03-18 27.5 "CHI" "@" "PHI" "W" 4 1 42 0.563 0.563 2.8 12.2 7.8 43.6 1.3 0 0 20.7 132 109 21.5 10.3
"65" "65" 1996-03-19 27.5 "CHI" "" "SAC" "W" 22 1 37 0.634 0.583 3.7 9.3 7.1 44.9 3 3.8 12.3 21.6 122 77 18.6 14.4
"66" "66" 1996-03-21 27.51 "CHI" "" "NYK" "W" 21 1 35 0.505 0.5 0 25.4 15.2 22 0 0 14.4 18.2 104 93 10 1.7
"67" "67" 1996-03-24 27.52 "CHI" "@" "TOR" "L" -1 1 42 0.578 0.579 11.1 12.4 11.8 14.5 0 1.6 9.1 23.1 125 127 18.7 2.8
"68" "68" 1996-03-28 27.53 "CHI" "" "ATL" "W" 31 1 30 1 1 0 3.3 1.9 16.6 1.8 2.7 14.3 21.2 154 94 20.5 17.5
"69" "69" 1996-03-30 27.53 "CHI" "" "LAC" "W" 21 1 33 0.576 0.538 6.3 23.7 14.7 16.9 3.3 0 22.4 23.8 104 89 13.3 3.2
"70" "70" 1996-04-02 27.54 "CHI" "@" "MIA" "W" 18 1 39 0.529 0.5 5.6 2.9 4.3 19.3 2.7 4.3 15.7 21.4 107 101 13.1 5.7
"71" "71" 1996-04-04 27.55 "CHI" "" "MIA" "W" 8 1 38 0.693 0.643 2.8 9.7 6 26.8 1.4 0 10.9 31.6 131 104 24.5 13.5
"72" "72" 1996-04-05 27.55 "CHI" "@" "CHH" "W" 34 1 27 1.073 1.063 5.1 8.7 7 10.3 0 5.7 0 14.6 218 95 20.9 19.1
"73" "73" 1996-04-07 27.55 "CHI" "@" "ORL" "W" 4 1 39 0.704 0.625 2.8 0 1.6 14.3 0 2.1 6.6 19 141 110 15.7 10.8
"74" "74" 1996-04-08 27.56 "CHI" "" "CHH" "L" -1 1 35 0.731 0.731 3 11.4 6.8 10.5 1.7 0 13.3 19.2 139 121 13.5 5.6
"75" "75" 1996-04-11 27.56 "CHI" "@" "NJN" "W" 13 1 33 0.549 0.545 9.9 11.2 10.5 25.1 0 0 13.6 17.7 133 116 12.7 4.4
"76" "76" 1996-04-12 27.57 "CHI" "" "PHI" "W" 30 1 36 0.674 0.633 8.1 0 3.9 19.4 0 0 15.5 25.5 134 111 15 1.8
"77" "77" 1996-04-14 27.57 "CHI" "@" "CLE" "W" 26 1 31 0.375 0.375 4.6 3.8 4.1 25.1 3.9 0 20 17.1 95 94 4.5 -2.4
"78" "78" 1996-04-16 27.58 "CHI" "@" "MIL" "W" 6 1 28 0.394 0.375 3.4 7.8 5.5 24.6 0 0 10.1 15.7 95 99 4.5 -1.5
"79" "79" 1996-04-18 27.58 "CHI" "" "DET" "W" 31 0 27 0.735 0.7 4.7 13.9 10 22 0 0 0 17.2 167 89 16.1 11.8
"80" "80" 1996-04-20 27.59 "CHI" "" "IND" "L" -1 1 31 0.72 0.769 6.2 8.4 7.1 28 1.7 0 6.7 20.1 148 110 17.2 12.7
"81" "81" 1996-04-21 27.59 "CHI" "@" "WSB" "W" 10 1 26 0.536 0.536 13.2 11.8 12.4 13.2 0 0 12.5 27.3 108 105 10.4 2.8
"1" "1" 1996-11-01 28.12 "CHI" "@" "BOS" "W" 9 0 30.3333333333333 0.649 0.545 5.3 11.2 8.8 34.6 1.7 7.5 11.5 26 132 100 20.3 13.5
"2" "2" 1996-11-02 28.12 "CHI" "" "PHI" "W" 29 0 19.15 0.685 0.571 11.2 25.3 18.6 7.5 2.5 3.3 10.2 20.9 138 80 13 10.4
"3" "3" 1996-11-05 28.13 "CHI" "" "VAN" "W" 23 0 24.95 0.453 0.433 8.9 15.4 12.4 37.7 2.2 3 16.3 31.1 104 81 9.9 4.6
"4" "4" 1996-11-06 28.13 "CHI" "@" "MIA" "W" 6 0 27.3666666666667 0.533 0.5 0 4.1 1.9 11.5 3.9 3.1 27.9 22.5 84 107 4.7 -3
"5" "5" 1996-11-08 28.14 "CHI" "@" "DET" "W" 18 0 29.3166666666667 0.454 0.4 4.7 7.5 6.3 12.7 6.1 2.8 0 31.7 111 90 13.1 5.3
"6" "6" 1996-11-09 28.14 "CHI" "" "BOS" "W" 12 0 25.15 0.696 0.708 0 18.3 8.8 20.8 1.9 0 6.2 26.6 133 92 16.7 11.7
"7" "7" 1996-11-11 28.15 "CHI" "" "PHO" "W" 18 0 24.1 0.51 0.4 0 4.5 2.1 19.4 0 0 0 21.7 122 95 7.4 -0.6
"8" "8" 1996-11-13 28.15 "CHI" "" "MIA" "W" 32 0 30.65 0.825 0.786 0 13.8 7.1 32.7 0 0 11.3 26.7 143 83 22.2 16.6
"9" "9" 1996-11-15 28.16 "CHI" "@" "CHH" "W" 23 0 25.6166666666667 0.889 0.875 5.1 4.2 4.6 26.4 0 0 26.2 19.3 136 105 13.3 9.9
"10" "10" 1996-11-16 28.16 "CHI" "" "ATL" "W" 28 0 14.9166666666667 0.444 0.357 9.4 12.8 11.4 37 0 0 11.3 29.8 107 86 5.6 4.1
"11" "11" 1996-11-20 28.17 "CHI" "@" "PHO" "W" 14 0 25.9 0.44 0.423 7.9 11.5 9.7 31 3.7 4.8 6.3 24.5 112 94 13.2 8.6
"12" "12" 1996-11-21 28.18 "CHI" "@" "DEN" "W" 18 0 26.7166666666667 0.484 0.375 0 26.5 13.2 15.4 1.8 2.7 24.4 25.2 84 88 6.7 -3.3
"13" "13" 1996-11-23 28.18 "CHI" "@" "UTA" "L" -5 0 19.55 0.481 0.429 6 6.8 6.4 0 0 0 10.7 23 96 124 3.5 -6.2
"14" "14" 1996-11-25 28.19 "CHI" "@" "LAC" "W" 4 0 33.0833333333333 0.497 0.3 3.3 3.5 3.4 23.6 0 2.3 13.3 21 108 104 9.3 1.3
"15" "15" 1996-11-29 28.2 "CHI" "@" "DAL" "W" 19 0 29.7833333333333 0.353 0.273 14.5 9.1 11.5 23.9 0 2.1 7.3 19 113 105 8.9 0.4
"16" "16" 1996-11-30 28.2 "CHI" "@" "SAS" "W" 9 0 22.6333333333333 0.313 0.313 15.6 14.9 15.2 32.4 0 0 0 16.8 107 103 5.9 -0.7
"17" "17" 1996-12-03 28.21 "CHI" "@" "MIL" "W" 3 0 27.2 0.549 0.5 4.9 0 2.5 27.7 3.9 0 7.3 22.9 122 114 11.9 6.1
"18" "18" 1996-12-05 28.21 "CHI" "" "LAC" "W" 18 1 38.4 0.587 0.536 6.5 8.6 7.6 35.1 0 2 6.1 18.8 143 112 21 8.6
"19" "19" 1996-12-07 28.22 "CHI" "" "MIA" "L" -3 0 27.4333333333333 0.396 0.346 12.4 3.9 8 6.9 0 0 6.7 28.2 96 117 5.6 -0.7
"20" "20" 1996-12-08 28.22 "CHI" "@" "TOR" "L" -8 0 24.2833333333333 0.547 0.5 0 13.3 6.7 14.8 0 0 7.8 24.8 106 111 7.8 -2
"21" "21" 1996-12-11 28.23 "CHI" "" "MIN" "W" 17 0 23.8833333333333 0.732 0.688 5.4 0 2.5 33.3 2.3 0 25.3 23 120 103 10.8 5.5
"22" "22" 1996-12-13 28.24 "CHI" "@" "NJN" "W" 21 0 24.6166666666667 0.394 0.438 15.2 14.5 14.8 22.4 1.9 0 18.4 18.2 94 93 6.9 -0.4
"23" "23" 1996-12-14 28.24 "CHI" "" "CHH" "W" 5 0 23.3666666666667 0.607 0.556 3.9 10.7 6.7 35.3 4.7 3.5 9.2 20.6 129 86 11.9 15.2
"24" "24" 1996-12-17 28.25 "CHI" "" "LAL" "W" 6 0 34.75 0.794 0.75 10.6 6.3 8.7 9.7 5.8 0 0 22.9 180 111 29.4 21.1
"25" "25" 1996-12-19 28.25 "CHI" "@" "CHH" "W" 21 0 23.5666666666667 0.317 0.286 0 13 6.7 17.6 2.6 3.1 11.3 17 89 91 2.2 -5.2
"26" "26" 1996-12-21 28.26 "CHI" "@" "PHI" "W" 6 0 23.4666666666667 0.556 0.556 15.7 11.3 13.6 6 2.2 0 40 28 75 113 2.9 -10.6
"27" "27" 1996-12-23 28.26 "CHI" "" "NJN" "W" 32 0 25.7 0.716 0.667 0 33.1 15.4 25.2 2 0 9.9 16.9 147 86 14.8 10.4
"28" "28" 1996-12-25 28.27 "CHI" "" "DET" "W" 12 1 39.5 0.391 0.353 2.4 3.1 2.7 30 5.8 0 0 20 127 98 13.5 7.3
"29" "" 1996-12-26 28.27 "CHI" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1996-12-28 28.28 "CHI" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1996-12-30 28.28 "CHI" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 1997-01-03 28.29 "CHI" "" "ORL" "W" 21 0 21.0833333333333 0.705 0.682 0 10.2 5.6 32.7 0 0 7.3 30 151 111 14.7 10.6
"33" "30" 1997-01-06 28.3 "CHI" "" "UTA" "W" 13 0 26.55 0.54 0.538 7.7 8.9 8.3 36.4 0 0 6.7 25.7 129 113 12.3 8.1
"34" "31" 1997-01-10 28.31 "CHI" "@" "MIL" "W" 15 0 31.7833333333333 0.563 0.5 3.2 0 1.9 21.4 8.4 0 10.1 26.3 125 104 18 10
"35" "32" 1997-01-11 28.32 "CHI" "" "HOU" "W" 24 0 28.8666666666667 0.769 0.769 0 14.7 7.5 15.6 0 2.9 7.1 21.8 145 98 16.3 12.7
"36" "33" 1997-01-14 28.32 "CHI" "" "WSB" "W" 1 1 38.75 0.602 0.455 2.7 4.2 3.3 19.3 1.4 0 6.3 17.8 141 127 16 3.1
"37" "34" 1997-01-15 28.33 "CHI" "@" "MIN" "W" 10 1 33.25 0.479 0.45 3.2 17.3 10 24.1 0 0 8.7 15.3 123 119 10.7 -0.3
"38" "35" 1997-01-17 28.33 "CHI" "" "MIL" "W" 27 1 33.7 0.783 0.786 18.2 6.9 11.8 14.2 0 2.4 11.5 25.8 140 94 20.4 8.9
"39" "36" 1997-01-19 28.34 "CHI" "@" "HOU" "L" -16 1 37.9333333333333 0.138 0.1 14.3 3 9.3 8 2.8 3.8 8.4 13.5 61 113 3.9 -4.9
"40" "37" 1997-01-21 28.34 "CHI" "" "NYK" "W" 1 0 31.6 0.333 0.333 8.6 8.8 8.7 10.2 3.4 0 0 13.2 97 100 6.6 -0.8
"41" "38" 1997-01-23 28.35 "CHI" "@" "CLE" "W" 16 1 34.9333333333333 0.604 0.5 24.6 10.8 17.8 22.4 0 2.7 15.7 16.8 136 89 14.8 12
"42" "39" 1997-01-25 28.35 "CHI" "" "TOR" "W" 12 1 34.2833333333333 0.533 0.531 3.9 10.9 7.5 51.4 4.5 0 5.6 24.9 124 99 21.9 13.1
"43" "40" 1997-01-28 28.36 "CHI" "@" "VAN" "W" 15 1 29.95 0.429 0.429 21.1 10.9 15.6 42.7 1.7 0 22.2 12.7 125 104 13.4 6.4
"44" "41" 1997-01-30 28.37 "CHI" "@" "SAC" "W" 18 1 34.5833333333333 0.627 0.636 11.4 3.1 6.9 25.4 0 2 13.6 19.2 127 111 14.8 4.6
"45" "42" 1997-01-31 28.37 "CHI" "@" "GSW" "W" 23 1 28.4666666666667 0.738 0.7 8.4 26.7 17.9 14.3 1.9 0 0 19.1 167 98 19.6 10.9
"46" "43" 1997-02-02 28.38 "CHI" "@" "SEA" "W" 7 1 39.0666666666667 0.311 0.292 3.7 16.2 10.4 35.4 1.5 0 18.9 20.7 82 103 6.1 -1
"47" "44" 1997-02-04 28.38 "CHI" "@" "POR" "W" 4 1 38.3333333333333 0.3 0.3 7 14 10.5 22.4 0 4.4 23.1 17.3 72 107 4.7 -3.9
"48" "45" 1997-02-05 28.38 "CHI" "@" "LAL" "L" -16 1 33.1166666666667 0.486 0.45 6.5 15.3 10.5 29.9 0 4.3 8.1 17.8 112 121 12 3.9
"49" "46" 1997-02-11 28.4 "CHI" "" "CHH" "W" 3 0 23.2833333333333 0.5 0.5 0 19 8.8 0 0 0 9.1 21.8 99 117 4.9 -7.3
"50" "47" 1997-02-14 28.41 "CHI" "@" "ATL" "W" 1 1 33.2333333333333 0.788 0.75 3.3 13.5 8.4 17.2 5 2.7 13.1 21.1 145 94 20.7 20.3
"51" "48" 1997-02-16 28.41 "CHI" "" "ORL" "W" 21 0 25.8 0.678 0.615 9.2 4.3 6.7 28.8 0 0 11.9 27.7 145 113 16.5 9.3
"52" "49" 1997-02-18 28.42 "CHI" "" "DEN" "W" 11 0 27.5833333333333 0.381 0.357 7.8 10.4 8.9 42.4 5.6 2.9 12.2 24.5 116 126 13.4 2
"53" "50" 1997-02-21 28.43 "CHI" "@" "WSB" "W" 4 0 24.0833333333333 0.654 0.667 0 10.5 5.3 25.8 2.2 0 22.5 17.8 115 110 7.6 1.6
"54" "51" 1997-02-22 28.43 "CHI" "" "GSW" "W" 33 0 27.6833333333333 0.528 0.458 8.4 23.6 17.3 25.6 5.3 2.3 0 21.2 140 77 18.8 13
"55" "52" 1997-02-24 28.44 "CHI" "" "POR" "W" 27 0 23.2333333333333 0.591 0.591 20.1 13 16.7 18.7 0 0 15.4 22.5 127 104 11.4 4.4
"56" "53" 1997-02-27 28.44 "CHI" "@" "CLE" "L" -3 0 23.15 0.258 0.167 4.7 10.4 7.5 18.2 0 0 11.4 18.7 68 102 1.1 -5.2
"57" "" 1997-02-28 28.45 "CHI" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 1997-03-27 28.52 "CHI" "@" "TOR" "W" 13 0 31.55 0.571 0.571 3.7 17 10.6 26.5 5.2 2.3 22.2 12.7 112 87 12.4 9.9
"59" "55" 1997-03-29 28.53 "CHI" "" "NJN" "W" 10 0 23.8666666666667 0.773 0.773 4.8 17.1 10.4 25.8 2.2 0 31.3 30.3 104 113 12.5 5.9
"60" "56" 1997-04-01 28.53 "CHI" "" "BOS" "W" 5 0 18.35 0.735 0.75 0 20.5 12.5 21.9 2.6 0 15.5 30.2 120 100 12.2 6.6
"61" "57" 1997-04-03 28.54 "CHI" "@" "WSB" "L" -8 0 27.25 0.317 0.286 4.9 31.9 19 22.5 0 0 20.2 17.4 79 117 4 -7.5
"62" "" 1997-04-04 28.54 "CHI" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-04-06 28.55 "CHI" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-04-07 28.55 "CHI" "" "PHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-04-09 28.56 "CHI" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-04-10 28.56 "CHI" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 29.12 "CHI" "@" "BOS" "L" -7 1 35.7833333333333 0.462 0.462 8.7 2.8 5.7 10.7 4.3 1.9 18.8 19.1 89 100 8.2 0.7
"2" "2" 1997-11-01 29.12 "CHI" "" "PHI" "W" 20 0 19.0666666666667 0.429 0.429 0 5.5 2.8 23.4 8.1 3.4 12.5 18.1 94 72 7.4 9.8
"3" "3" 1997-11-03 29.13 "CHI" "" "SAS" "W" 4 0 19.3333333333333 0.423 0.423 8.7 6.6 7.9 0 0 0 7.1 32.5 89 91 4.2 4
"4" "4" 1997-11-05 29.13 "CHI" "" "ORL" "W" 13 0 22.1666666666667 0.788 0.75 0 16 7.9 17.5 0 0 10.1 21.3 143 97 10.9 8.4
"5" "5" 1997-11-07 29.14 "CHI" "@" "ATL" "L" -2 0 31.8666666666667 0.446 0.423 3.8 13.6 9 24.5 1.7 0 22.9 26.4 76 93 6.2 0.2
"6" "6" 1997-11-08 29.14 "CHI" "" "NJN" "W" 13 0 26.65 0.585 0.455 10.2 22.2 16.6 42.7 2 2.5 12.1 27.1 136 95 17.2 12.3
"7" "7" 1997-11-11 29.15 "CHI" "@" "CLE" "L" -21 0 14.25 0.255 0.2 0 19.6 8.2 37.3 3.8 0 25.4 24.2 58 107 0 -9.3
"8" "8" 1997-11-12 29.15 "CHI" "" "WAS" "L" -7 1 29.5166666666667 0.324 0.308 3.6 19.7 11.3 6 0 0 12.6 24 70 106 2 -9.2
"9" "9" 1997-11-14 29.16 "CHI" "" "CHH" "W" 13 1 32.1166666666667 0.738 0.7 3.3 0 1.7 9.4 0 1.9 14.1 20.1 134 110 13 4.4
