"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2016-10-25 26.58 "NYK" "@" "CLE" "L" -29 0 15.4 0.333 0.333 5.9 31.2 16.8 10.8 0 10.6 25 11 70 110 2.1 -6.1
"2" "2" 2016-10-29 26.59 "NYK" "" "MEM" "W" 7 0 18.8 0.681 0.6 14.6 22.2 18.9 15.8 0 0 11 22 137 109 9.3 2.2
"3" "3" 2016-11-01 26.6 "NYK" "@" "DET" "L" -13 0 10.8333333333333 0 0 0 19.7 9.7 0 0 23.3 50 8.6 0 87 0.1 -10.1
"4" "4" 2016-11-02 26.61 "NYK" "" "HOU" "L" -19 0 4.63333333333333 1 1 0 22.5 11.8 0 0 42.3 0 18.5 200 104 5.1 27.9
"5" "5" 2016-11-04 26.61 "NYK" "@" "CHI" "W" 13 0 12.5 0.444 0.429 20.2 8.7 14 11.1 12.9 0 0 29.3 113 94 8.3 8.1
"6" "6" 2016-11-06 26.62 "NYK" "" "UTA" "L" -5 0 12.6666666666667 0.41 0.25 10.2 0 5.2 0 0 15.2 0 17.9 107 122 3.3 -5.7
"7" "7" 2016-11-09 26.62 "NYK" "" "BRK" "W" 14 0 5.15 0.798 1 22.2 19.4 20.7 0 0 0 0 15.4 169 101 3.3 5.4
"8" "8" 2016-11-11 26.63 "NYK" "@" "BOS" "L" -28 0 3.33333333333333 0.333 0.333 26.2 52.4 39.3 0 0 0 0 34.2 88 96 1.2 -6.8
"9" "9" 2016-11-12 26.63 "NYK" "@" "TOR" "L" -11 0 14.3333333333333 0.714 0.714 13.4 15.6 14.4 12.3 0 5.5 22.2 25.1 116 118 7.7 5.4
"10" "10" 2016-11-14 26.64 "NYK" "" "DAL" "W" 16 0 2.73333333333333 0.333 0.333 81.7 0 38.6 100 0 30.8 0 51.2 117 77 3.1 26.7
"11" "11" 2016-11-16 26.64 "NYK" "" "DET" "W" 3 0 15.2 0.773 0.667 12.4 23.1 17.2 17.7 3.5 15.3 34 16.8 119 96 8.7 8.5
"12" "12" 2016-11-17 26.65 "NYK" "@" "WAS" "L" -7 0 6.61666666666667 1 1 0 0 0 0 0 0 75 26.9 34 133 -1.7 -27.2
"13" "13" 2016-11-20 26.65 "NYK" "" "ATL" "W" 10 1 16.7 0.8 0.8 25.5 21.7 23.5 0 0 4.5 16.7 15.8 144 95 8.2 2.3
"14" "14" 2016-11-22 26.66 "NYK" "" "POR" "W" 4 1 24.3833333333333 0.333 0.333 4.6 17.9 11.3 4.8 2 0 25 14 63 103 1.4 -9.6
"15" "15" 2016-11-25 26.67 "NYK" "" "CHO" "W" 2 0 17.0166666666667 0.571 0.571 0 18 9.3 28.7 0 9.7 0 18.4 132 102 8.3 8.1
"16" "16" 2016-11-26 26.67 "NYK" "@" "CHO" "L" -5 0 16.4 0.5 0.5 5.5 25.5 14.8 25.8 0 5 0 5.1 148 108 4.9 1.4
"17" "17" 2016-11-28 26.68 "NYK" "" "OKC" "L" -9 0 16.7666666666667 0.338 0.25 17.9 19.1 18.5 0 0 0 18.4 14.4 87 122 1.8 -15.7
"18" "18" 2016-11-30 26.68 "NYK" "@" "MIN" "W" 2 1 17.9666666666667 0.41 0.5 13 42.2 27.1 13.9 0 0 29.1 8.3 101 107 2.6 -5.9
"19" "19" 2016-12-02 26.69 "NYK" "" "MIN" "W" 4 1 31.0666666666667 0.842 0.818 26.4 24 25.2 11.4 0 5.2 14.4 18.8 155 115 22.1 6.7
"20" "20" 2016-12-04 26.69 "NYK" "" "SAC" "W" 8 0 13.5833333333333 0.4 0.4 22.6 34.2 29.2 0 0 20.5 16.7 18.2 91 77 5.4 -0.2
"21" "21" 2016-12-06 26.7 "NYK" "@" "MIA" "W" 11 0 27.4166666666667 0.711 0.75 18.2 6.9 12.4 14 1.9 5.5 10.6 14.4 147 109 14.4 7.1
"22" "22" 2016-12-07 26.7 "NYK" "" "CLE" "L" -32 0 20.5333333333333 0.714 0.714 14.3 23.4 18.4 30.1 0 0 12.5 17.1 140 136 11.1 6
"23" "23" 2016-12-09 26.71 "NYK" "@" "SAC" "W" 3 0 19.9166666666667 0.571 0.571 26.8 30.1 28.5 45.7 0 8.2 12.5 17.4 137 96 12.3 12.6
"24" "" 2016-12-11 26.71 "NYK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2016-12-13 26.72 "NYK" "@" "PHO" "L" -2 0 27.7333333333333 0.59 0.563 17.1 35.8 25.7 18.4 1.8 0 5.1 29.6 122 97 19.2 8.3
"26" "25" 2016-12-15 26.72 "NYK" "@" "GSW" "L" -13 0 14.55 0.47 0.5 11.8 33 21.8 0 3.4 0 27.3 21.5 76 95 3.3 -7.2
"27" "26" 2016-12-17 26.73 "NYK" "@" "DEN" "L" -13 0 6.61666666666667 0 0 0 0 0 0 0 11.5 0 6.7 0 130 0 -9.3
"28" "27" 2016-12-20 26.74 "NYK" "" "IND" "W" 7 0 16.7333333333333 0.5 0.5 7.8 27.6 19.3 8.1 5.6 4.2 14.3 18.1 96 93 6.4 0.5
"29" "28" 2016-12-22 26.74 "NYK" "" "ORL" "W" 11 0 24.2333333333333 0.543 0.5 20.2 49.5 34.1 0 0 15.7 7.2 23.2 120 83 16.5 6.6
"30" "29" 2016-12-25 26.75 "NYK" "" "BOS" "L" -5 0 13.45 0.75 0.75 8.1 24.3 16.2 0 0 0 50 24.6 74 128 0.8 -15.1
"31" "30" 2016-12-28 26.76 "NYK" "@" "ATL" "L" -4 0 13.3 0.6 0.6 0 27.5 14.5 0 3.8 5.4 28.6 23 76 84 3.4 -2.7
"32" "31" 2016-12-30 26.76 "NYK" "@" "NOP" "L" -12 0 5.25 0.333 0.333 18.3 21.8 19.9 0 0 0 0 24.1 84 108 1.3 -6.8
"33" "" 2016-12-31 26.77 "NYK" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2017-01-02 26.77 "NYK" "" "ORL" "L" -12 0 17.2833333333333 0 0 19.8 38.8 29.4 7.1 0 4.6 25 10 56 116 1 -12.5
"35" "33" 2017-01-04 26.78 "NYK" "" "MIL" "L" -1 0 14.5833333333333 0.5 0.5 13.2 0 7.5 11.4 0 0 0 23.5 119 118 5.7 -2.6
"36" "34" 2017-01-06 26.78 "NYK" "@" "MIL" "W" 5 0 25.9 0.455 0.444 18.5 21.2 19.8 5.5 3.9 6.6 0 16.8 120 105 10.8 -0.3
"37" "35" 2017-01-07 26.79 "NYK" "@" "IND" "L" -14 0 11.1333333333333 1.025 1 0 11.3 5.1 0 4.1 7 45 16.7 93 111 3.6 -2.9
"38" "36" 2017-01-09 26.79 "NYK" "" "NOP" "L" -14 0 12.7 0.5 0.5 17.6 0 9 0 0 13.3 0 7.1 137 116 2.6 -6.1
"39" "37" 2017-01-11 26.8 "NYK" "@" "PHI" "L" -1 0 24.1833333333333 0.833 0.833 16.1 47.6 34.2 18.6 2.1 5.9 25 15.4 135 83 14.4 10.8
"40" "38" 2017-01-12 26.8 "NYK" "" "CHI" "W" 15 0 16.95 0.761 0.714 12.3 56.6 34.2 28.5 0 16 11.3 23.1 152 74 16.3 25.8
"41" "39" 2017-01-15 26.81 "NYK" "@" "TOR" "L" -15 0 10.6666666666667 0.286 0.286 20.9 33.8 27.1 34.6 0 6.7 12.5 32.8 79 116 2.5 -8.4
"42" "40" 2017-01-16 26.81 "NYK" "" "ATL" "L" -1 0 16.3333333333333 0.3 0.3 13.7 38.3 26.4 17.7 0 0 9.1 28.6 82 112 3.4 -9.2
"43" "41" 2017-01-18 26.82 "NYK" "@" "BOS" "W" 11 1 9.68333333333333 0.333 0.333 11.8 0 5.5 12.1 0 0 0 13.2 115 123 1.7 -5.8
"44" "42" 2017-01-19 26.82 "NYK" "" "WAS" "L" -3 1 21.1166666666667 0.7 0.7 20.7 24.6 22.5 26.1 2.4 12.2 9.1 22.8 145 108 17.6 16.7
"45" "43" 2017-01-21 26.82 "NYK" "" "PHO" "L" -2 0 5.4 0 0 0 19.8 9.9 0 9.7 0 0 8.2 0 96 -0.2 -12.6
"46" "44" 2017-01-23 26.83 "NYK" "@" "IND" "W" 6 0 8.21666666666667 0.798 1 0 39.8 21.9 20 6 0 0 10.4 169 94 4.5 12.6
"47" "45" 2017-01-25 26.84 "NYK" "@" "DAL" "L" -8 0 5.58333333333333 0 0 36.6 0 18.9 44.1 0 0 50 14.9 73 116 0.3 -6.7
"48" "46" 2017-01-27 26.84 "NYK" "" "CHO" "W" 3 0 16.4666666666667 0.672 0.643 11.9 31.7 21.5 17 0 16.5 11.8 22 132 98 11.7 12.5
"49" "47" 2017-01-29 26.85 "NYK" "@" "ATL" "L" -3 0 25.7833333333333 0.111 0.111 8.5 40.6 24.9 5.5 2 9 10 17.6 42 94 0.9 -12.6
"50" "48" 2017-01-31 26.85 "NYK" "@" "WAS" "L" -16 0 17.0833333333333 0.623 0.6 28.6 29.6 29 16.4 0 8.5 8.7 26.7 131 116 14.1 10.5
"51" "49" 2017-02-01 26.85 "NYK" "@" "BRK" "W" 5 0 5.66666666666667 0 0 29.2 0 15.8 48.4 0 13.4 0 13.5 79 94 2.1 5
"52" "50" 2017-02-04 26.86 "NYK" "" "CLE" "L" -7 0 12.5666666666667 0.509 0.5 15.3 18.6 16.8 13.9 0 0 0 24.3 122 124 6.3 0.3
"53" "51" 2017-02-06 26.87 "NYK" "" "LAL" "L" -14 1 16.45 0.654 0.4 7.1 5.4 6.1 9.4 0 0 11.6 22.4 129 126 6.8 -0.6
"54" "52" 2017-02-08 26.87 "NYK" "" "LAC" "L" -4 1 25.4166666666667 0.648 0.615 8.4 17.6 12.9 12.2 5.8 5.6 6.7 25.3 131 110 18.3 9.4
"55" "53" 2017-02-10 26.88 "NYK" "" "DEN" "L" -8 0 22.2166666666667 0.889 0.889 11.4 22.2 16.8 18.7 0 13.7 18.2 22.6 146 133 17.6 9.6
"56" "54" 2017-02-12 26.88 "NYK" "" "SAS" "W" 4 0 21.3833333333333 0.515 0.333 0 26.2 17.5 14.1 0 10.9 34 13.7 84 89 4.3 0.8
"57" "55" 2017-02-15 26.89 "NYK" "@" "OKC" "L" -11 0 11.2833333333333 0.333 0.333 10.1 28.4 19.6 0 4.3 26.2 40 19.8 52 90 3.3 -2.6
"58" "56" 2017-02-23 26.92 "NYK" "@" "CLE" "L" -15 0 18.8333333333333 0.311 0.333 29.4 24.3 27.1 0 2.6 0 13.4 15.7 89 118 4.8 -9.6
"59" "57" 2017-02-25 26.92 "NYK" "" "PHI" "W" 1 0 24.75 0.58 0.5 13.2 7.8 10.3 26.1 9.8 6.1 11.4 15.2 133 92 16 15.1
"60" "58" 2017-02-27 26.93 "NYK" "" "TOR" "L" -1 0 14.5 0.667 0.667 17.4 30.8 24.5 50.2 3.8 19.1 40 16.8 116 85 8 15.8
"61" "59" 2017-03-01 26.93 "NYK" "@" "ORL" "W" 11 0 19.1333333333333 0.333 0.333 16 21.8 18.9 34.6 0 4.3 0 14.2 117 98 6.6 2.2
"62" "60" 2017-03-03 26.94 "NYK" "@" "PHI" "L" -3 0 16.9166666666667 0.608 0.5 12.1 12.9 12.5 0 0 5.2 14.8 17.7 118 111 4.7 -6.6
"63" "61" 2017-03-05 26.94 "NYK" "" "GSW" "L" -7 0 10.7833333333333 1 1 12.4 29 21.7 64.4 0 0 66.7 12.3 114 120 3.6 10.2
"64" "62" 2017-03-06 26.95 "NYK" "@" "ORL" "W" 8 0 12.3333333333333 0.799 0.833 36.2 35.4 35.8 18.9 0 0 12.7 28.6 147 108 11.3 10.7
"65" "63" 2017-03-08 26.95 "NYK" "@" "MIL" "L" -11 0 11.4166666666667 0.4 0.4 9.6 28 18.9 13.7 0 14 16.7 24.2 82 102 3.2 -2.2
"66" "64" 2017-03-11 26.96 "NYK" "@" "DET" "L" -20 0 18.6166666666667 0.333 0.333 11.5 30.9 21.7 23.1 2.7 0 0 7.4 126 109 6.2 2
"67" "65" 2017-03-12 26.96 "NYK" "@" "BRK" "L" -8 0 6.06666666666667 1 1 0 0 0 50.9 7.9 0 0 6.8 207 110 3.3 14.9
"68" "" 2017-03-14 26.97 "NYK" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "66" 2017-03-16 26.97 "NYK" "" "BRK" "L" -11 0 25.7833333333333 0.705 0.667 13 22.2 17.5 25 1.9 0 5.8 30.3 139 119 20.6 10
"70" "67" 2017-03-20 26.98 "NYK" "@" "LAC" "L" -9 0 2.96666666666667 NA NA 0 37.6 17.8 0 0 0 NA 0 0 118 0.3 -6.4
"71" "68" 2017-03-22 26.99 "NYK" "@" "UTA" "L" -7 0 8.66666666666667 0.667 0.667 0 35.4 19.8 20.6 0 0 25 22.4 103 112 2.1 -3.3
"72" "69" 2017-03-23 26.99 "NYK" "@" "POR" "L" -15 0 22.45 0.286 0.286 0 36.5 16.6 20.2 0 7.2 12.5 15.9 65 109 2.9 -6.4
"73" "70" 2017-03-25 27 "NYK" "@" "SAS" "L" -8 0 13.0166666666667 0.5 0.5 16 30.1 23.3 24.6 3.8 10 25 26.9 91 91 7 7.8
"74" "71" 2017-03-27 27 "NYK" "" "DET" "W" 14 0 20.45 0 0 13.8 20.9 17.8 0 0 3.8 33.3 13.8 30 101 -2.3 -19.2
"75" "72" 2017-03-29 27.01 "NYK" "" "MIA" "L" -17 0 12.1666666666667 0.333 0.333 16.1 27.5 21.4 31.4 0 6.7 0 21.1 101 109 5 5.6
"76" "73" 2017-03-31 27.01 "NYK" "@" "MIA" "W" 4 0 18.5166666666667 0.81 0.667 6.8 18.5 13 23.7 0 10.4 18.8 13.6 149 101 9 8.4
"77" "74" 2017-04-02 27.02 "NYK" "" "BOS" "L" -16 0 17.3 0.546 0.286 18.9 57.4 34.2 0 0 15.9 16.6 31.3 106 109 8.6 -3.7
"78" "75" 2017-04-04 27.02 "NYK" "" "CHI" "W" 9 0 26.6333333333333 0.667 0.667 21.5 29.4 25.7 25.9 0 15.5 25 13.1 129 86 15.5 12.6
"79" "76" 2017-04-06 27.03 "NYK" "" "WAS" "L" -3 0 17.3666666666667 0.608 0.5 11.1 29.1 18.8 8 0 13.8 14.8 16.2 125 111 6.7 -0.7
"80" "77" 2017-04-07 27.03 "NYK" "@" "MEM" "L" -13 0 20.2166666666667 0.507 0.5 5.2 14.4 9 16.7 2.9 4.9 0 21.1 121 118 7.4 1.4
"81" "78" 2017-04-09 27.04 "NYK" "" "TOR" "L" -13 0 17.35 0.47 0.429 0 15.8 7.2 0 0 0 11.8 23.4 79 124 2.9 -11
"82" "79" 2017-04-12 27.05 "NYK" "" "PHI" "W" 1 0 13.0833333333333 0.625 0.625 18.8 17.5 18.1 21.8 3.9 10.5 0 12.6 170 107 8 14.3
"1" "1" 2017-10-19 27.57 "NYK" "@" "OKC" "L" -21 0 21.7666666666667 0.51 0.4 17 35.9 26.9 16 0 0 25.4 15.5 99 103 5.3 -3.2
"2" "2" 2017-10-21 27.57 "NYK" "" "DET" "L" -4 0 24.3 0.901 0.857 14.8 18.8 16.9 23.6 2.2 0 10.7 17.3 171 118 16.7 12.6
"3" "3" 2017-10-24 27.58 "NYK" "@" "BOS" "L" -21 0 6.3 0.347 0.5 0 41.2 18.1 26.8 0 16.6 0 19.9 80 104 1.8 4.6
"4" "4" 2017-10-27 27.59 "NYK" "" "BRK" "W" 21 0 18.1833333333333 0.4 0.4 26.9 45.1 35.2 20.5 2.8 5.9 28.6 15.9 102 82 7.9 4.5
"5" "5" 2017-10-29 27.59 "NYK" "@" "CLE" "W" 19 0 12.1333333333333 0 0 0 25.3 12.9 9.4 0 16.5 50 14.1 16 88 -2 -15.6
"6" "6" 2017-10-30 27.6 "NYK" "" "DEN" "W" 6 0 20.6333333333333 0.893 0.75 34.2 31.9 32.8 6.8 0 26.4 26.3 23.2 147 97 17.8 10.6
"7" "7" 2017-11-01 27.6 "NYK" "" "HOU" "L" -22 0 11.9333333333333 0.42 0 0 17.9 9.1 0 0 0 29.6 23.7 63 119 -0.3 -16.9
"8" "8" 2017-11-03 27.61 "NYK" "" "PHO" "W" 13 0 16.0166666666667 0.667 0.667 0 10 6.2 30.7 0 13.8 25 10.9 126 107 6 8.5
"9" "9" 2017-11-05 27.61 "NYK" "" "IND" "W" 7 0 16.6666666666667 0.621 0.667 20.6 30.3 25.2 8.9 0 0 23.7 22.4 106 114 6.2 -3.8
"10" "10" 2017-11-07 27.62 "NYK" "" "CHO" "W" 5 0 17.9333333333333 0.667 0.667 9.2 23.3 17.8 37 2.9 9.9 10 26.7 135 110 13.8 13.7
"11" "11" 2017-11-08 27.62 "NYK" "@" "ORL" "L" -13 0 19.9833333333333 0.571 0.571 6.9 20 13.5 29.7 2.5 0 30 22.1 97 117 6.3 0.6
"12" "12" 2017-11-11 27.63 "NYK" "" "SAC" "W" 27 0 12.85 0.5 0.5 9.6 43.4 27.3 43.2 4 0 0 6.9 168 82 6.5 16.3
"13" "13" 2017-11-13 27.64 "NYK" "" "CLE" "L" -3 0 7.95 0.258 0 12.8 36.2 24.9 0 0 14 34 31 47 94 -1.4 -26.5
"14" "14" 2017-11-15 27.64 "NYK" "" "UTA" "W" 5 0 17.3833333333333 0.667 0.667 13.8 26.3 20.2 0 6.3 12.6 40 13.4 92 91 5.1 -0.5
"15" "15" 2017-11-17 27.65 "NYK" "@" "TOR" "L" -23 0 12.8333333333333 0.2 0.2 7.3 58.4 27 14.2 0 0 0 17.4 64 121 1.8 -7.3
"16" "16" 2017-11-20 27.65 "NYK" "" "LAC" "W" 22 0 12.7833333333333 0.5 0.5 18.8 32 25.9 0 0 0 20 16.5 96 88 2.4 -8.4
"17" "17" 2017-11-22 27.66 "NYK" "" "TOR" "W" 8 0 14.3333333333333 0.333 0.333 7.8 14.6 11.3 42.2 0 6.8 40 15 87 107 3.4 2.5
"18" "18" 2017-11-24 27.67 "NYK" "@" "ATL" "L" -12 1 23.0333333333333 0.5 0.5 0 27.2 16 11 2.1 3.1 66.7 12 47 111 0.7 -9.5
"19" "19" 2017-11-25 27.67 "NYK" "@" "HOU" "L" -15 1 26.1833333333333 0.799 0.778 9.4 55.4 33.5 25.1 1.8 7.8 19.3 25.5 133 100 21.2 15.3
"20" "20" 2017-11-27 27.67 "NYK" "" "POR" "L" -12 1 24.85 0.5 0.5 10.7 36.8 22.1 21.2 0 0 11.1 15.7 112 107 9.2 4.4
"21" "21" 2017-11-29 27.68 "NYK" "" "MIA" "W" 29 0 13.9333333333333 1.014 1 0 45.5 29.1 11.4 3.6 0 40.3 24.5 105 77 7 3.6
"22" "22" 2017-12-03 27.69 "NYK" "" "ORL" "L" -5 0 17.1666666666667 0.543 0.5 6.4 19.5 12.9 0 0 15.5 13.4 18.7 101 99 5.5 -0.5
"23" "23" 2017-12-04 27.69 "NYK" "@" "IND" "L" -18 0 7.56666666666667 0.333 0.333 36.6 54.4 43.7 23.2 0 0 0 33.1 99 113 4.3 0.8
"24" "24" 2017-12-06 27.7 "NYK" "" "MEM" "W" 11 0 16.5833333333333 0 NA 8.8 16.1 12.6 16.5 3.4 0 77.3 11.8 42 100 -1.7 -12.4
"25" "25" 2017-12-09 27.71 "NYK" "@" "CHI" "L" -2 0 14.5333333333333 0.85 0.8 8.3 16.5 12.4 11.1 0 5.8 0 17.8 177 104 9.6 9.2
"26" "26" 2017-12-10 27.71 "NYK" "" "ATL" "W" 4 0 15.1666666666667 1 1 9 38.4 23.3 38.7 0 6.9 0 5.9 206 107 7.6 13.5
"27" "27" 2017-12-12 27.72 "NYK" "" "LAL" "W" 4 0 13.5166666666667 1 1 8.3 14.5 11.6 24.3 0 5.9 33.3 19.6 129 109 7 7.2
"28" "28" 2017-12-14 27.72 "NYK" "@" "BRK" "W" 7 0 20.45 0.589 0.4 32 24.1 28.3 12.9 2.4 11.4 11.6 18.2 141 101 12.9 5.1
"29" "29" 2017-12-16 27.73 "NYK" "" "OKC" "W" 15 0 24.5333333333333 0.571 0.571 6.1 26.1 17.8 13 0 3.4 27.6 22.8 94 106 5.3 -8
"30" "30" 2017-12-18 27.73 "NYK" "@" "CHO" "L" -18 0 15.6833333333333 0.833 0.833 0 23.5 10.9 29.6 3.1 4.5 25 21.9 116 103 8.2 7.6
"31" "31" 2017-12-21 27.74 "NYK" "" "BOS" "W" 9 0 24.3833333333333 0.602 0.5 5.3 25.1 16.4 12.3 2.1 4.1 0 12.2 145 95 10 7.3
"32" "32" 2017-12-22 27.74 "NYK" "@" "DET" "L" -3 0 11.6666666666667 0.667 0.667 0 16.5 8.7 34.5 0 19.6 0 10.9 162 102 6.7 17
"33" "33" 2017-12-25 27.75 "NYK" "" "PHI" "L" -7 0 11.3833333333333 0.41 0.5 0 32.4 13.6 14.3 4.5 0 0 17.7 93 100 3.4 3.2
"34" "34" 2017-12-27 27.76 "NYK" "@" "CHI" "L" -5 0 16.8166666666667 0.765 0.8 10.8 35.7 22.6 11.2 0 0 0 15.4 157 93 9.8 7.7
"35" "35" 2017-12-28 27.76 "NYK" "@" "SAS" "L" -12 0 16.5 0.667 0.667 6.5 20.8 13.4 29.7 0 0 0 16.1 147 129 7.5 2.7
"36" "36" 2017-12-30 27.76 "NYK" "@" "NOP" "W" 2 0 15.4333333333333 1.031 1 5.9 20.3 12.6 19.6 0 10.7 43.6 19.6 115 97 6.5 1.7
"37" "37" 2018-01-02 27.77 "NYK" "" "SAS" "L" -9 0 14.4166666666667 0.25 0.25 13.9 25.6 20 21 7.3 12.1 0 12.2 94 84 6.2 9.3
"38" "38" 2018-01-03 27.78 "NYK" "@" "WAS" "L" -18 0 24.25 0.623 0.6 9 46.6 25.4 13.6 2 3.4 0 19.1 137 117 13.7 5.8
"39" "39" 2018-01-05 27.78 "NYK" "@" "MIA" "L" -4 0 16.7833333333333 0.506 0.444 0 20.6 11.4 12 0 0 9.2 31.5 100 114 4.7 -5.4
"40" "40" 2018-01-07 27.79 "NYK" "@" "DAL" "W" 4 0 22.6333333333333 0.856 0.857 10.3 32.9 23.6 25.2 2.2 3.1 10.2 19.2 160 89 17.4 16.2
"41" "41" 2018-01-10 27.79 "NYK" "" "CHI" "L" -3 0 25.5 0.615 0.5 13.9 27.3 20.7 5.2 0 7 17 10.9 128 106 8.6 -0.5
"42" "42" 2018-01-12 27.8 "NYK" "@" "MIN" "L" -10 0 21.0166666666667 0.721 0.714 0 31.9 17.3 6.8 0 0 0 18.5 150 123 10.4 1.5
"43" "43" 2018-01-14 27.81 "NYK" "" "NOP" "L" -5 0 16.6166666666667 0.773 0.667 14.5 13.9 14.2 16.1 0 5.1 20.5 12.3 144 111 6.2 0.9
"44" "44" 2018-01-15 27.81 "NYK" "@" "BRK" "W" 15 0 22.5 0.828 1 0 27.7 15.6 19.1 0 7.8 13.1 15.2 146 100 12.4 7.5
"45" "45" 2018-01-17 27.81 "NYK" "@" "MEM" "L" -6 0 11.55 0.333 0.333 20.3 34.6 28 13.5 0 0 25 15.7 85 111 1.8 -11.2
"46" "46" 2018-01-19 27.82 "NYK" "@" "UTA" "W" 2 0 15.4333333333333 1.064 1 7.1 7.1 7.1 22.8 0 5.2 51.5 10.9 129 115 3.9 1.1
"47" "47" 2018-01-21 27.82 "NYK" "@" "LAL" "L" -20 0 13.9 0.773 0.667 0 18.2 9.6 18.6 3.7 10.6 50.8 26.6 81 123 5.1 -0.6
"48" "" 2018-01-23 27.83 "NYK" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-25 27.84 "NYK" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2018-01-26 27.84 "NYK" "@" "PHO" "W" 22 0 17.0833333333333 0.41 0.25 21.1 11 15.4 7.4 2.9 13.8 29.1 17.5 89 79 5.3 -1.3
"51" "49" 2018-01-30 27.85 "NYK" "" "BRK" "W" 16 0 11.4666666666667 0.694 0.5 8.4 36.4 21.8 0 0 0 0 10.9 160 95 4.5 -0.9
"52" "50" 2018-01-31 27.85 "NYK" "@" "BOS" "L" -30 0 8.55 0 0 0 0 0 20.1 0 0 66.7 15.3 11 112 -2.4 -20.6
"53" "51" 2018-02-02 27.86 "NYK" "@" "MIL" "L" -2 0 12.5166666666667 1 1 0 35.7 16.5 27.1 4.1 0 33.3 10 127 92 5.2 8.7
"54" "52" 2018-02-04 27.86 "NYK" "" "ATL" "L" -3 0 21.9333333333333 0.709 0.667 14 14.6 14.3 20.4 4.6 4.1 20.5 18.5 129 98 13.4 11.7
"55" "53" 2018-02-06 27.87 "NYK" "" "MIL" "L" -14 0 12.9 1 1 8.1 16.9 12.4 22.4 0 6.6 50 6.6 120 103 3.3 1.5
"56" "54" 2018-02-08 27.87 "NYK" "@" "TOR" "L" -25 1 25.7 0.414 0.4 7.8 23.8 15.7 7.3 0 7.2 0 19.2 93 112 7.7 -1.9
"57" "55" 2018-02-11 27.88 "NYK" "@" "IND" "L" -8 0 20.6666666666667 0.854 0.917 13.9 28.4 21.1 15.8 0 10.6 0 16.6 178 113 17.6 15.8
"58" "56" 2018-02-12 27.88 "NYK" "@" "PHI" "L" -16 0 11.9333333333333 0.4 0.4 0 24.4 11.5 17.5 4.2 7.2 37.5 29.2 53 99 0.1 -9.8
"59" "57" 2018-02-14 27.89 "NYK" "" "WAS" "L" -5 0 13.7333333333333 0.5 0.5 7 9.4 8 0 0 0 0 6.1 123 121 1.2 -10
"60" "58" 2018-02-22 27.91 "NYK" "@" "ORL" "W" 7 0 18.9333333333333 0.751 0.75 20.3 28.2 23.6 7.7 0 12.9 9.7 22.5 146 108 15.8 8.7
"61" "59" 2018-02-24 27.92 "NYK" "" "BOS" "L" -9 0 19.95 1 1 10.2 25.6 17.9 0 0 8 33.3 6.1 136 115 5.5 -2.7
"62" "60" 2018-02-26 27.92 "NYK" "" "GSW" "L" -14 0 21.25 0.7 0.7 10 24.4 16.5 14.5 0 0 16.7 23.8 120 128 10.6 0.4
"63" "61" 2018-03-02 27.93 "NYK" "@" "LAC" "L" -23 0 16.25 0 0 0 31.9 14.1 14.4 0 0 25 10.5 30 129 -1.7 -14.1
"64" "62" 2018-03-04 27.94 "NYK" "@" "SAC" "L" -3 0 25.8833333333333 0.81 0.667 8.1 27.8 17.3 22.8 4 9.9 18.8 18.1 147 97 18.3 15
"65" "63" 2018-03-06 27.95 "NYK" "@" "POR" "L" -24 0 17.6166666666667 0.333 0.333 0 36.3 18.2 0 0 17 0 7.9 69 105 3.4 -5.2
"66" "64" 2018-03-09 27.95 "NYK" "@" "MIL" "L" -8 0 17.2333333333333 0.788 0.75 0 16.4 6.9 55.2 2.8 15.2 0 21.5 172 107 17.9 31.2
"67" "65" 2018-03-11 27.96 "NYK" "" "TOR" "L" -26 0 21.7666666666667 0.405 0.333 0 35.9 17.3 33 0 11.4 16.8 24.1 85 124 8.2 2.1
"68" "66" 2018-03-13 27.96 "NYK" "" "DAL" "L" -13 0 21.1 0.68 0.6 6 24.7 16.2 27.4 4.8 4.2 14.5 14.7 139 104 11.2 11
"69" "67" 2018-03-15 27.97 "NYK" "" "PHI" "L" -8 0 24.2333333333333 0.727 0.778 4.7 32.4 20.4 6.4 5.9 3.7 22.5 24.1 106 97 14.3 6.3
"70" "68" 2018-03-17 27.98 "NYK" "" "CHO" "W" 23 0 17.3166666666667 0.5 0.5 0 43.8 23.5 19.1 0 9.7 20 12 103 87 6.8 5.3
