"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1982-11-04 27.5 "UTA" "@" "PHO" "L" -15 0 35 0.425 0.3 NA NA 9.1 11.5 NA 0 NA NA NA NA 4.6 NA
"5" "5" 1982-11-06 27.5 "UTA" "" "LAL" "L" -3 1 36 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1982-11-09 27.51 "UTA" "@" "SAS" "L" -14 1 9 0 0 NA NA 6.7 13 NA 0 NA NA NA NA -1.7 NA
"7" "7" 1982-11-10 27.51 "UTA" "" "DEN" "W" 6 1 35 0.4 0.4 NA NA 12.3 3 NA 3.9 NA NA NA NA 5.2 NA
"8" "8" 1982-11-12 27.52 "UTA" "" "ATL" "L" -8 1 42 0.872 0.867 NA NA 4.7 17.5 NA 3 NA NA NA NA NA NA
"9" "9" 1982-11-17 27.53 "UTA" "" "NJN" "W" 4 1 32 0.581 0.5 NA NA 23.2 13.4 NA 7.6 NA NA NA NA 10.7 NA
"10" "10" 1982-11-19 27.54 "UTA" "@" "CHI" "L" -16 1 23 0.25 0.25 NA NA 10.6 5.4 NA NA NA NA NA NA 2.6 NA
"11" "11" 1982-11-23 27.55 "UTA" "@" "CLE" "W" 22 1 28 0.457 0.286 NA NA 10.4 3.8 NA 1.8 NA NA NA NA 8.7 NA
"12" "12" 1982-11-24 27.55 "UTA" "@" "MIL" "L" -13 1 31 0.545 0.545 NA NA 11.3 8.4 NA 0 0 NA NA NA NA NA
"13" "13" 1982-11-26 27.56 "UTA" "@" "BOS" "L" -34 1 40 0.331 0.286 NA NA 12.7 12.6 NA 1.1 NA NA NA NA 11.4 NA
"14" "14" 1982-11-27 27.56 "UTA" "@" "PHI" "L" -13 1 48 0.393 0.368 NA NA 10.6 9.8 NA 0.9 NA NA NA NA NA NA
"15" "15" 1982-11-30 27.57 "UTA" "@" "NYK" "L" -31 1 41 0.311 0.25 NA NA 11 16 NA 4.9 NA NA NA NA 5 NA
"16" "16" 1982-12-02 27.57 "UTA" "" "POR" "W" 7 1 40 0.752 0.667 NA NA 12.9 0 NA 8.8 0 NA NA NA 20.8 NA
"17" "17" 1982-12-04 27.58 "UTA" "" "CHI" "W" 7 1 21 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"18" "18" 1982-12-05 27.58 "UTA" "@" "GSW" "L" -8 1 32 0.435 0.4 NA NA 7.9 17.1 NA 1.5 NA NA NA NA 8.2 NA
"19" "19" 1982-12-07 27.59 "UTA" "@" "POR" "L" -16 1 25 0.2 0.2 NA NA 11.3 4.9 NA 2 0 NA NA NA 0.2 NA
"20" "20" 1982-12-08 27.59 "UTA" "" "HOU" "W" 8 1 26 0.508 0.429 NA NA 20 5.9 NA 4.5 NA NA NA NA 7.5 NA
"21" "21" 1982-12-10 27.59 "UTA" "" "LAL" "L" -6 1 34 0.865 0.846 NA NA 16.3 8.7 NA 8.7 NA NA NA NA NA NA
"22" "22" 1982-12-11 27.6 "UTA" "@" "HOU" "W" 7 1 43 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-12-15 27.61 "UTA" "" "SDC" "W" 6 1 28 0.6 0.6 NA NA 17.9 4.2 NA 1.6 NA NA NA NA 11 NA
"24" "24" 1982-12-17 27.61 "UTA" "@" "SAS" "L" -7 1 44 0.671 0.647 NA NA 8.1 6.4 NA 2.2 NA NA NA NA NA NA
"25" "25" 1982-12-18 27.62 "UTA" "" "HOU" "W" 19 1 45 0.56 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-20 27.62 "UTA" "" "KCK" "W" 2 1 39 0.541 0.571 NA NA 10.9 3.8 NA 2.7 NA NA NA NA 6.2 NA
"27" "27" 1982-12-22 27.63 "UTA" "@" "LAL" "L" -24 1 38 0.412 0.357 NA NA 5.3 9.8 NA 2.4 NA NA NA NA 3.9 NA
"28" "28" 1982-12-25 27.64 "UTA" "" "PHO" "L" -10 1 28 0.582 0.533 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"29" "29" 1982-12-26 27.64 "UTA" "@" "KCK" "L" -2 1 38 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"30" "30" 1982-12-28 27.64 "UTA" "" "DET" "W" 7 1 34 0.537 0.5 NA NA 8.9 0 NA 4.5 NA NA NA NA 11.1 NA
"31" "31" 1982-12-29 27.65 "UTA" "@" "SEA" "L" -17 1 38 0.34 0.2 NA NA 12.3 15.6 NA 0 NA NA NA NA 7.9 NA
"32" "32" 1982-12-30 27.65 "UTA" "" "IND" "L" -1 1 45 0.492 0.455 NA NA 8.9 NA NA 1.1 NA NA NA NA NA NA
"33" "33" 1983-01-01 27.65 "UTA" "" "BOS" "L" -15 1 33 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1983-01-04 27.66 "UTA" "@" "GSW" "W" 12 1 43 0.388 0.333 NA NA 7.2 8.9 NA 0 NA NA NA NA 5 NA
"35" "35" 1983-01-05 27.67 "UTA" "" "SDC" "L" -7 1 39 0.472 0.385 NA NA 3.5 3.9 NA 3.6 NA NA NA NA 10.3 NA
"36" "36" 1983-01-07 27.67 "UTA" "@" "KCK" "L" -22 1 37 0.644 0.615 NA NA 13.9 17.2 NA 3.8 NA NA NA NA NA NA
"37" "37" 1983-01-08 27.67 "UTA" "@" "HOU" "W" 5 1 46 0.392 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1983-01-11 27.68 "UTA" "" "KCK" "W" 8 1 46 0.644 0.563 NA NA 7.9 10.2 NA 5.5 NA NA NA NA 23 NA
"39" "39" 1983-01-12 27.68 "UTA" "@" "DEN" "L" -8 1 31 0.45 0.444 NA NA 12.1 13.4 NA 1.5 NA NA NA NA 10.6 NA
"40" "40" 1983-01-15 27.69 "UTA" "" "DAL" "W" 2 1 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-01-16 27.7 "UTA" "@" "SDC" "W" 4 1 41 0.604 0.563 NA NA 7.1 14.4 NA 3.6 NA NA NA NA 19.9 NA
"42" "42" 1983-01-19 27.7 "UTA" "" "GSW" "L" -8 1 37 0.494 0.467 NA NA 12 15.3 NA 1.4 NA NA NA NA 16 NA
"43" "43" 1983-01-21 27.71 "UTA" "" "NYK" "W" 15 1 44 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1983-01-22 27.71 "UTA" "@" "DAL" "L" -38 1 37 0.421 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1983-01-25 27.72 "UTA" "" "SAS" "L" -10 1 31 0.235 0.091 NA NA 8.5 7.7 NA 3.3 NA NA NA NA 3.9 NA
"46" "46" 1983-01-27 27.73 "UTA" "@" "POR" "L" -14 1 25 0.68 0.6 NA NA 9.3 5.4 NA 0 33.8 NA NA NA 3.9 NA
"47" "47" 1983-01-29 27.73 "UTA" "" "PHI" "L" -17 1 44 0.388 0.333 NA NA 11 8.7 NA 1.1 NA NA NA NA NA NA
"48" "48" 1983-02-02 27.74 "UTA" "@" "PHO" "L" -16 1 28 0.437 0.429 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"49" "49" 1983-02-04 27.75 "UTA" "" "MIL" "L" -12 1 32 0.47 0.375 NA NA 11.8 9.5 NA 1.6 8.6 NA NA NA NA NA
"50" "50" 1983-02-05 27.75 "UTA" "@" "DEN" "L" -7 1 28 0.254 0.143 NA NA 11.3 17.4 NA 6.3 NA NA NA NA NA NA
"51" "51" 1983-02-09 27.76 "UTA" "@" "LAL" "L" -14 0 32 0.591 0.563 NA NA 13.8 16.4 NA 0 NA NA NA NA 15.8 NA
"52" "52" 1983-02-10 27.76 "UTA" "" "SEA" "L" -6 0 30 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"53" "53" 1983-02-16 27.78 "UTA" "" "SAS" "W" 11 0 11 0.333 0.333 NA NA 7.5 0 NA 0 NA NA NA NA -0.5 NA
"54" "54" 1983-02-18 27.79 "UTA" "" "POR" "L" -4 0 2 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"55" "55" 1983-02-20 27.79 "UTA" "@" "SDC" "L" -10 0 26 0.5 0.5 NA NA 17.3 10.8 NA 7.3 NA NA NA NA NA NA
"56" "56" 1983-02-22 27.8 "UTA" "" "WSB" "L" -1 0 25 0.429 0.429 NA NA 12.8 12.3 NA 0 NA NA NA NA 5 NA
"57" "57" 1983-02-24 27.8 "UTA" "" "PHO" "L" -7 0 13 0.773 0.667 NA NA 3.8 21.3 NA 0 NA NA NA NA 4.2 NA
"58" "58" 1983-02-26 27.81 "UTA" "" "LAL" "W" 9 0 25 0.601 0.571 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"59" "59" 1983-02-27 27.81 "UTA" "@" "SEA" "L" -3 0 22 0.814 0.8 NA NA 9.8 6.8 NA 2.5 NA NA NA NA 10.1 NA
"60" "60" 1983-03-01 27.82 "UTA" "" "SDC" "W" 22 0 33 0.497 0.333 NA NA 13.1 6.5 NA 1.3 NA NA NA NA 7.2 NA
"61" "61" 1983-03-03 27.82 "UTA" "" "CLE" "W" 5 0 34 0.68 0.6 NA NA 5.2 3.4 NA 4.8 NA NA NA NA 9.2 NA
"62" "62" 1983-03-05 27.83 "UTA" "@" "GSW" "L" -6 0 21 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"63" "63" 1983-03-06 27.83 "UTA" "@" "POR" "W" 5 0 28 0.627 0.545 NA NA 8.7 6 NA 3.8 7.3 NA NA NA 12.5 NA
"64" "64" 1983-03-09 27.84 "UTA" "" "DEN" "L" -13 0 29 0.558 0.538 NA NA 13 18.7 NA 3.5 NA NA NA NA 14.3 NA
"65" "65" 1983-03-11 27.84 "UTA" "" "DAL" "W" 9 0 14 0 0 NA NA 20.4 41.1 NA 7.1 NA NA NA NA NA NA
"66" "66" 1983-03-13 27.85 "UTA" "@" "DEN" "L" -13 0 30 0.676 0.625 NA NA 12.5 0 NA 1.5 NA NA NA NA 8.7 NA
"67" "67" 1983-03-16 27.86 "UTA" "@" "DET" "W" 10 1 32 0.589 0.4 NA NA 9.7 13.6 NA 0 NA NA NA NA 12.1 NA
"68" "68" 1983-03-19 27.87 "UTA" "@" "ATL" "L" -5 0 33 0.23 0.2 NA NA 14.5 12.4 NA 0 NA NA NA NA NA NA
"69" "69" 1983-03-22 27.87 "UTA" "@" "WSB" "L" -23 0 22 0.619 0.625 NA NA 16.4 13.6 NA 0 NA NA NA NA 9.6 NA
"70" "70" 1983-03-23 27.88 "UTA" "@" "NJN" "L" -20 0 23 0.25 0.25 NA NA 12 5.4 NA 4.1 NA NA NA NA 1.8 NA
"71" "71" 1983-03-25 27.88 "UTA" "@" "IND" "L" -2 0 7 NA NA NA NA 8.1 0 NA NA NA NA NA NA NA NA
"72" "72" 1983-03-27 27.89 "UTA" "" "SEA" "L" -14 0 37 0.761 0.714 NA NA 11.5 3.6 NA 0 NA NA NA NA 11.2 NA
"73" "73" 1983-03-29 27.89 "UTA" "@" "PHO" "L" -8 0 31 0.523 0.5 NA NA 9.3 17.3 NA 1.8 NA NA NA NA 12.2 NA
"74" "74" 1983-03-30 27.9 "UTA" "" "DAL" "W" 14 0 39 0.651 0.556 NA NA 9.2 0 NA 1.3 NA NA NA NA 9.7 NA
"75" "75" 1983-04-01 27.9 "UTA" "" "GSW" "W" 4 0 29 0.611 0.5 NA NA NA 18.2 NA 0 NA NA NA NA 11.4 NA
"1" "1" 1983-10-28 28.48 "CLE" "" "NYK" "L" -7 0 12 NA NA 0 12.1 5.7 10.3 0 0 100 7 22 130 -1 NA
"2" "2" 1983-10-29 28.48 "CLE" "" "BOS" "L" -19 0 15 0.25 0.25 13.6 31.2 21.8 19.5 0 0 0 10.8 94 110 2.4 NA
"3" "3" 1983-11-01 28.49 "CLE" "@" "NJN" "L" -12 0 21 0.46 0.4 6.3 13.4 9.8 0 2.1 2.8 0 10.2 112 114 4.1 NA
"4" "4" 1983-11-04 28.5 "CLE" "" "DAL" "W" 21 0 16 1 1 0 6.4 3.4 7.5 3.2 0 0 2.7 201 92 3.3 NA
"5" "5" 1983-11-05 28.5 "CLE" "@" "IND" "L" -12 1 24 0.5 0.5 3.7 30.3 13.8 12.5 0 5.3 0 7.2 125 108 6.6 NA
"6" "6" 1983-11-09 28.51 "CLE" "@" "SEA" "L" -12 0 10 0 0 0 24 11.9 0 0 0 0 12.5 0 122 -1.9 NA
"7" "7" 1983-11-10 28.51 "CLE" "@" "POR" "L" -5 0 19 1.136 NA 9.4 11.2 10.5 17.6 0 2.9 0 2 222 118 5.3 NA
"8" "8" 1983-11-12 28.52 "CLE" "@" "GSW" "L" -7 0 14 0 0 14.9 13.4 14.1 9.3 3.2 4 0 5.6 71 97 1 NA
"9" "9" 1983-11-16 28.53 "CLE" "@" "PHO" "L" -11 0 7 1.23 1.25 22.1 37.1 30.3 0 0 0 0 14.8 242 108 6.3 NA
"10" "10" 1983-11-17 28.53 "CLE" "@" "LAL" "L" -13 0 10 0.25 0.25 0 13.7 5.9 0 0 0 0 16 61 129 -0.9 NA
"11" "11" 1983-11-20 28.54 "CLE" "@" "SDC" "L" -2 0 19 1 1 0 19.4 10.3 21.1 5.1 0 33.3 6.7 133 92 7.3 NA
"12" "12" 1983-11-23 28.55 "CLE" "" "WSB" "W" 9 0 8 NA NA 0 15.8 7.2 14.6 0 0 NA 0 202 109 1 NA
"13" "13" 1983-11-26 28.56 "CLE" "@" "NYK" "L" -12 0 8 NA NA 0 0 0 0 0 7.8 NA 0 0 100 0.7 NA
"14" "14" 1983-11-27 28.56 "CLE" "" "SAS" "W" 8 0 16 0.167 0.167 0 30.6 15.2 7.1 0 0 14.3 16.5 44 100 -1.4 NA
"15" "15" 1983-11-29 28.56 "CLE" "@" "DET" "L" -10 0 23 0.333 0.333 4.5 8.7 6.7 6.6 0 0 0 11.8 94 122 1 NA
"16" "16" 1983-11-30 28.57 "CLE" "" "POR" "W" 7 0 22 0.25 0.25 18.7 26 22.7 14.3 4.7 8.1 0 8 119 96 7.8 NA
"17" "17" 1983-12-02 28.57 "CLE" "" "IND" "W" 9 0 15 0.5 0.5 8 17.8 13.6 9.2 3.1 7.4 0 5.6 128 86 3.3 NA
"18" "18" 1983-12-03 28.58 "CLE" "@" "ATL" "L" -11 0 22 0.5 0.5 16.8 18.7 17.7 6.7 0 3 33.3 12 88 115 3.2 NA
"19" "19" 1983-12-06 28.58 "CLE" "@" "NJN" "L" -9 0 30 0.753 0.5 9.2 12 10.4 4.7 0 3.6 37.6 6.5 113 114 5.1 NA
"20" "20" 1983-12-07 28.59 "CLE" "" "ATL" "W" 14 0 19 0.85 0.8 12.6 16.8 14.4 9.8 0 0 0 13.7 184 108 9.2 NA
"21" "21" 1983-12-09 28.59 "CLE" "" "MIL" "L" -13 0 17 0.266 0 0 13.4 6.4 9.7 3 0 34.7 6.9 50 102 0.4 NA
"22" "22" 1983-12-10 28.59 "CLE" "@" "CHI" "W" 6 0 24 0.457 0.286 15 22.2 18.8 0 2 0 18.6 18.5 95 94 5.7 NA
"23" "23" 1983-12-13 28.6 "CLE" "" "UTA" "L" -2 0 30 0.36 0.308 8.1 12 9.7 13.9 1.6 7.5 0 17.4 108 102 10.2 NA
"24" "24" 1983-12-14 28.61 "CLE" "@" "BOS" "L" -2 0 29 0.82 0.75 17 20.1 18.4 8.3 1.8 2.1 0 7.6 184 117 11.5 NA
"25" "25" 1983-12-16 28.61 "CLE" "@" "PHI" "L" -10 0 17 0.595 0.6 0 0 0 0 0 0 25.4 18.2 87 127 0.7 NA
"26" "26" 1983-12-17 28.61 "CLE" "@" "WSB" "L" -24 0 13 NA NA 0 21.1 11.7 0 3.8 0 100 3.4 0 116 -0.6 NA
"27" "27" 1983-12-21 28.62 "CLE" "" "DET" "L" -7 0 16 0.455 0.455 13.3 12.8 13 8.3 0 0 0 27.5 108 121 6.2 NA
"28" "28" 1983-12-23 28.63 "CLE" "" "MIL" "L" -6 0 27 0.654 0.667 3.3 16.5 9.2 14.9 1.9 2.5 12.7 12.2 115 92 9.2 NA
"29" "29" 1983-12-29 28.65 "CLE" "" "ATL" "W" 11 0 18 0.102 0 7 17.4 12.7 14 0 0 17 14.4 46 89 -1.8 NA
"30" "30" 1983-12-30 28.65 "CLE" "@" "ATL" "L" -11 1 28 0.615 0.5 4.5 19.9 12.7 5.6 0 2 0 8 148 121 6.8 NA
"31" "31" 1984-01-03 28.66 "CLE" "@" "MIL" "L" -12 0 13 0.667 0.667 0 17.2 7.6 0 0 4.6 0 9.3 141 109 3.2 NA
"32" "32" 1984-01-04 28.66 "CLE" "" "LAL" "L" -7 0 10 0.5 0.5 22.3 24 23.1 0 0 10.9 33.3 24.6 74 100 2.6 NA
"33" "33" 1984-01-06 28.67 "CLE" "@" "BOS" "L" -18 0 19 0.387 0.333 11.5 13.3 12.3 14.2 5.2 0 0 8.6 118 111 5.5 NA
"34" "34" 1984-01-07 28.67 "CLE" "" "PHI" "W" 8 0 20 1 1 0 26.7 14.6 19.4 2.4 3.4 50 8.1 99 92 5.1 NA
"35" "35" 1984-01-10 28.68 "CLE" "@" "MIL" "W" 12 0 10 0.5 0.5 12.3 55.8 35.1 10.9 4.9 0 0 8.5 138 88 4.1 NA
"36" "36" 1984-01-14 28.69 "CLE" "" "DET" "L" -1 0 3 0 0 0 41.1 19.6 0 0 0 0 13.7 0 119 -0.4 NA
"37" "37" 1984-01-17 28.7 "CLE" "@" "CHI" "W" 2 0 15 1 1 0 18.3 7.8 7.5 3.2 0 0 2.6 200 101 3.6 NA
"38" "38" 1984-01-18 28.7 "CLE" "" "PHI" "L" -2 0 9 1 1 0 28.8 12.9 26.2 0 0 0 4.5 200 114 3.7 NA
"39" "39" 1984-01-21 28.71 "CLE" "" "CHI" "L" -17 0 16 0.694 0.5 12.2 0 7.6 21.4 0 0 0 14.5 162 118 7.6 NA
"40" "40" 1984-01-24 28.72 "CLE" "" "BOS" "L" -21 0 17 0.4 0.4 11.5 0 6.8 0 0 3.2 0 11.3 98 112 3 NA
"41" "41" 1984-01-31 28.74 "CLE" "" "DET" "W" 2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 107 0 NA
"42" "42" 1984-02-03 28.75 "CLE" "" "CHI" "W" 30 0 13 0.525 0.667 9 0 4.2 0 0 0 38.7 25.3 61 89 -0.6 NA
"43" "43" 1984-02-07 28.76 "CLE" "@" "DET" "L" -31 0 11 1 1 9.1 10.1 9.6 0 0 0 0 10.5 200 132 4.9 NA
"44" "44" 1984-02-08 28.76 "CLE" "" "GSW" "W" 11 0 10 NA NA 12 36.2 25.8 0 0 14.1 100 4 50 88 2.2 NA
"45" "45" 1984-02-10 28.76 "CLE" "" "SEA" "W" 5 0 5 0 0 0 0 0 0 0 0 0 18 0 107 -1.4 NA
"46" "46" 1984-02-11 28.77 "CLE" "@" "IND" "W" 3 0 25 0.25 0.25 0 31.3 16.2 5.2 2.1 4.8 20 9.3 49 80 2.9 NA
"47" "47" 1984-02-14 28.78 "CLE" "" "NJN" "W" 10 0 30 0.429 0.429 20 11.4 15.6 4.4 0 1.9 12.5 10.7 110 102 5.9 NA
"48" "48" 1984-02-15 28.78 "CLE" "" "PHO" "W" 14 1 33 0.571 0.571 10.1 20.8 15.4 0 0 0 0 10.6 139 105 8.4 NA
"49" "49" 1984-02-18 28.79 "CLE" "" "IND" "L" -25 1 19 0.399 0 0 8.7 3.3 7.7 0 3.1 21 10.7 77 125 0.7 NA
"50" "50" 1984-02-21 28.79 "CLE" "@" "ATL" "L" -18 0 21 0.333 0.333 5.4 6 5.7 0 0 0 0 13.7 83 123 1.6 NA
"51" "51" 1984-02-23 28.8 "CLE" "" "PHI" "W" 7 0 7 NA NA 0 0 0 0 0 0 100 6.1 0 110 -1.8 NA
"1" "1" 1984-10-26 29.47 "CLE" "@" "PHI" "L" -10 0 16 0.5 0.5 6.3 13.3 9.7 10 0 0 25 20.2 82 116 1 -10
"2" "2" 1984-10-27 29.47 "CLE" "" "NJN" "L" -25 0 23 0.556 0.556 11 39.1 26.7 28.2 3.9 0 18.2 19.4 106 109 11.8 7.3
"3" "3" 1984-10-30 29.48 "CLE" "@" "DET" "L" -17 0 33 0.425 0.4 4.4 11.9 8 7.8 2.5 1.2 14.5 14.7 86 103 7.6 -1
"4" "4" 1984-11-02 29.49 "CLE" "" "IND" "L" -7 0 10 0.452 0.25 17.5 27.7 22.4 0 4.5 14.4 0 25.2 115 86 7 8.9
"5" "5" 1984-11-03 29.49 "CLE" "@" "MIL" "L" -29 0 17 0.592 0.6 13.4 28.2 21.5 0 0 2.8 22.8 20.9 96 107 6.1 2.2
"6" "6" 1984-11-05 29.5 "CLE" "" "DET" "L" -9 1 19 0.667 0.667 5.2 6.8 5.9 8.5 0 2.9 33.3 19.8 84 109 3.2 -4.5
"7" "7" 1984-11-08 29.51 "CLE" "@" "PHO" "L" -1 1 18 0.41 0.25 8.9 31.7 18.3 13.9 0 0 0 9.9 121 106 4.7 -1.1
"8" "8" 1984-11-10 29.51 "CLE" "@" "SAS" "L" -24 1 19 0.51 0.4 10.5 28.1 18 0 4.8 0 25.4 16.3 88 111 5.1 -2.7
"9" "9" 1984-11-13 29.52 "CLE" "@" "HOU" "L" -8 0 5 1.064 1 0 0 0 0 0 0 0 16.1 228 120 3.7 13.3
"10" "10" 1984-11-15 29.53 "CLE" "@" "ATL" "W" 3 0 9 0 0 22.7 10.7 16.5 0 0 0 20 22.2 25 102 -2.5 -23.2
"11" "11" 1984-11-17 29.53 "CLE" "@" "NYK" "L" -24 0 14 0.51 0.4 8 36.1 21.2 0 0 0 40.5 28.6 65 112 0.4 -13.4
"12" "12" 1984-11-21 29.54 "CLE" "" "NYK" "L" -8 0 16 0.41 0.25 0 24.3 12.2 0 0 0 17 15.6 76 111 0.7 -10.2
"13" "13" 1984-11-23 29.55 "CLE" "" "GSW" "L" -1 0 13 0.608 0.5 0 10.5 5.5 0 3.9 0 14.8 22.2 113 111 4.5 -1.9
"14" "14" 1984-11-25 29.55 "CLE" "" "ATL" "W" 7 0 22 0.5 0.5 12.8 23.6 17.4 12.1 2 0 16.7 20.6 99 101 7.1 -2.3
"15" "15" 1984-11-27 29.56 "CLE" "" "POR" "L" -9 0 6 NA NA 0 30.2 15.2 0 0 0 NA 0 0 110 0.6 -5.6
"16" "16" 1984-12-01 29.57 "CLE" "" "BOS" "L" -6 0 11 0 0 17.5 29.8 23.2 0 0 0 0 13.9 32 105 -0.9 -14.4
"17" "17" 1984-12-02 29.57 "CLE" "@" "BOS" "L" -23 0 18 0.4 0.4 6.3 12.4 9.4 0 2.5 0 0 11 96 115 2.8 -4.7
"18" "18" 1984-12-04 29.58 "CLE" "" "LAL" "L" -4 0 4 0 0 0 0 0 0 11.9 0 50 20.8 0 99 -1.1 -19.4
"19" "19" 1984-12-12 29.6 "CLE" "@" "ATL" "L" -17 0 17 0.652 0.571 15.1 32.8 22.8 0 0 0 0 20.3 144 103 11.1 7.3
"20" "20" 1984-12-18 29.62 "CLE" "" "SAS" "W" 8 0 19 0.2 0.2 0 11.2 6 11.1 0 0 0 10.9 73 116 0.1 -8.9
"21" "21" 1984-12-20 29.62 "CLE" "@" "NYK" "L" -15 0 33 0.709 0.778 17.9 17.6 17.8 6.7 0 1.8 9.2 12.4 139 116 14.6 5.7
"22" "22" 1984-12-22 29.63 "CLE" "@" "IND" "W" 3 0 26 0.51 0.4 8.2 21.3 15.2 0 1.9 4.6 0 9.4 129 95 6.5 0.7
"23" "23" 1984-12-25 29.64 "CLE" "" "ATL" "W" 3 1 21 0.477 0.444 9.3 11.4 10.3 0 2.3 2.6 0 17.5 120 106 7.2 0
"24" "24" 1984-12-27 29.64 "CLE" "@" "CHI" "L" -4 1 35 0.46 0.4 9.1 21.7 14.9 3.7 0 3 8.4 13.9 105 114 8.8 -5
"25" "25" 1984-12-29 29.65 "CLE" "" "MIL" "L" -13 1 15 0.388 0.333 25.6 7.4 17.2 10.1 0 0 0 17.8 119 123 4.2 -3.4
"26" "26" 1985-01-02 29.66 "CLE" "@" "DET" "L" -8 0 19 0.508 0.429 9.9 17.7 14 0 4.7 2.9 0 15.5 121 91 8.4 7.1
"27" "27" 1985-01-03 29.66 "CLE" "" "WSB" "W" 7 0 12 0 0 0 9.1 4.8 0 4.1 0 0 11 0 94 -1.6 -13.2
"28" "28" 1985-01-05 29.67 "CLE" "" "PHO" "W" 5 0 28 0.667 0.667 5 46.3 26.6 0 5.1 4.6 0 9.1 145 93 12.7 7.6
"29" "29" 1985-01-08 29.67 "CLE" "" "NJN" "W" 6 0 18 0.452 0.25 0 9.4 5.7 0 0 0 0 17 99 110 2.2 -8.4
"30" "30" 1985-01-11 29.68 "CLE" "@" "MIL" "L" -13 0 18 0.375 0.375 17.8 28.8 22.8 14.4 2.6 0 0 16.6 116 119 4.9 -1.8
"31" "31" 1985-01-12 29.68 "CLE" "" "CHI" "W" 3 0 23 0.42 0 24.6 4.4 14.9 0 0 2.3 0 8.2 149 111 5.9 -3.7
"32" "32" 1985-01-14 29.69 "CLE" "" "WSB" "L" -10 0 23 0.625 0.625 4.6 34.8 19.2 19.7 0 0 33.3 11.1 96 99 5.5 3.3
"33" "33" 1985-01-15 29.69 "CLE" "@" "KCK" "W" 4 0 19 0.8 0.8 5.1 33.2 17.2 13 2.4 3 16.7 11.9 136 99 8.8 7.9
"34" "34" 1985-01-17 29.7 "CLE" "@" "CHI" "L" -5 0 12 0.694 0.5 25.5 10.3 18.6 0 4.3 0 0 9.9 173 101 5.6 6.6
"35" "35" 1985-01-19 29.7 "CLE" "" "SEA" "L" -1 0 20 0.387 0.333 0 23.4 12 6.4 2.5 2.9 20.5 10.6 72 103 2.7 -2.5
"36" "36" 1985-01-21 29.71 "CLE" "@" "WSB" "L" -13 0 18 1.064 1 0 32.3 17.2 0 0 0 34.7 6.8 133 126 2.7 -3.6
"37" "37" 1985-01-22 29.71 "CLE" "" "PHI" "L" -1 0 23 0.644 0.667 6.7 27.5 18.1 11.7 0 0 20.5 9.5 117 116 4.7 -1.7
"38" "38" 1985-01-24 29.72 "CLE" "@" "UTA" "W" 1 0 41 0.872 0.833 7.8 13.3 10.5 6.3 2.2 1.5 12.7 7.5 161 101 14.5 5.9
"39" "39" 1985-01-26 29.72 "CLE" "@" "DEN" "L" -17 0 35 0.59 0.531 5.8 32.3 19.6 7.8 3.5 5.1 9.7 21.3 117 108 22.2 7.9
"40" "40" 1985-01-29 29.73 "CLE" "" "LAC" "W" 16 0 24 0.376 0.25 16.3 17.4 16.8 5 0 0 0 14 119 92 5.7 -2.3
"41" "41" 1985-01-30 29.73 "CLE" "@" "IND" "L" -5 0 28 0.417 0.417 12 38.1 23.9 0 0 1.9 7.7 20.5 92 121 6.2 -10.7
"42" "42" 1985-02-01 29.74 "CLE" "@" "ATL" "L" -18 0 16 0.425 0.4 30 22 25.9 0 0 0 0 15.3 126 130 4 -7.1
"43" "43" 1985-02-02 29.74 "CLE" "" "KCK" "W" 18 0 18 0.694 0.6 13.3 12.7 13 19 0 3.3 12.2 18.4 143 108 9.9 7
"44" "44" 1985-02-04 29.75 "CLE" "@" "WSB" "W" 9 0 21 0.225 0.125 21.8 21.3 21.5 18.4 0 2.9 18.4 20.5 84 111 3.1 -8.4
"45" "45" 1985-02-06 29.75 "CLE" "@" "BOS" "L" -5 0 16 0.581 0.583 6.8 18 12.8 8.1 0 0 0 17.2 129 112 6.5 4.8
