"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2004-01-30 27.7 "MIL" "" "CLE" "W" 6 1 29.8166666666667 0.666 0.75 11.4 21.1 16.8 0 0 0 9.3 16.4 120 98 9.8 -1.4
"22" "22" 2004-01-31 27.7 "MIL" "@" "ATL" "L" -10 1 25.0666666666667 0.333 0.333 7.8 31.1 17.9 0 0 2.8 57.1 12.7 39 102 -0.2 -10.3
"23" "23" 2004-02-04 27.72 "MIL" "@" "HOU" "L" -14 1 30.7 0.571 0.571 3.4 12.6 7.5 15.8 0 2.7 0 21.4 127 119 12.5 5.4
"24" "24" 2004-02-06 27.72 "MIL" "@" "MEM" "L" -20 1 23.15 0.322 0.333 3.8 10.5 6.6 14.8 0 6.8 0 14 81 113 3.3 -1.7
"25" "25" 2004-02-07 27.72 "MIL" "" "NOH" "W" 10 1 27.1666666666667 0.66 0.667 8.6 26 16.4 5.5 4 9.2 13.4 24.9 120 100 16.3 8.5
"26" "26" 2004-02-10 27.73 "MIL" "" "SAC" "L" -7 1 32.6833333333333 0.589 0.571 8.6 32.3 20.8 8.2 0 0 6.5 21.1 120 133 13.4 -1.6
"27" "27" 2004-02-17 27.75 "MIL" "" "ORL" "W" 23 1 28.15 0.673 0.727 14.7 15.2 15 0 3.4 4.8 7.8 20 125 98 15.6 2.6
"28" "28" 2004-02-18 27.75 "MIL" "@" "DET" "L" -4 1 30.1333333333333 0.553 0.5 11.4 24.6 17.8 7 1.6 6.8 25.4 20.1 94 95 11 3
"29" "29" 2004-02-21 27.76 "MIL" "" "LAC" "L" -2 1 31.8 0.563 0.5 7.9 3.1 5.2 5.8 0 2.2 18.4 16.2 101 116 4.7 -6.3
"30" "30" 2004-02-22 27.76 "MIL" "@" "WAS" "W" 28 1 26.8 0.6 0.6 20.3 28.4 25.1 5.5 0 0 9.1 17.6 130 89 11.5 2.2
"31" "31" 2004-02-24 27.77 "MIL" "" "MIN" "L" -6 1 23 0.515 0.5 5.4 29 16.7 14 0 0 0 15.3 121 115 6.6 2
"32" "32" 2004-02-25 27.77 "MIL" "@" "BOS" "W" 2 1 21.1 0.457 0.429 0 37.2 18.8 0 0 0 0 18.7 94 103 4 -7
"33" "33" 2004-02-27 27.78 "MIL" "" "MEM" "W" 2 1 30.05 0.576 0.538 12 14.5 13.2 11.9 0 2.5 6.3 23.2 120 115 14 4
"34" "34" 2004-02-29 27.78 "MIL" "" "MIA" "W" 4 1 16.85 0.51 0.4 6.4 25.7 16 10.3 0 4.2 40.5 25.1 69 104 1 -11
"35" "35" 2004-03-03 27.79 "MIL" "@" "ORL" "W" 8 1 23.2166666666667 0.518 0.4 5.5 17.4 12.1 0 2.2 3.1 12.9 15.4 100 98 5.3 -3
"36" "" 2004-03-04 27.79 "MIL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2004-03-06 27.8 "MIL" "@" "CLE" "L" -9 1 32.9666666666667 0.533 0.455 3.6 25.5 14.5 5.1 0 1.8 0 18.6 115 107 12.3 2.3
"38" "37" 2004-03-08 27.81 "MIL" "@" "PHI" "L" -5 1 34.8666666666667 0.595 0.615 0 24 13.2 0 0 4.3 6.9 21.4 99 109 10.6 -3.3
"39" "38" 2004-03-10 27.81 "MIL" "" "ATL" "W" 14 1 18.6 0.394 0.375 6.1 23.7 15 0 0 0 18.4 27.6 70 89 2.1 -8.4
"40" "39" 2004-03-12 27.82 "MIL" "" "DEN" "L" -6 1 11.8 0.129 0 9.3 60.6 31.6 0 0 0 20.5 17.6 40 122 -1.5 -21.4
"41" "40" 2004-03-14 27.82 "MIL" "" "NYK" "L" -3 1 34.65 0.648 0.643 17.9 22.3 20 0 0 3.7 15.6 24.1 117 116 17.1 1.3
"42" "41" 2004-03-16 27.83 "MIL" "" "POR" "L" -1 1 34.5166666666667 0.421 0.455 7 18 12.5 8.8 4.7 0 0 16.6 98 107 9.6 -1.1
"43" "42" 2004-03-20 27.84 "MIL" "@" "PHO" "L" -12 1 26.5 0.714 0.714 0 16.8 7.4 5.3 0 0 12.5 13.2 128 134 5.7 -3.1
"44" "43" 2004-03-21 27.84 "MIL" "@" "LAL" "L" -1 1 38.2833333333333 0.37 0.357 10.1 17 13.1 0 1.3 0 6.3 18.9 81 104 4.7 -9.3
"45" "44" 2004-03-23 27.85 "MIL" "@" "SAC" "W" 11 1 23.7666666666667 0.4 0.4 0 15.7 7.8 0 0 6.7 28.6 13.4 59 107 0 -7.9
"46" "45" 2004-03-24 27.85 "MIL" "@" "GSW" "L" -9 1 34.9333333333333 0.607 0.556 0 10 5.1 5.5 0 2 9.2 15.7 112 117 7.8 -1.5
"47" "46" 2004-03-26 27.85 "MIL" "@" "CHI" "W" 10 1 25.5666666666667 0.512 0.5 0 24.4 14.7 5.7 3.8 2.8 17 10.5 88 98 5.9 -1.4
"48" "47" 2004-03-28 27.86 "MIL" "" "HOU" "L" -4 1 16.0666666666667 0 0 6 9.5 7.4 8.1 3.2 6.1 20 13.9 25 100 -2 -11.9
"49" "48" 2004-03-30 27.87 "MIL" "" "IND" "W" 9 1 28.4666666666667 0.667 0.667 0 16.7 9.1 0 2.1 5.4 0 16.2 131 100 10.5 4.6
"50" "49" 2004-03-31 27.87 "MIL" "@" "IND" "L" -33 1 31.2833333333333 0.515 0.5 6.6 22.1 13.2 0 0 5.2 11.4 14 99 130 5.9 -6
"51" "50" 2004-04-02 27.87 "MIL" "" "CLE" "W" 18 1 35.4 0.719 0.667 6.5 24.2 14.4 13.8 1.5 2 7.4 17.6 145 96 18.9 8.3
"52" "51" 2004-04-04 27.88 "MIL" "@" "TOR" "W" 7 1 35.4666666666667 0.603 0.643 9.8 34.3 22.3 0 0 0 24.1 29.3 95 96 11.2 -2.2
"53" "52" 2004-04-06 27.88 "MIL" "@" "NJN" "W" 5 1 35.3 0.417 0.417 0 17.6 9.7 0 1.6 0 7.7 18.4 81 116 3.9 -9.6
"54" "53" 2004-04-07 27.89 "MIL" "" "WAS" "W" 9 1 34.55 0.638 0.6 14.5 26.1 21.3 0 0 0 29.8 21.1 96 109 9.2 -7.9
"55" "54" 2004-04-10 27.9 "MIL" "" "NOH" "L" -5 1 37.9166666666667 0.604 0.556 8.8 15.8 12.2 5.1 0 0 8.5 14.7 127 113 9.2 -1.5
"56" "55" 2004-04-12 27.9 "MIL" "@" "CLE" "L" -4 1 24.45 0.322 0.167 12.3 14.8 13.4 18.5 0 0 11.4 15.6 91 110 3.7 -4.1
"57" "56" 2004-04-14 27.91 "MIL" "" "TOR" "L" -2 1 34.9 0.474 0.5 19.2 21.1 20 6.2 1.6 4.9 5.6 23.5 105 99 15.6 4.6
"1" "1" 2004-11-03 28.46 "PHI" "@" "BOS" "W" 3 0 3.83333333333333 1 1 30.8 0 15.8 0 0 0 50 22.3 90 113 1 -7.8
"2" "2" 2004-11-05 28.47 "PHI" "" "PHO" "L" -10 0 5.4 NA NA 0 20.4 10.8 27.4 0 0 100 16.6 21 114 -1.4 -14.2
"3" "3" 2004-11-06 28.47 "PHI" "@" "DET" "L" -8 0 29.3833333333333 0.446 0.444 9.6 19.5 14.1 0 1.7 2.6 0 16.8 104 105 8.6 -0.7
"4" "4" 2004-11-09 28.48 "PHI" "@" "NYK" "L" -8 0 13.75 0.258 0.333 8.6 28.6 18 0 0 0 34 18.4 42 102 -1.7 -14.2
"5" "5" 2004-11-10 28.48 "PHI" "" "NJN" "W" 8 0 18.35 0.25 0.25 7.2 45.3 25.8 10.9 0 4.7 20 13.7 64 100 2.5 -4.6
"6" "6" 2004-11-12 28.48 "PHI" "" "IND" "W" 2 0 15.6 NA NA 0 19.1 9.1 0 0 7.1 100 3.1 0 106 -0.9 -7
"7" "" 2004-11-14 28.49 "PHI" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2004-11-16 28.5 "PHI" "" "SEA" "L" -8 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.4
"9" "" 2004-11-18 28.5 "PHI" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-21 28.51 "PHI" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-24 28.52 "PHI" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-11-26 28.52 "PHI" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2004-11-27 28.53 "PHI" "@" "ORL" "L" -6 0 12.0666666666667 0.509 0.5 18.2 27.3 22.7 0 0 5.5 0 24.5 122 106 6.6 4.3
"14" "9" 2004-12-01 28.54 "PHI" "@" "SAS" "L" -33 0 7.48333333333333 1 1 0 60.5 25.4 0 7.3 0 33.3 19.7 112 95 4.3 14.2
"15" "10" 2004-12-03 28.54 "PHI" "@" "MEM" "L" -8 0 5.9 0 0 0 43.2 18.6 0 0 0 0 7.4 0 102 -0.9 -15.1
"16" "11" 2004-12-04 28.55 "PHI" "@" "HOU" "L" -1 0 10.3833333333333 0 0 0 20.8 9.9 0 0 0 50 8.8 0 90 -2.7 -18.5
"17" "12" 2004-12-06 28.55 "PHI" "@" "ATL" "L" -4 0 13.4166666666667 0.2 0.2 26.4 7.1 15.7 0 0 5.8 16.7 21.3 63 107 0.6 -12.4
"18" "13" 2004-12-08 28.56 "PHI" "" "MIN" "L" -35 0 8.61666666666667 0.5 0.5 0 0 0 0 5.7 0 33.3 15.2 60 124 1 -7.2
"19" "" 2004-12-10 28.56 "PHI" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-12 28.57 "PHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2004-12-14 28.57 "PHI" "" "DEN" "W" 8 0 10.95 0.592 0.8 10 10 10 0 0 0 0 23.7 116 116 5.5 3.3
"22" "15" 2004-12-17 28.58 "PHI" "" "NYK" "L" -6 0 2.31666666666667 0.568 NA 0 0 0 0 0 0 0 19 122 120 0.6 -0.7
"23" "16" 2004-12-18 28.58 "PHI" "@" "MIL" "W" 19 0 4.53333333333333 0 0 0 17.1 9.6 0 0 12.3 0 8.6 0 97 0.3 -4.8
"24" "17" 2004-12-20 28.59 "PHI" "" "UTA" "L" -2 0 18.0666666666667 0 0 24.8 6.8 16.3 8.6 0 0 0 11.8 60 114 -1.3 -15.2
"25" "" 2004-12-22 28.59 "PHI" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2004-12-27 28.61 "PHI" "@" "POR" "W" 7 0 9.53333333333333 0.5 0.5 20.4 0 10.8 0 0 0 0 16.9 122 115 2.6 -8.6
"27" "" 2004-12-28 28.61 "PHI" "@" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-31 28.62 "PHI" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2005-01-02 28.62 "PHI" "@" "LAC" "L" -6 0 11.65 0.333 0.333 0 30.8 9.9 0 0 0 0 10.5 78 99 0.9 -3.3
"30" "" 2005-01-03 28.63 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-05 28.63 "PHI" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-07 28.64 "PHI" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-01-10 28.65 "PHI" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2005-01-12 28.65 "PHI" "@" "CHI" "L" -32 0 2.2 NA NA 55.8 0 30 0 0 0 NA 0 210 127 0.7 -3.3
"35" "21" 2005-01-14 28.66 "PHI" "" "TOR" "W" 10 0 12.2666666666667 0.521 0.5 23.1 15.1 19 10.5 4 0 0 9.9 145 92 5.6 6.8
"36" "22" 2005-01-15 28.66 "PHI" "@" "DET" "L" -4 0 17.8833333333333 0 0 0 20.5 9.6 7.6 2.9 0 50 4.9 24 105 -0.3 -6.4
"37" "23" 2005-01-17 28.67 "PHI" "" "NOH" "W" 4 0 3.05 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -12.6
"38" "" 2005-02-12 28.74 "PHI" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2005-02-14 28.74 "PHI" "" "NYK" "W" 1 0 5.08333333333333 0 0 25.9 25.3 25.6 0 0 0 33.3 27.9 28 112 -2.2 -37.1
"40" "" 2005-02-16 28.75 "PHI" "" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-02-24 28.77 "SAC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "25" 2005-02-26 28.78 "SAC" "@" "PHI" "W" 2 0 10.1666666666667 0 0 0 0 0 12.6 4.9 13.2 0 4.4 50 93 2 5.2
"43" "26" 2005-02-27 28.78 "SAC" "@" "WAS" "W" 2 0 10.95 0.773 1 10.9 32 21.6 0 0 0 0 17.4 141 111 5.5 1.6
"44" "27" 2005-03-01 28.78 "SAC" "@" "CHA" "L" -7 1 41.3666666666667 0.663 0.7 10.9 31.2 21.3 0 2.4 4.5 15 13.8 120 89 17.3 5.9
"45" "28" 2005-03-02 28.79 "SAC" "@" "ORL" "L" -3 1 34 0.6 0.6 3.8 14.9 9.4 7.9 0 5.4 0 13.2 134 123 12.4 2.8
"46" "29" 2005-03-04 28.79 "SAC" "@" "MIA" "L" -21 1 35.1833333333333 0.571 0.571 6 28.1 16.8 13.9 0 1.9 12.5 10.8 115 112 9 1.7
"47" "30" 2005-03-06 28.8 "SAC" "" "DET" "W" 15 1 32.7 0.545 0.545 11.2 25.2 19.2 9 1.6 6.1 21.4 19.6 98 84 11.8 2.5
"48" "31" 2005-03-08 28.8 "SAC" "" "MEM" "W" 3 1 40.1333333333333 0.428 0.286 14.9 12.7 13.9 4.2 2.8 7.7 22.2 14.8 91 93 10 -1.6
"49" "32" 2005-03-11 28.81 "SAC" "" "LAC" "W" 1 1 26.1 0.625 0.667 12.9 36.9 22.8 5.3 0 9 0 19.6 138 110 15.1 5.9
"50" "33" 2005-03-13 28.82 "SAC" "" "HOU" "L" -15 1 31.1666666666667 0.381 0.429 16.9 24.2 19.6 4.6 3.5 2.5 11.3 11.9 97 119 8 -5.2
"51" "34" 2005-03-15 28.82 "SAC" "" "ORL" "W" 11 1 36.5666666666667 0.604 0.667 14.4 21.7 18.3 7.6 4 6.1 15.7 15.7 113 86 15.7 5.4
"52" "35" 2005-03-17 28.83 "SAC" "@" "GSW" "L" -3 1 29.5333333333333 0.549 0.545 20.7 18 19.4 5.7 0 5.1 0 20 132 113 13.7 -0.2
"53" "36" 2005-03-19 28.83 "SAC" "@" "LAC" "W" 4 1 37.1333333333333 0.571 0.571 8.8 20.5 14.2 4.3 4.4 5.5 20.2 12.6 106 95 11.8 3.5
"54" "37" 2005-03-20 28.84 "SAC" "" "GSW" "L" -10 1 24.7333333333333 0.45 0.5 8 13.4 10.5 0 2.2 0 31.1 11.4 73 117 2.1 -9.1
"55" "" 2005-03-22 28.84 "SAC" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "38" 2005-03-24 28.85 "SAC" "" "DAL" "W" 8 1 31.4 0.75 0.75 12.9 15.8 14.6 9.9 1.7 2 0 6.1 175 107 10.3 5.3
"57" "39" 2005-03-26 28.85 "SAC" "@" "DEN" "L" -14 1 22.8 0.255 0.2 4.7 37.5 20.1 19.6 2.2 6 0 11.3 85 108 5.2 -0.3
"58" "40" 2005-03-28 28.86 "SAC" "" "PHI" "W" 9 1 34.8666666666667 0.547 0.545 19.6 34.3 26.9 17.2 1.4 5.3 0 13.9 150 101 21.6 9.1
"59" "" 2005-03-30 28.86 "SAC" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2005-04-01 28.87 "SAC" "@" "CLE" "W" 19 1 14.65 1 1 0 35.6 18.6 0 3.5 5.3 33.3 8.9 107 108 4.1 0.7
"61" "42" 2005-04-03 28.87 "SAC" "" "MIN" "L" -12 1 27.0333333333333 0.434 0.25 17.5 25.4 20.4 4.9 0 2.5 14.8 10.3 116 123 7.1 -4.8
"62" "43" 2005-04-05 28.88 "SAC" "" "SEA" "W" 21 1 29.65 0.781 1 20.6 11.7 15.6 11.8 1.8 2.4 0 9.2 174 116 12.9 5.6
"63" "44" 2005-04-08 28.89 "SAC" "@" "POR" "W" 4 1 41.65 0.571 0.571 18.7 25.4 21.5 3.1 1.2 5.3 12.5 7.7 139 118 13.5 -1.1
"64" "45" 2005-04-10 28.89 "SAC" "" "LAL" "W" 19 1 26.5333333333333 0.436 0.5 17.5 23 20.4 8.7 6 2.7 22.5 13.9 98 96 8.7 1
"65" "46" 2005-04-15 28.91 "SAC" "@" "LAL" "W" 9 1 22.1333333333333 0.798 1 21.3 11.2 16.4 17.8 2.3 0 34.7 5.6 151 112 5.8 -0.3
"66" "47" 2005-04-16 28.91 "SAC" "@" "PHO" "L" -18 1 23.6 0.2 0.2 7.3 24.3 14.6 11 0 0 0 8.7 77 117 2.4 -6.9
"67" "48" 2005-04-18 28.92 "SAC" "@" "UTA" "L" -10 1 24.1833333333333 0.284 NA 4.1 15 9 6.7 2.3 3 63 8.9 34 103 -0.4 -11.2
"68" "49" 2005-04-20 28.92 "SAC" "" "PHO" "W" 25 1 10.5 0.258 0.333 27.9 8.9 18.2 0 0 0 34 21.5 65 109 -0.1 -20.5
"1" "1" 2005-11-01 29.45 "SAC" "@" "NOK" "L" -26 0 17 0.41 0.5 5 8.8 6.4 0 0 9.1 17 15.6 69 97 1 -5.9
"2" "2" 2005-11-02 29.46 "SAC" "@" "HOU" "L" -9 0 4.81666666666667 NA NA 0 0 0 0 10.9 0 NA 0 0 92 0.6 1.9
"3" "3" 2005-11-06 29.47 "SAC" "@" "PHO" "W" 1 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -8.5
"4" "4" 2005-11-08 29.47 "SAC" "" "DET" "L" -14 0 16.1166666666667 0.694 0.667 7.3 25.5 15.7 9.9 0 0 0 13 152 118 6.6 5.3
"5" "5" 2005-11-09 29.48 "SAC" "@" "DEN" "L" -16 0 10.5333333333333 0.568 NA 0 0 0 14.7 0 0 0 3.8 145 129 0.5 -5.5
"6" "" 2005-11-11 29.48 "SAC" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2005-11-13 29.49 "SAC" "" "NYK" "L" -10 0 12.4 0.798 1 0 11.4 5.2 16 0 5.6 34.7 10.5 101 105 3 2.2
"8" "7" 2005-11-15 29.49 "SAC" "" "UTA" "W" 36 0 10.4333333333333 1 1 13.9 20.4 17.7 0 0 13.5 66.7 13.5 67 88 1.2 -8.1
"9" "8" 2005-11-18 29.5 "SAC" "" "MIL" "W" 21 0 7.75 1 1 0 12.1 6.8 0 0 0 50 11.7 67 91 0.2 -9.2
"10" "" 2005-11-20 29.51 "SAC" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2005-11-21 29.51 "SAC" "" "SAS" "L" -3 0 7.91666666666667 0.333 0.333 12.6 0 7.3 22.5 0 0 40 26.8 57 112 -0.7 -14.3
"12" "10" 2005-11-23 29.52 "SAC" "" "NJN" "W" 9 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.9
"13" "" 2005-11-25 29.52 "SAC" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2005-11-29 29.53 "SAC" "" "CHA" "W" 18 0 12 0.868 1 10.5 32 22.7 0 0 5.1 0 10.7 177 86 6.2 7.5
"15" "" 2005-11-30 29.53 "SAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-02 29.54 "SAC" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2005-12-04 29.55 "SAC" "" "MIN" "L" -8 0 17.3 1 1 6.8 26.4 16.7 0 3.1 0 0 5.5 200 86 5.5 7
"18" "" 2005-12-06 29.55 "SAC" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2005-12-08 29.56 "SAC" "" "HOU" "L" -11 0 9.73333333333333 0.266 0 0 0 0 14.1 5.3 0 0 9.3 81 110 0.8 -2.3
"20" "14" 2005-12-10 29.56 "SAC" "@" "SEA" "W" 19 0 7.75 1.042 1 23.8 0 9.2 16.8 6.9 0 0 9 218 110 4.7 15.1
"21" "" 2005-12-11 29.56 "SAC" "" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2005-12-13 29.57 "SAC" "@" "MIN" "W" 2 0 5.25 0.868 1 24.1 48.1 36.1 0 0 0 0 29.6 175 101 4.9 16.3
"23" "16" 2005-12-14 29.57 "SAC" "@" "DET" "L" -11 0 18.1333333333333 0.6 0.6 7.4 18.5 13.4 7.8 5.8 4 0 13 130 106 8.3 7.8
"24" "" 2005-12-17 29.58 "SAC" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2005-12-19 29.59 "SAC" "@" "CHA" "L" -3 0 5.38333333333333 NA NA 0 0 0 26.6 0 0 NA 0 211 112 0.3 2.4
"26" "" 2005-12-22 29.59 "SAC" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2005-12-26 29.61 "SAC" "" "POR" "L" -13 0 7.63333333333333 1 1 27.3 18.5 23.6 0 0 0 0 5.9 204 120 2.6 -1.9
"28" "19" 2005-12-27 29.61 "SAC" "@" "LAC" "W" 17 0 16.7166666666667 0.667 0.667 7.8 18.7 13.8 0 0 0 25 10.9 99 97 3.3 -3.1
"29" "20" 2005-12-30 29.62 "SAC" "" "BOS" "W" 4 0 6.31666666666667 NA NA 0 23 9.6 0 0 0 NA 0 0 108 -0.1 -5.6
"30" "21" 2006-01-03 29.63 "SAC" "" "PHI" "L" -13 0 5.7 1 1 17.2 16.8 17 0 0 10.9 0 7.5 203 105 3 7.5
"31" "22" 2006-01-06 29.64 "SAC" "" "LAC" "W" 4 0 19.8666666666667 0.25 0.25 7.6 30.2 21.1 5.7 0 5.8 33.3 13 56 109 1.4 -6.5
"32" "23" 2006-01-08 29.64 "SAC" "" "IND" "L" -25 0 26.0333333333333 0.564 0.5 8.2 30 18.9 7 2 3.3 15.8 11.3 110 107 7.3 1
"33" "24" 2006-01-10 29.65 "SAC" "@" "MEM" "L" -14 0 14.5333333333333 0.5 0.5 0 16.9 8.8 0 0 28.5 33.3 10.3 62 96 3.7 4.8
"34" "" 2006-01-11 29.65 "SAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2006-01-13 29.65 "SAC" "@" "NOK" "L" -14 0 12.4333333333333 0 0 0 24.1 12.3 0 4 0 0 10.9 0 88 -0.2 -8.1
"36" "26" 2006-01-15 29.66 "SAC" "" "ORL" "W" 4 0 5.55 1 1 0 17.7 10.5 38.7 0 0 0 9.1 207 114 2.7 13.8
"37" "27" 2006-01-17 29.67 "SAC" "" "PHO" "W" 29 0 6.95 0 0 0 25.6 14.2 15.3 0 0 0 6 62 91 0.2 -2.4
"38" "" 2006-01-19 29.67 "SAC" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-21 29.68 "SAC" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2006-01-22 29.68 "SAC" "@" "MIA" "L" -20 0 23.1 0.765 0.8 13.6 36.7 23.4 7 0 3.2 33.8 17.1 105 131 7.4 -2
"41" "29" 2006-01-24 29.68 "SAC" "@" "PHI" "L" -6 0 6.73333333333333 0 0 0 17.4 8.7 0 0 0 0 6.9 0 118 -0.8 -14.2
"42" "" 2006-01-25 29.69 "SAC" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-27 29.69 "SAC" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-29 29.7 "SAC" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "30" 2006-01-31 29.7 "SAC" "" "DEN" "W" 7 0 16.9 0.181 0 0 32.3 16.1 8.4 3 0 26.6 9.5 40 90 0.1 -4.2
"46" "31" 2006-02-03 29.71 "SAC" "@" "UTA" "L" -10 0 17.5166666666667 0.515 0.667 11.4 14.1 12.6 14 0 0 0 10 121 109 3.8 0.4
"47" "32" 2006-02-05 29.72 "SAC" "" "UTA" "W" 18 0 30.0833333333333 0.571 0.571 21 4.4 12.9 0 2 5.1 12.5 13.1 125 101 8.7 -1.6
"48" "33" 2006-02-07 29.72 "SAC" "" "MEM" "W" 8 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -8.3
"49" "34" 2006-02-09 29.73 "SAC" "" "CHI" "W" 18 0 11.9 0 0 9.4 7.8 8.5 13 0 0 50 7.8 53 94 -0.8 -10.3
"50" "" 2006-02-10 29.73 "SAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2006-02-12 29.74 "SAC" "" "ATL" "W" 25 0 4.45 NA NA 0 24.5 13.3 25.1 0 0 NA 0 209 92 1 9.6
"52" "36" 2006-02-14 29.74 "SAC" "@" "CHI" "W" 4 0 6.9 0 0 0 43.5 22.8 0 0 9.3 0 6.4 0 83 0.5 -3
"53" "37" 2006-02-15 29.75 "SAC" "@" "MEM" "L" -6 0 8.85 0 0 21.3 27.8 24.1 0 0 0 0 10.5 49 103 0.2 -13.9
"54" "38" 2006-02-21 29.76 "SAC" "" "GSW" "W" 25 0 12 0.5 0.5 13.8 7.7 9.9 0 4.3 0 0 8 121 81 1.8 -2.1
"55" "" 2006-02-23 29.77 "SAC" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-24 29.77 "POR" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "39" 2006-02-26 29.78 "POR" "" "NOK" "L" -13 0 26.5 0.589 0.6 13.6 23.2 18.3 0 4.5 5.7 20.7 19.3 103 97 9.7 3.2
"58" "40" 2006-02-27 29.78 "POR" "@" "SAC" "L" -24 0 31.7666666666667 0.623 0.636 4.3 19.3 12.9 0 0 2.4 0 21.4 125 122 12.5 -1.1
"59" "41" 2006-03-01 29.78 "POR" "" "LAL" "W" 6 1 36.7166666666667 0.379 0.364 16.8 17.7 17.2 7.5 0 0 7.8 15.6 99 103 7.5 -3.6
