"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1978-04-02 26.33 "IND" "@" "BOS" "W" 3 1 37 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-04 26.33 "IND" "" "NJN" "L" -8 1 42 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-07 26.34 "IND" "@" "PHI" "W" 9 1 39 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1978-04-08 26.35 "IND" "" "HOU" "L" -1 1 34 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 26.86 "IND" "" "ATL" "W" 13 1 23 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-18 26.87 "IND" "" "SEA" "L" -7 1 35 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-21 26.88 "IND" "" "SDC" "W" 6 1 38 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-24 26.89 "IND" "" "NJN" "L" -2 1 35 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-27 26.9 "IND" "" "DEN" "W" 13 1 21 0.625 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"6" "6" 1978-10-28 26.9 "IND" "@" "NYK" "L" -5 1 16 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-31 26.91 "IND" "@" "CLE" "W" 5 1 33 0.628 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"8" "8" 1978-11-01 26.91 "IND" "" "WSB" "L" -11 1 36 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-03 26.92 "IND" "" "KCK" "W" 7 1 38 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-04 26.92 "IND" "@" "CHI" "L" -13 1 28 0.111 NA NA NA NA NA NA NA NA NA NA NA -3.8 NA
"11" "11" 1978-11-08 26.93 "IND" "" "LAL" "L" -2 1 21 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"12" "12" 1978-11-10 26.94 "IND" "@" "GSW" "L" -5 1 29 0.501 NA NA NA NA NA NA NA NA NA NA NA 15.2 NA
"13" "13" 1978-11-12 26.94 "IND" "@" "LAL" "L" -28 1 33 0.576 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"14" "14" 1978-11-14 26.95 "IND" "@" "SDC" "L" -3 1 30 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-17 26.96 "IND" "@" "SEA" "L" -11 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-11-18 26.96 "IND" "@" "POR" "L" -12 1 36 0.459 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"17" "17" 1978-11-21 26.97 "IND" "@" "SAS" "W" 5 1 36 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-22 26.97 "IND" "" "PHO" "L" -5 1 34 0.547 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"19" "19" 1978-11-24 26.98 "IND" "" "CLE" "L" -6 1 34 0.301 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"20" "20" 1978-11-26 26.98 "IND" "" "MIL" "W" 2 1 37 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-11-29 26.99 "IND" "" "NYK" "W" 2 1 29 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-01 26.99 "IND" "@" "MIL" "L" -4 1 36 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-02 27 "IND" "" "BOS" "L" -7 1 35 0.645 NA NA NA NA NA NA NA NA NA NA NA 26.7 NA
"24" "24" 1978-12-06 27.01 "IND" "" "POR" "W" 6 1 19 0.225 NA NA NA NA NA NA NA NA NA NA NA -3 NA
"25" "25" 1978-12-08 27.01 "IND" "" "DET" "W" 7 1 26 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-12 27.02 "IND" "@" "NOJ" "L" -6 1 37 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-13 27.03 "IND" "@" "ATL" "L" -16 1 25 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-15 27.03 "IND" "" "SAS" "L" -12 1 18 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-19 27.04 "IND" "@" "NYK" "L" -28 1 38 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-20 27.05 "IND" "@" "BOS" "L" -16 1 28 0.518 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"31" "31" 1978-12-21 27.05 "IND" "@" "DET" "L" -13 1 28 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-23 27.05 "IND" "" "NOJ" "W" 24 1 29 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-26 27.06 "IND" "@" "WSB" "L" -4 1 38 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-27 27.07 "IND" "@" "PHI" "L" -12 1 36 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-12-30 27.07 "IND" "" "SDC" "L" -3 1 20 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-01-03 27.08 "IND" "@" "MIL" "W" 6 1 29 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-05 27.09 "IND" "" "PHI" "W" 27 1 35 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-01-06 27.09 "IND" "@" "KCK" "L" -21 1 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-01-07 27.1 "IND" "" "ATL" "W" 15 1 27 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-09 27.1 "IND" "@" "POR" "W" 8 1 30 0.788 NA NA NA NA NA NA NA NA NA NA NA 18.6 NA
"41" "41" 1979-01-10 27.1 "IND" "@" "SEA" "L" -20 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-13 27.11 "IND" "@" "PHO" "W" 3 1 29 0.417 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"43" "43" 1979-01-14 27.12 "IND" "@" "DEN" "L" -2 1 28 0.628 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"44" "44" 1979-01-17 27.12 "IND" "" "SEA" "L" -10 1 30 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-19 27.13 "IND" "" "DEN" "L" -3 1 46 0.573 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"46" "46" 1979-01-20 27.13 "IND" "@" "WSB" "L" -5 1 26 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-01-23 27.14 "IND" "@" "ATL" "W" 3 1 31 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-26 27.15 "IND" "" "BOS" "W" 13 1 22 0.506 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"49" "49" 1979-01-28 27.15 "IND" "" "SAS" "W" 13 1 43 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-01-30 27.16 "IND" "" "HOU" "W" 6 1 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-02 27.17 "IND" "" "GSW" "W" 3 1 32 0.436 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"52" "52" 1979-02-06 27.18 "IND" "@" "CHI" "L" -3 1 34 0.605 NA NA NA NA NA NA NA NA NA NA NA 20.1 NA
"53" "53" 1979-02-07 27.18 "IND" "" "NJN" "L" -6 1 39 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-09 27.19 "IND" "@" "BOS" "L" -11 1 40 0.538 NA NA NA NA NA NA NA NA NA NA NA 20.9 NA
"55" "55" 1979-02-11 27.19 "IND" "" "CHI" "W" 2 1 33 0.652 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"56" "56" 1979-02-13 27.2 "IND" "@" "HOU" "W" 4 1 37 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-14 27.2 "IND" "" "NYK" "W" 9 1 27 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-16 27.21 "IND" "@" "NJN" "W" 5 1 34 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-18 27.21 "IND" "" "LAL" "L" -11 1 33 0.476 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"60" "60" 1979-02-21 27.22 "IND" "@" "DEN" "L" -5 1 33 0.445 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"61" "61" 1979-02-23 27.22 "IND" "@" "GSW" "W" 2 1 26 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-02-25 27.23 "IND" "@" "LAL" "L" -10 1 33 0.435 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"63" "63" 1979-02-27 27.24 "IND" "@" "SDC" "L" -17 1 31 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-02-28 27.24 "IND" "@" "PHO" "L" -1 1 43 0.23 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"65" "65" 1979-03-02 27.24 "IND" "" "GSW" "L" -7 1 42 0.484 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"66" "66" 1979-03-07 27.26 "IND" "" "WSB" "W" 4 1 30 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-09 27.26 "IND" "" "POR" "W" 9 1 30 0.554 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"68" "68" 1979-03-11 27.27 "IND" "" "PHO" "W" 1 1 28 0.502 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"69" "69" 1979-03-13 27.27 "IND" "" "DET" "W" 2 1 44 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-16 27.28 "IND" "@" "PHI" "L" -8 1 41 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-17 27.28 "IND" "@" "DET" "L" -7 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-03-21 27.3 "IND" "" "CHI" "W" 9 1 24 0.632 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"73" "73" 1979-03-22 27.3 "IND" "@" "CLE" "W" 2 1 36 0.67 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"74" "74" 1979-03-23 27.3 "IND" "" "HOU" "W" 7 1 28 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-03-25 27.31 "IND" "@" "SAS" "W" 8 1 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-27 27.31 "IND" "@" "NOJ" "W" 3 1 31 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-03-28 27.32 "IND" "@" "HOU" "W" 1 1 38 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-03-30 27.32 "IND" "" "MIL" "L" -2 1 39 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-04-04 27.33 "IND" "" "CLE" "W" 7 1 29 0.774 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"80" "80" 1979-04-06 27.34 "IND" "" "PHI" "W" 18 1 29 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-08 27.35 "IND" "" "KCK" "L" -6 1 16 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 27.86 "IND" "@" "DET" "L" -9 1 32 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 27.86 "IND" "" "ATL" "W" 14 1 26 0.735 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 27.87 "IND" "" "NJN" "W" 13 1 31 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-17 27.87 "IND" "@" "HOU" "L" -4 1 36 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-18 27.87 "IND" "@" "ATL" "L" -30 1 29 0.775 0.778 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"6" "6" 1979-10-20 27.88 "IND" "" "BOS" "W" 3 1 19 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"7" "7" 1979-10-23 27.89 "IND" "@" "NYK" "L" -24 1 21 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-24 27.89 "IND" "@" "PHI" "L" -22 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-26 27.9 "IND" "" "WSB" "W" 10 1 23 0.362 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-10-27 27.9 "IND" "@" "SAS" "L" -7 1 33 0.658 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-10-31 27.91 "IND" "" "HOU" "W" 4 1 35 0.563 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-02 27.92 "IND" "@" "NJN" "L" -22 1 35 0.488 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-03 27.92 "IND" "" "PHI" "L" -6 1 41 0.658 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-06 27.93 "IND" "@" "CLE" "L" -17 1 33 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"15" "15" 1979-11-07 27.93 "IND" "" "POR" "W" 7 1 38 0.265 0.2 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"16" "16" 1979-11-10 27.94 "IND" "@" "GSW" "W" 3 1 30 0.524 0.4 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"17" "17" 1979-11-12 27.94 "IND" "@" "UTA" "W" 8 1 35 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-14 27.95 "IND" "@" "PHO" "L" -4 1 36 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"19" "19" 1979-11-16 27.95 "IND" "@" "SDC" "L" -8 1 36 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-18 27.96 "IND" "@" "LAL" "L" -23 1 28 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"21" "21" 1979-11-21 27.97 "IND" "" "NYK" "W" 11 1 37 0.304 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-23 27.97 "IND" "@" "BOS" "L" -15 0 23 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-11-24 27.98 "IND" "" "DET" "W" 18 1 42 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-11-26 27.98 "IND" "@" "PHI" "L" -1 1 42 0.739 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-11-28 27.99 "IND" "" "MIL" "L" -8 1 31 0.461 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-11-30 27.99 "IND" "@" "WSB" "W" 8 1 40 0.539 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-01 27.99 "IND" "" "BOS" "L" -4 1 41 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-05 28.01 "IND" "" "CLE" "W" 19 1 38 0.352 0.316 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"29" "29" 1979-12-08 28.01 "IND" "" "DET" "W" 1 1 14 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-11 28.02 "IND" "@" "NYK" "W" 2 1 24 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-12 28.02 "IND" "" "SEA" "L" -5 1 28 0.663 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-26 28.06 "IND" "@" "DET" "W" 1 0 23 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-28 28.07 "IND" "@" "NJN" "L" -15 0 20 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-29 28.07 "IND" "" "UTA" "L" -2 0 27 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-01-02 28.08 "IND" "" "LAL" "L" -7 0 34 0.609 0.545 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"36" "36" 1980-01-03 28.08 "IND" "@" "MIL" "L" -10 1 30 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-05 28.09 "IND" "@" "DEN" "L" -6 1 7 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"38" "38" 1980-01-08 28.1 "IND" "@" "POR" "W" 4 1 35 0.369 0.3 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"39" "39" 1980-01-09 28.1 "IND" "@" "SEA" "L" -9 1 35 0.793 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-11 28.11 "IND" "@" "CHI" "W" 5 1 34 0.419 0.455 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"41" "41" 1980-01-12 28.11 "IND" "" "DET" "W" 13 1 32 0.673 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-16 28.12 "IND" "" "DEN" "W" 18 1 33 0.442 0.417 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"43" "43" 1980-01-19 28.13 "IND" "" "KCK" "W" 5 1 26 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-23 28.14 "IND" "" "SAS" "L" -14 1 24 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-25 28.15 "IND" "" "SDC" "W" 22 1 45 0.507 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-26 28.15 "IND" "@" "CLE" "W" 1 1 34 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"47" "47" 1980-01-27 28.15 "IND" "" "CLE" "W" 2 1 23 0.751 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"48" "48" 1980-01-29 28.16 "IND" "" "HOU" "W" 21 1 17 0.889 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-30 28.16 "IND" "@" "WSB" "L" -1 1 25 0.231 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-31 28.16 "IND" "" "NYK" "L" -10 1 18 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-02-05 28.18 "IND" "" "PHI" "L" -1 1 36 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-02-07 28.18 "IND" "" "WSB" "W" 30 1 18 0.601 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-08 28.18 "IND" "@" "BOS" "L" -22 1 24 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"54" "54" 1980-02-09 28.19 "IND" "" "SAS" "W" 4 1 36 0.55 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-13 28.2 "IND" "" "NJN" "L" -2 1 38 0.409 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-14 28.2 "IND" "@" "CLE" "W" 4 0 23 0.875 0.875 NA NA NA NA NA NA NA NA NA NA 12 NA
"57" "57" 1980-02-15 28.2 "IND" "" "GSW" "L" -11 0 28 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"58" "58" 1980-02-17 28.21 "IND" "" "CHI" "W" 8 1 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"59" "59" 1980-02-20 28.22 "IND" "" "NYK" "W" 45 1 24 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-24 28.23 "IND" "" "PHO" "L" -8 1 29 0.413 0.333 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"61" "61" 1980-02-26 28.23 "IND" "@" "HOU" "L" -5 1 31 0.644 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-27 28.24 "IND" "@" "ATL" "L" -5 1 34 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-03-04 28.25 "IND" "@" "NJN" "L" -5 1 33 0.467 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-03-05 28.25 "IND" "@" "PHI" "L" -7 1 27 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-03-07 28.26 "IND" "" "ATL" "L" -5 1 28 0.51 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-03-09 28.27 "IND" "" "CLE" "L" -6 1 23 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"67" "67" 1980-03-11 28.27 "IND" "" "BOS" "W" 6 1 44 0.435 0.385 NA NA NA NA NA NA NA NA NA NA 11 NA
"68" "68" 1980-03-13 28.28 "IND" "@" "NYK" "W" 7 1 33 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-14 28.28 "IND" "" "PHI" "W" 10 1 34 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-16 28.28 "IND" "@" "ATL" "L" -5 1 31 0.536 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-18 28.29 "IND" "@" "BOS" "L" -12 1 35 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"72" "72" 1980-03-19 28.29 "IND" "" "NJN" "W" 13 1 37 0.623 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-21 28.3 "IND" "@" "SAS" "L" -7 1 38 0.446 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-22 28.3 "IND" "@" "HOU" "L" -15 1 32 0.645 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-26 28.31 "IND" "@" "DET" "W" 10 0 29 0.609 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-28 28.32 "IND" "" "SAS" "W" 5 1 29 0.778 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-30 28.32 "IND" "" "HOU" "L" -15 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 28.85 "IND" "@" "NJN" "W" 19 1 31 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 28.86 "IND" "" "DET" "W" 13 1 32 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-15 28.87 "IND" "" "CHI" "L" -11 1 39 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"4" "4" 1980-10-18 28.88 "IND" "" "BOS" "W" 4 1 33 0.799 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-21 28.88 "IND" "@" "ATL" "W" 5 1 16 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-22 28.89 "IND" "" "MIL" "L" -14 1 37 0.547 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-24 28.89 "IND" "" "ATL" "W" 7 1 30 0.726 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-25 28.9 "IND" "@" "CLE" "L" -18 1 38 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"9" "9" 1980-10-29 28.91 "IND" "" "NYK" "W" 7 1 29 0.69 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-10-31 28.91 "IND" "@" "CHI" "W" 7 1 41 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"11" "11" 1980-11-01 28.92 "IND" "" "NJN" "W" 13 1 37 0.477 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-02 28.92 "IND" "@" "MIL" "L" -14 1 26 0.403 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-04 28.92 "IND" "@" "PHO" "L" -1 1 35 0.76 0.714 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"14" "14" 1980-11-08 28.93 "IND" "@" "GSW" "L" -7 1 39 0.335 0.3 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"15" "15" 1980-11-10 28.94 "IND" "@" "UTA" "L" -2 1 35 0.707 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-11 28.94 "IND" "@" "SAS" "W" 6 1 33 0.478 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-13 28.95 "IND" "" "PHI" "L" -27 1 32 0.396 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-14 28.95 "IND" "" "WSB" "W" 10 1 41 0.594 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-18 28.96 "IND" "@" "DET" "W" 5 1 35 0.671 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-19 28.96 "IND" "" "BOS" "L" -12 1 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-21 28.97 "IND" "@" "PHI" "L" -9 1 38 0.363 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-22 28.97 "IND" "" "HOU" "W" 9 1 30 0.504 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-26 28.98 "IND" "" "ATL" "W" 21 1 28 0.603 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-27 28.99 "IND" "@" "WSB" "L" -15 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-29 28.99 "IND" "" "CLE" "W" 16 1 29 0.692 0.692 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"26" "26" 1980-12-02 29 "IND" "@" "NYK" "W" 17 1 34 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-03 29 "IND" "" "WSB" "W" 13 1 29 0.72 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-05 29.01 "IND" "@" "MIL" "L" -2 1 36 0.671 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-06 29.01 "IND" "" "KCK" "W" 19 1 26 0.593 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
