"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "49" 2016-03-29 22.75 "WAS" "@" "GSW" "L" -8 1 31.1833333333333 0.479 0.406 0 6.4 3 23 1.5 0 14.5 27.8 86 100 8.8 -0.5
"75" "50" 2016-03-30 22.76 "WAS" "@" "SAC" "L" -9 1 34.9166666666667 0.538 0.5 3.1 10.9 6.7 18.8 1.3 0 11.8 29.5 102 116 15.7 -0.2
"76" "51" 2016-04-01 22.76 "WAS" "@" "PHO" "W" 7 1 34.45 0.631 0.536 0 2.7 1.4 23.5 1.4 0 10.7 23.8 122 106 14.8 3.9
"77" "52" 2016-04-03 22.77 "WAS" "@" "LAC" "L" -5 1 39.1166666666667 0.225 0.156 14.4 2.8 9 12.1 2.5 0 10.1 20.7 76 116 2.5 -10
"78" "53" 2016-04-06 22.78 "WAS" "" "BRK" "W" 18 1 32.3833333333333 0.833 0.833 3.4 6.2 4.9 23.4 1.5 2 6.3 20.7 159 110 23.6 11.8
"79" "54" 2016-04-08 22.78 "WAS" "@" "DET" "L" -13 1 40.55 0.507 0.5 2.5 18.5 8.9 13.6 0 0 19.6 33.5 86 124 10.3 -5
"80" "55" 2016-04-10 22.79 "WAS" "" "CHO" "W" 15 1 7.71666666666667 0.75 0.75 15.2 0 6.6 0 6.2 0 33.3 17.9 101 94 2.7 4.6
"81" "" 2016-04-11 22.79 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 22.79 "WAS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 23.33 "WAS" "@" "ATL" "L" -15 1 23.7 0.523 0.5 0 0 0 29.1 0 0 19.4 25.9 91 122 5.2 -8
"2" "2" 2016-10-30 23.34 "WAS" "@" "MEM" "L" -9 1 39.8166666666667 0.391 0.353 0 9.3 4.6 4.2 2.7 2.3 5.3 22.6 79 112 6.6 -4.2
"3" "3" 2016-11-02 23.35 "WAS" "" "TOR" "L" -10 1 38.55 0.48 0.462 0 3.7 1.9 7 0 4.8 6 20.2 97 120 8 -4.2
"4" "4" 2016-11-04 23.35 "WAS" "" "ATL" "W" 3 1 39.2333333333333 0.632 0.469 2.5 2.7 2.6 15.5 0 2.1 18.4 29 112 97 17.2 6.9
"5" "5" 2016-11-05 23.36 "WAS" "@" "ORL" "L" -2 1 33.2333333333333 0.419 0.382 6.1 6.4 6.3 17.1 1.7 2.9 0 25 107 103 9.3 2.4
"6" "6" 2016-11-07 23.36 "WAS" "" "HOU" "L" -8 1 34.1 0.53 0.5 3 4 3.4 15.2 5.9 3.4 5 24.2 119 112 16.2 7
"7" "7" 2016-11-09 23.37 "WAS" "" "BOS" "W" 25 1 10.85 0.169 0.125 20.6 21.1 20.8 10.6 4.9 0 0 35.1 72 97 0.7 -16.9
"8" "" 2016-11-11 23.37 "WAS" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 23.38 "WAS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-16 23.39 "WAS" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2016-11-17 23.39 "WAS" "" "NYK" "W" 7 1 29.2166666666667 0.738 0.65 0 8.2 4.5 23 0 0 7.6 20.9 151 124 16.1 5.7
"12" "9" 2016-11-19 23.39 "WAS" "" "MIA" "L" -3 1 40.15 0.594 0.538 5.6 8.2 6.9 17.3 1.3 0 6.5 33.4 126 124 23.1 4.9
"13" "10" 2016-11-21 23.4 "WAS" "" "PHO" "W" 5 1 39.6666666666667 0.782 0.75 2.3 8.3 5 6 0 0 3.6 28.8 151 107 31.9 14.6
"14" "11" 2016-11-25 23.41 "WAS" "@" "ORL" "W" 3 1 37.95 0.467 0.467 0 5.7 2.9 31.2 1.4 0 16.7 22 91 104 9.7 -1.7
"15" "12" 2016-11-26 23.41 "WAS" "" "SAS" "L" -12 1 38.05 0.543 0.543 5.7 14.8 9.7 22.4 2.7 0 0 27.3 125 120 21.4 10.2
"16" "13" 2016-11-28 23.42 "WAS" "" "SAC" "W" 6 1 40.5333333333333 0.623 0.646 3.1 12.8 8.4 20.3 0 1.8 7.4 29.4 116 95 21.2 11.6
"17" "14" 2016-11-30 23.42 "WAS" "@" "OKC" "L" -11 1 41.5 0.61 0.571 2.6 11.1 6.7 4.1 2.4 0 13.6 31.2 107 116 17.7 1.4
"18" "15" 2016-12-02 23.43 "WAS" "@" "SAS" "L" -2 1 30.3833333333333 0.871 0.864 0 0 0 0 0 0 13.2 22.5 142 122 14.9 6.5
"19" "16" 2016-12-05 23.44 "WAS" "@" "BRK" "W" 5 1 36.0166666666667 0.455 0.472 3 10 6.3 14.9 4 0 4.8 25.2 98 114 12.2 -4.1
"20" "17" 2016-12-06 23.44 "WAS" "" "ORL" "L" -8 1 37.2166666666667 0.481 0.472 2.9 6.4 4.6 14.8 0 0 13.2 25.8 95 128 8.3 -6.9
"21" "18" 2016-12-08 23.45 "WAS" "" "DEN" "W" 7 1 36.5666666666667 0.737 0.667 0 9.6 4.9 26.8 0 0 10.2 24.9 137 97 20.7 11.2
"22" "19" 2016-12-10 23.45 "WAS" "" "MIL" "W" 5 1 36.65 0.54 0.433 0 0 0 24.4 0 0 5.1 23.4 120 118 14.7 -0.9
"23" "20" 2016-12-12 23.46 "WAS" "@" "MIA" "L" -11 1 35.0666666666667 0.653 0.6 0 7.2 3.3 5.7 5.8 0 8.3 30.8 122 112 20.7 9.7
"24" "21" 2016-12-14 23.46 "WAS" "" "CHO" "W" 3 1 37.05 0.536 0.469 0 15.2 7 31.3 0 0 5.1 23.5 126 121 15.7 0.7
"25" "22" 2016-12-16 23.47 "WAS" "" "DET" "W" 14 1 33.8833333333333 0.722 0.688 0 6.6 3.7 19 0 0 0 26.1 144 124 20.8 3.5
"26" "23" 2016-12-18 23.47 "WAS" "" "LAC" "W" 7 1 38.0333333333333 0.736 0.696 0 10.5 5.2 14.2 1.3 0 3.5 33.3 147 118 31.5 14.2
"27" "24" 2016-12-19 23.48 "WAS" "@" "IND" "L" -2 1 29.5833333333333 0.508 0.447 3.5 3.7 3.6 18.3 0 0 8.5 33.5 108 114 10.6 -0.1
"28" "25" 2016-12-21 23.48 "WAS" "@" "CHI" "W" 10 1 36.8 0.512 0.441 0 0 0 19.3 2.7 0 8.9 28.5 103 105 13.8 0.7
"29" "26" 2016-12-23 23.49 "WAS" "@" "MIL" "L" -27 1 30.7833333333333 0.442 0.35 4.1 4.7 4.4 28.9 0 2.8 20.9 22.1 89 133 6.3 -5.4
"30" "27" 2016-12-26 23.5 "WAS" "" "MIL" "W" 5 1 36.6333333333333 0.598 0.464 3.5 8.7 6.4 19.6 2.7 0 14 27 116 107 17.1 2.3
"31" "28" 2016-12-28 23.5 "WAS" "" "IND" "W" 6 1 17.8666666666667 0.558 0.611 0 6.1 3.1 21.9 5.5 0 0 25.7 123 101 10.2 10.6
"32" "" 2016-12-30 23.51 "WAS" "" "BRK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2017-01-02 23.52 "WAS" "@" "HOU" "L" -10 1 35.4333333333333 0.683 0.639 0 9 4.7 10.5 2.7 0 13.2 28.2 115 102 19.3 11.3
"34" "30" 2017-01-03 23.52 "WAS" "@" "DAL" "L" -8 1 35.2833333333333 0.458 0.442 0 15.5 6.8 29.8 0 0 3.5 36 94 121 14 -2.5
"35" "31" 2017-01-06 23.53 "WAS" "" "MIN" "W" 7 1 34.15 0.826 0.792 0 10.5 5.9 11.7 0 0 7 21 149 121 18.4 6.9
"36" "32" 2017-01-08 23.53 "WAS" "@" "MIL" "W" 6 1 35.9666666666667 0.613 0.579 3.3 9.8 6.6 9.7 0 2.3 12.4 29.1 116 109 15 -0.6
"37" "33" 2017-01-10 23.54 "WAS" "" "CHI" "W" 2 1 37.3 0.582 0.567 0 11 6 11.7 0 0 19.7 24.2 96 107 9.4 -3.9
"38" "34" 2017-01-11 23.54 "WAS" "@" "BOS" "L" -9 1 37.15 0.63 0.615 5.1 0 2.9 18.3 1.4 2.9 6.7 32.8 126 127 23.9 10.7
"39" "35" 2017-01-14 23.55 "WAS" "" "PHI" "W" 16 1 26.9333333333333 0.63 0.6 0 13.5 7.2 6 1.9 0 5.9 27.4 124 98 14.2 5.6
"40" "36" 2017-01-16 23.55 "WAS" "" "POR" "W" 19 1 28.5833333333333 0.861 0.773 3.9 3.2 3.5 27.8 5.2 0 6.4 23.9 174 103 25.8 19
"41" "37" 2017-01-18 23.56 "WAS" "" "MEM" "W" 3 1 36.9666666666667 0.381 0.321 0 2.6 1.4 16.9 1.5 0 16 23.8 79 119 2.9 -11.3
"42" "38" 2017-01-19 23.56 "WAS" "@" "NYK" "W" 3 1 37.9166666666667 0.308 0.308 3.4 2.9 3.1 16.3 1.3 0 27.8 20.9 66 123 0.6 -15.1
"43" "39" 2017-01-21 23.57 "WAS" "@" "DET" "L" -1 1 37.5333333333333 0.408 0.25 2.6 10.9 6.7 15.1 2.5 2.2 0 22.9 104 111 13.6 -1.1
"44" "40" 2017-01-23 23.57 "WAS" "@" "CHO" "W" 10 1 31.9166666666667 0.52 0.5 8.4 8.4 8.4 17.7 1.6 0 18.8 31.6 96 106 9.7 -1.8
"45" "41" 2017-01-24 23.58 "WAS" "" "BOS" "W" 15 1 34.5333333333333 0.767 0.722 0 6.5 3.7 22.2 2.8 0 19.8 32.4 129 111 23.1 7.2
"46" "42" 2017-01-27 23.58 "WAS" "@" "ATL" "W" 26 1 26.3166666666667 0.558 0.538 0 3.9 2 22.8 1.8 0 0 21.2 130 92 11.6 3.9
"47" "43" 2017-01-29 23.59 "WAS" "@" "NOP" "W" 13 1 38.8333333333333 0.779 0.781 0 16.5 8.5 7.9 1.3 0 18.8 25.5 118 104 19.6 4.5
"48" "44" 2017-01-31 23.59 "WAS" "" "NYK" "W" 16 1 31.8833333333333 0.742 0.722 4 2.6 3.1 19.5 1.6 0 13.7 30.9 130 111 21.6 9
"49" "45" 2017-02-02 23.6 "WAS" "" "LAL" "W" 8 1 33.7666666666667 0.676 0.676 0 3.2 1.5 18.2 2.8 3 5.6 22.2 131 108 17.9 7.4
"50" "46" 2017-02-04 23.61 "WAS" "" "NOP" "W" 14 1 37.1333333333333 0.5 0.5 0 13.5 7.3 12.3 1.3 0 25 19.8 79 98 5.8 -5.8
"51" "47" 2017-02-06 23.61 "WAS" "" "CLE" "L" -5 1 45.3333333333333 0.699 0.679 0 13.3 6.6 29.9 0 0 0 28 150 133 34.5 11.4
"52" "48" 2017-02-08 23.62 "WAS" "@" "BRK" "W" 4 1 41.2166666666667 0.579 0.54 4.5 9.9 7.1 10.5 2.5 0 13 32 108 106 18.7 3.1
"53" "49" 2017-02-10 23.62 "WAS" "" "IND" "W" 5 1 35.15 0.54 0.5 3 6.5 4.7 16.7 1.4 0 9.7 25 111 115 13.4 -0.5
"54" "50" 2017-02-13 23.63 "WAS" "" "OKC" "W" 22 1 22.65 1.18 1.25 0 0 0 23.4 0 0 24.4 24.3 151 110 16.3 15.8
"55" "51" 2017-02-16 23.64 "WAS" "@" "IND" "W" 13 1 35.7333333333333 0.638 0.643 3.5 7.5 5.4 16 1.5 0 11.8 22.8 122 109 13.5 2.4
"56" "52" 2017-02-24 23.66 "WAS" "@" "PHI" "L" -8 1 41.5 0.68 0.64 0 11.9 5.1 11.2 1.1 0 3.3 28.4 136 116 29.1 9.3
"57" "53" 2017-02-26 23.67 "WAS" "" "UTA" "L" -10 1 34.0666666666667 0.652 0.656 3 9.1 5.4 23.2 0 0 0 21.9 132 113 16.5 8.3
"58" "54" 2017-02-28 23.67 "WAS" "" "GSW" "W" 4 1 39.0333333333333 0.651 0.588 5.5 5.9 5.7 11.8 2.5 0 20.7 25 113 113 15.8 2
"59" "55" 2017-03-01 23.67 "WAS" "@" "TOR" "W" 9 1 32.4666666666667 0.613 0.559 0 2.8 1.6 16.6 3.1 2.1 5.1 28 117 104 18 6.3
"60" "56" 2017-03-03 23.68 "WAS" "" "TOR" "L" -8 1 35.9333333333333 0.582 0.548 9.7 9.8 9.7 25.9 1.4 0 7.9 28.8 119 119 19.8 5.6
"61" "57" 2017-03-05 23.68 "WAS" "" "ORL" "W" 1 1 40.7166666666667 0.69 0.643 2.9 5.8 4.4 19 2.5 2.2 4.1 27.4 141 123 27.5 7.2
"62" "58" 2017-03-07 23.69 "WAS" "@" "PHO" "W" 4 1 32.8 0.585 0.55 3 6.7 4.7 0 2.6 0 8 29.5 109 117 17.1 -0.2
"63" "59" 2017-03-08 23.69 "WAS" "@" "DEN" "W" 10 1 33.6 0.767 0.767 3.9 6.3 5.2 19.2 0 0 6.3 21.3 147 121 19.9 7.2
"64" "60" 2017-03-10 23.7 "WAS" "@" "SAC" "W" 8 1 42.7333333333333 0.702 0.646 5.6 20.7 13.5 10.4 1.2 1.8 6.9 29.7 139 116 31.6 11
"65" "61" 2017-03-11 23.7 "WAS" "@" "POR" "W" 1 1 32.8666666666667 0.658 0.639 0 3.7 1.8 29.8 1.5 0 4.8 29.5 133 120 20.3 9.1
"66" "62" 2017-03-13 23.71 "WAS" "@" "MIN" "L" -15 1 37.95 0.448 0.405 5.5 16.6 10.5 9.3 3.7 0 0 25.1 101 114 14.2 2.6
"67" "63" 2017-03-15 23.71 "WAS" "" "DAL" "L" -5 1 37.55 0.575 0.55 0 6.1 3.1 22.4 0 0 8.7 28.3 106 122 15.3 0.8
"68" "64" 2017-03-17 23.72 "WAS" "" "CHI" "W" 5 1 31.7333333333333 0.651 0.639 3 10.8 6.5 0 0 0 14 27.9 104 113 12.4 -1.4
"69" "65" 2017-03-18 23.72 "WAS" "@" "CHO" "L" -5 1 31.45 0.541 0.5 0 10.9 5.4 15.4 1.6 2.6 5.7 25.7 105 106 11.2 2.1
"70" "66" 2017-03-20 23.73 "WAS" "@" "BOS" "L" -8 1 32.8 0.567 0.5 0 11.7 6.4 5.2 0 0 23 27.6 86 115 6.6 -5.4
"71" "67" 2017-03-22 23.73 "WAS" "" "ATL" "W" 4 1 35.25 0.581 0.571 8.2 17 12.5 11.2 5.4 2.2 11.1 29.7 113 90 22.3 13.8
"72" "68" 2017-03-24 23.74 "WAS" "" "BRK" "W" 21 1 24.6333333333333 0.644 0.577 0 4.8 2.3 16.5 1.9 0 0 24.6 141 109 15.7 5.2
"73" "69" 2017-03-25 23.74 "WAS" "@" "CLE" "W" 12 1 43.0666666666667 0.611 0.526 0 11.1 6.2 17.2 0 0 8.3 25.7 134 130 20.3 -1.3
"74" "70" 2017-03-28 23.75 "WAS" "@" "LAL" "W" 11 1 35.2166666666667 0.487 0.469 0 3.5 1.6 10.6 0 2.2 19.6 23.8 86 117 5.9 -8.6
"75" "71" 2017-03-29 23.75 "WAS" "@" "LAC" "L" -9 1 39.8666666666667 0.568 0.568 0 0 0 14.2 0 0 0 24.7 129 139 16 1
"76" "72" 2017-03-31 23.76 "WAS" "@" "UTA" "L" -7 1 39.3 0.62 0.575 2.5 6.4 4.2 0 1.4 0 18.7 30.3 105 111 13.5 4.1
"77" "73" 2017-04-02 23.76 "WAS" "@" "GSW" "L" -24 1 30.5833333333333 0.597 0.6 0 8 3.8 25.8 3 0 15.2 26.5 106 132 14.6 1.8
"78" "74" 2017-04-04 23.77 "WAS" "" "CHO" "W" 7 1 34.8 0.552 0.5 4.1 3.5 3.8 16.5 4.3 0 5.5 23.9 118 115 16.3 0.4
"79" "75" 2017-04-06 23.77 "WAS" "@" "NYK" "W" 3 1 36.2166666666667 0.655 0.563 0 8 4.5 5 3 1.8 9.5 28.1 125 114 18.5 5.3
"80" "76" 2017-04-08 23.78 "WAS" "" "MIA" "L" -3 1 37.9333333333333 0.49 0.433 6.3 9.5 7.9 20.1 2.6 2 23.5 24.6 93 108 9.8 -2.2
"81" "77" 2017-04-10 23.78 "WAS" "@" "DET" "W" 4 1 33.2 0.758 0.725 0 6.4 3.4 18.7 0 2.1 4.4 30.7 144 108 25.8 10.9
"82" "" 2017-04-12 23.79 "WAS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 24.31 "WAS" "" "PHI" "W" 5 1 35.6166666666667 0.52 0.382 5.1 11.5 8.1 15.9 3.9 2.3 7.7 28.6 114 107 20.2 5.2
"2" "2" 2017-10-20 24.31 "WAS" "" "DET" "W" 4 1 34.8666666666667 0.593 0.528 0 13.8 7.9 19.9 0 6.5 8.7 29.9 118 114 18.1 -0.2
"3" "3" 2017-10-23 24.32 "WAS" "@" "DEN" "W" 5 1 35.2333333333333 0.546 0.5 3 14.7 8.3 10.4 1.4 0 9.8 24.9 104 107 13.2 -1.3
"4" "4" 2017-10-25 24.33 "WAS" "@" "LAL" "L" -3 1 43.5166666666667 0.546 0.522 2.3 13.8 7.5 9.5 3.3 2 13.5 30.6 95 90 18.4 5.5
"5" "5" 2017-10-27 24.33 "WAS" "@" "GSW" "L" -3 1 15.35 0.286 0.286 12.5 7.1 10 17 3 0 12.5 20.7 79 115 2.6 -7.1
"6" "6" 2017-10-29 24.34 "WAS" "@" "SAC" "W" 27 1 29.1166666666667 0.631 0.591 3.7 7 5.4 21.9 0 0 7.8 19.5 134 97 12.4 2.3
"7" "7" 2017-11-01 24.35 "WAS" "" "PHO" "L" -6 1 37.9 0.67 0.6 5.2 12.4 8.4 9.8 0 0 3.2 33.3 143 130 28.7 10.7
"8" "8" 2017-11-03 24.35 "WAS" "" "CLE" "L" -8 1 36.85 0.728 0.658 7.4 7.2 7.3 17.7 1.3 0 13.9 32.9 135 131 28.1 7.1
"9" "9" 2017-11-05 24.36 "WAS" "@" "TOR" "W" 11 1 39.6833333333333 0.695 0.692 3.2 11 7.4 23.4 1.3 0 12.8 33.8 127 104 27.1 13.1
"10" "10" 2017-11-07 24.36 "WAS" "" "DAL" "L" -14 1 37.4666666666667 0.518 0.475 0 10.9 5.6 11.8 1.3 0 18.4 33.5 81 116 9.2 -6.6
"11" "11" 2017-11-09 24.37 "WAS" "" "LAL" "W" 16 1 37.4833333333333 0.604 0.563 0 11.6 7 19.5 1.3 0 18 25.7 107 94 14 1.6
"12" "12" 2017-11-11 24.37 "WAS" "" "ATL" "W" 19 1 27.6333333333333 0.644 0.615 5.3 12.7 9.4 23.3 5.2 0 16.9 27.2 121 92 16.7 8.4
"13" "13" 2017-11-13 24.38 "WAS" "" "SAC" "W" 18 1 33.15 0.568 0.5 0 20.3 11.9 27.6 1.6 0 19.6 21.7 112 101 12.5 0.5
"14" "14" 2017-11-15 24.38 "WAS" "@" "MIA" "W" 9 1 39.35 0.517 0.342 8.9 11.9 10.4 4.9 2.8 0 7.4 32 114 105 18.3 3.7
"15" "15" 2017-11-17 24.39 "WAS" "" "MIA" "L" -3 1 39.5333333333333 0.547 0.523 0 24.8 12.4 23 1.3 0 4 29.2 108 93 18 8.8
"16" "16" 2017-11-19 24.39 "WAS" "@" "TOR" "L" -9 1 36.7 0.587 0.587 2.9 8.5 5.7 6.7 0 2.6 17.9 35.1 91 113 13.3 2.8
"17" "17" 2017-11-20 24.4 "WAS" "@" "MIL" "W" 11 1 36.7166666666667 0.681 0.688 0 0 0 25.2 1.5 2.3 19.2 28 113 99 16.2 6.6
"18" "18" 2017-11-22 24.4 "WAS" "@" "CHO" "L" -5 1 40.9333333333333 0.439 0.386 3 8.1 5.7 6.7 2.4 2.1 10.7 30.1 87 121 10.5 -4.9
"19" "19" 2017-11-25 24.41 "WAS" "" "POR" "L" -3 1 35.15 0.505 0.479 0 3.8 1.8 35 2.8 4.9 10.4 36.7 100 107 18.4 7.2
"20" "20" 2017-11-28 24.42 "WAS" "@" "MIN" "W" 3 1 34.35 0.293 0.182 0 5.8 3 25.2 0 2.5 6.8 21 79 109 4.4 -6.5
"21" "21" 2017-11-29 24.42 "WAS" "@" "PHI" "L" -5 1 22.95 0.739 0.667 0 17.1 8.5 8.9 2 0 0 25.5 144 108 15.5 12
"22" "22" 2017-12-01 24.43 "WAS" "" "DET" "W" 18 1 32.75 0.406 0.364 3.3 4 3.6 7.9 3.1 3 36.2 26.1 60 97 0.4 -15
"23" "23" 2017-12-04 24.44 "WAS" "@" "UTA" "L" -47 1 27.7833333333333 0.32 0.267 0 6 2.1 10.7 0 0 5.5 30.5 68 139 0.5 -9.8
"24" "24" 2017-12-05 24.44 "WAS" "@" "POR" "W" 14 1 43.0833333333333 0.651 0.635 2.5 5.6 3.9 12 0 0 4.9 44.1 127 110 33 9.3
"25" "25" 2017-12-07 24.44 "WAS" "@" "PHO" "W" 10 1 36.6 0.655 0.614 0 6.6 3.3 21.9 0 2.4 0 33.4 137 113 26.3 8.6
"26" "26" 2017-12-09 24.45 "WAS" "@" "LAC" "L" -1 1 37.2 0.529 0.5 3.4 3.3 3.4 12.2 1.4 0 4.1 30.2 109 121 15.8 -1.4
"27" "27" 2017-12-12 24.46 "WAS" "@" "BRK" "L" -5 1 36.2666666666667 0.383 0.333 2.4 2.9 2.6 22.6 2.6 0 5.2 44.5 83 105 10.7 -2.5
"28" "28" 2017-12-13 24.46 "WAS" "" "MEM" "W" 6 1 39.0333333333333 0.556 0.536 2.9 7.7 5.4 30.1 1.3 0 5.8 20.6 119 99 15.9 5.6
"29" "29" 2017-12-15 24.47 "WAS" "" "LAC" "W" 9 1 36.9833333333333 0.556 0.556 5.6 25.4 16.1 19 1.2 2.1 5.3 21.1 117 87 17.7 6.1
"30" "30" 2017-12-17 24.47 "WAS" "" "CLE" "L" -7 1 43.4666666666667 0.469 0.444 0 13.1 5.9 19.7 0 2.1 3.4 30.4 104 115 15.6 1.1
"31" "31" 2017-12-19 24.48 "WAS" "" "NOP" "W" 10 1 36.3666666666667 0.626 0.605 3.2 11.7 7.7 15.5 2.6 0 4.6 25.2 129 105 20.4 8.2
"32" "32" 2017-12-22 24.48 "WAS" "@" "BRK" "L" -35 1 28.8166666666667 0.133 0.133 0 8.1 3.5 27.2 1.7 0 6.3 25 39 125 -2 -14.7
"33" "33" 2017-12-23 24.49 "WAS" "" "ORL" "W" 27 1 30.4166666666667 0.723 0.65 4.4 7.7 6.1 12.1 0 0 7.8 18 152 107 13.6 2.6
"34" "34" 2017-12-25 24.49 "WAS" "@" "BOS" "W" 8 1 39.85 0.438 0.4 2.4 20.6 10.5 7.8 1.3 0 0 30.3 99 108 15.1 -1.5
"35" "35" 2017-12-27 24.5 "WAS" "@" "ATL" "L" -14 1 34.65 0.482 0.421 9 8.8 8.9 16.4 4.3 4.9 0 27.3 111 111 17.4 6.7
"36" "36" 2017-12-29 24.5 "WAS" "" "HOU" "W" 18 1 31.75 0.618 0.618 0 7 3.8 4.5 0 0 0 23.5 131 115 13.6 -0.8
"37" "37" 2017-12-31 24.51 "WAS" "" "CHI" "W" 4 1 44.9166666666667 0.653 0.672 0 21.4 10.3 37.1 2.2 0 6.3 30.8 130 110 32.1 11.5
"38" "38" 2018-01-03 24.52 "WAS" "" "NYK" "W" 18 1 35.8666666666667 0.857 0.857 0 12.2 6.9 24.1 4.1 0 6 21.5 165 103 28.2 14.9
"39" "39" 2018-01-05 24.52 "WAS" "@" "MEM" "W" 2 1 37.7 0.744 0.639 2.7 10.8 6.8 29.6 1.3 0 0 26 162 105 31 18.3
"40" "40" 2018-01-06 24.53 "WAS" "" "MIL" "L" -7 1 41.6666666666667 0.453 0.395 0 14.4 7.3 4 1.2 4 15.3 28.7 76 112 8.5 -7.4
"41" "41" 2018-01-10 24.54 "WAS" "" "UTA" "L" -3 1 39.7 0.531 0.5 0 12.9 7.2 28.1 0 0 18.8 29.7 100 115 13.1 -4
"42" "42" 2018-01-12 24.54 "WAS" "" "ORL" "W" 6 1 36.4833333333333 0.731 0.706 0 10.1 4.9 24.1 1.4 0 0 23.6 162 127 27.7 9.6
"43" "43" 2018-01-13 24.55 "WAS" "" "BRK" "W" 6 1 42.7166666666667 0.522 0.522 3.1 6.9 5.3 22.2 3.4 0 8 26.3 103 104 17.9 3.2
"44" "44" 2018-01-15 24.55 "WAS" "" "MIL" "L" -9 1 41.3 0.531 0.5 2.9 5.4 4.2 15.4 0 1.8 28.1 25.7 81 117 6.6 -7.2
"45" "45" 2018-01-17 24.56 "WAS" "@" "CHO" "L" -24 1 27.7166666666667 0.654 0.632 4 7.5 5.8 15.3 0 2.6 20.1 39.9 97 135 14.7 -1
"46" "46" 2018-01-19 24.56 "WAS" "@" "DET" "W" 10 1 40.3333333333333 0.815 0.75 3.3 7.2 5.2 10.9 1.2 2.4 11.1 20 150 120 22.3 6
"47" "47" 2018-01-22 24.57 "WAS" "@" "DAL" "L" -23 1 35.9833333333333 0.467 0.393 0 10.3 4 19.4 2.9 0 13.5 27 90 107 9.4 2.5
"48" "48" 2018-01-25 24.58 "WAS" "@" "OKC" "L" -9 1 45.5 0.705 0.692 8.1 23.7 16 28.2 2.1 0 14.7 31 132 120 33.9 11.8
"49" "49" 2018-01-27 24.58 "WAS" "@" "ATL" "W" 25 1 30.4666666666667 0.66 0.545 5.6 7.5 6.8 19.2 0 0 12.8 23.9 135 119 14.3 -3.2
"50" "50" 2018-01-30 24.59 "WAS" "" "OKC" "W" 6 1 41.4 0.495 0.474 2.6 11.6 7.3 42.2 2.3 2.4 12.4 24.7 97 95 17.9 6.2
"51" "51" 2018-02-01 24.6 "WAS" "" "TOR" "W" 3 1 38.15 0.596 0.525 3.5 15.7 9.9 23.1 3.8 2.3 8.1 27.6 129 114 23.1 5.6
"52" "52" 2018-02-03 24.6 "WAS" "@" "ORL" "W" 17 1 30.6833333333333 0.567 0.533 0 34.8 17.1 37.4 3.4 3.5 15.9 27.6 113 99 18.4 4.4
"53" "53" 2018-02-05 24.61 "WAS" "@" "IND" "W" 9 1 36.2166666666667 0.622 0.594 0 3 1.7 12 0 0 26.2 29.3 91 113 9.4 -8.2
"54" "54" 2018-02-06 24.61 "WAS" "@" "PHI" "L" -13 1 40.5666666666667 0.656 0.659 4.8 16.9 9.9 22.1 1.3 0 14.9 28.4 119 129 22 6.6
"55" "55" 2018-02-08 24.62 "WAS" "" "BOS" "L" -6 1 44.3833333333333 0.328 0.315 0 14.2 6.2 36.3 3.4 0 3.5 27.4 88 103 11.3 0.2
"56" "56" 2018-02-10 24.62 "WAS" "@" "CHI" "W" 11 1 34.9333333333333 0.26 0.231 3.3 3.1 3.2 24.3 3 0 22.9 23.7 63 100 1.9 -12.5
"57" "57" 2018-02-14 24.63 "WAS" "@" "NYK" "W" 5 1 42.8666666666667 0.758 0.727 0 11.2 6.4 24.2 3.3 2.9 11.2 27.9 135 108 33.2 11.7
"58" "58" 2018-02-22 24.65 "WAS" "@" "CLE" "W" 7 1 35.5833333333333 0.474 0.474 0 6.7 3.4 36.6 0 5.5 13.6 27.9 100 109 12.4 -0.3
"59" "59" 2018-02-23 24.66 "WAS" "" "CHO" "L" -17 1 39.9833333333333 0.661 0.595 0 16.8 9.4 26.9 2.6 0 13.8 33.9 119 127 25.9 7.3
"60" "60" 2018-02-25 24.66 "WAS" "" "PHI" "W" 15 1 37.3333333333333 0.783 0.75 3.6 9.4 7.1 32.7 1.4 0 31.4 27.8 112 105 18.1 3.8
"61" "61" 2018-02-27 24.67 "WAS" "@" "MIL" "W" 3 1 34.9 0.606 0.625 6.7 17.6 12 37.1 1.4 2.7 14.8 25.7 114 109 18.6 6.2
