"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1983-12-14 24.62 "KCK" "@" "SEA" "W" 6 1 40 0.617 0.6 10.4 16.5 13.6 26.1 1.3 0 10.1 31.1 121 103 26.3 NA
"23" "23" 1983-12-15 24.62 "KCK" "@" "GSW" "L" -3 1 35 0.615 0.579 5.6 9.8 7.5 25 2.5 0 19.7 26.2 110 108 17.2 NA
"24" "24" 1983-12-17 24.63 "KCK" "@" "PHO" "L" -20 1 40 0.449 0.357 5.3 20 12.4 15.3 0 1.3 7.5 24.5 100 108 12.4 NA
"25" "25" 1983-12-20 24.64 "KCK" "" "DEN" "W" 17 1 36 0.636 0.611 0 2.6 1.5 13.9 2.4 0 13.7 23.3 115 105 17.9 NA
"26" "26" 1983-12-23 24.65 "KCK" "" "SAS" "W" 4 1 38 0.517 0.452 9.7 8.1 8.8 23.5 0 1.3 7.9 26.6 123 122 18.3 NA
"27" "27" 1983-12-27 24.66 "KCK" "" "PHI" "L" -3 1 38 0.603 0.577 5.5 18 10.9 15.1 2.4 1.5 0 31.2 125 105 28.7 NA
"28" "28" 1983-12-29 24.66 "KCK" "@" "SAS" "L" -11 1 34 0.603 0.581 6.6 24 14 13.7 0 0 8.5 34 118 117 26.5 NA
"29" "29" 1983-12-30 24.67 "KCK" "" "SDC" "L" -3 1 36 0.426 0.406 0 5.8 2.8 4.4 0 0 5.7 21.4 88 119 3.9 NA
"30" "30" 1984-01-03 24.68 "KCK" "@" "POR" "L" -19 1 31 0.724 0.733 11.3 6.6 8.8 31 0 0 11.2 24.8 129 126 19.1 NA
"31" "31" 1984-01-04 24.68 "KCK" "@" "SDC" "L" -1 1 33 0.573 0.529 5.6 7.9 6.9 18.2 0 0 9.8 24.5 122 121 14.4 NA
"32" "32" 1984-01-06 24.68 "KCK" "@" "UTA" "L" -20 1 33 0.583 0.583 2.7 16.6 8.3 4.6 0 0 21.7 24.8 92 119 8.4 NA
"33" "33" 1984-01-07 24.69 "KCK" "" "PHO" "W" 2 1 41 0.441 0.4 0 13.6 6.4 19.5 1.2 1.5 0 16.5 110 102 11 NA
"34" "34" 1984-01-10 24.7 "KCK" "" "DAL" "W" 10 1 38 0.538 0.5 5.9 0 2.6 29.3 1.3 1.3 16.8 20 110 115 12.4 NA
"35" "35" 1984-01-12 24.7 "KCK" "" "LAL" "L" -6 1 44 0.333 0.333 0 11.8 4.8 7.2 2.2 1.4 4.5 19.8 78 98 5.6 NA
"36" "36" 1984-01-14 24.71 "KCK" "@" "HOU" "L" -5 1 46 0.472 0.458 8.2 15.8 11.2 10.6 3.1 0 12.7 27.6 95 108 15.8 NA
"37" "37" 1984-01-15 24.71 "KCK" "" "SDC" "W" 13 1 48 0.546 0.5 2.4 4 3.3 9.4 0 0 4.5 19.8 115 103 14 NA
"38" "38" 1984-01-17 24.72 "KCK" "" "BOS" "L" -9 1 43 0.294 0.294 2.7 20.3 10.4 21.1 2 0 22.7 20.1 65 111 3.6 NA
"39" "39" 1984-01-20 24.72 "KCK" "@" "DEN" "L" -2 1 41 0.563 0.458 6.7 8 7.4 8.6 0 0 9.6 33.2 120 124 18.7 NA
"40" "40" 1984-01-21 24.73 "KCK" "@" "POR" "L" -20 1 42 0.475 0.471 0 8.2 4.7 3.6 2.3 0 18.3 22.4 83 118 6.3 NA
"41" "41" 1984-01-24 24.73 "KCK" "" "NJN" "W" 9 1 45 0.631 0.65 4.6 4.4 4.5 13.7 1.1 1.2 26.5 26.7 93 110 16.1 NA
"42" "42" 1984-01-26 24.74 "KCK" "" "SEA" "L" -8 1 48 0.543 0.528 0 17.1 7.2 15.2 1 1.2 17.2 19 107 114 13.4 NA
"43" "43" 1984-01-31 24.75 "KCK" "" "HOU" "L" -15 1 38 0.423 0.429 9.7 0 5.9 12.8 1.2 0 4.1 24.8 105 127 11.4 NA
"44" "44" 1984-02-01 24.76 "KCK" "@" "BOS" "L" -9 1 39 0.452 0.426 5.5 15 10 14.7 1.2 0 9.4 32.7 95 116 13.2 NA
"45" "45" 1984-02-03 24.76 "KCK" "@" "NJN" "W" 2 1 33 0.677 0.619 10.6 6.5 8.5 10 3 0 7.8 32.1 137 116 25.4 NA
"46" "46" 1984-02-04 24.76 "KCK" "" "DEN" "W" 7 1 29 0.563 0.563 3.2 0 1.8 18.3 1.6 0 5.9 23 122 103 11.6 NA
"47" "47" 1984-02-07 24.77 "KCK" "" "MIL" "L" -2 1 41 0.332 0.261 6 0 2.8 17.4 0 1.5 10.5 30.5 81 115 5.1 NA
"48" "48" 1984-02-08 24.78 "KCK" "@" "SAS" "W" 8 1 37 0.421 0.4 0 13.7 5.9 6.5 2.4 0 20.6 20.9 70 103 4.3 NA
"49" "49" 1984-02-10 24.78 "KCK" "@" "DAL" "L" -19 1 38 0.613 0.571 2.7 18 10 16.6 1.4 0 0 27.7 132 122 24.3 NA
"50" "50" 1984-02-11 24.78 "KCK" "" "WSB" "W" 3 1 34 0.454 0.333 6.7 4.2 5.6 14.1 0 0 10.2 26.2 97 100 8.1 NA
"51" "51" 1984-02-14 24.79 "KCK" "" "NYK" "L" -6 1 39 0.698 0.633 0 11.2 5.6 32.2 2.5 0 14.9 22.7 122 110 20.4 NA
"52" "52" 1984-02-16 24.8 "KCK" "" "UTA" "W" 22 1 40 0.566 0.474 3.1 10.7 7.1 19.4 2.2 1.6 8 24.9 119 93 21.5 NA
"53" "53" 1984-02-18 24.8 "KCK" "" "ATL" "W" 5 1 23 0.547 0.545 5 9.1 7.1 14.2 0 0 14.4 25.8 101 114 7.2 NA
"54" "54" 1984-02-21 24.81 "KCK" "" "DET" "W" 7 1 27 0.462 0.438 7.9 21.8 15.1 16.4 1.6 0 18.8 30 84 96 7.5 NA
"55" "55" 1984-02-23 24.82 "KCK" "" "PHO" "L" -12 1 30 0.501 0.308 8.2 29.5 18.7 12.5 1.6 0 0 25.1 116 105 13.8 NA
"56" "56" 1984-02-25 24.82 "KCK" "@" "DEN" "L" -12 1 33 0.571 0.589 12.5 24.2 17.9 4.9 3.9 1.6 14.8 38.7 101 126 19.6 NA
"57" "57" 1984-02-28 24.83 "KCK" "" "CLE" "W" 5 1 40 0.579 0.568 3.7 10.2 7.6 12.6 1.2 0 4 27.4 121 117 19 NA
"58" "58" 1984-03-01 24.84 "KCK" "@" "HOU" "W" 7 1 32 0.664 0.632 15 10.5 12.7 18.8 1.5 1.7 19.7 33.2 110 105 20.6 NA
"59" "59" 1984-03-02 24.84 "KCK" "@" "DAL" "L" -14 1 32 0.571 0.536 4.3 25.7 15 20 0 0 6.3 23.7 117 114 12 NA
"60" "60" 1984-03-03 24.84 "KCK" "" "DAL" "W" 2 1 36 0.588 0.5 6.3 11.3 9 20.3 0 1.6 7.3 30.6 129 104 22.3 NA
"61" "61" 1984-03-06 24.85 "KCK" "" "POR" "W" 18 1 36 0.635 0.595 7 8.5 7.8 10.8 2.3 2.9 11.3 29.9 117 94 22.5 NA
"62" "62" 1984-03-08 24.85 "KCK" "" "CHI" "W" 5 1 31 0.484 0.385 4.4 4.7 4.6 21.4 0 0 15.4 26.9 97 114 8.8 NA
"63" "63" 1984-03-11 24.86 "KCK" "" "GSW" "L" -6 1 32 0.632 0.563 3.4 7.3 5.3 14.8 0 0 18 27.1 114 120 12.8 NA
"64" "64" 1984-03-14 24.87 "KCK" "@" "ATL" "W" 8 1 36 0.551 0.524 8.7 11.6 10.1 20.3 1.4 0 16.9 34.8 105 100 17.6 NA
"65" "65" 1984-03-15 24.87 "KCK" "@" "IND" "W" 1 1 25 0.524 0.538 14 11 12.6 18.8 0 0 6.5 26 116 118 10.5 NA
"66" "66" 1984-03-17 24.88 "KCK" "@" "NYK" "L" -14 1 32 0.621 0.611 4.4 20.8 12.9 32.7 2.9 0 4.9 26.4 128 114 20.4 NA
"67" "67" 1984-03-18 24.88 "KCK" "@" "CLE" "W" 11 1 28 0.648 0.615 3.9 0 2.1 23.4 0 0 0 21.9 137 109 14 NA
"68" "68" 1984-03-20 24.89 "KCK" "@" "HOU" "W" 13 1 34 0.373 0.308 13.6 0 6.9 35.9 1.3 0 16.9 19.6 95 104 10.9 NA
"69" "69" 1984-03-21 24.89 "KCK" "" "LAL" "L" -7 1 38 0.469 0.478 5.2 22.3 12.2 20.3 1.1 0 14.6 26.5 90 112 12.8 NA
"70" "70" 1984-03-23 24.9 "KCK" "@" "DEN" "L" -10 1 31 0.502 0.48 3 23.1 12.5 15 4.2 0 16.2 35 96 108 13.8 NA
"71" "71" 1984-03-24 24.9 "KCK" "" "SAS" "W" 7 1 24 0.477 0.4 15 34.3 24 26.3 0 0 5.6 28.6 125 114 13.9 NA
"72" "72" 1984-03-27 24.91 "KCK" "@" "UTA" "L" -4 1 31 0.533 0.5 0 14.7 7.1 12.4 0 0 12.7 30.5 105 115 10.2 NA
"73" "73" 1984-03-28 24.91 "KCK" "@" "SEA" "L" -17 1 33 0.336 0.333 15.5 0 9.1 36.6 1.6 0 4.3 29.8 91 125 8.8 NA
"74" "74" 1984-03-29 24.91 "KCK" "@" "POR" "L" -7 1 30 0.561 0.524 9.1 26.7 15.4 21.8 0 0 7.7 32.3 127 122 18.3 NA
"75" "75" 1984-03-31 24.92 "KCK" "" "UTA" "W" 2 1 36 0.468 0.421 15.9 10.5 13.3 16.5 2.7 0 4.7 23.2 120 106 16.7 NA
"76" "76" 1984-04-03 24.93 "KCK" "@" "PHO" "L" -4 1 39 0.565 0.565 7.9 9.7 8.7 22.8 0 0 7.7 26.3 115 114 19 NA
"77" "77" 1984-04-04 24.93 "KCK" "@" "SDC" "W" 5 1 38 0.563 0.536 9.2 23 15.4 13.5 5 0 6.4 33.4 115 106 27 NA
"78" "78" 1984-04-06 24.93 "KCK" "@" "LAL" "L" -15 1 27 0.448 0.308 10.7 8.5 9.7 33.4 0 2.2 16.1 26.8 96 110 9.1 NA
"79" "79" 1984-04-07 24.94 "KCK" "@" "GSW" "L" -9 1 36 0.563 0.531 6.8 5.6 6.1 11 1.4 0 14.5 26.2 103 106 11.4 NA
"80" "80" 1984-04-10 24.95 "KCK" "" "SEA" "L" -12 1 29 0.418 0.333 12.1 22.4 17 10.4 0 0 5.6 26.6 99 126 7.9 NA
"81" "81" 1984-04-12 24.95 "KCK" "" "SAS" "W" 12 1 38 0.577 0.577 4.8 14.6 9.6 6 0 0 6.9 27.5 113 98 18.7 NA
"82" "82" 1984-04-14 24.96 "KCK" "" "HOU" "W" 12 1 31 0.444 0.438 6 21.6 13 22 1.5 0 10.6 23 101 96 10.3 NA
"1" "1" 1984-10-27 25.49 "KCK" "" "POR" "L" -21 1 35 0.824 0.781 0 11.1 5 32.2 0 0 9.9 21.4 156 132 25.1 11.3
"2" "2" 1984-10-30 25.5 "KCK" "" "CHI" "L" -5 1 31 0.607 0.556 4.2 22.1 12.9 0 1.5 0 23.3 35.7 92 108 11 -5.1
"3" "3" 1984-11-01 25.5 "KCK" "" "HOU" "L" -3 1 34 0.535 0.421 3.6 7.6 5.6 18.7 0 0 11 32.9 106 117 14.7 -1
"4" "4" 1984-11-03 25.51 "KCK" "" "DEN" "L" -14 1 27 0.373 0.353 8.3 4.3 6.3 10.7 0 1.9 0 24.5 119 133 5.7 -6.6
"5" "5" 1984-11-06 25.52 "KCK" "@" "HOU" "L" -14 1 24 0.456 0.375 4.5 0 2.3 8.7 0 2.2 9.7 35.7 91 115 7.1 -6.1
"6" "6" 1984-11-09 25.53 "KCK" "@" "NJN" "W" 2 1 35 0.377 0.316 3 0 1.4 4.6 1.3 0 12.4 28.6 76 103 2.5 -9
"7" "7" 1984-11-10 25.53 "KCK" "@" "NYK" "L" -13 1 31 0.468 0.357 10.6 10.8 10.7 10.6 0 0 19 26.3 93 113 8.2 -2.6
"8" "8" 1984-11-16 25.55 "KCK" "@" "LAL" "L" -12 1 30 0.58 0.571 3.3 0 2.1 12.6 1.5 0 0 36.1 124 123 20.9 6
"9" "9" 1984-11-17 25.55 "KCK" "@" "LAC" "L" -8 1 36 0.654 0.64 9.1 16.3 12.5 29.4 3.9 0 15.7 33.7 121 112 27.8 10.4
"10" "10" 1984-11-20 25.56 "KCK" "" "UTA" "W" 7 1 41 0.56 0.524 11.7 7.2 9.2 3.6 1 0 11.8 22 113 108 15.5 -0.8
"11" "11" 1984-11-21 25.56 "KCK" "@" "WSB" "L" -5 1 41 0.693 0.619 5.9 15 10.4 0 2.1 1.5 14 26.7 120 88 24.9 10.1
"12" "12" 1984-11-23 25.56 "KCK" "@" "IND" "W" 17 1 35 0.604 0.579 13.1 4.6 8.1 8.9 0 1.5 13.1 25.2 114 106 16 -0.6
"13" "13" 1984-11-24 25.57 "KCK" "" "BOS" "L" -11 1 42 0.373 0.36 7.3 8.8 8.1 3.3 3.1 1.1 0 23.1 90 119 11.2 -4.2
"14" "14" 1984-11-27 25.58 "KCK" "@" "SEA" "L" -8 1 34 0.293 0.2 7.2 31 19.4 14 1.4 0 11.9 28.8 69 100 3.2 -7.4
"15" "15" 1984-11-29 25.58 "KCK" "@" "GSW" "L" -3 1 37 0.605 0.56 3.5 5.4 4.6 10 0 0 3.4 32.1 124 114 22.6 3.6
"16" "16" 1984-11-30 25.58 "KCK" "@" "LAL" "L" -9 1 31 0.694 0.667 0 3.8 1.9 3.8 0 0 23.6 20.4 108 126 9.1 -4.6
"17" "17" 1984-12-05 25.6 "KCK" "" "ATL" "W" 21 1 38 0.535 0.44 6 5.9 5.9 4.2 1.2 1.5 14.7 33.5 108 98 15.7 -1.9
"18" "18" 1984-12-07 25.6 "KCK" "@" "PHO" "L" -8 1 40 0.507 0.44 4.7 20.6 11.2 12.5 1.1 0 15.3 31.4 98 114 14.2 -3.5
"19" "19" 1984-12-09 25.61 "KCK" "@" "UTA" "L" -3 1 41 0.445 0.36 12.1 18 14.5 0 0 0 3.4 23.8 112 112 15.7 -2.2
"20" "20" 1984-12-11 25.61 "KCK" "" "SAS" "W" 1 1 42 0.456 0.375 7.6 16.3 11.8 6.5 2.1 0 5.1 17.4 112 109 12.9 1
"21" "21" 1984-12-12 25.62 "KCK" "@" "DAL" "L" -9 1 44 0.615 0.579 2.7 5 3.9 9.9 1.1 1.2 22.8 25 98 119 13.6 -2.8
"22" "22" 1984-12-14 25.62 "KCK" "@" "DEN" "W" 6 1 33 0.63 0.571 8.3 6.9 7.6 0 0 0 13.6 35 110 107 16.9 -3.8
"23" "23" 1984-12-15 25.62 "KCK" "" "SEA" "W" 5 1 41 0.701 0.625 6.9 3.1 4.9 4.3 1.2 0 23.1 25.9 117 110 16.6 0.7
"24" "24" 1984-12-18 25.63 "KCK" "" "PHO" "W" 11 1 39 0.47 0.429 8.2 9.7 9 11.2 2.2 0 8.2 23.6 104 106 15.3 -2.1
"25" "25" 1984-12-20 25.64 "KCK" "@" "POR" "W" 5 1 42 0.574 0.5 5.4 14 10 16.5 1.1 0 15 25 115 111 18.9 1.7
"26" "26" 1984-12-22 25.64 "KCK" "" "DET" "W" 6 1 40 0.496 0.462 10.6 15.7 13.5 9.6 0 0 6.6 28 111 110 17 -3.6
"27" "27" 1984-12-26 25.65 "KCK" "@" "UTA" "L" -11 1 37 0.561 0.548 6.3 6 6.2 13.5 2.4 0 19.9 30.3 101 122 14 -3
"28" "28" 1984-12-27 25.66 "KCK" "" "HOU" "W" 4 1 29 0.494 0.429 3.6 14.4 9 7.5 1.7 2 11 26.4 98 96 8.9 -0.5
"29" "29" 1984-12-29 25.66 "KCK" "" "IND" "L" -8 1 41 0.329 0.321 7.5 5.3 6.4 4.3 0 1.4 12.2 29.9 68 118 1.1 -15.3
"30" "30" 1985-01-02 25.67 "KCK" "" "PHO" "L" -8 1 40 0.37 0.348 12.8 18.7 15.7 17.4 1.2 0 11 24.2 97 111 10.2 -3.3
"31" "31" 1985-01-04 25.68 "KCK" "" "LAC" "W" 20 1 34 0.684 0.632 2.8 13.1 7.6 4.1 5.5 0 7.9 27.5 137 104 26.1 8.7
"32" "32" 1985-01-05 25.68 "KCK" "@" "DAL" "L" -28 1 26 0.615 0.579 17.6 5.1 11.8 23.4 0 0 0 32.4 136 138 20.5 7.9
"33" "33" 1985-01-07 25.69 "KCK" "" "GSW" "W" 9 1 34 0.436 0.333 3.6 14.7 9.7 8.7 1.3 0 19.5 29.8 80 95 6.2 -8.9
"34" "34" 1985-01-08 25.69 "KCK" "@" "HOU" "L" -2 1 37 0.547 0.5 6.8 8.3 7.6 0 0 0 14.4 30.3 101 116 11.7 -8.1
"35" "35" 1985-01-10 25.7 "KCK" "" "DAL" "L" -7 1 43 0.542 0.542 7.9 0 3.7 14.5 1.2 0 7.7 24.9 126 123 17.5 2.9
"36" "36" 1985-01-11 25.7 "KCK" "@" "DEN" "L" -22 1 36 0.585 0.471 3.7 5.1 4.5 4.1 0 0 12.8 24.7 110 129 13.1 -7.5
"37" "37" 1985-01-13 25.7 "KCK" "@" "SEA" "L" -5 1 40 0.449 0.391 0 6.5 3 13.3 0 0 3.8 26.5 97 119 11.7 -4.8
"38" "38" 1985-01-15 25.71 "KCK" "" "CLE" "L" -4 1 41 0.585 0.522 3.1 14 9.3 8.4 2.2 0 3.8 27.2 117 108 22.8 2.4
"39" "39" 1985-01-17 25.72 "KCK" "" "SAS" "L" -11 1 41 0.503 0.5 5.6 7.3 6.3 15.8 2.1 0 4.2 22.1 112 130 16.9 -2.7
"40" "40" 1985-01-19 25.72 "KCK" "" "WSB" "W" 5 1 39 0.524 0.5 5.4 18.2 12.3 21.8 0 1.4 7.2 29.6 111 98 19.4 5.1
"41" "41" 1985-01-22 25.73 "KCK" "@" "SAS" "L" -4 1 38 0.489 0.475 2.8 26.3 14.9 21.3 1.2 0 16.4 27.1 90 111 12.6 -3.2
"42" "42" 1985-01-24 25.73 "KCK" "" "MIL" "L" -1 1 38 0.567 0.533 6.5 2.6 4.4 10.5 0 0 15.9 19.4 112 122 9.9 -2
"43" "43" 1985-01-26 25.74 "KCK" "" "GSW" "W" 9 1 40 0.521 0.467 2.9 5.9 4.3 16.9 1.1 0 15.5 19.4 108 107 11.7 -2.5
"44" "44" 1985-01-29 25.75 "KCK" "@" "CHI" "L" -6 1 39 0.714 0.688 2.8 11.5 6.5 21.6 2.6 0 0 19.9 154 108 25.5 13.4
"45" "45" 1985-01-30 25.75 "KCK" "@" "DET" "L" -4 1 30 0.619 0.563 4.1 3.5 3.8 4.8 0 0 10.1 26.3 118 119 12.5 -1.4
"46" "46" 1985-02-01 25.76 "KCK" "@" "BOS" "L" -19 1 37 0.664 0.632 2.6 7.4 4.6 20.3 0 1.4 9 21.6 134 129 21.5 5.9
"47" "47" 1985-02-02 25.76 "KCK" "@" "CLE" "L" -18 1 40 0.56 0.441 8.6 6 7.3 12.6 1.2 0 12.8 23.7 116 126 15.9 -0.1
"48" "48" 1985-02-05 25.77 "KCK" "" "SAS" "W" 19 1 39 0.764 0.706 4.2 8.8 6.9 32.4 3.6 0 4.8 21 164 112 31.6 14.8
"49" "49" 1985-02-07 25.77 "KCK" "" "UTA" "L" -18 1 34 0.231 0.231 0 0 0 15.8 0 3.2 13.3 18.6 59 125 -1.3 -11.1
"50" "50" 1985-02-12 25.79 "KCK" "@" "SAS" "L" -18 1 27 0.547 0.545 0 9.4 4.1 15.1 3.2 2 7.8 18.3 105 115 10.5 1.6
"51" "51" 1985-02-14 25.79 "KCK" "" "DEN" "L" -15 1 29 0.308 0.308 4.5 19.7 12.6 11.2 0 0 13.3 19.7 70 125 2 -13.2
"52" "52" 1985-02-16 25.8 "KCK" "@" "SEA" "W" 5 1 38 0.675 0.652 9 6.8 8 15.8 1.2 3.2 16.6 30.5 118 105 24.9 8.6
"53" "53" 1985-02-17 25.8 "KCK" "@" "POR" "L" -19 1 37 0.37 0.357 8.8 6.7 7.8 12.8 0 0 25.2 21.1 69 117 0.6 -10.5
"54" "54" 1985-02-19 25.81 "KCK" "" "POR" "W" 20 1 36 0.667 0.667 8.2 6.7 7.5 22 1.3 0 12.5 25.3 123 97 21.9 7.2
"55" "55" 1985-02-21 25.81 "KCK" "" "LAL" "L" -6 1 42 0.542 0.474 14.3 5.3 9.6 16.5 3.5 2.6 0 19.4 141 124 24.9 8.3
"56" "56" 1985-02-23 25.82 "KCK" "" "DAL" "L" -23 1 29 0.398 0.3 3.3 4.5 3.8 0 1.6 2 8.1 17.2 82 119 4.1 -8.3
"57" "57" 1985-02-26 25.82 "KCK" "" "PHO" "W" 7 1 40 0.425 0.4 6.3 14.6 10.6 28.2 2.3 0 13.4 30.1 91 98 15 -0.1
"58" "58" 1985-02-28 25.83 "KCK" "" "PHI" "L" -8 1 40 0.492 0.45 6.2 6.2 6.2 16.1 0 0 12.3 24.7 108 131 11.9 -4.9
"59" "59" 1985-03-02 25.84 "KCK" "@" "PHO" "L" -3 1 42 0.49 0.409 2.3 7.6 4.8 16.9 2.1 0 10.5 26 100 104 14.9 0
"60" "60" 1985-03-03 25.84 "KCK" "@" "LAC" "W" 4 1 44 0.685 0.667 8.9 15.7 12 18 1 0 3.3 27.7 141 106 34.8 13
"61" "61" 1985-03-05 25.84 "KCK" "" "NJN" "W" 21 1 32 0.647 0.611 4.3 5 4.7 16.4 0 0 4.9 24.3 143 114 19.5 4
"62" "62" 1985-03-07 25.85 "KCK" "" "DEN" "W" 2 1 37 0.566 0.522 0 9.6 6.5 20.3 1.1 0 3.8 27.1 130 125 20.3 -1
"63" "63" 1985-03-08 25.85 "KCK" "@" "MIL" "L" -13 1 36 0.32 0.154 10.3 4.3 7.6 17.9 0 0 16.1 21.8 82 128 3 -10.7
"64" "64" 1985-03-10 25.86 "KCK" "" "LAC" "W" 18 1 37 0.751 0.75 3.7 11.5 8.1 18.5 5 0 17.2 26.2 125 103 25.8 8.2
"65" "65" 1985-03-12 25.86 "KCK" "" "POR" "W" 6 1 37 0.556 0.556 0 7.4 3.5 11.1 2.7 0 0 20.7 131 118 14.9 0.2
"66" "66" 1985-03-13 25.87 "KCK" "@" "DAL" "L" -18 1 37 0.635 0.571 0 12.2 5 16.9 0 0 11.3 20.6 120 126 13.9 -0.6
"67" "67" 1985-03-15 25.87 "KCK" "@" "UTA" "L" -3 1 39 0.538 0.5 6 3.1 4.6 17.1 1.3 0 11.8 35.2 113 121 18.3 -0.9
"68" "68" 1985-03-17 25.88 "KCK" "" "UTA" "W" 6 1 39 0.474 0.385 0 9.8 5.7 14.1 0 0 21.3 19.2 88 103 6.1 -7.2
"69" "69" 1985-03-20 25.88 "KCK" "@" "PHI" "W" 1 1 45 0.666 0.66 2.9 10.5 6.8 13 2.3 0 9.5 31.4 124 112 27.5 6.5
"70" "70" 1985-03-22 25.89 "KCK" "@" "ATL" "W" 19 1 40 0.67 0.636 0 2.5 1.5 24.7 0 0 14 33.1 119 117 22.5 2.3
"71" "71" 1985-03-23 25.89 "KCK" "" "NYK" "W" 8 1 41 0.549 0.5 3 10.4 7 13.1 0 0 21.6 24 98 111 10.5 -4.8
"72" "72" 1985-03-25 25.9 "KCK" "" "SEA" "W" 15 1 37 0.394 0.313 8.8 15.1 11.9 22.8 1.3 0 5.3 20.6 116 108 13.6 -2.3
"73" "73" 1985-03-26 25.9 "KCK" "@" "HOU" "L" -22 1 35 0.313 0.313 7.9 3.6 6.1 12.8 2.9 3 20 24 65 121 4.3 -6.7
"74" "74" 1985-03-28 25.91 "KCK" "@" "DEN" "L" -18 1 36 0.477 0.4 2.5 16 9.1 9.8 0 0 10.7 18.1 105 120 8.9 -5
"75" "75" 1985-03-30 25.91 "KCK" "" "GSW" "W" 16 1 39 0.47 0.444 6.8 3.8 5.4 20.9 2.3 0 9 22.9 110 114 14.2 -4.4
"76" "76" 1985-04-03 25.92 "KCK" "@" "LAC" "L" -2 1 36 0.705 0.682 12.4 7.4 10.1 12.2 6.5 1.6 19 18 128 113 19.6 7.8
"77" "77" 1985-04-05 25.93 "KCK" "@" "LAL" "L" -7 1 36 0.486 0.467 3.7 0 2.1 6.3 2.5 0 11.5 19.7 95 124 8.2 -6.8
"78" "78" 1985-04-06 25.93 "KCK" "@" "GSW" "L" -16 1 38 0.582 0.542 3.2 25.3 13.5 3.6 2.4 0 7 29.9 109 134 20.5 -1.4
"79" "79" 1985-04-09 25.94 "KCK" "" "DAL" "W" 12 0 34 0.544 0.474 3.8 6.6 5.3 5 1.4 0 20.7 34.9 95 108 10.7 -6.1
"80" "80" 1985-04-11 25.95 "KCK" "" "HOU" "L" -2 1 35 0.849 0.857 7.8 6.1 6.9 16.9 0 0 24.6 23 120 123 20 2.9
"81" "81" 1985-04-12 25.95 "KCK" "@" "SAS" "L" -5 1 40 0.547 0.471 0 2.6 1.4 20.3 1.2 0 0 20.2 126 121 16.2 1.1
"82" "82" 1985-04-14 25.95 "KCK" "" "LAL" "L" -6 1 42 0.458 0.412 19.6 18.3 18.8 28.6 0 0 9.2 19.9 116 110 18.9 1.5
"1" "1" 1985-10-25 26.48 "SAC" "" "LAC" "L" -4 1 40 0.451 0.389 7.1 3.1 5.3 11.8 2.3 0 15.9 23.9 94 106 9.7 -0.7
"2" "2" 1985-10-26 26.49 "SAC" "@" "DEN" "L" -11 1 37 0.5 0.5 11.4 9.8 10.4 7.2 1.2 1.3 22.2 19.1 95 115 7.8 -4.1
"3" "3" 1985-10-31 26.5 "SAC" "" "HOU" "W" 6 1 42 0.636 0.577 13.2 16 14.7 24.3 1 0 9.4 27.1 131 101 33.1 11
"4" "4" 1985-11-02 26.51 "SAC" "@" "DAL" "L" -6 1 38 0.349 0.333 5.9 18.5 12 15.1 0 0 7.2 28.8 82 116 6.3 -11.2
"5" "5" 1985-11-07 26.52 "SAC" "" "CLE" "L" -1 1 32 0.472 0.421 6.5 19.2 12.4 13 0 0 15.9 30.8 90 96 8.2 -3.5
"6" "6" 1985-11-09 26.53 "SAC" "" "SEA" "W" 5 1 41 0.294 0.214 6.2 16.3 11.1 8.5 1.2 0 11.5 18.1 73 97 2.5 -5.5
"7" "7" 1985-11-10 26.53 "SAC" "@" "GSW" "L" -6 1 32 0.265 0.222 6.4 16.7 10.8 15.8 1.5 0 17.5 27.8 66 115 0.2 -13.3
"8" "8" 1985-11-12 26.53 "SAC" "@" "POR" "L" -11 1 42 0.577 0.526 15.2 12.9 14 21.1 0 1.3 8.2 22.2 132 124 22.8 4.2
"9" "9" 1985-11-14 26.54 "SAC" "" "GSW" "W" 9 1 40 0.544 0.542 8 11.3 9.8 15.8 0 0 7 28.6 113 104 19.8 4.2
"10" "10" 1985-11-16 26.55 "SAC" "" "UTA" "L" -4 1 41 0.52 0.444 2.8 5.2 4 8.5 1.2 0 12.9 23.9 98 106 10.3 -3.2
"11" "11" 1985-11-19 26.55 "SAC" "@" "SAS" "W" 4 1 39 0.59 0.538 17.6 9.2 13.1 12.6 0 1.6 10.5 20.3 123 107 16.1 2.7
"12" "12" 1985-11-21 26.56 "SAC" "" "MIL" "L" -34 1 33 0.693 0.667 9.9 19.1 14.2 29.8 1.4 1.6 12.9 28.5 124 120 23.3 9.5
"13" "13" 1985-11-23 26.56 "SAC" "@" "DEN" "L" -4 1 35 0.427 0.375 5.8 7.9 6.9 11.5 1.3 0 7.2 30.2 97 116 10.2 -4.7
"14" "14" 1985-11-24 26.57 "SAC" "" "NJN" "L" -15 1 35 0.283 0.158 12.2 4.6 9.6 13.8 1.3 3.6 8 24.7 75 109 4.4 -6.1
"15" "15" 1985-11-26 26.57 "SAC" "" "PHO" "W" 4 1 26 0.41 0.3 10.3 15 12.6 10.7 0 0 14.1 23.4 93 114 3.9 -10.5
