"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1975-12-26 27.32 "KCK" "@" "SEA" "L" -3 1 44 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-28 27.32 "KCK" "" "DET" "L" -16 1 37 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-30 27.33 "KCK" "@" "CLE" "L" -4 1 44 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-03 27.34 "KCK" "@" "NOJ" "L" -25 1 28 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-04 27.34 "KCK" "" "PHO" "W" 12 1 46 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-06 27.35 "KCK" "" "WSB" "L" -5 1 42 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-07 27.35 "KCK" "@" "HOU" "W" 2 1 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-08 27.35 "KCK" "" "NOJ" "L" -10 1 43 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-10 27.36 "KCK" "@" "CHI" "L" -27 1 39 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-11 27.36 "KCK" "" "DET" "W" 6 1 45 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-14 27.37 "KCK" "" "BOS" "W" 5 1 43 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-16 27.37 "KCK" "" "NYK" "L" -12 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-17 27.38 "KCK" "" "POR" "L" -8 1 46 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-20 27.38 "KCK" "" "GSW" "L" -13 1 45 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-23 27.39 "KCK" "@" "MIL" "L" -16 1 33 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-25 27.4 "KCK" "" "CHI" "W" 8 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-27 27.4 "KCK" "" "MIL" "W" 18 1 39 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-29 27.41 "KCK" "" "HOU" "W" 33 1 32 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-30 27.41 "KCK" "@" "DET" "L" -7 1 42 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-01-31 27.41 "KCK" "@" "CHI" "W" 8 1 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-05 27.43 "KCK" "" "LAL" "W" 8 1 46 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-13 27.45 "KCK" "" "BUF" "L" -5 0 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-17 27.46 "KCK" "" "PHI" "W" 18 1 40 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-18 27.46 "KCK" "" "GSW" "W" 12 1 40 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-21 27.47 "KCK" "" "POR" "L" -19 1 37 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-24 27.48 "KCK" "@" "PHO" "W" 3 1 47 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-27 27.49 "KCK" "@" "LAL" "L" -7 1 43 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-28 27.49 "KCK" "@" "POR" "L" -14 1 42 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-02 27.5 "KCK" "" "DET" "W" 14 1 43 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-04 27.5 "KCK" "@" "MIL" "L" -4 1 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-05 27.51 "KCK" "" "SEA" "W" 18 1 43 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-07 27.51 "KCK" "" "MIL" "W" 16 1 46 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-12 27.53 "KCK" "@" "CHI" "W" 22 1 42 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-13 27.53 "KCK" "" "MIL" "L" -3 1 42 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-14 27.53 "KCK" "" "ATL" "W" 1 1 46 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-18 27.54 "KCK" "@" "WSB" "L" -8 1 45 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-19 27.55 "KCK" "@" "BOS" "L" -3 1 47 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-21 27.55 "KCK" "" "CHI" "W" 11 1 45 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-23 27.56 "KCK" "" "WSB" "W" 5 1 42 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-24 27.56 "KCK" "@" "DET" "L" -13 1 38 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-27 27.57 "KCK" "@" "PHO" "L" -17 1 38 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-28 27.57 "KCK" "@" "GSW" "L" -17 1 40 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-30 27.58 "KCK" "@" "POR" "L" -1 1 43 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-02 27.58 "KCK" "@" "MIL" "L" -13 1 44 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-03 27.59 "KCK" "" "CLE" "W" 3 1 45 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-04 27.59 "KCK" "@" "NYK" "L" -20 1 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-08 27.6 "KCK" "" "BOS" "W" 27 1 38 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-09 27.6 "KCK" "@" "PHI" "L" -4 1 29 0.16 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-11 27.61 "KCK" "@" "BUF" "L" -1 1 40 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 28.14 "NYN" "@" "GSW" "W" 1 1 44 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 28.14 "NYN" "@" "POR" "L" -10 1 42 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-24 28.14 "NYN" "@" "SEA" "L" -11 1 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-27 28.15 "NYN" "" "WSB" "W" 3 1 42 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-29 28.16 "NYN" "" "IND" "L" -1 1 36 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-10-30 28.16 "NYN" "@" "PHI" "L" -24 1 27 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-01 28.16 "NYN" "" "CLE" "L" -7 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-03 28.17 "NYN" "" "BUF" "W" 4 1 36 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-05 28.18 "NYN" "" "HOU" "W" 4 1 43 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-06 28.18 "NYN" "@" "CLE" "L" -8 1 43 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-09 28.19 "NYN" "@" "NOJ" "L" -11 1 39 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-11 28.19 "NYN" "@" "SAS" "L" -4 1 40 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-13 28.2 "NYN" "@" "HOU" "W" 4 1 NA 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 28.21 "NYN" "@" "DEN" "L" -34 1 39 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-19 28.21 "NYN" "@" "PHO" "W" 2 1 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-21 28.22 "NYN" "@" "LAL" "L" -5 1 42 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-24 28.23 "NYN" "" "SAS" "W" 8 1 43 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-26 28.23 "NYN" "" "ATL" "L" -4 1 40 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-27 28.24 "NYN" "@" "MIL" "W" 5 1 47 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-11-30 28.24 "NYN" "@" "NYK" "W" 1 1 45 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-01 28.25 "NYN" "" "PHO" "L" -10 1 32 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-03 28.25 "NYN" "" "DEN" "L" -2 1 39 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-04 28.25 "NYN" "@" "ATL" "W" 2 1 38 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-08 28.27 "NYN" "" "NYK" "L" -10 1 43 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-10 28.27 "NYN" "" "DET" "L" -2 1 48 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-11 28.27 "NYN" "@" "DET" "W" 27 1 37 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-16 28.29 "NYN" "@" "KCK" "L" -10 1 39 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-17 28.29 "NYN" "" "MIL" "L" -16 1 29 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-19 28.3 "NYN" "" "BOS" "L" -7 1 44 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-22 28.3 "NYN" "" "NOJ" "W" 34 1 28 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-23 28.31 "NYN" "@" "IND" "L" -2 1 30 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-29 28.32 "NYN" "" "SEA" "L" -6 1 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-01 28.33 "NYN" "@" "BUF" "L" -15 1 22 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-02 28.33 "NYN" "" "PHI" "L" -29 1 9 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 30.11 "BOS" "" "CLE" "L" -14 1 24 0.545 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"2" "2" 1978-10-14 30.12 "BOS" "" "HOU" "L" -6 0 24 0.253 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"3" "3" 1978-10-18 30.13 "BOS" "@" "ATL" "W" 17 0 32 0.521 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"4" "4" 1978-10-19 30.13 "BOS" "@" "NOJ" "L" -5 0 32 0.474 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"5" "5" 1978-10-21 30.13 "BOS" "@" "HOU" "L" -17 0 27 0.54 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"6" "6" 1978-10-24 30.14 "BOS" "@" "SAS" "L" -23 0 28 0.661 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"7" "7" 1978-10-28 30.15 "BOS" "@" "NJN" "L" -2 0 26 0.812 NA NA NA NA NA NA NA NA NA NA NA 16 NA
"8" "8" 1978-11-01 30.16 "BOS" "" "CHI" "W" 6 0 29 0.693 NA NA NA NA NA NA NA NA NA NA NA 19.3 NA
"9" "9" 1978-11-03 30.17 "BOS" "" "SAS" "L" -7 0 14 0.563 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"10" "10" 1978-11-07 30.18 "BOS" "@" "MIL" "L" -17 0 29 0.539 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"11" "11" 1978-11-08 30.18 "BOS" "" "POR" "L" -3 0 34 0.675 NA NA NA NA NA NA NA NA NA NA NA 16.8 NA
"12" "12" 1978-11-10 30.19 "BOS" "" "ATL" "L" -12 0 22 0.725 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"13" "13" 1978-11-11 30.19 "BOS" "@" "NYK" "L" -13 0 20 0.752 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"14" "14" 1978-11-17 30.21 "BOS" "" "DEN" "W" 2 1 40 0.58 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"15" "15" 1978-11-18 30.21 "BOS" "@" "CLE" "W" 2 1 30 0.33 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"16" "16" 1978-11-22 30.22 "BOS" "" "WSB" "L" -16 1 25 0.304 NA NA NA NA NA NA NA NA NA NA NA -2.3 NA
"17" "17" 1978-12-01 30.25 "BOS" "" "SEA" "W" 7 0 17 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-12-02 30.25 "BOS" "@" "IND" "W" 7 0 24 0.63 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"19" "19" 1978-12-05 30.26 "BOS" "@" "DET" "W" 2 0 26 0.619 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"20" "20" 1978-12-06 30.26 "BOS" "" "SDC" "W" 6 0 13 0.68 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"21" "21" 1978-12-08 30.27 "BOS" "" "PHO" "L" -20 0 16 0.541 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"22" "22" 1978-12-12 30.28 "BOS" "@" "HOU" "L" -7 0 25 0.542 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"23" "23" 1978-12-13 30.28 "BOS" "" "NOJ" "W" 6 0 17 0.63 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"24" "24" 1978-12-15 30.28 "BOS" "" "KCK" "L" -4 0 19 0.704 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"25" "25" 1978-12-16 30.29 "BOS" "@" "WSB" "L" -8 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -2.4 NA
"26" "26" 1978-12-20 30.3 "BOS" "" "IND" "W" 16 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -2.9 NA
"27" "27" 1978-12-22 30.3 "BOS" "" "ATL" "W" 19 0 24 0.564 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"28" "28" 1978-12-27 30.32 "BOS" "@" "KCK" "W" 9 0 7 0.266 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"29" "29" 1979-01-03 30.34 "BOS" "@" "SEA" "L" -7 0 18 0.508 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"30" "30" 1979-01-05 30.34 "BOS" "@" "GSW" "L" -15 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"31" "31" 1979-01-06 30.35 "BOS" "@" "DEN" "L" -29 0 6 0.727 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"32" "32" 1979-01-10 30.36 "BOS" "" "LAL" "L" -10 0 24 0.375 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"33" "33" 1979-01-20 30.38 "BOS" "@" "PHI" "W" 6 0 12 0.554 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"34" "34" 1979-01-21 30.39 "BOS" "" "PHI" "L" -4 0 14 0.381 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"35" "35" 1979-01-23 30.39 "BOS" "@" "CHI" "L" -10 0 12 0.51 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"36" "36" 1979-01-24 30.39 "BOS" "" "WSB" "L" -22 0 26 0.46 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"37" "37" 1979-01-26 30.4 "BOS" "@" "IND" "L" -13 1 36 0.529 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"38" "38" 1979-01-28 30.41 "BOS" "" "GSW" "W" 1 0 18 0.546 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"39" "39" 1979-01-31 30.41 "BOS" "" "HOU" "W" 17 1 41 0.765 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"40" "40" 1979-02-02 30.42 "BOS" "" "CLE" "W" 14 1 27 0.507 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"41" "41" 1979-02-06 30.43 "BOS" "@" "ATL" "L" -3 1 41 0.583 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"42" "42" 1979-02-07 30.43 "BOS" "" "SEA" "W" 7 1 31 0.583 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"43" "43" 1979-02-09 30.44 "BOS" "" "IND" "W" 11 1 31 0.474 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"44" "44" 1979-02-10 30.44 "BOS" "@" "NYK" "W" 4 1 38 0.496 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"45" "45" 1979-02-11 30.44 "BOS" "" "NYK" "W" 5 1 42 0.455 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"46" "46" 1979-02-14 30.45 "BOS" "@" "SAS" "L" -30 1 24 0.753 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"47" "47" 1979-02-18 30.46 "BOS" "@" "POR" "L" -7 1 32 0.347 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"48" "48" 1979-02-21 30.47 "BOS" "@" "GSW" "W" 4 1 32 0.676 NA NA NA NA NA NA NA NA NA NA NA 9.9 NA
"49" "49" 1979-02-23 30.48 "BOS" "@" "LAL" "L" -9 1 13 0.532 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"50" "50" 1979-02-25 30.48 "BOS" "@" "SDC" "L" -15 1 25 0.455 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"51" "51" 1979-02-28 30.49 "BOS" "" "NOJ" "W" 10 1 23 0.533 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"52" "52" 1979-03-02 30.5 "BOS" "" "SDC" "L" -7 1 32 0.461 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"53" "53" 1979-03-04 30.5 "BOS" "" "MIL" "L" -13 1 19 0.507 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"54" "54" 1979-03-07 30.51 "BOS" "@" "PHI" "L" -7 1 13 0 NA NA NA NA NA NA NA NA NA NA NA -0.9 NA
"55" "55" 1979-03-09 30.52 "BOS" "@" "DET" "L" -43 1 23 0.423 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"56" "56" 1979-03-18 30.54 "BOS" "@" "LAL" "L" -11 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"57" "57" 1979-03-21 30.55 "BOS" "@" "PHO" "L" -21 0 24 0.771 NA NA NA NA NA NA NA NA NA NA NA 17.2 NA
"58" "58" 1979-03-22 30.55 "BOS" "@" "SEA" "L" -2 1 35 0.504 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"59" "59" 1979-03-23 30.55 "BOS" "@" "DEN" "L" -24 1 32 0.683 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"60" "60" 1979-03-25 30.56 "BOS" "" "PHI" "W" 9 1 37 0.313 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"61" "61" 1979-03-27 30.56 "BOS" "@" "CLE" "L" -2 1 37 0.59 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"62" "62" 1979-03-28 30.57 "BOS" "@" "MIL" "L" -18 1 34 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-30 30.57 "BOS" "" "CHI" "L" -16 1 24 0.61 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"64" "64" 1979-04-01 30.58 "BOS" "" "SAS" "L" -2 1 6 0.75 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"65" "65" 1979-04-03 30.58 "BOS" "@" "NOJ" "L" -16 1 29 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-04-04 30.59 "BOS" "@" "WSB" "L" -26 1 27 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-04-06 30.59 "BOS" "" "DEN" "L" -6 1 30 0.551 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"68" "68" 1979-04-07 30.59 "BOS" "@" "NJN" "L" -14 1 20 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-04-08 30.6 "BOS" "" "NJN" "W" 26 1 30 0.713 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"1" "1" 1979-10-12 31.11 "BOS" "" "HOU" "W" 8 1 38 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"2" "2" 1979-10-13 31.11 "BOS" "@" "CLE" "W" 22 1 37 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"3" "3" 1979-10-17 31.12 "BOS" "" "CLE" "W" 19 1 36 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"4" "4" 1979-10-19 31.13 "BOS" "" "WSB" "W" 37 1 26 0.497 0.333 NA NA NA NA NA NA NA NA NA NA 13 NA
"5" "5" 1979-10-20 31.13 "BOS" "@" "IND" "L" -3 1 40 0.829 0.818 NA NA NA NA NA NA NA NA NA NA 25.3 NA
"6" "6" 1979-10-23 31.14 "BOS" "@" "SAS" "L" -9 1 40 0.528 0.455 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"7" "7" 1979-10-24 31.14 "BOS" "@" "HOU" "W" 1 1 38 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"8" "8" 1979-10-27 31.15 "BOS" "@" "ATL" "W" 5 1 33 0 0 NA NA NA NA NA NA NA NA NA NA -3.6 NA
"9" "9" 1979-10-31 31.16 "BOS" "@" "NJN" "W" 37 1 28 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"10" "10" 1979-11-03 31.17 "BOS" "@" "WSB" "W" 21 1 37 0.727 0.727 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"11" "11" 1979-11-07 31.18 "BOS" "" "SAS" "W" 12 1 36 0.663 0.6 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"12" "12" 1979-11-09 31.19 "BOS" "" "KCK" "W" 8 1 44 0.661 0.667 NA NA NA NA NA NA NA NA NA NA 19 NA
"13" "13" 1979-11-10 31.19 "BOS" "@" "PHI" "L" -1 1 39 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"14" "14" 1979-11-14 31.2 "BOS" "" "DET" "W" 4 1 34 0.462 0.273 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"15" "15" 1979-11-16 31.21 "BOS" "" "UTA" "W" 16 1 31 0.638 0.6 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"16" "16" 1979-11-17 31.21 "BOS" "@" "NYK" "L" -4 1 36 0.511 0.444 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"17" "17" 1979-11-21 31.22 "BOS" "" "NJN" "W" 8 1 42 0.578 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-23 31.22 "BOS" "" "IND" "W" 15 1 34 0.614 0.4 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"19" "19" 1979-11-24 31.23 "BOS" "@" "ATL" "W" 5 1 40 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-28 31.24 "BOS" "" "DEN" "W" 22 1 36 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"21" "21" 1979-11-30 31.24 "BOS" "" "NYK" "W" 3 1 32 0.305 0.167 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"22" "22" 1979-12-01 31.25 "BOS" "@" "IND" "W" 4 1 44 0.625 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-02 31.25 "BOS" "@" "KCK" "L" -6 1 42 0.702 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-04 31.25 "BOS" "@" "DET" "W" 4 1 38 0.726 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-05 31.26 "BOS" "" "ATL" "L" -28 1 41 0.76 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-07 31.26 "BOS" "" "PHO" "W" 8 1 46 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 11 NA
"27" "27" 1979-12-08 31.27 "BOS" "@" "CLE" "L" -16 1 39 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"28" "28" 1979-12-09 31.27 "BOS" "@" "MIL" "W" 5 1 48 0.607 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-12 31.28 "BOS" "" "NJN" "W" 14 1 35 0.674 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-14 31.28 "BOS" "" "MIL" "W" 3 1 42 0.775 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-15 31.28 "BOS" "@" "NYK" "W" 3 1 43 0.578 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-16 31.29 "BOS" "@" "NJN" "W" 3 1 38 0.47 0.333 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"33" "33" 1979-12-19 31.3 "BOS" "" "PHI" "W" 23 1 39 0.649 0.583 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"34" "34" 1979-12-21 31.3 "BOS" "" "SAS" "W" 19 1 27 0.759 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-22 31.3 "BOS" "@" "PHI" "L" -13 1 43 0.61 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-27 31.32 "BOS" "@" "SDC" "W" 21 1 40 0.483 0.375 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"37" "37" 1979-12-28 31.32 "BOS" "@" "LAL" "L" -18 1 37 0.435 0.308 NA NA NA NA NA NA NA NA NA NA 11.9 NA
