"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "37" 2001-01-31 24.95 "WAS" "" "ORL" "L" -4 0 12.2666666666667 0.63 0.667 33.3 19.5 27 0 0 18.5 0 17.3 150 108 8.2 9.3
"48" "38" 2001-02-03 24.96 "WAS" "" "DEN" "L" -5 0 26.05 0.615 0.625 8.9 36.9 19.9 0 0 0 9.3 17.2 122 112 9.1 -3.7
"49" "39" 2001-02-07 24.97 "WAS" "@" "ORL" "L" -9 0 14.6333333333333 0.931 1 7.4 16.8 11.9 11.6 0 5.2 21 14 151 118 6.5 4.1
"50" "40" 2001-02-13 24.99 "WAS" "@" "HOU" "L" -10 1 27.2166666666667 0.259 0.143 10.1 29.6 18 0 0 2.7 0 14.4 75 104 2.7 -7.4
"51" "41" 2001-02-15 24.99 "WAS" "@" "SAS" "L" -24 1 16.7833333333333 0.5 0.5 0 8.1 3.5 0 0 4.6 33.3 8.1 65 119 -0.6 -13.6
"52" "42" 2001-02-17 25 "WAS" "@" "DAL" "L" -7 1 29.2333333333333 0.646 0.6 18.4 17.9 18.2 0 0 5.3 26 17.5 111 123 9.4 -3.3
"53" "43" 2001-02-18 25 "WAS" "@" "DEN" "W" 3 1 17.25 0.717 0.75 6.7 40.3 23.5 0 0 4.1 0 13.2 151 103 8.2 6.5
"54" "44" 2001-02-20 25 "WAS" "" "VAN" "L" -12 1 20.1166666666667 0.46 0.4 10.2 13.3 11.6 0 0 3.4 0 11.6 113 120 4.2 -7.5
"55" "45" 2001-02-22 25.01 "WAS" "" "SAC" "L" -5 1 40.7166666666667 0.541 0.5 9 37.8 19.7 0 1.3 3.5 10.7 19 111 121 14.8 -3.5
"56" "46" 2001-02-24 25.01 "WAS" "" "TOR" "L" -7 1 21.65 0.244 0.167 4.5 27.3 14.9 13.3 0 5.7 0 16 73 106 3.6 -3.7
"57" "47" 2001-02-25 25.02 "WAS" "@" "NJN" "L" -10 1 18.9333333333333 0.667 0.667 13.8 39.5 23.2 0 0 3.5 25 17.5 101 106 5.7 -4.8
"58" "48" 2001-02-27 25.02 "WAS" "@" "MIA" "L" -8 1 25.9 0.827 0.8 9.7 22.4 15.6 0 0 3.1 15.5 12.3 144 116 8.6 1
"59" "49" 2001-03-02 25.03 "WAS" "@" "PHI" "L" -5 1 17.8166666666667 0.258 0 6.8 31 19.5 0 0 0 34 14.5 48 110 -1.1 -14
"60" "50" 2001-03-04 25.04 "WAS" "" "UTA" "L" -20 1 24.2333333333333 0.347 0.3 32.7 6.5 23.3 0 0 0 12.2 27.5 88 131 5.6 -12.9
"61" "51" 2001-03-07 25.04 "WAS" "@" "CLE" "W" 5 1 34.6 0.59 0.5 16.6 30.9 24.4 5 0 2.1 24.4 17.5 105 97 10.1 -1.5
"62" "52" 2001-03-09 25.05 "WAS" "@" "BOS" "L" -32 1 16.4666666666667 0.342 0.333 10.9 30.8 19.1 0 0 0 21.5 25 61 114 -0.2 -16.4
"63" "53" 2001-03-10 25.05 "WAS" "" "NJN" "W" 6 1 24.4 0.38 0.143 22.2 4.4 13.3 0 0 16 8.7 20.9 103 109 8.5 -3.1
"64" "54" 2001-03-14 25.06 "WAS" "" "DET" "W" 7 1 30.8333333333333 0.41 0.333 14.5 38.7 29.5 4.4 0 6.3 29.1 15 81 92 7.6 -1.6
"65" "55" 2001-03-16 25.07 "WAS" "" "LAL" "L" -12 1 20.7333333333333 0.512 0.5 19.9 31.2 25.4 0 2.5 8.8 45 18.4 68 97 5.5 -4.8
"66" "56" 2001-03-17 25.07 "WAS" "@" "CHH" "L" -2 1 25.3 0.539 0.5 0 31.1 16.7 6 2.2 3.1 39.3 14.6 70 100 1.6 -7.4
"67" "57" 2001-03-20 25.08 "WAS" "@" "PHO" "L" -14 1 24.1833333333333 0.479 0.6 30.3 25 27.2 7.7 2.1 2.6 34.7 27 75 105 5.4 -8.3
"68" "58" 2001-03-21 25.08 "WAS" "@" "GSW" "W" 5 1 34.7166666666667 0.468 0.4 10 27.4 18.6 0 2.9 3.7 14.5 17.9 94 94 9.9 -4
"69" "59" 2001-03-23 25.09 "WAS" "@" "LAL" "L" -13 1 15.1666666666667 0.254 0.143 8.2 0 3.8 0 0 4.4 0 25.8 64 127 -0.7 -20.5
"70" "60" 2001-03-24 25.09 "WAS" "@" "UTA" "L" -26 1 29.2 0.666 0.6 17.4 23.6 20.1 0 0 2.8 18.2 25.7 120 132 12.7 -1.7
"71" "61" 2001-03-27 25.1 "WAS" "" "IND" "L" -8 1 28.75 0.656 0.778 8.3 17.4 12.7 5.8 1.8 2.4 31.6 29.6 88 116 8.9 -6.5
"72" "62" 2001-03-29 25.1 "WAS" "" "GSW" "W" 16 1 34.7166666666667 0.515 0.438 26.5 25.9 26.1 0 0 4.8 16.4 29.2 107 97 15.1 -7.3
"73" "63" 2001-03-31 25.11 "WAS" "" "HOU" "L" -10 1 30.8666666666667 0.443 0.5 8.9 22.7 15 0 0 0 21 20.4 78 114 4.3 -9.3
"74" "64" 2001-04-04 25.12 "WAS" "" "MIA" "L" -2 1 27.3666666666667 0.654 0.667 3.6 14.4 8.3 0 4 3 22.5 14.7 101 92 7.5 1.4
"75" "65" 2001-04-05 25.12 "WAS" "@" "NYK" "L" -13 1 33.6666666666667 0.342 0.429 5 26.5 16.5 10.5 3.4 2.3 36.3 21.2 52 105 1.1 -8.4
"76" "66" 2001-04-07 25.13 "WAS" "" "BOS" "L" -2 1 29.8833333333333 0.688 1 4.2 25.5 15.6 0 0 8.7 25.6 17.5 100 107 9 -1.2
"77" "" 2001-04-09 25.13 "WAS" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "67" 2001-04-11 25.14 "WAS" "" "CHI" "L" -4 1 29.4666666666667 0.696 0.727 5.9 13.8 10.3 0 1.7 8.8 26.8 29.6 96 113 12.5 -4.6
"79" "68" 2001-04-13 25.15 "WAS" "" "ORL" "W" 3 1 14.7 0.467 0.429 27.4 32 29.9 0 0 4.9 0 28.3 114 111 7.7 -4.4
"80" "" 2001-04-15 25.15 "WAS" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-17 25.16 "WAS" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-18 25.16 "WAS" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 25.69 "WAS" "@" "NYK" "L" -2 1 16.7333333333333 0.266 0 0 26.3 13.3 0 3.1 0 34.7 7.8 37 96 0.7 -8.1
"2" "2" 2001-11-01 25.7 "WAS" "@" "ATL" "W" 10 1 15.2166666666667 0.45 0.5 6.5 21.8 13.8 0 0 0 31.1 18.3 66 97 0.4 -10.9
"3" "3" 2001-11-03 25.7 "WAS" "" "PHI" "W" 14 1 19.5333333333333 NA NA 0 18.5 8.9 0 3 8 100 2.6 0 82 0.7 -5.6
"4" "4" 2001-11-04 25.71 "WAS" "@" "DET" "L" -22 1 33.7666666666667 0.571 0.571 8.1 29 17.1 5 0 0 27.6 15.1 90 110 6.3 -4.6
"5" "" 2001-11-07 25.72 "WAS" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2001-11-09 25.72 "WAS" "" "GSW" "L" -9 1 12.95 0.5 0.5 9.2 11.5 10.3 0 0 0 0 6.8 118 116 0.8 -8.4
"7" "6" 2001-11-11 25.73 "WAS" "" "SEA" "L" -15 0 6.46666666666667 0.174 0 18.2 0 9.5 0 0 0 0 21.3 60 114 -0.9 -19.3
"8" "" 2001-11-14 25.73 "WAS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2001-11-16 25.74 "WAS" "" "UTA" "L" -9 1 22.45 0.421 0.429 29.4 20.5 26 0 0 6.1 19.4 20.8 94 116 6.5 -7.3
"10" "8" 2001-11-20 25.75 "WAS" "" "CHH" "L" -7 1 14.9333333333333 0 0 0 27.2 15.8 0 0 0 0 3.1 0 106 -0.3 -7.5
"11" "9" 2001-11-22 25.76 "WAS" "@" "IND" "L" -7 1 16.6666666666667 0.452 0.5 16.3 20.7 18.2 0 0 3.4 0 8.1 122 114 4.5 -4.1
"12" "10" 2001-11-24 25.76 "WAS" "" "BOS" "W" 4 1 21.3833333333333 1.05 1 5.6 38.8 23.4 0 2.5 8.3 38.7 17.3 117 70 11.2 10.5
"13" "11" 2001-11-27 25.77 "WAS" "@" "CLE" "L" -19 1 19.6833333333333 0.615 0.5 14.1 7.3 11.4 0 0 0 17 13.4 116 115 4.2 -6.9
"14" "12" 2001-11-28 25.77 "WAS" "@" "PHI" "W" 7 1 12.1833333333333 1 1 10 0 4.9 0 0 6.3 0 8 203 105 3.2 -0.8
"15" "13" 2001-11-30 25.78 "WAS" "@" "MIA" "W" 9 1 10.6333333333333 0.5 0.5 22.4 27.9 25.4 0 0 6.1 0 9.5 136 86 3.2 2.1
"16" "14" 2001-12-01 25.78 "WAS" "" "ORL" "L" -9 1 16.0333333333333 0.75 0.75 18.4 20.5 19.4 13 0 8.8 20 13.6 131 104 7.7 9
"17" "15" 2001-12-04 25.79 "WAS" "@" "SAS" "L" -15 1 20.3 0.717 0.75 0 36 19.2 0 0 12 0 12.2 142 103 8.1 6.2
"18" "16" 2001-12-06 25.79 "WAS" "@" "HOU" "W" 3 1 18.0333333333333 0.51 0.6 23.7 10.7 16.8 0 0 7.8 0 15.7 122 98 6.1 1
"19" "17" 2001-12-08 25.8 "WAS" "@" "DAL" "W" 7 1 18.65 0.8 0.8 30.6 11.5 19.7 9.1 0 0 37.5 19.7 109 115 6.8 -0.6
"20" "18" 2001-12-11 25.81 "WAS" "@" "MEM" "W" 10 1 15.7333333333333 0.41 0.25 7.3 46.2 29 8.3 0 8.1 0 14.4 104 74 6 3.5
"21" "19" 2001-12-12 25.81 "WAS" "" "MIA" "W" 2 1 18.2 0.75 0.75 7.6 14 11 0 3.3 0 20 14.4 115 97 4.9 0.3
"22" "20" 2001-12-14 25.82 "WAS" "" "NYK" "W" 16 1 22.7666666666667 0.34 0.4 10.2 35.5 23.7 0 0 12.5 14.5 14.2 73 78 4.5 -4.5
"23" "21" 2001-12-16 25.82 "WAS" "@" "TOR" "W" 5 1 17.2166666666667 1 1 6.1 20.7 13 0 0 0 50 5.3 95 104 1.5 -5.8
"24" "22" 2001-12-19 25.83 "WAS" "" "ATL" "W" 27 1 21.2666666666667 0.625 0.625 18 27.6 23.8 6.8 0 0 20 22.6 109 82 8.9 -1.7
"25" "23" 2001-12-21 25.84 "WAS" "@" "ORL" "W" 18 1 23.75 0.541 0.571 21.6 13.8 16.8 0 0 2.7 0 16.5 132 94 8.4 0.1
"26" "24" 2001-12-22 25.84 "WAS" "@" "NYK" "W" 1 1 19.2666666666667 0.63 0.333 0 13 6.4 0 3 8.7 17.4 14.7 113 97 5.1 -0.3
"27" "25" 2001-12-26 25.85 "WAS" "@" "CHH" "L" -6 1 28.8833333333333 0.658 0.75 4.1 19.1 10 5.5 3.8 0 15.8 11.1 112 111 7.1 -0.9
"28" "26" 2001-12-27 25.85 "WAS" "@" "IND" "L" -27 1 15.0833333333333 0.444 0.4 19.2 29.1 23.8 0 0 0 0 20.5 111 120 5.4 -1.9
"29" "27" 2001-12-29 25.86 "WAS" "" "CHH" "W" 17 1 35.3833333333333 0.588 0.5 18.5 20.9 19.8 0 0 0 8.9 15.5 132 104 10.6 -3.4
"30" "28" 2001-12-31 25.86 "WAS" "" "NJN" "W" 22 1 18.0333333333333 1 1 19 37.3 29 0 0 0 50 4.9 115 85 3.7 -0.6
"31" "29" 2002-01-04 25.87 "WAS" "" "CHI" "W" 6 1 17.3666666666667 0.625 0.6 14.9 15.4 15.2 0 0 3.8 12.2 24.1 116 95 7.1 -0.3
"32" "30" 2002-01-08 25.88 "WAS" "" "LAC" "W" 8 1 21.3666666666667 0.68 0.6 12.7 27.9 20.8 0 0 3.5 0 13.5 151 94 8.9 5.8
"33" "31" 2002-01-11 25.89 "WAS" "@" "MIL" "L" -19 1 22.35 0.595 0.6 14.2 18.2 16 0 0 9.4 14.5 13.9 114 118 7.6 -2.2
"34" "32" 2002-01-12 25.9 "WAS" "" "MIN" "L" -8 1 33.6 0.788 0.9 18 23 20.4 0 0 2.1 6.7 19.5 151 122 21.8 8.6
"35" "33" 2002-01-15 25.9 "WAS" "" "SAS" "L" -5 1 36.0166666666667 0.483 0.417 30.6 27.4 29.1 0 0 0 0 19.1 133 111 15.5 0.7
"36" "34" 2002-01-16 25.91 "WAS" "@" "NJN" "L" -44 1 17 0.508 0.571 19.8 15.3 18 0 3.1 0 27.6 26.9 79 119 4.5 -4.7
"37" "35" 2002-01-19 25.92 "WAS" "@" "CHI" "W" 8 1 12.4166666666667 0.26 0 30.8 13.8 20.6 0 0 5.1 14.8 26.5 72 84 0.6 -14.8
"38" "36" 2002-01-21 25.92 "WAS" "@" "MIN" "L" -4 1 27.8666666666667 1.031 1 3.8 11.8 6.9 0 0 0 20.5 7.9 159 125 6.2 -1.4
"39" "37" 2002-01-22 25.92 "WAS" "" "PHI" "L" -7 1 17.8833333333333 0.129 0 12.7 28.1 20 0 3.1 0 20.5 12.6 44 101 0.7 -11.4
"40" "38" 2002-01-24 25.93 "WAS" "" "CLE" "W" 9 1 17.65 0.41 0.5 7.1 18.8 13.3 8 3.5 3.9 45 12.3 60 95 2.2 -3
"41" "39" 2002-01-26 25.93 "WAS" "" "PHO" "W" 10 1 20.3333333333333 1.031 1 6.5 21.8 14.8 0 2.6 0 20.5 10.8 157 106 8.2 4.3
"42" "40" 2002-01-29 25.94 "WAS" "" "DET" "L" -3 1 22.3 0.2 0.2 19.4 30.3 24.2 0 0 0 0 10.8 85 107 2.8 -7.8
"43" "41" 2002-01-31 25.95 "WAS" "@" "CLE" "W" 1 1 24.8833333333333 0.732 0.833 5.5 20.2 13.2 0 2.3 3 0 15.7 145 104 11.4 6.3
"44" "" 2002-02-01 25.95 "WAS" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2002-02-03 25.96 "WAS" "" "IND" "W" 20 1 24.0333333333333 0.644 0.667 14.6 35.3 24 0 0 0 0 15.6 148 109 9.7 1.4
"46" "43" 2002-02-05 25.96 "WAS" "" "TOR" "W" 5 1 28.0166666666667 0.463 0.5 26.1 38.7 31.2 5.1 6.5 3.1 10.4 16.3 116 103 12.6 3.2
"47" "" 2002-02-07 25.97 "WAS" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2002-02-12 25.98 "WAS" "@" "LAL" "L" -9 1 25.1833333333333 1.042 1 15.6 17.5 16.6 0 2.2 2.9 0 5.6 218 114 9.6 5
"49" "45" 2002-02-14 25.99 "WAS" "@" "SAC" "L" -16 1 21.55 0.619 0.625 18.6 27.3 23 0 0 2.8 0 18.1 132 106 10.7 2.9
"50" "46" 2002-02-15 25.99 "WAS" "@" "PHO" "W" 1 1 16.7666666666667 0.42 0.333 7.6 32.1 20.9 0 0 4.1 0 13.1 101 99 3.6 -3.4
"51" "47" 2002-02-18 26 "WAS" "" "HOU" "L" -13 1 19.0666666666667 0.333 0.333 9.9 47.4 24.4 7.3 0 12.2 0 7.6 108 108 5.9 1.5
"52" "48" 2002-02-20 26 "WAS" "@" "DET" "L" -7 1 25.1333333333333 0.196 0.125 17.5 20.8 19 0 2.3 3.7 0 19.6 69 112 2.5 -10.2
"53" "49" 2002-02-21 26.01 "WAS" "" "NJN" "L" -11 1 19.1666666666667 0.68 0.6 18 30.8 24.4 0 0 0 25.4 20 111 107 6.9 -0.4
"54" "50" 2002-02-23 26.01 "WAS" "" "MIA" "L" -2 1 23.75 0.37 0.4 26.3 27.8 27 11.8 0 5.7 0 13.7 116 109 7.7 -0.1
"55" "51" 2002-02-24 26.01 "WAS" "@" "MIA" "L" -12 1 13.3 0.5 0.5 8.6 42.2 23.7 0 0 5.4 33.3 11.2 77 103 1.4 -7.9
"56" "" 2002-02-27 26.02 "WAS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-03-01 26.03 "WAS" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-03 26.03 "WAS" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2002-03-05 26.04 "WAS" "" "CHI" "W" 25 1 24 0.637 0.75 11.8 23.8 18.4 0 0 2.8 0 20.1 131 100 11 1.3
"60" "53" 2002-03-07 26.04 "WAS" "" "DET" "L" -3 1 22.25 0 0 0 25.2 10.7 0 2.7 5.1 0 4.3 0 111 0.4 -7.1
"61" "" 2002-03-08 26.05 "WAS" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "54" 2002-03-10 26.05 "WAS" "@" "BOS" "L" -7 1 15.8333333333333 0.515 0.5 0 21.4 11.8 0 0 5.7 0 22.1 110 108 4.2 -2.6
"63" "55" 2002-03-11 26.05 "WAS" "" "BOS" "L" -5 1 27.65 0.604 0.667 4.9 45.1 25.8 5.1 1.9 9.4 19.5 16.4 105 99 10.6 3.5
"64" "56" 2002-03-13 26.06 "WAS" "@" "LAC" "L" -21 1 19.4666666666667 0.333 0.333 11.2 31.6 20.7 0 0 6.5 40 12.7 57 107 1.8 -7.5
"65" "57" 2002-03-15 26.07 "WAS" "@" "SEA" "W" 5 1 17.9 0.205 0 19.5 30.5 24.6 0 0 8.5 17 15 73 108 2.1 -10
"66" "58" 2002-03-16 26.07 "WAS" "@" "POR" "L" -15 1 18.25 0.773 0.667 18.4 28.6 23.4 0 0 4.3 34 16.4 108 110 4.9 -2
"67" "59" 2002-03-18 26.07 "WAS" "@" "GSW" "W" 3 1 10.0833333333333 NA NA 0 23.4 11.7 0 0 0 100 4.9 0 114 -1.2 -17
"68" "60" 2002-03-20 26.08 "WAS" "@" "DEN" "W" 32 0 7.91666666666667 0.532 0 0 15 7.4 0 6.4 8.7 34.7 16.1 75 67 1.5 -4.4
"69" "61" 2002-03-21 26.08 "WAS" "@" "UTA" "L" -15 1 15.9833333333333 0.45 0.5 0 41.9 18.6 0 3.4 14.1 47.4 24.3 41 84 1.7 -5.2
"70" "62" 2002-03-24 26.09 "WAS" "@" "TOR" "L" -1 1 14.8 0 0 16.8 7.4 11.9 17.8 3.5 14.5 50 6 75 96 4.1 6.5
"71" "63" 2002-03-26 26.1 "WAS" "" "DEN" "W" 16 1 10.2166666666667 0 0 24.6 70.2 48 12 5.2 23.2 66.7 13.2 49 55 3.9 5.9
"72" "64" 2002-03-29 26.1 "WAS" "" "MIL" "W" 9 1 8.46666666666667 NA NA 0 27.4 13.9 0 0 0 100 4.8 0 106 -0.8 -13.7
"73" "" 2002-03-31 26.11 "WAS" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "65" 2002-04-02 26.12 "WAS" "" "LAL" "L" -20 1 18.1333333333333 NA NA 6.2 7.2 6.7 0 0 8.3 100 2.5 50 123 0.2 -8.3
"75" "66" 2002-04-03 26.12 "WAS" "@" "MIL" "L" -15 1 3.15 NA NA 0 0 0 0 18.5 23.5 100 15.8 0 66 -0.1 -6
"76" "67" 2002-04-05 26.12 "WAS" "@" "CHH" "L" -6 1 15.7166666666667 0.387 0.333 26.1 61.8 41.3 0 3.2 0 20.5 13.1 93 90 3.8 -4.6
"77" "68" 2002-04-06 26.13 "WAS" "" "MEM" "W" 3 1 18.6833333333333 0.615 0.667 9 30.3 19.1 0 0 4.1 0 16.5 128 89 8.7 4.3
"78" "69" 2002-04-09 26.13 "WAS" "@" "NJN" "L" -13 1 14.5 0.521 0.5 8.6 15.2 12.2 11.9 0 14.1 0 8.9 132 109 4.5 5.3
"79" "70" 2002-04-10 26.14 "WAS" "" "PHI" "W" 13 1 18.0333333333333 0.714 0.714 24.8 26 25.4 14.3 0 8 30 26.4 105 88 9 4.2
"80" "71" 2002-04-12 26.14 "WAS" "@" "PHI" "L" -9 1 7.83333333333333 0.5 0.5 15.8 14.3 15 0 0 0 0 12.2 120 120 1.6 -7.1
"81" "" 2002-04-14 26.15 "WAS" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2002-04-16 26.15 "WAS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2003-02-27 27.02 "WAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-03-01 27.03 "WAS" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-03-02 27.03 "WAS" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-03-04 27.04 "WAS" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2003-03-05 27.04 "WAS" "" "LAC" "W" 19 0 4.01666666666667 0.667 0.667 30 0 13.5 0 0 0 0 33.5 145 100 3.4 12.4
"6" "" 2003-03-07 27.04 "WAS" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-03-09 27.05 "WAS" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-03-11 27.05 "WAS" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2003-03-14 27.06 "WAS" "@" "DET" "L" -10 0 17.1666666666667 0.381 0.429 17.3 36.2 25.7 0 0 0 0 22.2 91 98 3.9 -5.4
"10" "3" 2003-03-15 27.07 "WAS" "" "MIA" "W" 7 0 6.71666666666667 0.5 0.5 0 15.6 8.1 0 0 10.4 0 14.4 103 97 2 0.5
"11" "4" 2003-03-18 27.07 "WAS" "" "DET" "L" -4 0 5.76666666666667 0 0 18.8 0 9.6 0 0 13.2 0 8.3 57 100 -0.1 -11.5
"12" "5" 2003-03-21 27.08 "WAS" "@" "PHO" "L" -26 0 4.93333333333333 1.064 1 22.9 53.3 36.9 0 10.7 0 0 17.5 225 92 6 30.4
"13" "6" 2003-03-23 27.09 "WAS" "@" "GSW" "L" -6 0 22.15 0.753 0.75 25.4 18.6 21.8 0 0 3.4 13.1 14.6 146 120 11.6 1
"14" "7" 2003-03-25 27.09 "WAS" "@" "POR" "W" 4 1 28.6166666666667 0.429 0.429 8.7 11.8 10.3 0 0 9.3 0 12.4 104 106 5 -5.8
"15" "8" 2003-03-26 27.1 "WAS" "@" "SEA" "W" 6 1 23.0666666666667 0.225 0.25 20.9 9.9 15.3 0 0 7.5 31.1 14.3 61 96 0.8 -10.8
"16" "9" 2003-03-28 27.1 "WAS" "@" "LAL" "L" -14 1 16.3333333333333 0.568 NA 0 16.2 7.6 7.7 0 4.8 0 2.6 142 121 1 -4.6
"17" "10" 2003-03-30 27.11 "WAS" "@" "DEN" "L" -16 1 23.8333333333333 0.521 0.5 23.3 20.5 22 0 0 0 41 9.9 87 112 2.7 -10.7
"18" "11" 2003-04-02 27.12 "WAS" "" "SAC" "L" -6 1 19.2 0.74 0.6 12 30.1 21.1 0 0 0 12.9 18.2 137 110 9.2 3.5
"19" "12" 2003-04-03 27.12 "WAS" "@" "ATL" "L" -2 1 11.8833333333333 0.333 0.333 19 0 10.3 0 0 6.8 14.3 26.5 76 110 0.9 -14.1
"20" "13" 2003-04-06 27.13 "WAS" "@" "BOS" "W" 1 1 6.86666666666667 NA NA 18 18 18 0 0 0 NA 0 209 110 0.2 -9.9
"21" "14" 2003-04-08 27.13 "WAS" "@" "CLE" "W" 9 1 12.35 0.667 0.667 9.8 0 4.8 14.8 0 0 25 15.3 107 112 2.3 -5.5
"22" "" 2003-04-09 27.13 "WAS" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-04-11 27.14 "WAS" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2003-04-12 27.14 "WAS" "" "ATL" "L" -1 0 11.9833333333333 0.387 0.333 16.7 48.8 31.5 0 0 6.1 0 14.4 108 106 4.5 -3
"25" "" 2003-04-14 27.15 "WAS" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2003-04-16 27.15 "WAS" "@" "PHI" "L" -20 0 15.4333333333333 0.592 0.4 52.1 16.4 35.1 0 0 0 12.9 23.6 134 126 8.6 -1.2
"1" "" 2003-10-29 27.69 "WAS" "@" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-10-31 27.7 "WAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2003-11-01 27.7 "WAS" "" "NJN" "L" -13 0 3.63333333333333 0 0 0 0 0 0 0 16.4 50 21.5 0 110 -1 -21
"4" "" 2003-11-05 27.71 "WAS" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2003-11-07 27.72 "PHO" "" "MEM" "W" 8 1 26.3 0.825 0.857 10.3 13.5 12 6.6 0 3.5 11.3 15.9 148 99 11.2 7.4
"6" "3" 2003-11-10 27.72 "PHO" "@" "GSW" "W" 3 1 7.7 0.615 0.5 0 14 7 0 0 10.7 17 35.7 101 96 2.4 -7.7
"7" "4" 2003-11-12 27.73 "PHO" "" "ATL" "L" -5 1 26.7166666666667 0.868 0.833 12.1 26 18.8 0 4 3 18.8 17.8 146 102 15.8 7.6
"8" "5" 2003-11-14 27.73 "PHO" "@" "HOU" "L" -5 1 24.2166666666667 0.167 0.167 19.5 8.2 13.3 7.1 4.4 6.2 0 11 76 94 3.7 -2.8
"9" "6" 2003-11-15 27.74 "PHO" "" "DET" "L" -9 1 19.2333333333333 0.25 0.25 21.1 31.6 26.6 7.3 0 0 0 9.6 98 111 2.3 -3.9
"10" "" 2003-11-18 27.75 "PHO" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2003-11-20 27.75 "PHO" "" "ORL" "W" 7 0 4.16666666666667 0 0 0 26.1 14.3 0 0 0 0 12.5 0 100 -0.4 -17.3
"12" "8" 2003-11-22 27.76 "PHO" "" "MIA" "W" 2 0 11.7833333333333 0.568 NA 0 18.2 10.3 0 0 0 53.2 7.6 53 109 -0.2 -7.3
"13" "9" 2003-11-25 27.76 "PHO" "@" "DEN" "L" -30 0 6.95 0.521 0.5 17.8 34 26.1 0 0 0 25.8 27.4 83 110 0.7 -14.1
"14" "10" 2003-11-26 27.77 "PHO" "" "DAL" "W" 31 1 19.25 0.515 0.444 35.3 28.8 31.4 0 0 4.1 20.5 32.5 107 97 7.9 -12
"15" "11" 2003-11-28 27.77 "PHO" "" "GSW" "L" -9 1 15.8333333333333 0.125 0.125 26.1 47.1 34.7 0 3.5 5.3 27.3 34.3 39 88 -1.4 -22
"16" "12" 2003-12-01 27.78 "PHO" "" "IND" "L" -7 1 12.3 NA NA 0 48.8 23.8 0 0 6.6 NA 0 0 88 1 -4
