"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1964-02-28 27.52 "SFW" "@" "BOS" "L" -15 NA 48 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-02-29 27.53 "SFW" "@" "NYK" "W" 26 NA 46 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-01 27.53 "SFW" "@" "DET" "W" 14 NA 48 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-02 27.53 "SFW" "" "STL" "L" -9 NA 48 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-05 27.54 "SFW" "" "STL" "L" -2 NA 48 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-07 27.55 "SFW" "@" "LAL" "W" 2 NA 48 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-10 27.55 "SFW" "" "BAL" "W" 18 NA 46 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-12 27.56 "SFW" "" "BAL" "W" 23 NA 42 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-13 27.56 "SFW" "" "LAL" "L" -3 NA 48 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-14 27.56 "SFW" "@" "LAL" "W" 16 NA 47 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1964-03-16 27.57 "SFW" "" "PHI" "L" -1 NA 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1964-03-18 27.58 "SFW" "" "PHI" "W" 4 NA 48 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-31 28.19 "SFW" "" "BAL" "L" -4 NA 38 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-11-04 28.21 "SFW" "" "STL" "L" -1 NA 48 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-11-06 28.21 "SFW" "" "NYK" "W" 6 NA 58 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-11-07 28.21 "SFW" "@" "LAL" "L" -27 NA 39 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-11-08 28.22 "SFW" "" "NYK" "W" 9 NA 43 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-11-10 28.22 "SFW" "@" "PHI" "W" 11 NA 46 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-11 28.22 "SFW" "@" "BOS" "L" -26 NA 43 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-12 28.23 "SFW" "@" "DET" "L" -22 NA 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-14 28.23 "SFW" "@" "STL" "L" -14 NA 45 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-15 28.24 "SFW" "@" "CIN" "W" 16 NA 48 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-17 28.24 "SFW" "" "CIN" "L" -6 NA 48 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-21 28.25 "SFW" "" "CIN" "L" -7 NA 48 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-22 28.25 "SFW" "" "DET" "L" -2 NA 48 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-24 28.26 "SFW" "@" "NYK" "L" -8 NA 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-25 28.26 "SFW" "@" "BOS" "L" -4 NA 48 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-26 28.27 "SFW" "@" "PHI" "L" -11 NA 48 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-28 28.27 "SFW" "" "LAL" "W" 3 NA 48 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-12-01 28.28 "SFW" "" "BAL" "W" 1 NA 58 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-12-02 28.28 "SFW" "" "BAL" "L" -6 NA 48 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-12-04 28.29 "SFW" "" "BOS" "W" 27 NA 30 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-05 28.29 "SFW" "" "BOS" "L" -24 NA 32 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-11 28.31 "SFW" "" "DET" "L" -4 NA 45 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-12 28.31 "SFW" "" "DET" "W" 17 NA 44 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-14 28.32 "SFW" "" "PHI" "L" -7 NA 48 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-15 28.32 "SFW" "@" "NYK" "W" 2 NA 53 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-16 28.32 "SFW" "@" "BOS" "L" -1 NA 48 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-18 28.33 "SFW" "" "PHI" "W" 6 NA 45 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-20 28.33 "SFW" "" "PHI" "L" -2 NA 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-22 28.34 "SFW" "" "NYK" "L" -6 NA 45 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-26 28.35 "SFW" "@" "LAL" "L" -7 NA 46 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-28 28.35 "SFW" "@" "CIN" "L" -5 NA 46 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-29 28.36 "SFW" "@" "STL" "L" -18 NA 39 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-30 28.36 "SFW" "" "NYK" "L" -16 NA 45 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-01-01 28.36 "SFW" "@" "NYK" "L" -1 NA 48 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-01-02 28.37 "SFW" "@" "BAL" "L" -26 NA 41 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-01-03 28.37 "SFW" "@" "BAL" "L" -10 NA 43 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-06 28.38 "SFW" "" "PHI" "L" -19 NA 48 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-08 28.38 "SFW" "" "BOS" "L" -3 NA 46 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-21 28.42 "PHI" "" "SFW" "W" 9 NA 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-22 28.42 "PHI" "" "DET" "W" 6 NA 49 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-23 28.42 "PHI" "" "BOS" "W" 4 NA 43 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-26 28.43 "PHI" "" "DET" "L" -2 NA 45 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-27 28.44 "PHI" "@" "BOS" "L" -17 NA 40 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-29 28.44 "PHI" "" "BOS" "W" 13 NA 40 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-31 28.45 "PHI" "" "CIN" "W" 5 NA 47 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-02-02 28.45 "PHI" "" "STL" "W" 14 NA 45 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-02-03 28.45 "PHI" "" "NYK" "W" 21 NA 36 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-02-04 28.46 "PHI" "" "STL" "W" 4 NA 48 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-02-06 28.46 "PHI" "" "CIN" "W" 5 NA 46 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-02-08 28.47 "PHI" "@" "LAL" "L" -19 NA 45 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-02-09 28.47 "PHI" "" "SFW" "W" 18 NA 42 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-10 28.47 "PHI" "@" "LAL" "W" 11 NA 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-11 28.48 "PHI" "@" "SFW" "L" -6 NA 47 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-13 28.48 "PHI" "@" "CIN" "L" -2 NA 48 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-18 28.5 "PHI" "" "LAL" "L" -7 NA 44 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-20 28.5 "PHI" "" "NYK" "W" 19 NA 46 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-21 28.5 "PHI" "@" "BAL" "W" 1 NA 44 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-22 28.51 "PHI" "" "BAL" "W" 10 NA 48 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-23 28.51 "PHI" "@" "NYK" "L" -28 NA 40 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-24 28.51 "PHI" "@" "DET" "L" -2 NA 48 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-28 28.52 "PHI" "" "LAL" "L" -4 NA 46 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-03-02 28.53 "PHI" "" "LAL" "L" -9 NA 40 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-03-03 28.53 "PHI" "@" "STL" "L" -14 NA 45 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-03-05 28.54 "PHI" "@" "CIN" "W" 1 NA 48 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-03-06 28.54 "PHI" "" "BOS" "W" 5 NA 48 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-03-07 28.54 "PHI" "@" "BOS" "L" -22 NA 41 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-09 28.55 "PHI" "@" "NYK" "L" -2 NA 53 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-03-10 28.55 "PHI" "" "NYK" "L" -11 NA 44 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-13 28.56 "PHI" "" "DET" "W" 15 NA 45 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-14 28.56 "PHI" "@" "BAL" "L" -17 NA 48 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-16 28.57 "PHI" "" "SFW" "L" -8 NA 48 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-20 28.58 "PHI" "" "CIN" "L" -3 NA 48 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-21 28.58 "PHI" "" "BAL" "W" 22 NA 41 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-16 29.15 "PHI" "@" "BAL" "W" 32 NA 40 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-23 29.17 "PHI" "" "DET" "W" 17 NA 45 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-30 29.19 "PHI" "" "CIN" "W" 20 NA 45 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-11-03 29.2 "PHI" "@" "DET" "L" -10 NA 48 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-11-04 29.21 "PHI" "" "SFW" "L" -2 NA 48 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-11-05 29.21 "PHI" "" "SFW" "W" 18 NA 43 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-06 29.21 "PHI" "@" "BOS" "L" -10 NA 48 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-09 29.22 "PHI" "" "LAL" "W" 8 NA 48 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-11 29.22 "PHI" "" "SFW" "W" 8 NA 48 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-12 29.23 "PHI" "" "BOS" "W" 9 NA 48 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-13 29.23 "PHI" "@" "NYK" "W" 8 NA 46 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-16 29.24 "PHI" "" "STL" "W" 9 NA 48 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-17 29.24 "PHI" "@" "CIN" "L" -16 NA 46 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-19 29.25 "PHI" "" "BAL" "L" -10 NA 48 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-20 29.25 "PHI" "@" "BAL" "L" -5 NA 48 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-21 29.25 "PHI" "@" "LAL" "W" 6 NA 48 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-24 29.26 "PHI" "@" "LAL" "L" -3 NA 48 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-26 29.27 "PHI" "@" "SFW" "W" 12 NA 48 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-27 29.27 "PHI" "@" "SFW" "W" 7 NA 48 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-30 29.28 "PHI" "" "BAL" "L" -21 NA 45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-12-03 29.28 "PHI" "@" "BOS" "W" 16 NA 48 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-12-06 29.29 "PHI" "" "LAL" "W" 9 NA 48 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-08 29.3 "PHI" "@" "BAL" "L" -2 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-10 29.3 "PHI" "" "DET" "L" -2 NA 48 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-11 29.31 "PHI" "" "CIN" "W" 3 NA 53 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-14 29.32 "PHI" "@" "CIN" "L" -3 NA 48 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-15 29.32 "PHI" "@" "LAL" "W" 14 NA 48 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-17 29.32 "PHI" "@" "LAL" "W" 10 NA 48 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-18 29.33 "PHI" "@" "SFW" "W" 4 NA 53 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-20 29.33 "PHI" "@" "SFW" "L" -6 NA 48 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-26 29.35 "PHI" "" "SFW" "W" 14 NA 47 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-28 29.35 "PHI" "" "BOS" "W" 9 NA 48 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-29 29.36 "PHI" "@" "DET" "W" 1 NA 48 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-30 29.36 "PHI" "@" "STL" "L" -17 NA 44 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-01-02 29.37 "PHI" "" "NYK" "W" 11 NA 47 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-01-04 29.37 "PHI" "@" "NYK" "W" 2 NA 48 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-06 29.38 "PHI" "" "BAL" "W" 6 NA 47 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-07 29.38 "PHI" "" "LAL" "L" -6 NA 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-08 29.38 "PHI" "@" "STL" "L" -10 NA 48 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-09 29.39 "PHI" "@" "STL" "W" 10 NA 48 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-12 29.39 "PHI" "@" "DET" "L" -18 NA 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-14 29.4 "PHI" "" "BOS" "W" 12 NA 48 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-18 29.41 "PHI" "" "BAL" "W" 11 NA 48 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-19 29.41 "PHI" "" "DET" "W" 17 NA 45 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-21 29.42 "PHI" "" "NYK" "W" 11 NA 48 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-23 29.42 "PHI" "@" "STL" "W" 6 NA 48 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-24 29.43 "PHI" "" "STL" "W" 3 NA 48 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-25 29.43 "PHI" "" "LAL" "W" 4 NA 48 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-28 29.44 "PHI" "" "CIN" "W" 22 NA 44 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-30 29.44 "PHI" "" "DET" "W" 19 NA 45 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-02-02 29.45 "PHI" "" "STL" "L" -7 NA 48 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-02-05 29.46 "PHI" "@" "NYK" "L" -7 NA 48 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-02-06 29.46 "PHI" "@" "BOS" "L" -1 NA 48 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-07 29.47 "PHI" "" "LAL" "W" 7 NA 47 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-08 29.47 "PHI" "@" "NYK" "L" -13 NA 42 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-09 29.47 "PHI" "@" "DET" "W" 17 NA 45 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-11 29.48 "PHI" "" "CIN" "W" 19 NA 46 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-12 29.48 "PHI" "" "BOS" "L" -2 NA 48 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-14 29.48 "PHI" "" "DET" "W" 26 NA 47 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-15 29.49 "PHI" "" "STL" "W" 12 NA 48 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-17 29.49 "PHI" "@" "LAL" "W" 15 NA 46 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-19 29.5 "PHI" "@" "SFW" "W" 4 NA 48 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-21 29.5 "PHI" "" "CIN" "L" -6 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-22 29.51 "PHI" "" "DET" "W" 5 NA 48 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-23 29.51 "PHI" "@" "BAL" "L" -4 NA 48 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-25 29.52 "PHI" "" "NYK" "W" 6 NA 48 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-02-26 29.52 "PHI" "" "BAL" "W" 16 NA 48 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-01 29.53 "PHI" "@" "CIN" "L" -2 NA 48 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-03 29.53 "PHI" "" "SFW" "W" 10 NA 48 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-04 29.53 "PHI" "@" "CIN" "W" 4 NA 48 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-05 29.54 "PHI" "" "BOS" "W" 17 NA 47 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-06 29.54 "PHI" "@" "BOS" "W" 3 NA 48 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-08 29.55 "PHI" "" "STL" "W" 6 NA 48 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-09 29.55 "PHI" "" "STL" "W" 8 NA 48 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-12 29.56 "PHI" "" "NYK" "W" 8 NA 47 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-13 29.56 "PHI" "@" "NYK" "W" 2 NA 48 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1966-03-17 29.57 "PHI" "" "NYK" "W" 9 NA 48 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1966-03-19 29.58 "PHI" "" "CIN" "W" 6 NA 48 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1966-03-20 29.58 "PHI" "@" "BAL" "W" 4 NA 48 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 30.15 "PHI" "" "NYK" "W" 16 NA 39 0.78 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-21 30.17 "PHI" "" "STL" "W" 9 NA 46 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 30.17 "PHI" "@" "BAL" "W" 29 NA 39 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-25 30.18 "PHI" "" "BAL" "W" 20 NA 40 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-29 30.19 "PHI" "" "BOS" "W" 42 NA 42 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-11-03 30.2 "PHI" "" "STL" "W" 12 NA 48 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-11-04 30.21 "PHI" "" "SFW" "W" 5 NA 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-05 30.21 "PHI" "@" "BOS" "L" -18 NA 47 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-08 30.22 "PHI" "" "DET" "W" 18 NA 44 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-11 30.22 "PHI" "" "CHI" "W" 13 NA 46 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-12 30.23 "PHI" "@" "CIN" "W" 14 NA 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-13 30.23 "PHI" "@" "CHI" "W" 6 NA 44 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-15 30.24 "PHI" "@" "NYK" "W" 4 NA 48 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-16 30.24 "PHI" "" "NYK" "W" 9 NA 48 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-18 30.24 "PHI" "" "CHI" "W" 25 NA 42 0.802 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-19 30.25 "PHI" "" "CIN" "W" 24 NA 45 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-23 30.26 "PHI" "@" "CIN" "L" -5 NA 48 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-24 30.26 "PHI" "" "SFW" "W" 17 NA 46 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-25 30.26 "PHI" "@" "BAL" "W" 14 NA 43 0.939 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-26 30.27 "PHI" "" "DET" "W" 8 NA 44 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-29 30.27 "PHI" "" "STL" "W" 21 NA 44 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-30 30.28 "PHI" "@" "DET" "W" 9 NA 45 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-02 30.28 "PHI" "" "LAL" "W" 8 NA 46 0.871 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-03 30.28 "PHI" "@" "BAL" "W" 17 NA 48 0.909 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-06 30.29 "PHI" "" "CHI" "W" 10 NA 48 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-07 30.3 "PHI" "@" "CHI" "W" 14 NA 48 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-09 30.3 "PHI" "" "NYK" "W" 5 NA 48 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-10 30.3 "PHI" "@" "STL" "W" 10 NA 44 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
