"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "58" 2005-03-05 26.25 "NJN" "" "ORL" "L" -24 1 24.9666666666667 0.563 0.5 8.5 14.3 10.7 30.8 0 3.5 18.4 10.6 118 121 5.9 0.9
"61" "59" 2005-03-08 26.26 "NJN" "@" "SAS" "L" -16 1 34.75 0.284 0.182 10.5 27.4 17.9 0 0 0 7.5 16.8 71 99 1.9 -7.7
"62" "60" 2005-03-09 26.27 "NJN" "@" "NOH" "W" 1 1 41.0333333333333 0.105 0 12.5 11.8 12.2 12.8 1.5 1.8 0 5.7 85 96 4.6 -2.8
"63" "61" 2005-03-12 26.27 "NJN" "@" "MIA" "L" -25 1 30.3833333333333 0.167 0.167 13.2 8.8 11.3 0 3.8 0 25 12.6 46 108 0 -9.1
"64" "62" 2005-03-13 26.28 "NJN" "@" "ORL" "W" 16 1 31.75 0.34 0.2 0 11.3 5.9 4.6 1.7 0 14.5 10.9 70 95 1.3 -6.8
"65" "63" 2005-03-16 26.28 "NJN" "" "CHI" "W" 16 1 30.6333333333333 0.589 0.545 3.5 36 19.6 20.8 0 0 7.8 19.4 122 93 12.6 4.2
"66" "64" 2005-03-18 26.29 "NJN" "" "UTA" "W" 14 1 30.2166666666667 0.431 0.5 12.8 16 14.5 4.9 2 5.5 17.7 9.5 93 98 5 -1.7
"67" "65" 2005-03-20 26.3 "NJN" "@" "IND" "W" 9 1 20.5 0 0 0 30.8 15.8 15 0 5.2 50 4.9 45 96 -0.1 -3.6
"68" "66" 2005-03-22 26.3 "NJN" "" "IND" "W" 7 1 38.9833333333333 0.5 0.5 3.6 13 8.5 7.3 0 0 0 2.6 141 112 2.3 -1.6
"69" "67" 2005-03-24 26.31 "NJN" "" "MEM" "L" -9 1 28.1333333333333 0.512 0.5 12 13.7 12.6 6.2 0 0 0 8.5 131 126 3.6 -6.9
"70" "68" 2005-03-26 26.31 "NJN" "" "MIN" "L" -21 1 31.1833333333333 0.739 0.714 0 3.7 1.7 6.7 3.7 6.2 11.8 12.8 126 113 11.8 6.4
"71" "69" 2005-03-28 26.32 "NJN" "@" "CHA" "W" 4 1 34.85 0.484 0.5 8.6 19.1 13.6 12.8 4.3 1.9 13.9 9 109 89 9.9 4.8
"72" "70" 2005-03-30 26.32 "NJN" "" "LAC" "W" 17 1 30.15 0.3 0.3 17.8 24.2 20.9 0 1.8 3.2 0 15.1 88 86 4.6 -5.8
"73" "71" 2005-04-01 26.33 "NJN" "@" "NYK" "W" 2 1 22.5 0.512 0.5 11.5 21.3 16.6 0 9.6 0 0 10.3 121 79 7.6 7.5
"74" "72" 2005-04-02 26.33 "NJN" "" "ORL" "L" -1 1 29.4333333333333 0.222 0 3.9 17 10.2 13.4 0 0 0 10 82 111 1.9 -6
"75" "73" 2005-04-05 26.34 "NJN" "@" "CLE" "W" 31 1 24.4666666666667 0.722 0.722 6.2 10.1 8.3 10.8 0 0 30.8 26.1 100 103 6.2 -7.1
"76" "74" 2005-04-07 26.35 "NJN" "" "NYK" "W" 12 1 39.4833333333333 0.515 0.5 2.7 23.3 11.9 6.1 1.3 2.4 0 8.8 124 108 8.1 -3.5
"77" "75" 2005-04-09 26.35 "NJN" "" "BOS" "W" 13 1 24.2 1 1 0 0 0 5.1 0 3.6 66.7 5.6 58 98 -0.1 -7.6
"78" "76" 2005-04-13 26.36 "NJN" "@" "IND" "L" -4 1 37.2 0.37 0.2 0 7.8 4.4 14.6 0 2.5 22.8 12 73 109 0.8 -5.6
"79" "77" 2005-04-15 26.37 "NJN" "@" "TOR" "W" 11 1 35.35 0.53 0.5 3.5 18 10.7 0 0 3 9.6 14.1 102 103 5.6 -4.3
"80" "78" 2005-04-17 26.37 "NJN" "" "PHI" "W" 21 1 32.1166666666667 0.25 0.25 6.3 3.2 4.7 7.6 0 0 0 10.8 84 99 0.3 -9.4
"81" "79" 2005-04-19 26.38 "NJN" "" "WAS" "W" 8 1 29.8333333333333 0.827 0.8 4.4 20.7 12.7 4.7 1.9 0 0 8.7 175 111 9.8 0.9
"82" "80" 2005-04-20 26.38 "NJN" "@" "BOS" "W" 9 1 38.3166666666667 0.218 0.167 8.3 26.6 16.6 9 1.5 0 12.7 9.2 77 102 3.1 -6
"1" "1" 2005-11-02 26.92 "NJN" "" "MIL" "L" -14 1 24 0.799 0.833 12.8 12.2 12.5 0 0 0 0 12.7 166 123 11 5.2
"2" "2" 2005-11-04 26.92 "NJN" "@" "TOR" "W" 10 1 29.35 0.108 0 8.6 3.8 6.1 4.5 0 0 30.1 10 41 111 -4 -12.9
"3" "3" 2005-11-05 26.93 "NJN" "" "CHI" "W" 1 1 30.9666666666667 0.68 0.6 3.6 17.2 10.6 5.7 0 0 40.5 13.3 82 107 2.2 -6.1
"4" "4" 2005-11-07 26.93 "NJN" "@" "MIA" "L" -1 1 32.2333333333333 0.089 0 14.9 0 8.2 0 3.7 0 15.1 9.8 47 110 -1.3 -7.9
"5" "5" 2005-11-09 26.94 "NJN" "" "UTA" "W" 8 1 31.1333333333333 0.425 0.4 4.5 12.6 9.3 0 1.8 0 25.4 12.8 69 100 1.6 -8.7
"6" "" 2005-11-11 26.94 "NJN" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2005-11-12 26.95 "NJN" "" "HOU" "L" -8 1 16.5833333333333 0.333 0.333 0 8.5 3.9 0 0 0 25 11.7 50 122 -1.6 -14.3
"8" "" 2005-11-15 26.95 "NJN" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2005-11-19 26.96 "NJN" "" "WAS" "W" 6 1 18.25 0.521 0.5 13.8 16.8 15.5 16.8 5.9 0 0 7 142 84 6.5 9.4
"10" "" 2005-11-21 26.97 "NJN" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 26.98 "NJN" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2005-11-25 26.98 "NJN" "@" "PHO" "L" -11 1 34 0.307 0.25 3.2 16 9.6 0 0 0 0 6.9 76 108 0.4 -6.4
"13" "9" 2005-11-27 26.99 "NJN" "@" "LAL" "W" 6 1 25.0333333333333 0.667 0.667 0 10.2 6.5 7.1 0 3 57.1 12.9 51 99 -1.4 -7.7
"14" "10" 2005-11-28 26.99 "NJN" "@" "DEN" "W" 9 1 29.05 0.563 0.5 8.5 13.2 11.1 6 1.8 0 10.1 15.5 112 98 7.7 -0.7
"15" "11" 2005-11-30 26.99 "NJN" "" "DET" "L" -10 1 28.95 0.317 0.286 17.6 19.5 18.4 5.2 0 3.1 11.3 14.4 87 112 4.8 -3.5
"16" "12" 2005-12-03 27 "NJN" "" "TOR" "L" -13 1 29.85 0.129 0 3.9 13 8.2 5.5 0 0 20.5 8 43 113 -2.2 -11.6
"17" "" 2005-12-07 27.01 "NJN" "@" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-09 27.02 "NJN" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 27.02 "NJN" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2005-12-13 27.03 "NJN" "@" "WAS" "L" -20 0 15.6666666666667 0 0 7.3 9.9 8.4 10.9 7.2 5.9 50 6.5 44 97 1.5 -0.7
"21" "14" 2005-12-14 27.03 "NJN" "" "CHA" "L" -8 1 25.8833333333333 0.222 0.2 10.9 0 5.5 6.6 2 0 12.9 13.8 63 100 -0.5 -8.9
"22" "15" 2005-12-16 27.04 "NJN" "" "DEN" "W" 9 1 29.1666666666667 0.307 0.25 0 20.6 10.6 0 3.5 5.5 17 9.2 53 93 3.3 -2
"23" "16" 2005-12-18 27.04 "NJN" "" "GSW" "W" 28 1 19.4 0.333 0.333 0 24.7 13.7 17.1 0 0 25 9.8 86 100 1.4 -5.2
"24" "17" 2005-12-20 27.05 "NJN" "" "LAC" "W" 14 1 27.7833333333333 0.521 0.5 9.6 11.3 10.5 0 0 0 0 10.1 119 94 4.3 -3.2
"25" "18" 2005-12-21 27.05 "NJN" "@" "ORL" "W" 11 1 4.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.8 -11.9
"26" "" 2005-12-23 27.06 "NJN" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "19" 2005-12-26 27.07 "NJN" "@" "NYK" "W" 8 1 31.3166666666667 0.922 1 4.9 20.7 13.5 9.6 0 0 0 7.6 189 113 9 1.1
"28" "20" 2005-12-27 27.07 "NJN" "" "CLE" "W" 5 1 17.3166666666667 0 0 0 0 0 8.4 3.2 4.7 25 11.1 14 103 -1.9 -9.6
"29" "21" 2005-12-30 27.08 "NJN" "" "ATL" "W" 8 1 19.3166666666667 0 0 0 26.2 15.1 7.8 0 5 66.7 8.5 22 106 -2.1 -11.4
"30" "22" 2006-01-06 27.1 "NJN" "" "ORL" "W" 7 1 26.55 0.75 0.75 4.5 12.9 8.8 0 1.9 0 0 6.6 152 111 6.2 -1.5
"31" "23" 2006-01-08 27.1 "NJN" "@" "TOR" "W" 1 1 23.0833333333333 0 0 4.5 5.5 5 0 2.3 0 50 3.9 34 117 -1.7 -13.1
"32" "24" 2006-01-10 27.11 "NJN" "@" "SAS" "L" -5 1 36.5666666666667 0.429 0.429 5.7 21.2 11.9 4 1.4 5.5 12.5 10.3 90 102 5.7 -1.3
"33" "25" 2006-01-13 27.12 "NJN" "@" "MEM" "L" -12 1 28.0833333333333 0.521 0.5 7.4 8.8 8 7.3 3.9 3.5 51 10.4 67 89 3.2 -0.9
"34" "26" 2006-01-14 27.12 "NJN" "@" "DAL" "L" -33 1 22.2333333333333 0 0 0 30.8 14.4 7.4 2.4 3.5 66.7 6.3 15 115 -0.4 -7
"35" "27" 2006-01-16 27.12 "NJN" "" "IND" "W" 5 1 30.6 0.368 0.4 4.4 17.9 11 10.5 1.8 0 35.5 13.6 62 106 1.4 -6.5
"36" "28" 2006-01-18 27.13 "NJN" "@" "PHI" "W" 11 1 25.1333333333333 0.5 0.5 0 10.1 4.3 0 0 3.2 20 9.5 74 106 0.3 -11.3
"37" "29" 2006-01-20 27.13 "NJN" "@" "BOS" "L" -3 1 15 1 1 0 24.6 11.4 10.4 3.6 0 0 3.2 207 102 2.3 -1
"38" "" 2006-01-21 27.14 "NJN" "" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2006-01-23 27.14 "NJN" "@" "UTA" "L" -11 1 21.7333333333333 0.143 0.143 8.3 11 9.5 9.7 0 3.6 0 15.2 51 104 0.9 -6.2
"40" "31" 2006-01-25 27.15 "NJN" "@" "LAC" "L" -13 1 20.7833333333333 0.333 0.333 9.6 6.1 8.1 0 5 0 0 6.8 91 92 3.6 0.6
"41" "32" 2006-01-27 27.15 "NJN" "@" "POR" "L" -5 1 35.0666666666667 0.25 0.25 12.7 9.8 11.6 9.7 1.6 2.5 0 10.9 88 103 4.9 -4.9
"42" "33" 2006-01-28 27.16 "NJN" "@" "SEA" "L" -9 1 30.3166666666667 0.5 0.5 0 0 0 0 0 0 0 2.9 110 131 -1.4 -9.3
"43" "34" 2006-01-31 27.16 "NJN" "" "DET" "W" 7 1 29.6833333333333 0.5 0.5 0 27 15 9.7 1.8 0 0 3.2 131 91 5 2.2
"44" "35" 2006-02-01 27.17 "NJN" "@" "CLE" "L" -6 1 29.6166666666667 0.387 0.333 0 31.5 13.5 0 1.8 0 0 6.5 77 98 2.8 -4.1
"45" "36" 2006-02-04 27.18 "NJN" "" "MIA" "W" 13 1 32.3666666666667 0.521 0.5 8.5 13.8 11.4 7.3 3.1 5.5 41 7.2 96 91 5.8 2.6
"46" "37" 2006-02-06 27.18 "NJN" "" "NOK" "W" 8 1 29.75 0.868 1 9.5 16.1 13.1 14.8 0 2.5 0 5 190 104 8.2 4.5
"47" "38" 2006-02-08 27.19 "NJN" "" "NYK" "W" 13 1 23.3666666666667 0.75 0.75 0 43.2 22.8 14.8 0 3.7 20 10.3 117 85 6.7 3.4
"48" "" 2006-02-10 27.19 "NJN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2006-02-12 27.2 "NJN" "" "MIL" "W" 15 1 30.9 0.6 0.6 0 20.7 10.2 9.9 0 2.8 0 8.3 123 93 6.6 1.1
"50" "40" 2006-02-14 27.2 "NJN" "@" "DET" "L" -14 1 21.1166666666667 0 0 5.4 31.8 19.8 16.2 0 0 33.3 7.4 44 93 0.2 -5.3
"51" "41" 2006-02-15 27.21 "NJN" "@" "CHA" "W" 1 1 28.2 0.444 0.4 7.7 17.9 12.5 5.2 1.9 2.7 0 10.5 117 104 5.9 -1.6
"52" "42" 2006-02-21 27.22 "NJN" "@" "MIL" "W" 4 1 32.05 0.333 0.333 0 4.2 2.1 10.5 0 0 25 6.2 70 105 -1 -5.7
"53" "43" 2006-02-22 27.22 "NJN" "" "ORL" "W" 3 1 36.6833333333333 0.2 0.2 9.1 3.8 6.8 8.3 0 0 16.7 7.7 78 114 0.5 -8.8
"54" "44" 2006-02-24 27.23 "NJN" "@" "NYK" "W" 4 1 30.15 0.205 0 4.8 26.5 17.7 0 1.7 0 17 9.7 48 92 0.3 -7.1
"55" "45" 2006-02-26 27.24 "NJN" "" "IND" "L" -10 1 29.3833333333333 0.773 0.667 3.8 17.7 10.2 5.1 0 2.9 20.5 8.2 128 116 5.4 -4.5
"56" "46" 2006-02-27 27.24 "NJN" "@" "ATL" "L" -2 1 39.3333333333333 0.781 0.75 2.9 6.7 4.7 4.1 3 0 0 7.3 167 117 8.6 -2.2
"57" "47" 2006-03-01 27.24 "NJN" "@" "MIN" "L" -10 1 33.5 0.521 0.5 6.2 8.4 7.2 4.8 0 2.4 14.8 9.7 104 114 3.6 -5.3
"58" "48" 2006-03-04 27.25 "NJN" "" "TOR" "W" 5 1 27.8333333333333 0 0 4.1 33.3 17.5 10 0 0 0 6.5 42 105 -0.7 -7.5
"59" "49" 2006-03-06 27.26 "NJN" "" "SAC" "L" -25 1 25.1166666666667 0 0 15.6 31 22.2 0 0 5.9 0 12.3 33 114 -0.5 -12.6
"60" "50" 2006-03-07 27.26 "NJN" "@" "CHI" "L" -8 1 24.45 0.5 0.5 4.4 8.4 6.4 0 0 3.2 20 9.5 85 110 1.8 -5.5
"61" "51" 2006-03-12 27.27 "NJN" "@" "NOK" "W" 11 1 32.4166666666667 0.5 0.5 0 3.3 2 0 0 0 33.3 4.8 59 102 -0.5 -3
"62" "52" 2006-03-13 27.28 "NJN" "@" "HOU" "W" 13 1 21.5166666666667 0 0 0 0 0 0 2.7 0 0 4.8 0 98 -2.8 -12.1
"63" "53" 2006-03-15 27.28 "NJN" "" "POR" "W" 13 1 36.0666666666667 0.333 0.333 11.8 15.2 13.3 13.9 3.2 2.5 40 6.7 86 75 6.7 1.3
"64" "54" 2006-03-17 27.29 "NJN" "" "LAL" "W" 3 1 26.4833333333333 0.645 0.75 4.2 30.2 14.9 5.9 2 0 0 11.2 131 96 8.3 3.7
"65" "55" 2006-03-19 27.29 "NJN" "" "DAL" "W" 11 1 22.8833333333333 0 0 19.5 5.8 13.3 11.3 0 3.5 25 8.1 76 109 0.1 -8.2
"66" "56" 2006-03-21 27.3 "NJN" "@" "WAS" "W" 12 1 35.95 0.75 0.75 8.1 10 9.1 0 1.5 4.2 20 7 129 114 6.9 0.3
"67" "57" 2006-03-23 27.3 "NJN" "" "MIN" "W" 4 1 19.8666666666667 NA NA 5.3 5.5 5.4 0 0 0 NA 0 215 100 -1 -8.8
"68" "58" 2006-03-26 27.31 "NJN" "@" "DET" "W" 5 1 32.35 0.63 0.667 3.1 19.2 11.6 0 5.3 2.1 29.6 10.3 88 76 7.6 4.7
"69" "59" 2006-03-27 27.32 "NJN" "" "PHO" "W" 38 1 16.9666666666667 0.5 0.5 0 30 18 0 0 3.8 0 5.1 100 66 2.6 0.3
"70" "60" 2006-03-29 27.32 "NJN" "" "MEM" "W" 12 1 29.4 0.5 0.5 8.2 17.7 12.7 0 2 0 0 12.3 112 93 5.7 -0.4
"71" "61" 2006-03-31 27.33 "NJN" "@" "ATL" "W" 3 1 26.6666666666667 0.525 0.333 11.3 18 14.3 7.4 0 3.1 0 8 145 103 6 2.5
"72" "62" 2006-04-02 27.33 "NJN" "" "MIA" "W" 12 1 30.65 0.25 0.25 0 7.5 3.7 0 0 0 33.3 9.8 32 94 -4.2 -13.5
"73" "63" 2006-04-04 27.34 "NJN" "" "ATL" "W" 2 1 29.8833333333333 0.5 0.5 8.8 10.7 9.6 11.4 1.7 7.5 33.3 12.9 81 96 5.9 -1.9
"74" "64" 2006-04-06 27.34 "NJN" "" "CHA" "W" 11 1 29.15 0.644 0.667 0 22.6 12.5 4.3 0 2.3 0 6.1 136 105 6 -0.7
"75" "65" 2006-04-08 27.35 "NJN" "" "CLE" "L" -6 1 11.1 NA NA 11.4 0 5.8 11.4 0 0 NA 0 216 121 -1 -9
"76" "66" 2006-04-09 27.35 "NJN" "@" "MIL" "W" 12 1 35.6 0.167 0.167 6.1 18.5 12.8 17.6 2.8 1.8 33.3 11 56 82 3 -1.4
"77" "67" 2006-04-11 27.36 "NJN" "@" "CHI" "L" -3 1 36.2333333333333 0.47 0.429 5 31.5 16.7 4.4 1.4 2.2 0 8.9 113 102 8.5 0.7
"78" "" 2006-04-12 27.36 "NJN" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 2006-04-14 27.36 "NJN" "@" "BOS" "W" 5 1 18.7666666666667 0.5 0.5 0 17.1 8.5 0 2.8 0 20 12.7 71 78 1.3 -3.9
"80" "69" 2006-04-16 27.37 "NJN" "" "BOS" "W" 2 1 29.1166666666667 0.543 0.5 8.5 40.1 23.9 10 0 2.5 0 10.4 132 98 9 0.5
"81" "70" 2006-04-18 27.38 "NJN" "@" "PHI" "L" -3 1 18.7166666666667 0.515 0.333 0 13.5 6.8 9.7 3.2 5.2 0 11 123 108 4.5 -2.1
"82" "71" 2006-04-19 27.38 "NJN" "" "NYK" "L" -7 1 16.3833333333333 0.429 0.429 0 19.5 8 22.4 0 0 0 20.9 109 115 3.1 -1.8
"1" "1" 2006-11-01 27.92 "NJN" "" "TOR" "W" 10 1 17.85 1.042 1 0 21.5 12 7.8 0 0 58.1 16.6 77 88 1.3 -4.6
"2" "2" 2006-11-03 27.92 "NJN" "@" "MIA" "L" -6 1 30.5333333333333 0.266 0 3.5 3.8 3.7 0 0 0 21 7.3 56 103 -2.2 -8.4
"3" "3" 2006-11-08 27.93 "NJN" "" "UTA" "W" 7 1 25.7333333333333 0 0 8.9 15.1 11.8 19.3 2.1 0 33.3 5.7 77 98 1.8 0.3
"4" "4" 2006-11-10 27.94 "NJN" "" "MIA" "L" -7 1 24.3833333333333 NA NA 4.9 25.2 15 5.5 0 0 100 1.9 89 114 0.7 -3.5
"5" "5" 2006-11-12 27.95 "NJN" "@" "WAS" "W" 12 1 17.8333333333333 1 1 0 15.9 9.2 0 0 4.4 50 5.8 75 95 0.7 -5.7
"6" "6" 2006-11-13 27.95 "NJN" "" "SEA" "L" -6 1 19.9166666666667 0.174 0 20.1 11 15.1 11.8 0 0 0 6.7 119 134 1.7 -7.5
"7" "7" 2006-11-15 27.95 "NJN" "" "MIL" "W" 13 1 31.4666666666667 0.532 0.5 0 17.3 10.2 12.9 1.6 0 44.4 10.2 77 92 1.8 -3.1
"8" "8" 2006-11-17 27.96 "NJN" "@" "IND" "W" 9 1 28.6333333333333 0.673 0.667 8.4 14.9 11.8 10.9 0 0 16.1 10.1 132 103 6.7 -0.1
"9" "9" 2006-11-18 27.96 "NJN" "" "POR" "L" -18 1 17.9833333333333 0.129 0 10.7 23.6 15.9 11.6 3.3 0 34 16.3 39 102 -1.1 -12.4
"10" "10" 2006-11-20 27.97 "NJN" "@" "SEA" "L" -12 1 27.05 0.338 0.25 10.8 8.1 9.2 5.7 0 0 31.1 11 70 112 -0.7 -8.9
"11" "11" 2006-11-22 27.97 "NJN" "@" "POR" "L" -3 1 34.4333333333333 0.45 0.5 14.4 17.4 16.2 10.9 0 2.2 18.4 8.3 115 125 5.4 -3.1
"12" "12" 2006-11-24 27.98 "NJN" "@" "PHO" "L" -6 1 25.0333333333333 0.5 0.5 8 10.1 8.9 0 0 3.6 50 6.4 65 107 0.1 -5.6
"13" "13" 2006-11-26 27.98 "NJN" "@" "LAL" "L" -6 1 33.8833333333333 0.694 0.75 3.8 19.3 12.2 0 1.6 2.5 25.8 10.9 99 106 6.2 -2.5
"14" "14" 2006-11-28 27.99 "NJN" "" "CHA" "L" -4 1 35.8666666666667 0.518 0.4 3.9 17.2 11 5.3 2.9 1.8 12.9 10.1 103 100 7.3 -0.1
"15" "15" 2006-11-29 27.99 "NJN" "@" "BOS" "W" 3 1 11.0166666666667 0.5 0.5 11.2 22.9 17 0 0 0 50 17.3 59 119 -0.9 -19.1
"16" "16" 2006-12-02 28 "NJN" "" "PHI" "W" 5 1 27.7666666666667 0.25 0.25 11.3 3.5 7.2 0 0 0 20 7.5 76 116 -1 -10.7
"17" "17" 2006-12-05 28.01 "NJN" "" "DAL" "L" -17 1 26.1 0.665 0.5 11.7 12.8 12.3 0 0 0 0 6.9 157 111 5 -1
"18" "18" 2006-12-07 28.01 "NJN" "" "PHO" "L" -4 1 16.6 0.184 0.2 46 13.7 27.5 6.2 0 8.1 15.5 16.3 91 123 2.5 -7.4
"19" "19" 2006-12-09 28.02 "NJN" "" "BOS" "L" -2 1 24.3166666666667 NA NA 23.5 15.5 19.1 0 4.5 0 100 5.7 59 98 1.7 -7
"20" "20" 2006-12-11 28.02 "NJN" "" "MEM" "W" 13 1 8.41666666666667 0.568 NA 0 13.6 7 14.3 0 10.6 0 4.7 152 98 1.9 3.5
"21" "21" 2006-12-13 28.03 "NJN" "" "MIL" "W" 13 1 25.7666666666667 0.41 0.25 11 14 12.6 10.3 2.1 0 29.1 12.1 94 109 3.5 -6.2
"22" "22" 2006-12-15 28.04 "NJN" "@" "TOR" "L" -12 1 13.75 0 0 7.8 7.8 7.8 0 4 0 50 7 26 99 -0.5 -7.5
"23" "23" 2006-12-16 28.04 "NJN" "" "DET" "L" -8 1 13.9166666666667 0 0 8 19.7 13.3 0 0 0 66.7 10 15 106 -2.2 -15.4
"24" "24" 2006-12-18 28.04 "NJN" "" "GSW" "W" 8 0 7.43333333333333 NA NA 0 0 0 17 0 0 NA 0 216 103 0.3 -2.2
"25" "25" 2006-12-20 28.05 "NJN" "" "CLE" "W" 2 1 32 0.678 0.75 0 3.3 1.9 0 0 0 23.1 12.7 98 123 2.9 -6
"26" "26" 2006-12-22 28.05 "NJN" "" "LAL" "L" -4 1 30.8333333333333 0.568 NA 0 24.3 9.7 4.4 0 3.3 53.2 2.9 70 111 1.3 -6.9
"27" "27" 2006-12-23 28.06 "NJN" "@" "MIL" "L" -11 1 19.55 0.798 1 0 23 8.8 0 0 0 34.7 6.2 88 123 0.6 -11.4
"28" "28" 2006-12-26 28.07 "NJN" "@" "DET" "L" -1 1 36.0166666666667 0.658 0.625 0 13.3 7.5 5.7 3.1 0 0 15 135 104 11.9 5
"29" "29" 2006-12-27 28.07 "NJN" "" "HOU" "L" -25 1 21.1166666666667 0 0 4.7 17.9 10.6 9.5 5.1 0 0 2.3 72 102 3.2 -1.7
"30" "30" 2006-12-29 28.07 "NJN" "@" "MIA" "W" 10 1 23.7333333333333 0.5 0.5 10.4 9.6 10 0 0 3.6 33.3 12.6 78 99 0.7 -9.3
"31" "31" 2006-12-30 28.08 "NJN" "" "MIN" "W" 8 1 26.0833333333333 0.5 0.5 0 11.2 5.6 0 0 0 20 9.5 79 114 0 -9.8
"32" "" 2007-01-05 28.09 "NJN" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-06 28.1 "NJN" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2007-01-09 28.1 "NJN" "" "TOR" "W" 15 1 25.7 0.25 0.25 9.6 22.8 16.3 4.9 2 3.7 33.3 11 62 89 1.3 -4.7
"35" "33" 2007-01-11 28.11 "NJN" "@" "CHI" "W" 3 1 13.1 0 0 0 26.8 11.9 0 0 7.3 25.8 13.7 0 91 -2 -13.4
"36" "34" 2007-01-13 28.12 "NJN" "@" "MIN" "L" -11 1 19.3 0.129 0 6.4 18.4 11.3 0 2.7 0 20.5 11.5 37 119 -1.8 -15.9
"37" "35" 2007-01-15 28.12 "NJN" "" "IND" "W" 10 1 21.9 0.133 0 0 0 0 0 4.8 0 0 8 31 103 -1.2 -10.7
"38" "36" 2007-01-17 28.13 "NJN" "@" "CHA" "W" 7 1 25.95 0.239 0 3.9 7.9 5.9 0 4.4 3.1 13.7 13.8 51 96 0.1 -9.9
"39" "37" 2007-01-19 28.13 "NJN" "@" "NYK" "W" 1 1 23.9833333333333 0 0 9.5 11.8 10.5 0 0 0 21 9.3 31 113 -4 -15.9
"40" "38" 2007-01-20 28.13 "NJN" "" "ORL" "W" 7 1 19.9833333333333 0 0 10 12.6 11.2 0 5.3 4.5 50 4.7 60 95 2.2 -3.3
"41" "39" 2007-01-22 28.14 "NJN" "@" "SAC" "L" -1 1 14.95 0 0 0 44.1 23.9 0 0 8.9 66.7 9.5 0 80 -0.4 -9.5
"42" "40" 2007-01-24 28.15 "NJN" "@" "GSW" "L" -1 1 23.5 0.387 0.333 6.4 19 13.6 0 2 3.5 20.5 9.1 75 105 2.3 -3.6
"43" "41" 2007-01-25 28.15 "NJN" "@" "LAC" "L" -1 1 25.35 0.486 0.2 0 19.4 10.5 5.2 2.1 0 0 13.5 114 108 4.8 -2.4
"44" "42" 2007-01-27 28.15 "NJN" "@" "DEN" "W" 10 1 28.1166666666667 0.284 NA 3.9 13.1 8.2 4.4 1.7 0 0 2.7 105 105 1.9 -4.1
"45" "43" 2007-01-29 28.16 "NJN" "@" "UTA" "W" 1 1 31.7 0.333 0.333 9.2 9.5 9.3 12.5 0 0 25 6.3 109 135 1.4 -7.7
"46" "44" 2007-01-31 28.16 "NJN" "" "DET" "L" -24 1 17.9333333333333 NA NA 0 25.9 10.4 8.1 0 0 NA 0 233 136 0.4 -7.4
"47" "45" 2007-02-02 28.17 "NJN" "@" "ORL" "L" -33 1 12.8666666666667 NA NA 0 13.3 5.4 0 0 0 100 4 0 138 -1.9 -17.8
"48" "46" 2007-02-04 28.18 "NJN" "" "ATL" "L" -2 1 26.1333333333333 0.216 0 10.1 17.4 13.5 5.5 0 0 17.7 11.3 67 120 -1.4 -16.6
"49" "47" 2007-02-05 28.18 "NJN" "@" "PHI" "L" -2 1 33.6333333333333 0.399 0.5 3.3 16.1 9.7 4.4 0 0 21 6.7 78 102 1.5 -6.3
"50" "48" 2007-02-07 28.18 "NJN" "@" "ATL" "W" 2 1 24.1166666666667 0 0 10 8.5 9.2 0 0 0 25 7.9 30 105 -1.5 -9.4
"51" "49" 2007-02-09 28.19 "NJN" "@" "BOS" "W" 14 1 17.7333333333333 1.136 NA 0 11.3 6.4 8.5 0 8.7 0 2.4 244 85 3.1 3.4
