"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "22" 2014-12-17 24.06 "BOS" "" "ORL" "W" 17 1 33.4333333333333 0.333 0.333 0 16 9.2 3.5 1.6 2.2 14.3 9.9 66 101 2.7 -6.8
"24" "23" 2014-12-19 24.06 "BOS" "" "MIN" "W" 16 1 32.0333333333333 0.47 0.429 8.8 9.8 9.4 26.9 4.9 1.8 0 21.4 132 102 16.7 5.6
"25" "24" 2014-12-21 24.07 "BOS" "@" "MIA" "L" -16 1 32.8333333333333 0.2 0.2 3.2 25.8 12.8 19.4 3.3 0 16.7 16.8 57 109 2.3 -8.6
"26" "25" 2014-12-23 24.07 "BOS" "@" "ORL" "L" -5 1 30.9833333333333 0.72 0.692 3.3 10.8 6.9 7 0 0 6.7 21 129 108 13.8 4.8
"27" "26" 2014-12-26 24.08 "BOS" "" "BRK" "L" -2 1 31.65 0.607 0.607 0 13.5 7.6 8.8 1.6 0 6.7 21.5 108 113 11.4 -0.4
"28" "27" 2014-12-27 24.08 "BOS" "@" "WAS" "L" -13 1 22.4 0.17 0 4.6 0 2.6 13.4 4.3 0 25.4 15.7 46 101 0.6 -6.8
"29" "28" 2014-12-31 24.1 "BOS" "" "SAC" "W" 22 1 22.55 0.507 0.5 0 12.5 6.7 18 2.1 0 10.1 18.8 99 86 7.2 0.5
"30" "29" 2015-01-02 24.1 "BOS" "" "DAL" "L" -18 1 32.15 0.538 0.525 3.3 6.6 5 12.2 0 2.2 4.7 29.3 107 129 13.6 1.8
"31" "30" 2015-01-03 24.1 "BOS" "@" "CHI" "L" -5 1 36.4 0.535 0.533 3.2 2.5 2.8 0 1.3 0 11.2 20.9 95 109 8.5 -3.4
"32" "31" 2015-01-05 24.11 "BOS" "" "CHO" "L" -9 1 19.75 0.286 0.286 0 20.8 9 0 0 0 22.2 20.4 45 119 -2 -20.8
"33" "32" 2015-01-07 24.12 "BOS" "@" "BRK" "W" 8 1 34.1666666666667 0.763 0.708 0 13.7 6.2 5.6 0 0 12.7 21.8 128 96 14.5 6.2
"34" "33" 2015-01-09 24.12 "BOS" "@" "IND" "L" -4 1 40.1333333333333 0.548 0.548 0 5 2.5 14.3 2.6 0 12.5 26.4 98 109 12 -0.6
"35" "34" 2015-01-10 24.12 "BOS" "@" "TOR" "L" -13 1 33.7833333333333 0.507 0.467 0 2.9 1.6 9.3 2.9 0 5.6 23 102 114 10.4 0.7
"36" "35" 2015-01-12 24.13 "BOS" "" "NOP" "W" 8 1 32.1333333333333 0.425 0.35 6.5 6.9 6.7 13.8 0 0 14.5 18.2 97 118 4.7 -7.4
"37" "36" 2015-01-14 24.13 "BOS" "" "ATL" "L" -14 1 28.2833333333333 0.612 0.577 4 10.3 6.8 7.1 0 3.9 6.7 24 122 120 10.8 4
"38" "37" 2015-01-16 24.14 "BOS" "" "CHI" "L" -16 1 33.95 0.5 0.5 0 6.7 3.5 11.2 1.5 0 30 13.5 78 131 2.8 -9.6
"39" "38" 2015-01-19 24.15 "BOS" "@" "LAC" "L" -9 1 22.3333333333333 0.214 0.214 4.7 0 2.5 0 0 0 22.2 18.2 42 121 -3.2 -17.5
"40" "39" 2015-01-22 24.16 "BOS" "@" "POR" "W" 1 1 34.4666666666667 0.533 0.531 0 11.1 6.1 20 1.5 0 10.6 24.8 103 101 11.4 1.5
"41" "40" 2015-01-23 24.16 "BOS" "@" "DEN" "W" 1 1 30.2833333333333 0.818 0.818 0 19 10.7 6.1 0 0 26.7 23.6 107 109 10.4 0.1
"42" "41" 2015-01-25 24.16 "BOS" "@" "GSW" "L" -3 1 31.6 0.422 0.406 3 6.9 4.8 9.1 1.5 0 5.3 23.6 92 112 6.5 -2.6
"43" "42" 2015-01-26 24.17 "BOS" "@" "UTA" "W" 9 1 28.8666666666667 0.466 0.417 0 0 0 0 1.8 0 18.9 26.9 74 104 2.4 -9.6
"44" "43" 2015-01-28 24.17 "BOS" "@" "MIN" "L" -12 1 37.1833333333333 0.409 0.367 0 3.6 1.5 3.6 4 2.1 5.9 20.2 82 112 7.8 -4.2
"45" "44" 2015-01-30 24.18 "BOS" "" "HOU" "L" -6 1 31.95 0.363 0.25 0 3.3 1.5 5.5 1.6 0 0 18.6 87 105 3.6 -5.3
"46" "45" 2015-02-01 24.18 "BOS" "" "MIA" "L" -8 1 32.9 0.567 0.567 3.3 10.4 6.8 15.9 3.2 0 11.8 24.3 95 91 11.5 4.2
"47" "46" 2015-02-03 24.19 "BOS" "@" "NYK" "W" 11 1 32.6333333333333 0.9 0.893 0 3.7 2 22.8 1.7 0 6.5 22.2 170 113 22.9 14.8
"48" "47" 2015-02-04 24.19 "BOS" "" "DEN" "W" 4 1 31.9166666666667 0.535 0.5 5.7 6.5 6.1 0 1.6 2.7 15.9 23.8 97 109 8.8 -4.4
"49" "48" 2015-02-06 24.2 "BOS" "" "PHI" "W" 11 1 29.6166666666667 0.567 0.567 0 9.2 5 5.9 1.7 0 0 24.1 114 102 11.7 0.5
"50" "49" 2015-02-07 24.2 "BOS" "@" "MIL" "L" -3 1 37.6666666666667 0.333 0.333 0 9.8 4.6 8.2 0 0 0 18.1 79 112 1.8 -8.4
"51" "50" 2015-02-11 24.21 "BOS" "" "ATL" "W" 1 1 30 0.396 0.346 5.8 17.8 11.2 6.8 0 0 0 19.9 97 100 6.7 -2
"52" "51" 2015-02-20 24.24 "BOS" "@" "SAC" "L" -8 1 40.85 0.589 0.568 2 6.2 3.6 27.2 4.8 1.9 0 22.8 134 108 26 11.9
"53" "52" 2015-02-22 24.24 "BOS" "@" "LAL" "L" -7 1 42.4833333333333 0.469 0.5 2.4 12.2 6.6 11.7 3.4 0 0 21.1 102 106 13.4 1.4
"54" "53" 2015-02-23 24.24 "BOS" "@" "PHO" "W" 5 1 29.3666666666667 0.73 0.679 3.7 10.2 7.1 18.9 9.4 0 11.3 24.8 132 92 22.9 15.9
"55" "54" 2015-02-25 24.25 "BOS" "" "NYK" "W" 21 1 31.7166666666667 0.482 0.458 0 6.4 3.5 4.4 3.1 0 19.4 22.3 78 96 4.7 -7.8
"56" "55" 2015-02-27 24.25 "BOS" "" "CHO" "W" 8 1 33.85 0.528 0.528 5.3 10.4 7.5 9.9 1.5 0 10 25.6 103 107 11.5 -1.2
"57" "56" 2015-03-01 24.26 "BOS" "" "GSW" "L" -5 1 33.9833333333333 0.328 0.294 4.6 5.2 4.9 8.6 0 0 5.2 21.9 81 116 2.9 -7.9
"58" "57" 2015-03-03 24.27 "BOS" "@" "CLE" "L" -31 1 24.4166666666667 0.389 0.389 0 4.6 2.1 7.8 0 0 10 18.2 72 125 1.1 -9.5
"59" "58" 2015-03-04 24.27 "BOS" "" "UTA" "W" 1 1 35.9333333333333 0.5 0.5 2.6 21.1 10.4 15.2 0 0 7.1 18.7 101 101 8.7 1
"60" "" 2015-03-06 24.27 "BOS" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-08 24.28 "BOS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-09 24.28 "BOS" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2015-03-11 24.29 "BOS" "" "MEM" "W" 3 1 34.3833333333333 0.5 0.5 3.2 16.4 9.1 10.8 3 0 10.5 24.5 94 100 11.2 -0.4
"64" "60" 2015-03-13 24.29 "BOS" "" "ORL" "W" 7 1 36.35 0.313 0.313 0 11.2 5.4 4.2 1.3 0 20 23.8 53 90 -2.3 -12.2
"65" "61" 2015-03-14 24.3 "BOS" "@" "IND" "W" 4 1 34.4333333333333 0.421 0.421 0 11.9 6.3 11 3 0 5 27 82 95 7.9 -3.7
"66" "62" 2015-03-16 24.3 "BOS" "" "PHI" "W" 19 1 35.1166666666667 0.714 0.714 3.8 26.7 16.7 24.8 2.8 0 6.7 19.4 137 86 21.6 13.2
"67" "63" 2015-03-18 24.31 "BOS" "@" "OKC" "L" -4 1 33.75 0.484 0.5 0 3.1 1.7 4 0 2.1 18.2 20.1 79 128 2.6 -13.1
"68" "64" 2015-03-20 24.31 "BOS" "@" "SAS" "L" -12 1 28.5333333333333 0.518 0.5 3.2 8.4 5.5 7.2 3.5 2.9 11.5 26.2 96 102 9.8 3.3
"69" "65" 2015-03-22 24.32 "BOS" "" "DET" "L" -8 1 37.8666666666667 0.46 0.4 2.2 8.1 4.9 16.6 1.3 0 21.6 15.5 87 104 5.4 -4.5
"70" "66" 2015-03-23 24.32 "BOS" "@" "BRK" "W" 19 1 32.3666666666667 0.577 0.563 3.7 16.2 10.9 4.2 1.6 0 10.4 26.7 106 95 13 0.6
"71" "67" 2015-03-25 24.33 "BOS" "" "MIA" "L" -7 1 28.3666666666667 0.581 0.556 0 4.1 2.1 0 1.9 0 22.5 22.3 87 105 4 -4.8
"72" "68" 2015-03-27 24.33 "BOS" "@" "NYK" "W" 4 1 34.05 0.442 0.4 3.9 6.4 5.3 12.1 3 0 0 15.4 105 98 7.7 -1.1
"73" "69" 2015-03-29 24.34 "BOS" "" "LAC" "L" -13 1 24.05 0.357 0.357 4.1 4.5 4.3 11.4 0 3.8 0 12.4 90 124 3.2 -4.1
"74" "70" 2015-03-30 24.34 "BOS" "@" "CHO" "W" 12 1 38.95 0.617 0.587 5.7 19 12 8.2 0 0 3.9 29.4 128 118 21.1 1.6
"75" "71" 2015-04-01 24.35 "BOS" "" "IND" "W" 13 1 31.4666666666667 0.393 0.393 8 3.2 5.4 4.9 1.6 0 12.5 23.5 76 97 3.4 -8
"76" "72" 2015-04-03 24.35 "BOS" "" "MIL" "L" -9 1 33.65 0.567 0.567 0 13.9 6.6 4.9 1.4 0 0 19.3 116 111 12.2 3.8
"77" "73" 2015-04-04 24.35 "BOS" "@" "TOR" "W" 1 1 37.8833333333333 0.269 0.269 0 13.6 6.2 3.3 1.3 0 0 14.9 64 113 1.2 -9.8
"78" "74" 2015-04-08 24.36 "BOS" "@" "DET" "W" 10 1 34.5 0.423 0.423 0 18.3 8.9 13.7 3 0 13.3 19.7 84 108 7.1 -3
"79" "75" 2015-04-10 24.37 "BOS" "@" "CLE" "W" 9 1 31.3 0.625 0.625 0 7 3.6 22.5 3.3 0 7.7 18.6 120 98 13.4 6.4
"80" "76" 2015-04-12 24.38 "BOS" "" "CLE" "W" 39 1 27.8166666666667 0.667 0.667 0 0 0 18.5 3.6 0 18.2 18.9 113 88 9.7 1.9
"81" "77" 2015-04-14 24.38 "BOS" "" "TOR" "W" 2 1 21.2666666666667 0.568 0.5 0 16.9 7.3 16.9 0 4 19.6 28.9 98 97 7.5 2.2
"82" "" 2015-04-15 24.38 "BOS" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 24.92 "BOS" "" "PHI" "W" 17 1 32.6 0.333 0.333 0 3.3 1.7 8.2 3 0 25 10.3 61 99 1.5 -8.8
"2" "2" 2015-10-30 24.93 "BOS" "" "TOR" "L" -10 1 29.65 0.547 0.5 0 20.2 8.9 19 1.5 2.9 14.4 18.7 94 106 9 1.9
"3" "3" 2015-11-01 24.93 "BOS" "" "SAS" "L" -8 1 30.4666666666667 0.455 0.417 5.5 8.1 6.6 19.7 0 0 4.8 27.2 101 104 10.1 3.2
"4" "4" 2015-11-04 24.94 "BOS" "@" "IND" "L" -2 1 35.4333333333333 0.622 0.594 5.8 7.4 6.6 16.8 1.4 0 10.6 22.9 124 110 15.2 5.3
"5" "5" 2015-11-06 24.95 "BOS" "" "WAS" "W" 20 1 25.55 0.5 0.5 0 0 0 9.3 3.5 0 25 12.1 86 96 3.6 -3
"6" "6" 2015-11-10 24.96 "BOS" "@" "MIL" "W" 16 1 18.0833333333333 0.167 0.167 0 19.9 9.3 7.5 0 0 0 15 50 99 -0.6 -14.6
"7" "" 2015-11-11 24.96 "BOS" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-13 24.96 "BOS" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2015-11-15 24.97 "BOS" "@" "OKC" "W" 15 0 26.0833333333333 0.526 0.542 0 8.2 4.5 26.3 2 0 0 22.5 124 96 10.8 4.8
"10" "8" 2015-11-16 24.97 "BOS" "@" "HOU" "W" 16 0 20.0666666666667 0.706 0.714 0 5.1 2.5 19.2 2.4 0 11.8 33.8 122 100 14.3 12.3
"11" "9" 2015-11-18 24.98 "BOS" "" "DAL" "L" -4 0 31.3833333333333 0.503 0.5 6.6 17 11.2 16.8 6.3 0 10.1 26.1 104 101 12.8 6.1
"12" "10" 2015-11-20 24.98 "BOS" "" "BRK" "W" 25 0 25.2333333333333 0.808 0.808 0 11.9 6.7 0 3.8 0 0 23 149 93 18.8 8.9
"13" "11" 2015-11-22 24.99 "BOS" "@" "BRK" "L" -10 1 39.8 0.647 0.625 2.7 9.3 5.7 5 2.6 1.9 8.7 25.5 119 118 18.4 7
"14" "12" 2015-11-24 24.99 "BOS" "@" "ATL" "L" -24 1 29.9833333333333 0.699 0.706 0 5.5 2.1 17.8 4.8 2.9 10.1 29.1 117 117 19.3 11.7
"15" "13" 2015-11-25 25 "BOS" "" "PHI" "W" 4 1 36.9666666666667 0.333 0.333 0 2.6 1.2 5 2.6 0 6.3 18.1 67 83 2.3 -4.6
"16" "14" 2015-11-27 25 "BOS" "" "WAS" "W" 33 1 31.1166666666667 0.621 0.583 3 3 3 14.1 4.7 0 13.4 19.1 121 81 12.9 5.4
"17" "15" 2015-11-29 25.01 "BOS" "@" "ORL" "L" -19 1 31.7 0.535 0.533 0 0 0 6 0 2.2 15.9 26.5 83 126 6.5 -6.2
"18" "16" 2015-11-30 25.01 "BOS" "@" "MIA" "W" 10 1 39.25 0.746 0.7 0 6.3 3.1 13.6 4 2.1 10.7 21.6 139 104 22.1 11
"19" "17" 2015-12-03 25.02 "BOS" "@" "SAC" "W" 17 1 29.4333333333333 0.63 0.6 0 11.4 5.7 5.7 4.8 0 15.9 27.8 95 93 11.9 0.4
"20" "18" 2015-12-05 25.02 "BOS" "@" "SAS" "L" -3 1 36.5333333333333 0.643 0.643 2.8 3.4 3.1 4.4 2.8 0 12.5 19.2 112 115 12.3 4
"21" "19" 2015-12-07 25.03 "BOS" "@" "NOP" "W" 18 1 28.6333333333333 0.619 0.563 0 10.3 5.6 19.2 1.7 0 10.1 15.3 128 100 9.5 3.1
"22" "20" 2015-12-09 25.04 "BOS" "" "CHI" "W" 5 1 38.8166666666667 0.333 0.333 2.6 2.6 2.6 11.7 1.2 0 16.7 19.1 68 108 1.8 -9.3
"23" "21" 2015-12-11 25.04 "BOS" "" "GSW" "L" -5 1 34.4333333333333 0.5 0.5 0 0 0 4.7 1.4 0 0 23.5 98 109 8.2 -1.2
"24" "22" 2015-12-12 25.04 "BOS" "@" "CHO" "W" 5 1 34.8833333333333 0.659 0.647 0 9 4.4 14.9 0 0 0 22.8 124 102 16.9 7.6
"25" "23" 2015-12-15 25.05 "BOS" "" "CLE" "L" -12 1 33.9833333333333 0.618 0.542 0 12.1 4.9 13.5 4.8 5.1 12.7 21.6 111 92 14.9 11.9
"26" "24" 2015-12-16 25.05 "BOS" "@" "DET" "L" -3 1 37.8333333333333 0.313 0.313 0 6.2 3.2 3.1 1.3 0 11.1 9.7 68 119 0.3 -6.2
"27" "25" 2015-12-18 25.06 "BOS" "" "ATL" "L" -8 1 35.4666666666667 0.237 0.25 3.5 0 1.6 4.3 1.3 0 19.2 12.7 50 110 -1.6 -8.8
"28" "26" 2015-12-21 25.07 "BOS" "" "MIN" "W" 14 1 30.4 0.45 0.429 3.8 7.2 5.5 4.1 1.6 2.4 12.2 23.2 88 102 6.9 -5.7
"29" "27" 2015-12-23 25.07 "BOS" "@" "CHO" "W" 13 1 35.6333333333333 0.605 0.571 0 5.3 2.9 0 1.4 0 6.3 19.5 111 99 11.2 1.2
"30" "28" 2015-12-26 25.08 "BOS" "@" "DET" "W" 6 1 31.45 0.587 0.536 3.5 8.5 6.2 5.1 4.8 0 0 21.6 128 93 15.1 11.2
"31" "29" 2015-12-27 25.08 "BOS" "" "NYK" "W" 9 1 31.2 0.429 0.429 0 3 1.6 9.8 1.6 2.2 0 10 102 99 5.3 0
"32" "30" 2015-12-30 25.09 "BOS" "" "LAL" "L" -8 1 35.3666666666667 0.406 0.406 5.7 5.5 5.6 4.5 2.8 0 5.9 21.2 85 115 7.9 -5.2
"33" "31" 2016-01-02 25.1 "BOS" "" "BRK" "L" -3 1 10.5166666666667 0.25 0.25 8.8 9.3 9 0 0 0 20 20 54 109 -0.8 -15.7
"34" "" 2016-01-04 25.11 "BOS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-06 25.11 "BOS" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-07 25.12 "BOS" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2016-01-10 25.12 "BOS" "@" "MEM" "L" -3 1 37.95 0.478 0.417 2.6 2.6 2.6 0 2.6 0 12 18.4 89 111 6.2 -6.6
"38" "33" 2016-01-12 25.13 "BOS" "@" "NYK" "L" -6 1 38.35 0.417 0.417 3.1 3.1 3.1 3.5 0 2.1 20 17.6 72 126 1.8 -13.2
"39" "34" 2016-01-13 25.13 "BOS" "" "IND" "W" 9 1 41.2666666666667 0.308 0.294 7.1 0 3.6 20.4 2.3 0 14.4 20.6 78 97 5.6 -3.7
"40" "35" 2016-01-15 25.14 "BOS" "" "PHO" "W" 14 1 38.3 0.373 0.357 7.1 10.4 8.7 11.3 2.5 0 4.2 24.7 92 104 9.9 -7.5
"41" "36" 2016-01-16 25.14 "BOS" "@" "WAS" "W" 2 1 34.55 0.346 0.346 6.2 0 3.1 16.6 2.8 0 7.1 16.2 96 121 5.9 -4.3
"42" "37" 2016-01-18 25.15 "BOS" "@" "DAL" "L" -5 1 42.55 0.535 0.5 0 21.2 10 19.1 1.2 0 0 18.8 122 115 15.5 3.5
"43" "38" 2016-01-20 25.15 "BOS" "@" "TOR" "L" -6 1 35.75 0.679 0.679 0 7.9 3.8 4.3 1.4 0 17.6 21.6 103 126 11.7 -2.6
"44" "39" 2016-01-22 25.16 "BOS" "" "CHI" "W" 9 1 36.05 0.666 0.643 0 3 1.4 16.5 5.3 0 6 19 135 101 20.1 9.3
"45" "40" 2016-01-24 25.16 "BOS" "@" "PHI" "W" 20 1 29.5833333333333 0.684 0.654 0 6.6 3.3 20.5 1.6 0 17.8 22.6 117 95 13.3 3.3
"46" "41" 2016-01-25 25.16 "BOS" "@" "WAS" "W" 25 1 26.4666666666667 0.5 0.5 0 8.8 4.4 15.6 3.6 0 8.3 19.8 97 89 7.4 -0.9
"47" "42" 2016-01-27 25.17 "BOS" "" "DEN" "W" 8 1 39.0833333333333 0.675 0.675 0 7.7 3.6 4.5 4.8 1.9 4.8 21.9 123 99 21.1 8.5
"48" "43" 2016-01-29 25.18 "BOS" "" "ORL" "W" 19 1 33.0666666666667 0.333 0.333 0 6.2 3.3 3.8 1.5 0 0 12.2 75 101 2 -9.4
"49" "44" 2016-01-31 25.18 "BOS" "@" "ORL" "L" -5 1 38.5333333333333 0.493 0.452 2.4 9.3 5.5 8.6 3.8 0 8.2 26.6 102 119 14.5 0.3
"50" "45" 2016-02-02 25.19 "BOS" "@" "NYK" "W" 8 1 29.9333333333333 0.231 0.231 3.5 6.5 5.1 18.2 0 2.6 7.1 20.9 65 103 0.3 -9.3
"51" "46" 2016-02-03 25.19 "BOS" "" "DET" "W" 7 1 35.65 0.5 0.5 3 7.8 5.6 12.4 0 0 6.3 19.3 98 101 9.6 -2.4
"52" "47" 2016-02-05 25.19 "BOS" "@" "CLE" "W" 1 1 35.6833333333333 0.583 0.583 0 7.6 4.2 4.3 0 2.4 14.3 16.5 101 108 6.7 0
"53" "48" 2016-02-07 25.2 "BOS" "" "SAC" "W" 9 1 34.1333333333333 0.741 0.75 3.8 6.4 5.2 11 0 0 5.6 20.7 146 117 19.4 5.6
"54" "49" 2016-02-09 25.21 "BOS" "@" "MIL" "L" -1 1 38.1666666666667 0.75 0.75 0 12 6.1 16.7 2.6 0 20 16.8 119 115 14.6 3.5
"55" "50" 2016-02-10 25.21 "BOS" "" "LAC" "W" 5 1 43.5166666666667 0.623 0.607 0 2.8 1.4 0 1.1 0 12.2 16.5 100 124 8.7 -5
"56" "51" 2016-02-19 25.23 "BOS" "@" "UTA" "L" -18 1 33.8166666666667 0.5 0.5 2.8 12.5 6.7 12.4 1.5 0 14.3 19.1 88 121 6.8 -2.7
"57" "52" 2016-02-21 25.24 "BOS" "@" "DEN" "W" 20 1 32.1666666666667 0.648 0.633 0 7.7 3.6 4.3 0 0 11.5 21.2 115 103 11.2 -0.5
"58" "53" 2016-02-22 25.24 "BOS" "@" "MIN" "L" -2 1 33.2 0.647 0.647 3.1 3.4 3.2 8 4.2 0 5.6 21.8 121 119 16.5 3.9
"59" "54" 2016-02-25 25.25 "BOS" "" "MIL" "W" 5 1 39.85 0.676 0.625 3.3 6 4.7 7.4 2.4 0 23.1 18.2 108 106 13.1 0.8
"60" "55" 2016-02-27 25.25 "BOS" "" "MIA" "W" 12 1 35.85 0.507 0.438 0 2.7 1.3 7.7 1.3 0 18.4 12.5 89 96 4.1 -6.1
"61" "56" 2016-02-29 25.26 "BOS" "" "UTA" "W" 5 1 37.4 0.61 0.577 2.7 2.5 2.6 0 1.4 1.7 0 17.9 124 107 14 1.3
"62" "57" 2016-03-02 25.27 "BOS" "" "POR" "W" 23 1 30.0166666666667 0.571 0.536 0 3.2 1.5 5 5 0 0 19.4 129 97 12.8 4.8
"63" "58" 2016-03-04 25.27 "BOS" "" "NYK" "W" 1 1 33.2 0.45 0.45 0 6 3 0 3 0 0 13.3 97 109 6.2 -3.4
"64" "59" 2016-03-05 25.27 "BOS" "@" "CLE" "L" -17 1 37.0833333333333 0.466 0.417 0 12.3 6.2 20.3 1.4 0 28 21.9 81 128 5.1 -6.5
"65" "60" 2016-03-09 25.28 "BOS" "" "MEM" "W" 20 1 36.4833333333333 0.536 0.536 0 5.6 3.1 11.9 0 0 0 16.7 114 107 9.1 -3.1
"66" "61" 2016-03-11 25.29 "BOS" "" "HOU" "L" -4 1 38.4333333333333 0.447 0.441 2.5 5.4 3.9 9.9 2.5 0 10.1 21.2 88 107 7.2 -5.8
"67" "62" 2016-03-15 25.3 "BOS" "@" "IND" "L" -5 1 38.55 0.385 0.385 0 8.5 3.9 8.4 1.3 0 13.3 16 77 110 2.6 -9.1
"68" "63" 2016-03-16 25.3 "BOS" "" "OKC" "L" -21 1 26.25 0.53 0.455 3.5 4.4 3.8 11.9 1.9 0 7 22.4 114 135 9.1 -2.3
"69" "64" 2016-03-18 25.31 "BOS" "@" "TOR" "L" -14 1 33.25 0.308 0.308 7.2 7.8 7.5 9.6 4.7 2.9 7.1 19.8 73 108 6.2 -2.1
"70" "65" 2016-03-20 25.32 "BOS" "@" "PHI" "W" 15 1 38.8666666666667 0.698 0.654 2.9 4.8 4 13.2 5 1.7 0 15.2 159 101 21.7 11.5
"71" "66" 2016-03-21 25.32 "BOS" "" "ORL" "W" 11 1 37.3833333333333 0.656 0.633 3.2 20.1 12.7 13.5 1.3 0 15.2 23.2 116 100 17.5 3
"72" "67" 2016-03-23 25.32 "BOS" "" "TOR" "W" 12 1 36.5166666666667 0.571 0.571 3 16.4 10.5 10.2 0 0 6.7 20.3 106 90 11.8 1
"73" "68" 2016-03-26 25.33 "BOS" "@" "PHO" "W" 3 1 31.7833333333333 0.422 0.344 0 10.3 4.9 5.5 1.5 0 0 23.3 105 103 6.8 -4.5
"74" "69" 2016-03-28 25.34 "BOS" "@" "LAC" "L" -24 1 30.5333333333333 0.568 0.591 0 3.9 1.7 13.6 4.9 2.7 20.8 19.4 96 113 9.3 5.2
"75" "70" 2016-03-31 25.35 "BOS" "@" "POR" "L" -7 1 35 0.506 0.444 5.4 5.8 5.6 10.5 2.8 0 4.8 24.1 113 120 13.4 -1.8
"76" "71" 2016-04-01 25.35 "BOS" "@" "GSW" "W" 3 1 34.9 0.512 0.458 3.1 6.7 4.9 16.1 2.7 3.4 0 17.6 121 104 13.4 3.6
"77" "" 2016-04-03 25.35 "BOS" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2016-04-06 25.36 "BOS" "" "NOP" "W" 7 1 34 0.398 0.367 2.9 17.2 9.4 14.6 4.3 0 5.8 22.7 86 95 10.4 -2.2
"79" "73" 2016-04-08 25.37 "BOS" "" "MIL" "W" 15 1 25.1333333333333 0.68 0.7 5.5 5.2 5.3 11.7 0 0 7.8 22.4 121 111 11.6 -1.1
"80" "74" 2016-04-09 25.37 "BOS" "@" "ATL" "L" -11 1 34.8833333333333 0.419 0.412 2.8 11.8 6.6 8.7 4 2.5 0 21.3 93 110 10.2 -0.9
"81" "75" 2016-04-11 25.38 "BOS" "" "CHO" "L" -14 1 24.3833333333333 0.708 0.708 0 9.8 4.4 9.7 0 0 7.7 22.5 128 122 10.1 3.7
"82" "76" 2016-04-13 25.38 "BOS" "" "MIA" "W" 10 1 30.65 0.708 0.708 3.9 21.9 13.2 0 1.8 0 7.7 19.8 128 100 13.5 6.2
"1" "1" 2016-10-26 25.92 "BOS" "" "BRK" "W" 5 1 34.05 0.567 0.567 13.8 14.1 13.9 22.2 1.4 0 16.7 21.9 115 118 14.2 -2.5
"2" "2" 2016-10-27 25.92 "BOS" "@" "CHI" "L" -6 1 40.6 0.581 0.542 3 11.6 7.8 19.1 0 1.8 12.7 19.1 112 115 13.2 0.7
"3" "3" 2016-10-29 25.93 "BOS" "@" "CHO" "W" 6 1 35.5833333333333 0.78 0.789 3.7 30.7 18.5 22.3 1.4 0 4.8 27.8 141 102 26.6 17.5
"4" "4" 2016-11-02 25.94 "BOS" "" "CHI" "W" 7 1 38.6833333333333 0.433 0.433 5.6 8.5 7.1 14.8 0 0 6.3 18.6 100 112 7.4 -6.4
"5" "5" 2016-11-03 25.94 "BOS" "@" "CLE" "L" -6 1 38.8666666666667 0.623 0.6 2.7 30.9 15.2 7.6 1.2 0 12.6 25.9 111 128 18.4 -0.7
"6" "6" 2016-11-06 25.95 "BOS" "" "DEN" "L" -16 1 33.9 0.391 0.382 5.8 34.4 18.1 26.1 0 2.3 0 23 100 119 12.3 -2.1
"7" "7" 2016-11-09 25.96 "BOS" "@" "WAS" "L" -25 1 38.3833333333333 0.727 0.75 3 5.8 4.4 10.5 2.8 1.8 6.5 19 131 129 17.6 6.6
"8" "8" 2016-11-11 25.96 "BOS" "" "NYK" "W" 28 1 31.5833333333333 0.4 0.324 8.3 19.3 13.8 11.1 4.5 0 9.6 25.5 94 79 10.9 -1.6
"9" "9" 2016-11-12 25.96 "BOS" "@" "IND" "W" 6 1 36.2833333333333 0.547 0.5 3 21.5 12.2 23.3 2.8 2.2 25.2 19.5 98 101 11.1 0.3
"10" "10" 2016-11-14 25.97 "BOS" "@" "NOP" "L" -1 1 34.3833333333333 0.531 0.5 2.8 30.6 15.5 4.9 0 0 10.1 24.4 101 107 10.4 -2.6
"11" "11" 2016-11-16 25.98 "BOS" "" "DAL" "W" 7 1 34.3166666666667 0.463 0.474 7 34.2 21.4 6.4 0 0 13.4 29.9 89 94 9.5 -2.5
