"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "72" 2014-03-28 25.42 "IND" "@" "WAS" "L" -13 0 14.0333333333333 0 0 0 14.6 7.5 12.2 0 0 20 16 10 109 -3.3 -18.7
"75" "73" 2014-03-30 25.42 "IND" "@" "CLE" "L" -14 0 10.3666666666667 0.4 0.4 0 11.3 5.4 0 0 0 16.7 27.8 63 108 0.2 -13
"76" "74" 2014-03-31 25.42 "IND" "" "SAS" "L" -26 0 6.98333333333333 0 0 0 16.4 9.3 0 0 0 0 14.5 0 126 -1.9 -22.5
"77" "75" 2014-04-02 25.43 "IND" "" "DET" "W" 7 0 17.4 0.4 0.4 0 15.3 8.8 8.2 0 0 0 13.9 92 109 2.5 -7
"78" "76" 2014-04-04 25.44 "IND" "@" "TOR" "L" -8 0 19.8 0.125 0.125 17.7 12.1 15 7.9 2.7 0 11.1 21.7 52 112 -0.6 -13.6
"79" "77" 2014-04-06 25.44 "IND" "" "ATL" "L" -19 0 15.45 0.429 0.429 0 31.1 12.4 54.8 0 0 0 21.3 108 124 5.2 1.5
"80" "78" 2014-04-09 25.45 "IND" "@" "MIL" "W" 2 1 41.3 0.595 0.583 5.5 12.4 9.1 34.3 0 0 9.4 23.7 124 112 20 4.9
"81" "79" 2014-04-11 25.45 "IND" "@" "MIA" "L" -12 0 16.2666666666667 0.3 0.3 0 16 8.3 21 0 0 16.7 19.8 66 121 0.5 -9.2
"82" "80" 2014-04-13 25.46 "IND" "" "OKC" "W" 5 0 18.9666666666667 0 0 0 11.5 6.5 26.6 2.8 0 80 12.3 43 104 -1.1 -5.7
"83" "81" 2014-04-16 25.47 "IND" "@" "ORL" "W" 15 1 34.4666666666667 0.956 0.917 0 24.2 12.1 24.5 1.6 0 29.1 13.7 140 95 15.6 6.5
"1" "1" 2014-10-29 26.01 "BOS" "" "BRK" "W" 16 0 23.6166666666667 0.53 0.556 5.2 34.8 19.2 26.2 2 3.3 24.1 23 98 101 8.8 -1
"2" "2" 2014-11-01 26.01 "BOS" "@" "HOU" "L" -14 0 25.8333333333333 0.45 0.375 0 9.3 4 17.7 3.8 4.4 0 14.2 108 105 8.6 4.2
"3" "3" 2014-11-03 26.02 "BOS" "@" "DAL" "L" -5 0 17.0333333333333 0.333 0.333 0 33.2 13.3 14.3 0 0 25 17.9 69 123 1.2 -12.7
"4" "4" 2014-11-05 26.02 "BOS" "" "TOR" "L" -3 0 12.35 0.5 0.5 0 8.8 4.9 0 4.1 0 71.4 24.1 25 111 -4.3 -25.5
"5" "5" 2014-11-07 26.03 "BOS" "" "IND" "W" 3 0 16.35 0.571 0.571 0 13.7 7.3 10.8 0 0 12.5 22.6 99 112 4.2 -6.9
"6" "6" 2014-11-08 26.03 "BOS" "@" "CHI" "W" 5 1 32.2833333333333 0.603 0.536 8.7 9.1 9 28.2 0 0 11.3 25.9 124 114 15.7 2.2
"7" "7" 2014-11-12 26.04 "BOS" "" "OKC" "L" -15 0 20.7333333333333 0.41 0.25 0 12.9 6.1 13.3 2.6 0 17 14.1 85 122 2.8 -9.8
"8" "8" 2014-11-14 26.05 "BOS" "" "CLE" "L" -1 0 26.2833333333333 0.607 0.556 0 14 6.9 23.5 0 0 23.3 21 104 123 7.9 -4.2
"9" "9" 2014-11-17 26.06 "BOS" "" "PHO" "L" -4 0 21.75 0.583 0.583 0 21.5 10.5 34.5 2.1 3.1 14.3 13 123 107 9.3 6.1
"10" "10" 2014-11-19 26.06 "BOS" "@" "PHI" "W" 11 0 14.8333333333333 0.205 0 7.7 21.1 14.7 23.7 0 5 0 14.7 84 92 2.8 -4.8
"11" "11" 2014-11-21 26.07 "BOS" "@" "MEM" "L" -17 0 22.6333333333333 0.556 0.556 4.2 27.9 14.5 38.7 0 0 0 17.5 130 121 11.4 4.4
"12" "12" 2014-11-23 26.07 "BOS" "" "POR" "L" -6 0 14.4166666666667 0.506 0.444 5.8 30.3 16.5 42.2 3.5 0 9.2 33.5 106 93 9.3 13.6
"13" "13" 2014-11-28 26.09 "BOS" "" "CHI" "L" -7 0 22.85 0.492 0.364 4.6 4.4 4.5 14.7 4.2 0 23.3 30.7 86 109 6.5 -1.2
"14" "14" 2014-11-30 26.09 "BOS" "" "SAS" "L" -22 0 25.75 0.505 0.455 7.9 9.3 8.6 7 0 0 14.4 23.8 96 123 6.6 -3.9
"15" "15" 2014-12-02 26.1 "BOS" "@" "ATL" "L" -4 0 21.4333333333333 0.857 0.857 0 12.1 6.1 15 2.3 0 30 20.2 103 111 7.9 1.2
"16" "16" 2014-12-03 26.1 "BOS" "" "DET" "W" 7 0 26.7833333333333 0.461 0.375 8.4 17.4 13.3 31.9 0 0 23.5 21.6 93 101 7.2 -3.9
"17" "17" 2014-12-05 26.11 "BOS" "" "LAL" "W" 17 0 24.1833333333333 0.75 0.75 4.8 7.8 6.5 15.6 3.8 0 14.3 12 137 90 10.4 7.4
"18" "18" 2014-12-07 26.11 "BOS" "" "WAS" "W" 8 0 24.65 0.375 0.375 8.7 13.9 11.6 12.9 1.9 3 27.3 18.7 70 91 3.9 -4.4
"19" "19" 2014-12-08 26.12 "BOS" "@" "WAS" "L" -1 0 39.1666666666667 0.692 0.692 0 20.7 9.4 33.7 2.5 1.9 13.3 16.7 132 112 18.6 7
"20" "20" 2014-12-10 26.12 "BOS" "@" "CHO" "L" -9 0 20.9166666666667 0 0 0 15 7.7 24.2 2.4 0 33.3 13.1 31 95 -1.7 -11
"21" "21" 2014-12-12 26.13 "BOS" "" "NYK" "L" -6 1 36.0666666666667 0.568 0.545 0 6.7 3.3 4.6 0 0 30.4 19.9 75 115 2 -12
"22" "22" 2014-12-15 26.13 "BOS" "@" "PHI" "W" 18 0 27.0833333333333 0.551 0.5 0 17 8.9 36.5 5.1 0 31.5 22.8 89 79 9.5 1.7
"23" "23" 2014-12-17 26.14 "BOS" "" "ORL" "W" 17 0 18.2666666666667 0.82 0.75 0 35 20.2 14.6 0 4 29.1 17.7 120 97 7.1 0.1
"24" "24" 2014-12-19 26.15 "BOS" "" "MIN" "W" 16 1 26.65 0.556 0.556 0 11.7 6.8 18.5 2 2.2 18.2 19 108 107 8.7 -2.4
"25" "25" 2014-12-21 26.15 "BOS" "@" "MIA" "L" -16 0 26.3833333333333 0.509 0.417 0 10.7 4.5 18.6 0 3.2 12.7 13.7 108 116 5.6 -2.6
"26" "26" 2014-12-23 26.16 "BOS" "@" "ORL" "L" -5 0 24.5166666666667 0.25 0.25 0 18.2 8.7 18.9 4 0 33.3 16.1 47 99 1.1 -8.6
"27" "27" 2014-12-26 26.16 "BOS" "" "BRK" "L" -2 0 21.45 0.375 0.375 0 9.9 5.6 31.4 2.3 0 33.3 12.7 88 112 3.2 -4.3
"28" "28" 2014-12-27 26.17 "BOS" "@" "WAS" "L" -13 0 26.2333333333333 0.59 0.625 0 9.9 4.4 32 1.8 0 17.7 19.3 103 104 8.6 1.6
"29" "29" 2014-12-31 26.18 "BOS" "" "SAC" "W" 22 1 22.6666666666667 0.46 0.4 0 24.9 13.4 65.6 6.3 0 26.9 28.2 93 72 11.5 8.5
"30" "30" 2015-01-02 26.18 "BOS" "" "DAL" "L" -18 1 21.4833333333333 0.571 0.571 0 5 2.5 21.4 0 0 20.2 20.2 99 131 3.7 -6.1
"31" "31" 2015-01-03 26.19 "BOS" "@" "CHI" "L" -5 1 39.9833333333333 0.634 0.636 0 11.2 6.4 27.3 1.2 0 23.4 31.7 97 104 16.5 4
"32" "32" 2015-01-05 26.19 "BOS" "" "CHO" "L" -9 1 20.15 0.425 0.4 0 13.6 5.9 30.5 2.6 0 25.4 17.5 81 115 2.7 -8.7
"33" "33" 2015-01-07 26.2 "BOS" "@" "BRK" "W" 8 1 26.4333333333333 0.333 0.333 3.6 31 16 43 4.1 0 0 16.1 99 82 9.4 6.2
"34" "34" 2015-01-09 26.2 "BOS" "@" "IND" "L" -4 1 38.3666666666667 0.255 0.2 5.2 33.9 19.5 26.2 2.7 0 10.2 22.6 72 94 7.5 -5.8
"35" "35" 2015-01-10 26.21 "BOS" "@" "TOR" "L" -13 1 27.2333333333333 0.222 0.222 8.4 14.4 11.6 24.8 0 0 25 19.3 63 116 0.4 -11.8
"36" "36" 2015-01-12 26.21 "BOS" "" "NOP" "W" 8 1 24.5666666666667 0.563 0.563 4.2 27.3 15.4 33.5 2.2 0 18.4 18.9 112 103 10.2 4.4
"37" "37" 2015-01-14 26.22 "BOS" "" "ATL" "L" -14 1 26.6 0.255 0.2 0 21.9 9.6 33.6 2 0 33.8 15.2 68 117 2.5 -6.8
"38" "38" 2015-01-16 26.22 "BOS" "" "CHI" "L" -16 1 34.3333333333333 0.463 0.455 0 20 10.4 31.9 0 2.2 25.2 21.1 89 130 8.2 -6.4
"39" "39" 2015-01-19 26.23 "BOS" "@" "LAC" "L" -9 1 29.95 0.579 0.417 3.5 35.2 18.4 32.3 0 0 10.4 14.5 133 112 12.8 4.7
"40" "40" 2015-01-22 26.24 "BOS" "@" "POR" "W" 1 1 31.1166666666667 0.556 0.556 0 18.5 10.1 37.6 1.7 0 30.8 18.9 95 97 9.3 3.1
"41" "41" 2015-01-23 26.24 "BOS" "@" "DEN" "W" 1 1 27.5 0.563 0.625 0 7 3.9 37 1.9 5.1 10.1 17.1 120 108 10.6 5.4
"42" "42" 2015-01-25 26.25 "BOS" "@" "GSW" "L" -3 1 31.65 0.649 0.625 5.9 17.2 11.2 34.9 1.5 2.3 21.5 23.4 116 108 16.5 7.7
"43" "43" 2015-01-26 26.25 "BOS" "@" "UTA" "W" 9 1 21.3166666666667 0.467 0.286 0 16.1 8.9 29.5 2.5 0 17.2 26.7 95 98 6.8 -1.4
"44" "44" 2015-01-28 26.25 "BOS" "@" "MIN" "L" -12 1 27.3166666666667 0.727 0.667 3.7 14.6 8.4 30.1 0 0 12.7 12.8 146 121 11.4 1.8
"45" "45" 2015-01-30 26.26 "BOS" "" "HOU" "L" -6 1 20.7166666666667 0.2 0.2 8.9 5 7.1 8.5 2.5 0 23.1 27.1 44 102 -2.6 -15.2
"46" "46" 2015-02-01 26.27 "BOS" "" "MIA" "L" -8 1 19.0833333333333 0 0 0 29.9 14.6 16.8 2.8 0 14.3 17.3 14 86 -1.7 -13.7
"47" "47" 2015-02-03 26.27 "BOS" "@" "NYK" "W" 11 1 32.5666666666667 0.37 0.2 8.7 22.1 15.9 18.2 0 0 42.5 17 75 111 1.6 -12.7
"48" "48" 2015-02-04 26.27 "BOS" "" "DEN" "W" 4 1 29.7833333333333 0.318 0.318 3 24.5 13 36.7 3.4 2.9 21.4 18.9 84 98 7.8 -0.5
"49" "49" 2015-02-06 26.28 "BOS" "" "PHI" "W" 11 1 28.1666666666667 0.436 0.333 0 25.7 14.1 28.7 0 0 22.5 14.1 97 101 6.4 -6
"50" "50" 2015-02-07 26.28 "BOS" "@" "MIL" "L" -3 1 34.15 0.394 0.375 0 25.2 11.7 31 3.1 0 25.3 15.8 82 103 7.4 -1.1
"51" "51" 2015-02-11 26.29 "BOS" "" "ATL" "W" 1 1 31.1666666666667 0.47 0.364 2.8 20.5 10.8 58.1 1.7 0 13.6 20.3 109 95 12.5 5.9
"52" "52" 2015-02-20 26.32 "BOS" "@" "SAC" "L" -8 1 37.4833333333333 0.25 0.25 0 16.8 6.6 28.3 3.9 0 26.3 19.9 58 107 2.3 -9.8
"53" "53" 2015-02-22 26.32 "BOS" "@" "LAL" "L" -7 1 35.65 0.295 0.263 5.6 14.5 9.5 51.6 2.7 0 16.4 28.7 79 107 8.5 -3.6
"54" "54" 2015-02-23 26.33 "BOS" "@" "PHO" "W" 5 1 31.7833333333333 0.563 0.563 6.9 18.9 13.1 18.3 1.5 0 25.3 15.3 101 107 8.8 -3.9
"55" "55" 2015-02-25 26.33 "BOS" "" "NYK" "W" 21 1 34.4 0.556 0.556 3.5 32.7 19.2 39.8 0 0 10 13.3 137 96 14.5 3.7
"56" "56" 2015-02-27 26.34 "BOS" "" "CHO" "W" 8 1 29.7833333333333 0.2 0.2 0 23.6 10.2 29.4 0 0 16.7 8.7 87 107 4.6 -6.2
"57" "57" 2015-03-01 26.34 "BOS" "" "GSW" "L" -5 1 28.2166666666667 0.388 0.333 0 28.4 13.3 30.7 1.8 0 13.4 20.3 90 102 8.3 0.5
"58" "58" 2015-03-03 26.35 "BOS" "@" "CLE" "L" -31 1 27.6333333333333 0.375 0.375 0 8.1 3.7 47.1 3.7 0 20 16.1 82 115 5.9 -1.3
"59" "59" 2015-03-04 26.35 "BOS" "" "UTA" "W" 1 1 25.4833333333333 0.125 0.125 0 9.9 4.2 12.1 2.2 0 0 15.1 41 100 -1 -11.5
"60" "60" 2015-03-06 26.36 "BOS" "@" "NOP" "W" 6 1 35.5 0.649 0.591 0 20.8 9.9 29.1 0 0 24.5 21.8 108 108 11.1 -1.1
"61" "61" 2015-03-08 26.36 "BOS" "@" "ORL" "L" -5 1 29.35 0.563 0.5 2.9 6.8 4.7 21.7 1.8 0 18.4 16.2 112 114 7.9 -1.8
"62" "62" 2015-03-09 26.36 "BOS" "@" "MIA" "W" 10 1 27.05 0.333 0.333 4.1 27.7 14.2 11.1 0 0 7.7 22.3 84 107 3 -9.2
"63" "63" 2015-03-11 26.37 "BOS" "" "MEM" "W" 3 1 24.5166666666667 0.291 0.167 0 0 0 39.1 2.1 0 22.5 16 83 106 3.7 -4.3
"64" "64" 2015-03-13 26.38 "BOS" "" "ORL" "W" 7 1 33.4333333333333 0.676 0.625 0 15.3 7.4 29 2.9 0 11.9 32.7 122 86 22.5 12.1
"65" "65" 2015-03-14 26.38 "BOS" "@" "IND" "W" 4 1 26.6333333333333 0.228 0.143 0 26.8 14.2 38 0 3 25.5 20.5 63 95 2.6 -8.3
"66" "66" 2015-03-16 26.38 "BOS" "" "PHI" "W" 19 1 24.1166666666667 0.556 0.556 0 17.3 9.7 29.2 0 0 0 17 126 94 10 2.5
"67" "67" 2015-03-18 26.39 "BOS" "@" "OKC" "L" -4 1 30.0166666666667 0.515 0.5 0 20.9 11.3 40.8 7.9 0 27.9 14.8 112 104 12.6 4.7
"68" "68" 2015-03-20 26.39 "BOS" "@" "SAS" "L" -12 1 32.9166666666667 0.666 0.682 0 3.6 1.6 23.5 0 0 23.9 21.9 103 113 8.8 -1.6
"69" "69" 2015-03-22 26.4 "BOS" "" "DET" "L" -8 1 38.6666666666667 0.526 0.524 0 15.8 7.2 45.1 4 0 8.4 26.1 109 97 19.5 10.5
"70" "70" 2015-03-23 26.4 "BOS" "@" "BRK" "W" 19 1 40.3 0.684 0.692 0 21.7 12.5 39.4 0 1.7 12.6 17.7 136 94 22.4 9.6
"71" "71" 2015-03-25 26.41 "BOS" "" "MIA" "L" -7 1 20.4166666666667 0.34 0.2 0 22.9 11.6 45.8 0 0 14.5 16 90 105 4.2 -2.5
"72" "72" 2015-03-27 26.41 "BOS" "@" "NYK" "W" 4 1 35.8833333333333 0.573 0.5 0 21.3 11.7 30 0 0 27.7 23.3 92 101 9.4 -3.9
"73" "73" 2015-03-29 26.42 "BOS" "" "LAC" "L" -13 1 29.75 0.5 0.5 0 25.7 12.1 49.6 3.2 0 25 17.1 97 113 11.2 4.1
"74" "74" 2015-03-30 26.42 "BOS" "@" "CHO" "W" 12 1 29.6833333333333 0.656 0.636 0 24.9 11.8 24 1.8 0 0 17.4 148 112 16 6.1
"75" "75" 2015-04-01 26.43 "BOS" "" "IND" "W" 13 1 35.1666666666667 0.382 0.382 0 31.9 17.7 53.2 0 0 5.6 23.6 98 94 13.4 3.3
"76" "76" 2015-04-03 26.43 "BOS" "" "MIL" "L" -9 1 27.7 0.429 0.429 3.9 21.1 12.1 30.8 1.7 2.8 30 15.6 86 106 7 0.5
"77" "77" 2015-04-04 26.44 "BOS" "@" "TOR" "W" 1 1 41.8333333333333 0.529 0.529 2.6 15.5 8.4 35.6 3.6 0 19 21.9 105 107 15.9 2.6
"78" "78" 2015-04-08 26.45 "BOS" "@" "DET" "W" 10 1 29.1333333333333 0.4 0.4 0 8.7 4.2 20.2 1.8 0 37.5 12.4 70 113 2.3 -8.1
"79" "79" 2015-04-10 26.45 "BOS" "@" "CLE" "W" 9 1 34.4166666666667 0.25 0.25 0 19 9.8 51.5 1.5 0 11.1 11.7 104 97 8.9 1.2
"80" "80" 2015-04-12 26.46 "BOS" "" "CLE" "W" 39 1 26.7166666666667 0.545 0.5 0 29.2 15.3 25.5 7.5 3.2 6.8 26.3 115 69 17.5 9.9
"81" "81" 2015-04-14 26.46 "BOS" "" "TOR" "W" 2 1 31.3333333333333 0.5 0.5 2.9 23 11.5 50.5 1.6 2.7 33.3 26.9 81 94 9.7 1.7
"82" "82" 2015-04-15 26.47 "BOS" "@" "MIL" "W" 5 1 17.9833333333333 0.595 0.6 0 11.6 6.2 47.1 2.8 0 33.8 22.1 100 104 6.7 -1.4
"1" "1" 2015-10-28 27 "BOS" "" "PHI" "W" 17 0 22.0166666666667 0.51 0.4 5.2 14.5 10 12.6 0 0 33.8 17 81 102 3.3 -9.5
"2" "2" 2015-10-30 27.01 "BOS" "" "TOR" "L" -10 0 27.5 0.235 0.182 3.4 13.1 7.7 6.1 1.6 0 23.9 24.4 43 109 -3.2 -16.3
"3" "3" 2015-11-01 27.01 "BOS" "" "SAS" "L" -8 0 15.8166666666667 0.25 0.25 5.3 23.3 12.6 28.5 0 4.7 20 12.6 71 96 2.2 -1.7
"4" "4" 2015-11-04 27.02 "BOS" "@" "IND" "L" -2 0 21.3833333333333 0.55 0.55 0 16.3 8.8 37.8 0 3.3 9.1 22.1 118 106 9.3 6.9
"5" "5" 2015-11-06 27.03 "BOS" "" "WAS" "W" 20 0 29.55 0.667 0.667 0 20.3 9.9 10 4.5 0 14.3 18.3 117 88 13.4 4.2
"6" "6" 2015-11-10 27.04 "BOS" "@" "MIL" "W" 16 0 28.6333333333333 0.542 0.542 0 21 9.7 36 7.5 0 7.7 20.5 119 82 14.9 12.2
"7" "7" 2015-11-11 27.04 "BOS" "" "IND" "L" -11 1 32.9166666666667 0.72 0.692 0 11.5 5.7 23.2 1.5 4.7 12.6 21.2 126 104 17.1 10
"8" "8" 2015-11-13 27.05 "BOS" "" "ATL" "W" 13 0 24.2166666666667 0.219 0.182 8.4 15.6 11.7 20.8 0 0 8 20.8 75 106 1 -12
"9" "9" 2015-11-15 27.05 "BOS" "@" "OKC" "W" 15 0 24.0166666666667 0.2 0.2 0 13.3 7.4 16.2 4.3 0 28.6 12.9 56 90 1.5 -5.5
"10" "10" 2015-11-16 27.05 "BOS" "@" "HOU" "W" 16 0 18.0666666666667 0.554 0.4 0 28.3 14 13.7 0 0 24 18.5 100 96 4 -7.6
"11" "11" 2015-11-18 27.06 "BOS" "" "DAL" "L" -4 0 23.8833333333333 0.6 0.6 4.4 11.2 7.4 18.9 2.1 0 37.5 13.8 87 112 5.1 -2.4
"12" "12" 2015-11-20 27.07 "BOS" "" "BRK" "W" 25 0 25.6166666666667 0.761 0.714 5.1 15.6 11 31.5 0 2.7 20.2 17.2 140 98 14.6 6.8
"13" "13" 2015-11-22 27.07 "BOS" "@" "BRK" "L" -10 0 32.3 0.597 0.6 3.3 22.9 12.4 17.1 3.2 0 15.5 17.7 111 113 11.4 0.3
"14" "14" 2015-11-24 27.08 "BOS" "@" "ATL" "L" -24 0 25.9 0.392 0.25 3.9 19.2 9.8 42.8 0 0 16.4 20.7 95 128 6.9 -5
"15" "15" 2015-11-25 27.08 "BOS" "" "PHI" "W" 4 0 35.9833333333333 0.405 0.333 0 24 11.5 17.4 0 2.4 13.2 26.4 78 82 8.3 -2.1
"16" "16" 2015-11-27 27.08 "BOS" "" "WAS" "W" 33 0 21.4666666666667 0.286 0.286 0 8.6 4.3 17.9 2.3 6.8 22.2 16.7 67 79 2.2 -4.7
"17" "17" 2015-11-29 27.09 "BOS" "@" "ORL" "L" -19 0 20.95 0.143 0.143 5 16.4 10.4 40.8 2.4 0 0 14.9 72 115 3.9 -3.7
"18" "18" 2015-11-30 27.09 "BOS" "@" "MIA" "W" 10 0 32.05 0.509 0.455 3.8 19.2 11.5 14.7 4.9 0 7.3 19.4 113 100 12.8 2.8
"19" "19" 2015-12-03 27.1 "BOS" "@" "SAC" "W" 17 0 26.95 0.41 0.333 0 4.1 2.1 19.6 1.7 0 21.5 15 84 102 3.9 -6.8
"20" "20" 2015-12-05 27.11 "BOS" "@" "SAS" "L" -3 0 30.1333333333333 0.447 0.441 3.4 12.3 7.4 5.7 3.3 0 5.3 27.4 92 112 9 -1.8
"21" "21" 2015-12-07 27.11 "BOS" "@" "NOP" "W" 18 0 22.9666666666667 0.41 0.25 5.1 12.8 9.3 23.3 4.3 0 23.5 24.6 87 93 6.6 -2.8
"22" "22" 2015-12-09 27.12 "BOS" "" "CHI" "W" 5 0 28.7166666666667 0.564 0.375 3.5 7.1 5.3 35.5 3.4 0 14.8 19.4 120 102 14 8.1
"23" "23" 2015-12-11 27.12 "BOS" "" "GSW" "L" -5 0 36.4166666666667 0.523 0.5 7.8 16.8 12.1 24.2 2.6 4.2 19.4 18.1 102 98 14.7 6.2
"24" "24" 2015-12-12 27.13 "BOS" "@" "CHO" "W" 5 0 28.25 0.479 0.5 0 7.4 3.6 16.2 1.7 0 0 16.8 98 98 7.5 -0.6
"25" "25" 2015-12-15 27.13 "BOS" "" "CLE" "L" -12 0 27.35 0.375 0.375 3.4 35.1 16.1 30.9 0 3.2 20 17 78 100 5.9 -2.1
"26" "26" 2015-12-16 27.14 "BOS" "@" "DET" "L" -3 0 27.4833333333333 0.477 0.444 4.5 34.1 19.6 14.5 0 0 17.5 17 98 117 5.9 -3.7
"27" "27" 2015-12-18 27.14 "BOS" "" "ATL" "L" -8 0 27.5666666666667 0.45 0.438 0 7.6 4.1 30.3 1.7 0 31.1 20.1 77 107 3.5 -3.1
"28" "28" 2015-12-21 27.15 "BOS" "" "MIN" "W" 14 0 23.1666666666667 0.5 0.5 0 4.7 2.4 49.5 0 0 42.9 12.9 108 108 5.1 -1.6
"29" "29" 2015-12-23 27.16 "BOS" "@" "CHO" "W" 13 0 21.8666666666667 0 0 0 12.9 7.1 30.5 2.3 0 40 10 46 94 0.9 -5.2
"30" "30" 2015-12-26 27.16 "BOS" "@" "DET" "W" 6 0 23.3833333333333 0.509 0.455 0 19 10.5 21.4 0 3.1 28.2 33.7 80 96 5.8 -3.3
"31" "31" 2015-12-27 27.17 "BOS" "" "NYK" "W" 9 0 30.4833333333333 0.8 0.773 0 15.1 8 13.5 0 0 14.4 20.3 135 99 15 7.3
"32" "32" 2015-12-30 27.18 "BOS" "" "LAL" "L" -8 0 26.5666666666667 0.581 0.533 3.8 11.1 7.5 61.4 0 0 5.5 30.2 126 119 17.3 7.7
"33" "33" 2016-01-02 27.18 "BOS" "" "BRK" "L" -3 0 37.2666666666667 0.47 0.364 2.5 15.8 8.9 13.4 0 0 7.3 15.5 108 107 8.7 -3.5
"34" "34" 2016-01-04 27.19 "BOS" "@" "BRK" "W" 9 1 36.7333333333333 0.5 0.5 2.7 25.1 14.2 11.8 0 2.3 25 19.5 82 100 7.7 -7.1
"35" "35" 2016-01-06 27.19 "BOS" "" "DET" "L" -5 1 35.5166666666667 0.576 0.5 0 21.9 9.4 0 0 0 6.3 18.9 112 107 9.9 -1.5
"36" "36" 2016-01-07 27.2 "BOS" "@" "CHI" "L" -9 1 37.2333333333333 0.388 0.333 2.3 10.7 6.1 25.9 5.1 0 18.9 17.2 81 96 9.1 0.2
"37" "37" 2016-01-10 27.21 "BOS" "@" "MEM" "L" -3 0 20.9833333333333 0 0 0 9.3 4.7 18.5 0 0 60 10 28 112 -2.5 -15.5
"38" "38" 2016-01-12 27.21 "BOS" "@" "NYK" "L" -6 0 28.0166666666667 0.35 0.35 0 8.4 4.2 18.6 1.8 0 9.1 17.7 81 123 3.8 -8.2
"39" "39" 2016-01-13 27.21 "BOS" "" "IND" "W" 9 0 20.0666666666667 0 0 0 19.9 9.9 23.9 0 0 0 10.2 49 95 0.1 -7
"40" "40" 2016-01-15 27.22 "BOS" "" "PHO" "W" 14 0 25.05 1 1 0 4 1.9 0 1.9 0 50 3.2 71 107 1.2 -10.7
"41" "41" 2016-01-16 27.22 "BOS" "@" "WAS" "W" 2 0 28.5 0.51 0.4 7.5 11.5 9.5 23.6 0 0 33.8 12.5 100 123 5.7 -4.3
"42" "42" 2016-01-18 27.23 "BOS" "@" "DAL" "L" -5 0 25.5333333333333 0.5 0.5 3.9 8.8 6.2 46.3 2 0 42.9 12.4 100 117 6.5 1.8
"43" "43" 2016-01-20 27.23 "BOS" "@" "TOR" "L" -6 0 22.6333333333333 0.709 0.667 0 31.2 15.1 30.7 0 0 20.5 19.6 127 124 10.2 2.1
"44" "44" 2016-01-22 27.24 "BOS" "" "CHI" "W" 9 0 19.5666666666667 0.635 0.571 9.6 16.4 12.8 37 2.5 0 38.8 27 94 102 8.1 -0.3
"45" "45" 2016-01-24 27.24 "BOS" "@" "PHI" "W" 20 0 26.2166666666667 0.511 0.444 0 14.9 7.5 25.7 1.8 0 21.8 20.8 97 91 8.2 -2.6
"46" "46" 2016-01-25 27.25 "BOS" "@" "WAS" "W" 25 0 29.35 0.682 0.636 0 19.9 10 15.1 1.6 0 7 21.1 130 92 16.3 5.9
"47" "47" 2016-01-27 27.25 "BOS" "" "DEN" "W" 8 0 29.9666666666667 0.636 0.636 3 10 6.3 32.3 3.2 0 21.4 19.1 109 103 13.1 2.4
"48" "48" 2016-01-29 27.26 "BOS" "" "ORL" "W" 19 0 24.8666666666667 0.815 0.714 0 8.2 4.4 46.3 4 0 24.6 22 138 96 16.9 13.3
"49" "49" 2016-01-31 27.26 "BOS" "@" "ORL" "L" -5 0 27.2833333333333 0.571 0.571 0 8.8 3.9 27.5 0 3 22.2 13.9 110 124 6.3 -2.7
"50" "50" 2016-02-02 27.27 "BOS" "@" "NYK" "W" 8 0 28.9666666666667 0.504 0.462 7.2 27.1 17.4 22.1 5.4 0 12.6 24.5 104 83 14.5 9.5
"51" "51" 2016-02-03 27.27 "BOS" "" "DET" "W" 7 0 26.4833333333333 0.658 0.5 0 20.9 11.2 26.1 0 7.1 15.8 20.5 121 92 13.5 6.2
"52" "52" 2016-02-05 27.28 "BOS" "@" "CLE" "W" 1 0 32.1833333333333 0.535 0.5 0 33.8 18.6 34.3 0 2.6 5.3 24.5 117 98 17.3 8
"53" "53" 2016-02-07 27.28 "BOS" "" "SAC" "W" 9 0 26.8833333333333 0.59 0.5 0 16.2 8.8 36.6 0 2.6 30 19.6 113 113 10.4 -0.2
"54" "54" 2016-02-09 27.29 "BOS" "@" "MIL" "L" -1 0 29.8333333333333 0.338 0.25 12.1 11.5 11.8 45 0 2.3 31.1 18.4 95 119 7.5 -2.5
"55" "55" 2016-02-10 27.29 "BOS" "" "LAC" "W" 5 0 30.65 0.444 0.429 4 19.7 11.9 28.3 0 0 0 22.5 110 124 11.4 -2.5
"56" "56" 2016-02-19 27.32 "BOS" "@" "UTA" "L" -18 0 25.4 0.579 0.583 0 5.6 2.2 7.8 0 0 0 15.7 118 125 5.2 -3.7
"57" "57" 2016-02-21 27.32 "BOS" "@" "DEN" "W" 20 0 27.4166666666667 0.871 0.813 3.9 35.9 18.8 24 1.7 0 29.1 19.6 128 96 15.8 7.2
"58" "58" 2016-02-22 27.32 "BOS" "@" "MIN" "L" -2 0 26.35 0.507 0.5 0 38.1 18.4 17.5 3.5 0 18.4 16.6 95 110 9.7 -2
