"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "" 2016-03-12 24.25 "OKC" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 24.26 "OKC" "" "POR" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 2016-03-16 24.27 "OKC" "@" "BOS" "W" 21 0 11.0833333333333 0.425 0.3 10.3 0 4.6 0 0 0 0 21.4 119 121 2.2 -8.1
"69" "65" 2016-03-18 24.27 "OKC" "@" "PHI" "W" 14 0 23.8166666666667 0.383 0.35 0 3.5 2 10.3 0 0 0 20.3 101 107 3.7 -7
"70" "66" 2016-03-19 24.27 "OKC" "@" "IND" "W" 4 0 17.6333333333333 0.75 0.75 0 6.2 3.4 8.7 0 0 45.5 27.4 72 119 1.6 -10.9
"71" "67" 2016-03-22 24.28 "OKC" "" "HOU" "W" 4 0 25.05 0.773 0.773 8.2 8.3 8.2 6.9 3.9 3.5 8.3 19.7 143 106 16.1 15.5
"72" "68" 2016-03-24 24.29 "OKC" "" "UTA" "W" 22 0 29.3833333333333 0.504 0.531 4.4 4.3 4.4 15.3 5.3 0 5.6 27.4 106 97 12.5 2
"73" "69" 2016-03-26 24.29 "OKC" "" "SAS" "W" 19 0 17.5833333333333 0 0 0 0 0 0 0 0 33.3 14.9 0 110 -5.6 -21.2
"74" "70" 2016-03-28 24.3 "OKC" "@" "TOR" "W" 19 0 27.5333333333333 0.75 0.75 0 6.6 3.7 17.1 5.4 2.5 16.7 19 123 98 14.4 12.4
"75" "71" 2016-03-29 24.3 "OKC" "@" "DET" "L" -6 1 34.4 0.225 0.125 2.7 11.9 7.1 9.4 3 0 25.3 15 49 96 -0.5 -9.7
"76" "72" 2016-03-31 24.31 "OKC" "" "LAC" "W" 2 0 16.2 0.583 0.583 7.8 17.4 12.3 16.4 0 0 0 15.9 153 134 6.3 0.2
"77" "73" 2016-04-03 24.32 "OKC" "@" "HOU" "L" -8 0 24.7333333333333 0.387 0.333 0 3.4 2 10.8 0 0 20.5 8.2 86 132 1.2 -7
"78" "74" 2016-04-05 24.32 "OKC" "@" "DEN" "W" 22 0 23.6833333333333 0.804 0.833 4.9 0 2.2 29.9 8.1 0 0 19.8 175 94 21.1 22.9
"79" "75" 2016-04-06 24.32 "OKC" "@" "POR" "L" -5 1 38.5333333333333 0.578 0.553 2.5 9.3 5.6 4.1 3.8 0 24.4 29.3 93 118 12.4 -4.2
"80" "76" 2016-04-09 24.33 "OKC" "@" "SAC" "L" -2 0 23.1333333333333 0.41 0.375 5.6 4.4 4.9 22.5 0 3.3 0 8.9 136 124 5.3 2.2
"81" "77" 2016-04-11 24.34 "OKC" "" "LAL" "W" 33 0 16.75 0.489 0.357 0 5.3 2.7 15.8 2.9 5.7 9.8 24.6 103 81 6.5 3.3
"82" "78" 2016-04-12 24.34 "OKC" "@" "SAS" "L" -4 1 42.0833333333333 0.339 0.25 2.6 10.5 6.5 17.6 1.3 1.7 13.8 30.8 78 106 5.2 -6.2
"1" "1" 2016-10-26 24.88 "MIA" "@" "ORL" "W" 12 1 33.5166666666667 0.324 0.308 3.1 14 8.9 13.9 0 0 6.7 18.7 85 106 4.3 -9.2
"2" "2" 2016-10-28 24.88 "MIA" "" "CHO" "L" -6 1 34.1 0.385 0.406 3 15.6 9.8 16.9 1.4 0 15.1 24.6 75 99 4 -3.3
"3" "3" 2016-10-30 24.89 "MIA" "" "SAS" "L" -7 1 33.4333333333333 0.455 0.444 0 6.5 3.6 13.2 1.5 2.2 37.8 22 62 116 0.7 -9.4
"4" "4" 2016-11-01 24.9 "MIA" "" "SAC" "W" 12 1 42.3666666666667 0.585 0.536 0 10.4 5.1 17.7 1.2 3.8 14.9 22.1 104 95 15.2 1.3
"5" "5" 2016-11-04 24.9 "MIA" "@" "TOR" "L" -9 1 23.7833333333333 0.25 0.25 4.1 4.6 4.3 20.2 2.2 3.4 11.1 16.9 68 107 1.8 -6.4
"6" "6" 2016-11-07 24.91 "MIA" "@" "OKC" "L" -12 1 26.8833333333333 0.111 0.111 0 4.6 2 24.4 1.9 0 10 16.9 41 109 -0.8 -10.7
"7" "7" 2016-11-10 24.92 "MIA" "" "CHI" "L" -3 1 35.85 0.477 0.467 5.4 6.1 5.7 28.7 1.5 0 10.7 23.3 106 112 11.1 0.3
"8" "8" 2016-11-12 24.93 "MIA" "" "UTA" "L" -11 1 18.95 0.347 0.25 0 6.2 3 7.1 0 0 25.8 20.2 57 117 -0.6 -15.9
"9" "9" 2016-11-14 24.93 "MIA" "@" "SAS" "L" -4 1 35.55 0.519 0.519 0 6 2.9 19.5 4.3 6 13.3 38.1 89 98 15.4 6.9
"10" "10" 2016-11-15 24.93 "MIA" "" "ATL" "L" -3 1 33.6833333333333 0.306 0.306 0 3.9 1.7 9.9 4.4 2.3 21.7 27.7 60 93 -0.4 -8.2
"11" "11" 2016-11-17 24.94 "MIA" "" "MIL" "W" 23 1 35.3 0.475 0.455 0 17.6 8.9 21.4 0 0 0 29.1 111 84 14.5 4.8
"12" "12" 2016-11-19 24.95 "MIA" "@" "WAS" "W" 3 1 29.0666666666667 0.474 0.469 3.8 11.5 7.6 42 1.8 2.7 10.6 27.7 118 118 12.5 2.6
"13" "13" 2016-11-21 24.95 "MIA" "@" "PHI" "L" -7 1 32.95 0.539 0.467 0 12.1 4.9 28.8 0 2.8 0 22.7 136 115 14.4 6
"14" "14" 2016-11-23 24.96 "MIA" "@" "DET" "L" -23 1 21.4166666666667 0.468 0.35 0 11.2 5.2 33.2 0 0 14.5 30.2 88 119 4.7 -5.2
"15" "15" 2016-11-25 24.96 "MIA" "@" "MEM" "W" 9 1 35.2 0.472 0.433 3 8.2 5.7 22 4.6 0 11.2 24.2 98 90 11.9 2.4
"16" "16" 2016-11-26 24.96 "MIA" "" "MEM" "L" -3 1 36.45 0.647 0.632 0 20 9 29.4 0 0 4.4 29.6 134 126 21.8 8
"17" "" 2016-11-28 24.97 "MIA" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-30 24.98 "MIA" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-01 24.98 "MIA" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-03 24.98 "MIA" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-06 24.99 "MIA" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-07 24.99 "MIA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 25 "MIA" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 25 "MIA" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-12 25.01 "MIA" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-14 25.01 "MIA" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-16 25.02 "MIA" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-18 25.02 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-20 25.03 "MIA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-22 25.03 "MIA" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-23 25.04 "MIA" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-27 25.05 "MIA" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-29 25.05 "MIA" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-30 25.05 "MIA" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-01 25.06 "MIA" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-03 25.07 "MIA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "17" 2017-01-04 25.07 "MIA" "@" "SAC" "W" 5 0 9.93333333333333 0.5 0.5 0 13.4 7.4 19.1 0 0 42.9 32.9 59 115 -0.4 -22.2
"38" "18" 2017-01-06 25.07 "MIA" "@" "LAL" "L" -27 0 20.55 0.362 0.333 0 4.9 2.3 16.3 4.7 0 0 25.5 83 123 4.7 -5.2
"39" "19" 2017-01-08 25.08 "MIA" "@" "LAC" "L" -12 0 15.1 0.457 0.357 0 13.2 6.3 0 0 0 10.2 28.7 87 106 2.3 -5.2
"40" "20" 2017-01-10 25.08 "MIA" "@" "GSW" "L" -12 1 37.6833333333333 0.235 0.235 0 8.5 4.1 31 2.5 0 5.6 21.1 64 106 3.6 -5.5
"41" "21" 2017-01-13 25.09 "MIA" "@" "MIL" "L" -8 1 30.9666666666667 0.373 0.353 0 8.6 4.2 28 0 0 5.4 28.9 84 135 6.1 -11.9
"42" "22" 2017-01-17 25.1 "MIA" "" "HOU" "W" 6 1 27.9666666666667 0.521 0.5 7 9.9 8.5 17.2 1.6 0 10.9 27.2 105 101 11.1 1.8
"43" "23" 2017-01-19 25.11 "MIA" "" "DAL" "W" 4 1 31.7166666666667 0.466 0.458 0 11.6 6.2 16.6 0 0 18.9 24.3 84 110 4.4 -7.3
"44" "24" 2017-01-21 25.12 "MIA" "" "MIL" "W" 12 1 33.1333333333333 0.767 0.806 0 9.4 5.4 18.4 1.6 0 12.2 36.4 132 110 24.2 12.7
"45" "25" 2017-01-23 25.12 "MIA" "" "GSW" "W" 3 1 32.95 0.807 0.8 3.1 14.2 8.3 30.6 1.5 0 12.8 30.8 139 105 26.5 18.9
"46" "26" 2017-01-25 25.13 "MIA" "@" "BRK" "W" 3 1 36.2166666666667 0.607 0.611 0 17.4 9.1 39.6 0 0 9.2 27.7 121 114 18.5 2.6
"47" "27" 2017-01-27 25.13 "MIA" "@" "CHI" "W" 12 1 33.9666666666667 0.47 0.417 0 16.8 8.5 4.3 1.5 0 4.7 28.9 93 94 9.8 -4.1
"48" "28" 2017-01-28 25.13 "MIA" "" "DET" "W" 13 1 34.4166666666667 0.409 0.395 3.7 6.6 5.2 30.3 0 0 16.2 34.1 91 119 7.1 -11.3
"49" "29" 2017-01-30 25.14 "MIA" "" "BRK" "W" 8 1 35.7833333333333 0.481 0.472 0 15.2 7.7 40.8 0 2.2 4.8 27 107 105 15.9 3.6
"50" "30" 2017-02-01 25.15 "MIA" "" "ATL" "W" 23 1 29.8166666666667 0.667 0.667 7.3 17.5 12.5 15.8 3.2 5.4 16.7 25.6 117 90 17.7 8.9
"51" "31" 2017-02-04 25.15 "MIA" "" "PHI" "W" 23 1 26.25 0.965 0.95 0 4.1 2.2 36.4 3.5 3 21.6 22.4 154 95 21.7 21.5
"52" "32" 2017-02-06 25.16 "MIA" "@" "MIN" "W" 2 1 33.3833333333333 0.407 0.308 0 13.1 6 18.3 3.1 4.2 6.3 20.8 107 116 10.9 -0.9
"53" "" 2017-02-08 25.16 "MIA" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 25.17 "MIA" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-11 25.17 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "33" 2017-02-13 25.18 "MIA" "" "ORL" "L" -9 1 34.2333333333333 0.566 0.553 0 6.1 3.2 33.7 2.8 0 22.8 33.9 94 116 12.5 -2
"57" "34" 2017-02-15 25.18 "MIA" "@" "HOU" "W" 8 1 36.5 0.613 0.588 3.5 24.2 15.1 27.5 0 0 5.1 24.6 139 118 20 5.7
"58" "35" 2017-02-24 25.21 "MIA" "@" "ATL" "W" 18 1 30.7 0.368 0.368 3 6.7 4.7 51.1 1.6 5.3 9.5 28.1 97 94 11.4 4.8
"59" "36" 2017-02-25 25.21 "MIA" "" "IND" "W" 18 1 31.3666666666667 0.674 0.633 0 6.8 3.6 17.8 3.2 0 26.9 31.7 99 102 13 0.7
"60" "37" 2017-02-27 25.22 "MIA" "@" "DAL" "L" -7 1 32.6666666666667 0.423 0.417 0 10.3 5.1 28.3 3.4 0 12.3 23.4 94 112 7.9 -1.7
"61" "38" 2017-03-01 25.22 "MIA" "" "PHI" "W" 27 1 24.2666666666667 0.582 0.583 0 18 9.6 11.3 0 0 23.7 29.7 91 103 7.6 -9.8
"62" "39" 2017-03-03 25.23 "MIA" "@" "ORL" "L" -11 1 19.95 0.126 0.091 9.3 0 5.2 29.5 0 0 7.8 27.9 52 122 -2.3 -19.1
"63" "40" 2017-03-04 25.23 "MIA" "" "CLE" "W" 28 1 23.65 0.4 0.4 0 5 2.5 10.2 2.3 0 9.1 21.6 97 107 3.1 -8.7
"64" "41" 2017-03-06 25.24 "MIA" "@" "CLE" "W" 8 1 35.3166666666667 0.604 0.604 0 6.6 3 29.9 0 2.7 0 31.3 124 110 21 9.7
"65" "42" 2017-03-08 25.24 "MIA" "" "CHO" "W" 7 1 26.9666666666667 0.676 0.656 3.9 9.1 6.3 39.1 1.9 0 10.1 32.7 134 112 18.2 12.7
"66" "43" 2017-03-11 25.25 "MIA" "" "TOR" "W" 15 1 33.2166666666667 0.74 0.8 0 3 1.7 27.4 1.6 2 27 27.2 108 104 13.9 4.8
"67" "44" 2017-03-12 25.25 "MIA" "@" "IND" "L" -4 1 36.0166666666667 0.518 0.528 0 23.2 10.7 28.2 0 0 4.9 24.8 118 114 14.6 4.3
"68" "45" 2017-03-15 25.26 "MIA" "" "NOP" "W" 8 1 29.3 0.418 0.367 0 4 2 13.7 3.3 0 15.2 29.3 86 112 6.1 -8.8
"69" "46" 2017-03-17 25.27 "MIA" "" "MIN" "W" 18 1 11.75 1 1 0 20.9 12 32.5 0 0 40 18.8 123 117 5.8 3.6
"70" "" 2017-03-19 25.27 "MIA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 25.28 "MIA" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-23 25.28 "MIA" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 25.29 "MIA" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 25.3 "MIA" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 25.3 "MIA" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 25.3 "MIA" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 25.31 "MIA" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 25.32 "MIA" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 25.32 "MIA" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 25.33 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 25.33 "MIA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 25.34 "MIA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 25.85 "MIA" "@" "ORL" "L" -7 1 38.3 0.441 0.441 0 0 0 14.2 2.4 1.8 15 20.6 82 112 8 -4
"2" "2" 2017-10-21 25.86 "MIA" "" "IND" "W" 4 1 32.6 0.548 0.563 0 2.8 1.6 8.9 2.9 1.9 5.5 25.2 106 109 12 -1.5
"3" "3" 2017-10-23 25.87 "MIA" "" "ATL" "W" 11 1 22.8666666666667 0.625 0.625 0 11.3 5.1 6.9 0 3.6 27.3 20.6 88 100 3.8 -5.3
"4" "4" 2017-10-25 25.87 "MIA" "" "SAS" "L" -17 1 39.6333333333333 0.507 0.467 0 6.7 3.2 20.4 0 0 0 20.9 111 132 12.2 -1.8
"5" "5" 2017-10-28 25.88 "MIA" "" "BOS" "L" -6 1 24.1166666666667 0.313 0.313 0 22.1 12.3 13.3 2.1 0 20 18.9 60 101 0.9 -8
"6" "6" 2017-10-30 25.89 "MIA" "" "MIN" "L" -3 1 38.7833333333333 0.546 0.518 3 12.1 7.6 18.3 3.7 0 14.2 37.6 107 111 20.5 2.2
"7" "7" 2017-11-01 25.89 "MIA" "" "CHI" "W" 6 1 32.65 0.505 0.458 2.9 17 10.1 38.6 0 0 23.7 24.2 92 95 9.2 -3
"8" "8" 2017-11-03 25.9 "MIA" "@" "DEN" "L" -1 1 30.75 0.625 0.625 0 10.2 5.7 17.6 0 0 20 22.3 102 108 8.2 -1.4
"9" "" 2017-11-05 25.9 "MIA" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-06 25.91 "MIA" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2017-11-08 25.91 "MIA" "@" "PHO" "W" 11 1 26.2166666666667 0.538 0.5 0 11.4 6.3 17.2 0 0 28.7 34.6 84 117 3.2 -15.8
"12" "10" 2017-11-10 25.92 "MIA" "@" "UTA" "W" 10 1 32.4 0.483 0.425 0 6.6 3.4 7.5 0 0 15.5 36.7 85 86 6.3 -1.9
"13" "11" 2017-11-12 25.92 "MIA" "@" "DET" "L" -9 1 31.6666666666667 0.471 0.471 3 10.6 6.5 26.7 4.7 0 19 30 84 112 9.8 -2.3
"14" "12" 2017-11-15 25.93 "MIA" "" "WAS" "L" -9 1 35.4166666666667 0.503 0.472 3.3 3.3 3.3 30.1 0 0 20.9 31.3 95 122 6.7 -5.1
"15" "13" 2017-11-17 25.94 "MIA" "@" "WAS" "W" 3 1 31.6 0.468 0.423 3.1 9.3 6.2 16.3 1.6 3.1 12.6 22.8 92 94 8.9 2.5
"16" "14" 2017-11-19 25.94 "MIA" "" "IND" "L" -25 1 26.0833333333333 0 0 8.6 0 4.8 5.3 4.1 0 9.1 19.6 20 130 -4.3 -20.7
"17" "15" 2017-11-22 25.95 "MIA" "" "BOS" "W" 6 1 35.9166666666667 0.542 0.542 0 5.6 3.1 31.7 0 0 4 32.1 114 106 16.2 4
"18" "16" 2017-11-24 25.96 "MIA" "@" "MIN" "W" 12 1 28.0333333333333 0.567 0.567 0 3.7 2 26.3 3.8 0 6.3 27.4 114 107 12.6 4.1
"19" "17" 2017-11-26 25.96 "MIA" "@" "CHI" "W" 7 1 26.0333333333333 0.322 0.25 0 18.1 10 6.1 0 0 15.5 24.5 57 101 1 -14.6
"20" "18" 2017-11-28 25.97 "MIA" "@" "CLE" "L" -11 1 34.05 0.517 0.5 0 3.6 1.6 38.4 0 0 16.4 31.8 94 117 11.7 -1.1
"21" "19" 2017-11-29 25.97 "MIA" "@" "NYK" "L" -29 1 29.95 0.396 0.35 3 0 1.9 47.2 1.7 2.7 7.3 20.3 99 123 9.2 -0.1
"22" "20" 2017-12-01 25.98 "MIA" "" "CHO" "W" 5 1 29.6 0.571 0.571 0 4.1 2.1 22.2 0 0 15.3 28.9 104 108 9.3 -1.6
"23" "21" 2017-12-03 25.98 "MIA" "" "GSW" "L" -28 1 24.2 0.184 0.1 0 6.6 2.9 12.8 0 0 8.4 23.7 46 138 -1.9 -19
"24" "22" 2017-12-06 25.99 "MIA" "@" "SAS" "L" -12 1 34.55 0.854 0.833 0 4.2 2.2 24.9 0 2.2 13.4 21.7 149 137 18.5 5.5
"25" "23" 2017-12-09 26 "MIA" "@" "BRK" "W" 12 1 24.9833333333333 0.1 0.1 0 4.4 2.2 4.8 0 0 0 19 29 106 -4 -19.9
"26" "24" 2017-12-11 26 "MIA" "@" "MEM" "W" 25 1 24.3166666666667 0.74 0.8 0 10.1 6 27.1 4.5 4.4 22.8 19.3 126 88 10.2 5.5
"27" "25" 2017-12-13 26.01 "MIA" "" "POR" "L" -7 1 37.8166666666667 0.412 0.389 0 8.2 3.7 14.4 0 0 4.6 28.3 93 124 6.1 -9.2
"28" "26" 2017-12-15 26.01 "MIA" "@" "CHO" "W" 6 1 33.6166666666667 0.403 0.357 0 12.4 7 26.9 1.5 2.5 11.8 23.8 89 104 8.5 -5.7
"29" "27" 2017-12-16 26.02 "MIA" "" "LAC" "W" 5 1 30.2333333333333 0.509 0.455 0 23.8 11.5 19.3 0 3.1 0 20.4 114 100 11.1 1.4
"30" "28" 2017-12-18 26.02 "MIA" "@" "ATL" "L" -6 1 35.9 0.613 0.588 0 9.1 5 27.9 1.4 0 17.6 27.4 107 117 14.1 -0.6
"31" "29" 2017-12-20 26.03 "MIA" "@" "BOS" "W" 1 1 36.7 0.392 0.273 0 8.7 4.4 27 1.4 0 13.6 19.7 87 100 7.6 -3.8
"32" "30" 2017-12-22 26.03 "MIA" "" "DAL" "W" 12 1 8.56666666666667 1 1 0 15.6 9.8 32.2 6.7 0 33.3 19.6 147 108 4.7 10
"33" "" 2017-12-23 26.04 "MIA" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 26.04 "MIA" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 26.05 "MIA" "" "BRK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 26.05 "MIA" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-03 26.07 "MIA" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-05 26.07 "MIA" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-07 26.08 "MIA" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-09 26.08 "MIA" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 26.08 "MIA" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-14 26.1 "MIA" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 26.1 "MIA" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 26.1 "MIA" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-19 26.11 "MIA" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 26.11 "MIA" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 26.12 "MIA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-25 26.13 "MIA" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-27 26.13 "MIA" "" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-29 26.14 "MIA" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-31 26.14 "MIA" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-02 26.15 "MIA" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-03 26.15 "MIA" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-05 26.16 "MIA" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-07 26.16 "MIA" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-09 26.17 "MIA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-13 26.18 "MIA" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 26.18 "MIA" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 26.21 "MIA" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-24 26.21 "MIA" "" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-27 26.22 "MIA" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-01 26.22 "MIA" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 26.23 "MIA" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 26.23 "MIA" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-06 26.24 "MIA" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-08 26.24 "MIA" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 26.25 "MIA" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-12 26.25 "MIA" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 26.26 "MIA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-16 26.26 "MIA" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 26.27 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 26.28 "MIA" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 26.28 "MIA" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
