"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1959-03-01 30.32 "SYR" "" "NYK" "W" 25 NA NA 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-03-03 30.33 "SYR" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-03-04 30.33 "SYR" "@" "BOS" "L" -6 NA 26 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-03-05 30.33 "SYR" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-03-06 30.34 "SYR" "" "PHW" "L" -4 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-03-08 30.34 "SYR" "" "PHW" "W" 30 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-03-11 30.35 "SYR" "" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-24 30.97 "SYR" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-28 30.98 "SYR" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-10-30 30.99 "SYR" "@" "CIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-10-31 30.99 "SYR" "" "MNL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-04 31 "SYR" "@" "PHW" "L" -11 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-07 31.01 "SYR" "" "CIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-08 31.01 "SYR" "" "DET" "W" 11 NA 38 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-12 31.02 "SYR" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-14 31.03 "SYR" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-17 31.04 "SYR" "" "CIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-18 31.04 "SYR" "" "BOS" "W" 35 NA 24 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-20 31.05 "SYR" "@" "BOS" "L" -13 NA 32 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-21 31.05 "SYR" "" "PHW" "W" 9 NA NA 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-22 31.05 "SYR" "" "PHW" "L" -11 NA NA 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-24 31.06 "SYR" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-11-25 31.06 "SYR" "@" "MNL" "W" 7 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-11-26 31.06 "SYR" "@" "STL" "L" -17 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-11-28 31.07 "SYR" "@" "CIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-12-01 31.08 "SYR" "" "STL" "L" -5 NA NA 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-12-02 31.08 "SYR" "" "STL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-12-05 31.09 "SYR" "" "MNL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-08 31.1 "SYR" "" "MNL" "W" 4 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-09 31.1 "SYR" "" "MNL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-11 31.1 "SYR" "@" "NYK" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-13 31.11 "SYR" "" "PHW" "W" 29 NA 30 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-16 31.12 "SYR" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-19 31.13 "SYR" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-20 31.13 "SYR" "" "BOS" "L" -5 NA 24 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1959-12-25 31.14 "SYR" "" "PHW" "L" -8 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1959-12-26 31.15 "SYR" "" "STL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1959-12-28 31.15 "SYR" "@" "STL" "L" -14 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-12-30 31.16 "SYR" "@" "CIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-01-01 31.16 "SYR" "@" "MNL" "W" 11 NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-01-03 31.17 "SYR" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-04 31.17 "SYR" "@" "BOS" "L" -7 NA 36 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-05 31.17 "SYR" "" "BOS" "W" 2 NA 40 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-07 31.18 "SYR" "" "CIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-08 31.18 "SYR" "" "DET" "W" 11 NA NA 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-09 31.18 "SYR" "@" "PHW" "L" -7 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-10 31.19 "SYR" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-12 31.19 "SYR" "" "BOS" "W" 7 NA NA 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-13 31.19 "SYR" "" "PHW" "L" -1 NA NA 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-14 31.2 "SYR" "" "STL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-15 31.2 "SYR" "@" "STL" "L" -1 NA NA 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-17 31.21 "SYR" "" "NYK" "W" 12 NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-01-23 31.22 "SYR" "@" "BOS" "L" -9 NA 27 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-01-24 31.22 "SYR" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-01-26 31.23 "SYR" "" "DET" "L" -7 NA NA 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-01-27 31.23 "SYR" "@" "DET" "W" 36 NA 23 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-01-29 31.24 "SYR" "@" "MNL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-01-31 31.24 "SYR" "@" "STL" "L" -7 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-02 31.25 "SYR" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-04 31.25 "SYR" "" "PHW" "W" 27 NA NA 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-05 31.26 "SYR" "@" "BOS" "L" -24 NA 32 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-06 31.26 "SYR" "@" "PHW" "L" -3 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-07 31.26 "SYR" "" "CIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-09 31.27 "SYR" "" "CIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-10 31.27 "SYR" "" "MNL" "W" 1 NA NA 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-14 31.28 "SYR" "" "MNL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-16 31.29 "SYR" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-17 31.29 "SYR" "@" "PHW" "L" -7 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-18 31.29 "SYR" "" "PHW" "W" 14 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-02-20 31.3 "SYR" "" "NYK" "W" 5 NA NA 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-02-21 31.3 "SYR" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-02-23 31.31 "SYR" "@" "CIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-02-24 31.31 "SYR" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-02-25 31.31 "SYR" "" "STL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-02-27 31.32 "SYR" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1960-03-01 31.33 "SYR" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1960-03-03 31.33 "SYR" "" "BOS" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1960-03-05 31.34 "SYR" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1960-03-06 31.34 "SYR" "@" "BOS" "L" -9 NA 43 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1960-03-09 31.35 "SYR" "" "PHW" "W" 11 NA NA 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
