"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2015-03-25 22.12 "SAC" "@" "PHO" "W" 9 1 29.0833333333333 0.667 0.667 0 6.7 3.7 15.6 3.3 0 10 15 121 98 9.4 3.5
"72" "72" 2015-03-27 22.12 "SAC" "@" "NOP" "L" -14 1 30.5166666666667 0.354 0.333 0 16.1 7.5 4.9 1.8 0 0 15.9 82 116 3.6 -5.1
"73" "73" 2015-03-30 22.13 "SAC" "@" "MEM" "L" -14 1 29.8333333333333 0.424 0.389 0 11.2 5.6 0 0 0 9.6 16.5 83 115 2 -8.5
"74" "74" 2015-04-01 22.13 "SAC" "@" "HOU" "L" -4 1 31.4666666666667 0.7 0.7 0 12 6.2 7.9 1.5 3.1 16.7 14.8 122 114 10.9 1.2
"75" "75" 2015-04-03 22.14 "SAC" "" "NOP" "L" -6 1 33.8 0.567 0.567 3.6 5.9 4.8 10.5 3.1 0 6.3 23.2 108 111 10.6 0.6
"76" "76" 2015-04-05 22.15 "SAC" "" "UTA" "L" -6 1 37.9 0.776 0.75 2.9 11 7 18.2 5.2 0 18.9 18.4 129 100 18.5 8.1
"77" "77" 2015-04-07 22.15 "SAC" "" "MIN" "W" 5 1 16.95 0.5 0.5 0 6.3 3.3 16.9 2.9 0 22.2 23.4 89 112 1.6 -12.6
"78" "78" 2015-04-08 22.15 "SAC" "@" "UTA" "L" -12 1 37.6 0.515 0.417 0 0 0 4.8 1.5 0 0 20.6 110 125 8.9 -6.3
"79" "79" 2015-04-10 22.16 "SAC" "@" "OKC" "L" -13 1 35 0.588 0.588 3 7.9 5.7 5.3 0 2.1 22.7 27.6 93 127 8.5 -4.7
"80" "80" 2015-04-12 22.16 "SAC" "@" "DEN" "L" -11 1 37.8666666666667 0.644 0.583 3.3 14.1 8.6 29.2 4.9 0 20.5 22 112 114 18.8 4.4
"81" "81" 2015-04-13 22.17 "SAC" "" "LAL" "W" 10 1 30.6666666666667 0.457 0.357 4.2 11.8 8.7 9.8 1.7 0 18.6 17.2 87 100 5.8 -5.4
"82" "82" 2015-04-15 22.17 "SAC" "@" "LAL" "W" 23 1 39.8666666666667 0.581 0.556 0 11.6 6.8 24 2.4 0 4.6 23.3 121 100 21.2 3
"1" "1" 2015-10-28 22.71 "SAC" "" "LAC" "L" -7 1 20.0666666666667 0.5 0.5 0 0 0 0 2.3 0 0 10.1 104 109 1.7 -4.8
"2" "2" 2015-10-30 22.72 "SAC" "" "LAL" "W" 18 1 24.9833333333333 0.394 0.313 4.3 8 6.2 4 0 0 10.1 14.8 94 110 1.6 -10.4
"3" "3" 2015-10-31 22.72 "SAC" "@" "LAC" "L" -5 1 10.4166666666667 0.436 0.333 0 12.8 5.1 0 0 0 0 12.7 105 115 1.2 -6
"4" "4" 2015-11-03 22.73 "SAC" "" "MEM" "L" -14 1 20.45 0.2 0.2 0 12 5.5 17.6 0 0 28.6 15.7 42 113 -2.3 -15.3
"5" "5" 2015-11-04 22.73 "SAC" "@" "PHO" "L" -21 0 14.4833333333333 0.75 0.75 0 18.9 9 12.4 0 0 33.3 28.1 88 123 3.1 -9.2
"6" "6" 2015-11-06 22.73 "SAC" "" "HOU" "L" -6 0 22.6333333333333 0.517 0.438 0 19.7 9.2 25.2 6.3 0 22 24 94 105 9 1.4
"7" "7" 2015-11-07 22.74 "SAC" "" "GSW" "L" -9 0 16.4 0.225 0.25 6.7 0 3.2 0 2.9 0 47.4 21.5 29 107 -3.9 -18.9
"8" "8" 2015-11-09 22.74 "SAC" "" "SAS" "L" -18 0 12.9166666666667 0.509 0.417 7.6 0 4.2 0 0 0 0 23 111 116 4.3 0.6
"9" "9" 2015-11-11 22.75 "SAC" "" "DET" "W" 9 0 2.95 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -9.9
"10" "10" 2015-11-13 22.75 "SAC" "" "BRK" "W" 2 0 24.95 0.845 0.813 3.8 0 2 19 1.9 0 10.1 15.9 157 112 13.4 8.6
"11" "11" 2015-11-15 22.76 "SAC" "" "TOR" "W" 6 1 25.3666666666667 0.667 0.667 5 14.2 9.7 5.7 2 0 0 10.8 143 106 7.9 4.4
"12" "12" 2015-11-18 22.77 "SAC" "@" "ATL" "L" -6 1 17.9166666666667 0.688 0.688 5.8 0 2.8 0 2.7 0 0 18.8 136 108 8.7 11.2
"13" "13" 2015-11-19 22.77 "SAC" "@" "MIA" "L" -7 1 32.1833333333333 0.683 0.708 0 3.3 1.8 13.7 0 0 24.3 22.1 102 125 9 -0.2
"14" "14" 2015-11-21 22.78 "SAC" "@" "ORL" "W" 6 1 25.1666666666667 0.311 0.25 4.2 7.3 5.9 15.1 0 0 23.7 29.6 57 104 -1.7 -18.2
"15" "15" 2015-11-23 22.78 "SAC" "@" "CHO" "L" -5 1 19.3833333333333 0.727 0.667 0 5.9 2.9 6.7 2.3 4 22.5 18.5 109 105 6.1 -0.8
"16" "16" 2015-11-25 22.79 "SAC" "@" "MIL" "W" 11 1 27.2333333333333 0.592 0.4 0 15.7 8.9 4.4 5.5 0 30.7 17 88 116 5.6 -7.2
"17" "17" 2015-11-27 22.79 "SAC" "" "MIN" "L" -10 1 26.0833333333333 0.333 0.333 0 10.2 4.5 0 4.1 0 18.2 18.8 56 107 1.5 -8.3
"18" "18" 2015-11-28 22.79 "SAC" "@" "GSW" "L" -19 1 27.4166666666667 0.601 0.571 0 12.5 5.5 25.9 5.5 3.5 19.4 15 116 118 12 9.9
"19" "19" 2015-11-30 22.8 "SAC" "" "DAL" "W" 14 1 17.55 0.333 0.333 0 13 6.7 0 0 0 0 15 70 103 1.2 -7.8
"20" "20" 2015-12-03 22.81 "SAC" "" "BOS" "L" -17 1 24.75 0.637 0.5 4.5 13.5 9 8.4 0 0 0 14.7 140 117 8.3 -0.8
"21" "21" 2015-12-05 22.81 "SAC" "@" "HOU" "L" -7 1 41.55 0.679 0.679 5.4 17.2 11.6 6.3 3.5 2.6 6.7 14.8 131 117 18.8 3.4
"22" "22" 2015-12-06 22.82 "SAC" "@" "OKC" "L" -3 1 19.8 0.5 0.5 0 5.2 2.4 0 0 0 33.3 6.3 61 108 -0.5 -9
"23" "23" 2015-12-08 22.82 "SAC" "" "UTA" "W" 8 1 26.2666666666667 0.833 0.833 10.7 0 4.4 10.2 4 0 14.3 12.5 148 118 10.4 7.6
"24" "24" 2015-12-10 22.83 "SAC" "" "NYK" "W" 2 1 23.5333333333333 0.595 0.5 0 8.7 4.2 0 2.1 0 0 10.7 123 100 5.9 1.5
"25" "25" 2015-12-15 22.84 "SAC" "" "HOU" "W" 10 1 23.7 0.752 0.75 0 0 0 12.7 3.9 0 36.1 14.6 98 94 5.2 -0.1
"26" "26" 2015-12-18 22.85 "SAC" "@" "MIN" "L" -4 1 20.5833333333333 0.551 0.6 0 0 0 7.5 5.2 0 15.5 14.9 92 109 3.8 -2.4
"27" "27" 2015-12-20 22.85 "SAC" "@" "TOR" "W" 10 1 19.1 0.806 0.857 6.1 10.1 8.3 0 0 3.9 11.8 20.9 124 104 8.5 5.1
"28" "28" 2015-12-21 22.86 "SAC" "@" "WAS" "L" -14 1 24.4833333333333 0.654 0.583 8.3 21.2 14 0 2 0 12.7 13.4 123 116 8.6 1.3
"29" "29" 2015-12-23 22.86 "SAC" "@" "IND" "W" 2 1 12.8 0.25 0.25 0 15.3 8.6 0 0 0 0 13.4 52 107 -0.2 -11.1
"30" "30" 2015-12-27 22.87 "SAC" "" "POR" "L" -4 1 19.1833333333333 1.33 1.5 0 10 5.3 0 0 0 51.5 8.7 96 104 2.9 -2.7
"31" "31" 2015-12-28 22.88 "SAC" "@" "GSW" "L" -19 1 21.0333333333333 0.255 0.2 3.9 9.5 6.4 0 0 0 14.5 12.9 55 123 -1.4 -15.1
"32" "32" 2015-12-30 22.88 "SAC" "" "PHI" "L" -5 1 18.7 0.922 1 0 4.7 2.6 9.1 0 0 29.1 15.5 112 112 5.2 1.5
"33" "33" 2016-01-02 22.89 "SAC" "" "PHO" "W" 23 1 22.1166666666667 0.315 0 0 5.4 3.1 12.3 0 0 45.7 16.4 58 119 -1.5 -14.2
"34" "34" 2016-01-04 22.9 "SAC" "@" "OKC" "W" 12 1 7.31666666666667 0.75 0.75 0 0 0 0 0 0 33.3 16.2 85 112 1 -3.5
"35" "35" 2016-01-05 22.9 "SAC" "@" "DAL" "L" -1 1 18.9666666666667 0.4 0.4 0 5.8 2.9 22.4 2.7 0 16.7 14.8 87 108 2.9 -4.2
"36" "36" 2016-01-07 22.9 "SAC" "" "LAL" "W" 3 1 24.85 0.49 0.5 10.4 11.7 11 5.8 1.9 0 15.5 33.4 89 118 7.8 -10
"37" "37" 2016-01-09 22.91 "SAC" "" "GSW" "L" -12 1 27.2666666666667 0.564 0.5 0 9.8 4.3 17.8 1.7 0 27.3 11.2 98 126 4.8 -3.1
"38" "38" 2016-01-13 22.92 "SAC" "" "NOP" "L" -12 1 6.7 1 1 0 0 0 0 0 0 50 13.2 79 123 0.7 -7.5
"39" "39" 2016-01-14 22.92 "SAC" "@" "UTA" "W" 2 1 17.5666666666667 0.694 0.5 0 0 0 0 5.7 0 25.8 9.9 107 103 2.4 -2
"40" "40" 2016-01-16 22.93 "SAC" "@" "LAC" "W" 7 1 27.5833333333333 0.768 0.75 4.2 3.1 3.6 6.4 1.8 0 17 19 122 110 10.5 1.3
"41" "41" 2016-01-20 22.94 "SAC" "@" "LAL" "W" 19 1 18.4333333333333 0.5 0.5 0 9.3 5.2 0 0 0 14.3 15.8 87 103 0.6 -13.1
"42" "42" 2016-01-21 22.94 "SAC" "" "ATL" "W" 3 1 33.9 0.444 0.429 2.7 6.2 4.3 21.9 2.8 2.8 16 21.9 87 89 8.8 2.6
"43" "43" 2016-01-23 22.95 "SAC" "" "IND" "W" 11 1 18.4 0.278 0.278 5.8 5.4 5.6 0 2.7 3.9 10 22.7 62 98 0.4 -8.5
"44" "44" 2016-01-25 22.95 "SAC" "" "CHO" "L" -1 1 16.3833333333333 0.667 0.667 0 5.6 3.5 17.3 0 5.4 40 13.9 85 118 2.3 -3.1
"45" "45" 2016-01-26 22.96 "SAC" "@" "POR" "L" -15 1 20.65 0.34 0.4 4.8 15.5 10 7.4 0 0 0 12.1 82 117 2 -9.3
"46" "46" 2016-01-28 22.96 "SAC" "@" "NOP" "L" -9 1 30.8666666666667 0.693 0.676 4 9.7 7.1 12 1.5 0 0 26.3 131 111 20.1 8.5
"47" "47" 2016-01-30 22.97 "SAC" "@" "MEM" "L" -4 1 26.35 0.511 0.444 0 5.2 2.2 0 1.7 0 15.7 18.2 98 118 4 -4.9
"48" "" 2016-02-01 22.97 "SAC" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2016-02-03 22.98 "SAC" "" "CHI" "L" -5 0 17.6666666666667 0.625 0.625 0 23.6 11.6 22.3 2.7 0 20 12.1 113 104 5.9 2.6
"50" "49" 2016-02-05 22.98 "SAC" "@" "BRK" "L" -9 0 11.5166666666667 0.403 0 0 0 0 18.5 4.1 0 0 23.6 101 127 3.4 -9.9
"51" "" 2016-02-07 22.99 "SAC" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-08 22.99 "SAC" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-10 23 "SAC" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 2016-02-19 23.02 "SAC" "" "DEN" "W" 6 1 23.8833333333333 0.143 0.143 0 8.6 4.5 5.2 0 0 12.5 13.6 35 109 -3.8 -15.8
"55" "51" 2016-02-23 23.03 "SAC" "@" "DEN" "W" 4 1 12.8833333333333 0.875 0.875 0 6.7 4 23.4 0 0 42.9 23.4 92 114 3.7 -3.1
"56" "52" 2016-02-24 23.04 "SAC" "" "SAS" "L" -16 1 16.6166666666667 0.278 0.278 10.7 14.4 12.3 0 0 4.4 18.2 27.3 54 108 0.2 -9.9
"57" "53" 2016-02-26 23.04 "SAC" "" "LAC" "L" -10 1 19.5166666666667 0.625 0.625 0 0 0 16.9 0 0 20 11.2 114 131 2.2 -4.7
"58" "54" 2016-02-29 23.05 "SAC" "" "OKC" "L" -15 1 18.65 0.543 0.5 4.4 7.6 5.5 14.7 0 0 0 26.4 131 135 9.2 2
"59" "55" 2016-03-02 23.05 "SAC" "@" "MEM" "L" -6 1 18.6 0.508 0.5 0 0 0 0 5.4 4.2 20.2 22.2 83 104 3.4 -1.4
"60" "56" 2016-03-03 23.06 "SAC" "@" "DAL" "W" 3 1 23.2666666666667 0.455 0.455 9.6 8.8 9.2 0 0 0 0 21.9 102 112 5.1 -5.7
"61" "57" 2016-03-05 23.06 "SAC" "@" "SAS" "L" -10 1 14.6333333333333 0.276 0.2 0 17.7 8.3 0 0 0 15.5 19.3 49 112 -0.9 -14.3
"62" "58" 2016-03-07 23.07 "SAC" "@" "NOP" "L" -3 1 13.1833333333333 0.532 0 0 0 0 8.9 3.3 0 34.7 9 87 105 0.8 -5.4
"63" "" 2016-03-09 23.07 "SAC" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 23.08 "SAC" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-13 23.08 "SAC" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-15 23.09 "SAC" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 23.09 "SAC" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 23.1 "SAC" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 23.1 "SAC" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 23.11 "SAC" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 23.11 "SAC" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 23.12 "SAC" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "59" 2016-03-27 23.12 "SAC" "" "DAL" "W" 22 0 19.5666666666667 0.678 0.667 0 5.2 3 6.3 0 0 8.8 26.1 120 121 8.1 -4.8
"74" "60" 2016-03-28 23.13 "SAC" "@" "POR" "L" -12 0 26.4333333333333 0.171 0 3.8 14.7 8.5 4.9 1.8 0 25.5 19.2 38 108 -3.2 -17.2
"75" "61" 2016-03-30 23.13 "SAC" "" "WAS" "W" 9 0 14.1666666666667 0.3 0.3 0 7.7 4.1 0 3.2 0 16.7 18.3 50 107 -0.6 -13
"76" "62" 2016-04-01 23.14 "SAC" "" "MIA" "L" -6 0 21.2 0.5 0.5 0 14.2 5.7 0 4.7 0 16.7 12 87 112 3.5 -2.4
"77" "63" 2016-04-02 23.14 "SAC" "@" "DEN" "W" 9 1 30.8666666666667 0.583 0.583 3.4 9 6.3 4.9 1.6 0 0 17.2 121 112 9.3 -2.4
"78" "64" 2016-04-05 23.15 "SAC" "" "POR" "L" -8 0 26.5833333333333 0.583 0.583 0 7.2 4.4 5.1 1.8 0 45.5 18.7 61 119 0.9 -9.1
"79" "65" 2016-04-07 23.15 "SAC" "" "MIN" "L" -8 0 19.3833333333333 0.405 0.389 5.3 17.3 11 17.3 0 0 23.3 28.2 77 118 2.1 -11
"80" "66" 2016-04-09 23.16 "SAC" "" "OKC" "W" 2 0 16.85 0.515 0.5 0 7.7 3.4 13.5 0 0 0 9.7 135 125 3.2 -2.4
"81" "67" 2016-04-11 23.16 "SAC" "@" "PHO" "W" 4 1 36.0666666666667 0.429 0.433 3.5 15.1 10.2 4 0 1.7 5.8 20.3 83 100 6.8 -8.4
"82" "68" 2016-04-13 23.17 "SAC" "@" "HOU" "L" -35 1 39.8666666666667 0.6 0.6 4.3 7.5 5.8 18.1 2.4 0 13 23.3 107 117 16.6 3.2
"1" "1" 2016-10-26 23.71 "SAC" "@" "PHO" "W" 19 0 16.7333333333333 0.403 0.429 0 0 0 16.2 0 0 11.8 21.9 82 105 2.3 -7.6
"2" "2" 2016-10-27 23.71 "SAC" "" "SAS" "L" -8 0 10.3833333333333 0.868 0.75 0 21.5 11.6 32.7 0 0 25.8 35.3 124 114 6.9 6.8
"3" "3" 2016-10-29 23.72 "SAC" "" "MIN" "W" 3 0 17.8 0.623 0.6 0 0 0 0 0 0 8.7 28.3 111 124 6.6 -1
"4" "4" 2016-10-31 23.72 "SAC" "@" "ATL" "L" -11 0 25.6666666666667 0.505 0.5 5.8 3.8 4.6 7 0 3.8 0 21.7 106 121 7.1 -3.7
"5" "5" 2016-11-01 23.72 "SAC" "@" "MIA" "L" -12 0 18.1833333333333 0.214 0.214 0 5.8 3 9.4 2.8 0 0 17.6 53 102 0.5 -4.7
"6" "6" 2016-11-03 23.73 "SAC" "@" "ORL" "L" -8 0 27.7666666666667 0.786 0.786 4.1 12.6 8.3 5.9 1.9 0 22.2 15.3 121 113 7.4 -0.8
"7" "7" 2016-11-05 23.73 "SAC" "@" "MIL" "L" -26 0 22.7166666666667 0.282 0.25 0 5.3 2.4 29.4 2.4 0 10.1 19.6 73 133 2.5 -9.5
"8" "" 2016-11-06 23.74 "SAC" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2016-11-08 23.74 "SAC" "" "NOP" "W" 8 0 15.5 0.833 0.833 8.1 22.7 15.7 0 0 0 25 12.4 117 105 4.3 -0.6
"10" "" 2016-11-10 23.75 "SAC" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2016-11-11 23.75 "SAC" "@" "POR" "L" -2 0 17.8333333333333 0.347 0 0 0 0 0 0 0 0 7.2 89 127 0.2 -9.2
"12" "10" 2016-11-16 23.76 "SAC" "" "SAS" "L" -5 0 26.3166666666667 0.7 0.7 0 12.2 6.6 0 0 3.1 16.7 20.7 107 117 8.6 0.7
"13" "11" 2016-11-18 23.77 "SAC" "" "LAC" "L" -6 0 2.91666666666667 1.136 NA 0 0 0 0 0 0 0 12.5 250 128 2 10.1
"14" "12" 2016-11-20 23.78 "SAC" "" "TOR" "W" 3 0 3.1 0 0 0 0 0 0 0 0 33.3 44.2 0 117 -2.4 -49.4
"15" "13" 2016-11-23 23.78 "SAC" "" "OKC" "W" 15 0 16.9 0.45 0.45 0 14.2 6.8 0 0 0 0 25.3 93 108 3 -8.3
"16" "14" 2016-11-25 23.79 "SAC" "" "HOU" "L" -13 0 4.03333333333333 NA NA 0 0 0 0 0 0 100 11.5 0 129 -1 -19.6
"17" "15" 2016-11-27 23.79 "SAC" "@" "BRK" "W" 17 0 6.68333333333333 0.5 0.5 0 16 8.3 0 7.3 0 0 26.4 99 96 3.3 -1.2
"18" "" 2016-11-28 23.8 "SAC" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 23.81 "SAC" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-04 23.81 "SAC" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2016-12-07 23.82 "SAC" "@" "DAL" "W" 31 1 21.1166666666667 0.379 0.318 0 5.3 2.8 0 0 0 7.8 27.3 72 100 1.4 -15.5
"22" "17" 2016-12-09 23.83 "SAC" "" "NYK" "L" -3 1 21.7666666666667 0.714 0.714 4.6 14.7 9.5 16.8 2.3 0 0 14.6 141 106 10.3 7.8
"23" "18" 2016-12-10 23.83 "SAC" "@" "UTA" "L" -20 1 26.4333333333333 0.074 0 3.4 5.2 4.1 5.3 2 0 0 11.6 33 119 -1.4 -13.3
"24" "19" 2016-12-12 23.84 "SAC" "" "LAL" "W" 24 1 4.41666666666667 NA NA 0 0 0 0 0 17.8 100 9.5 0 103 -0.3 -5.1
"25" "" 2016-12-14 23.84 "SAC" "@" "HOU" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2016-12-16 23.85 "SAC" "@" "MEM" "W" 4 1 16.2833333333333 0.538 0.5 0 0 0 0 6.5 0 11.8 23.2 96 98 4.9 4.1
"27" "21" 2016-12-18 23.85 "SAC" "@" "DAL" "L" -20 1 26.6833333333333 0.5 0.5 0 12.8 6.3 13.6 2 0 28.6 12.8 77 110 1.6 -7
"28" "22" 2016-12-20 23.86 "SAC" "" "POR" "W" 5 1 21.4 0.752 0.625 0 0 0 0 0 0 0 11.8 154 134 4.8 -3.2
"29" "23" 2016-12-21 23.86 "SAC" "@" "UTA" "W" 1 1 17.0833333333333 0.5 0.5 6.4 7 6.7 0 6.5 0 25 23.8 79 99 3.6 -2.8
"30" "24" 2016-12-23 23.87 "SAC" "@" "MIN" "W" 4 1 15.7166666666667 0.658 0.625 0 22.9 12.1 0 0 0 0 16.7 130 120 4.7 -4.2
"31" "25" 2016-12-26 23.87 "SAC" "" "PHI" "W" 2 1 16.8666666666667 0.286 0.286 0 15.4 7.1 25.6 0 0 12.5 19.8 73 107 1.2 -9.2
"32" "26" 2016-12-28 23.88 "SAC" "@" "POR" "L" -13 1 19.0833333333333 0.265 0.222 0 0 0 0 5.4 0 9.6 26.2 48 105 0.1 -13.1
"33" "27" 2016-12-31 23.89 "SAC" "" "MEM" "L" -14 1 15.45 0.5 0.5 0 0 0 0 0 0 20 16.1 78 143 0.6 -14.9
"34" "28" 2017-01-03 23.9 "SAC" "@" "DEN" "W" 7 1 14.9166666666667 0.75 0.75 0 20.1 9.9 0 0 0 0 12.4 139 122 3.8 -2.7
"35" "29" 2017-01-04 23.9 "SAC" "" "MIA" "L" -5 1 5.85 0 0 0 0 0 0 0 0 0 24.3 0 123 -2.1 -29.5
"36" "" 2017-01-06 23.9 "SAC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-08 23.91 "SAC" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2017-01-10 23.92 "SAC" "" "DET" "W" 6 0 2.46666666666667 NA NA 0 0 0 60.8 0 0 NA 0 241 114 0.7 10.7
"39" "31" 2017-01-13 23.92 "SAC" "" "CLE" "L" -12 0 0.766666666666667 0 0 0 0 0 0 0 0 0 57.3 0 132 -0.7 -64.7
"40" "" 2017-01-15 23.93 "SAC" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2017-01-18 23.94 "SAC" "" "IND" "L" -6 0 4.45 NA NA 31.7 0 15.9 0 0 0 100 20.6 27 125 -1.3 -25.5
"42" "33" 2017-01-20 23.94 "SAC" "@" "MEM" "L" -16 0 12 0.333 0.333 0 0 0 0 0 0 14.3 28 54 126 -0.8 -18.5
"43" "" 2017-01-21 23.95 "SAC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 23.95 "SAC" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 23.96 "SAC" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 23.96 "SAC" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 23.96 "SAC" "@" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-30 23.97 "SAC" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2017-01-31 23.97 "SAC" "@" "HOU" "L" -22 0 12 0.333 0.333 0 8.7 3.8 61.5 4.1 0 0 11.1 106 107 4 4.9
"50" "35" 2017-02-03 23.98 "SAC" "" "PHO" "L" -2 1 35.0666666666667 0.654 0.625 0 0 0 13.8 0 0 0 17.5 135 116 12.1 1.7
"51" "36" 2017-02-04 23.98 "SAC" "" "GSW" "W" 3 1 29.3166666666667 0.579 0.417 4.4 0 2.1 4.6 5.2 0 0 13.9 132 100 10.2 4.7
"52" "37" 2017-02-06 23.99 "SAC" "" "CHI" "L" -5 1 15.7666666666667 0.167 0.167 0 7.8 4.1 8 0 0 25 24.1 36 127 -3.2 -25.3
"53" "38" 2017-02-08 23.99 "SAC" "" "BOS" "W" 16 0 29.6666666666667 0.708 0.708 0 7.5 4.1 5.3 0 0 7.7 20.1 121 104 10.9 1.4
"54" "39" 2017-02-10 24 "SAC" "" "ATL" "W" 1 1 42.2666666666667 0.647 0.647 8.1 20 13.4 11.8 4.7 0 10.5 20.1 120 106 20.1 5.9
"55" "40" 2017-02-12 24 "SAC" "" "NOP" "W" 6 1 27.8333333333333 0.786 0.786 9.1 0 4.2 6.1 1.7 3.4 22.2 14.3 119 103 8.3 2.3
"56" "41" 2017-02-14 24.01 "SAC" "@" "LAL" "W" 1 1 33.5833333333333 0.658 0.611 0 9.7 5.3 0 0 0 16.8 16.8 103 111 6.8 -5
"57" "42" 2017-02-15 24.01 "SAC" "@" "GSW" "L" -23 1 33.05 0.45 0.45 0 13.2 6.1 10.1 0 3 16.7 15.2 78 115 2.9 -5.5
"58" "43" 2017-02-23 24.03 "SAC" "" "DEN" "W" 16 1 22.8166666666667 0.727 0.667 0 9 4.7 5.3 0 0 12.7 15 128 107 5.7 -1.7
"59" "44" 2017-02-25 24.04 "SAC" "" "CHO" "L" -14 1 32.6166666666667 0.583 0.567 0 6.5 3.2 0 1.7 0 6.1 24.3 105 117 9.3 -0.2
"60" "45" 2017-02-27 24.04 "SAC" "" "MIN" "L" -14 1 24.5666666666667 0.643 0.6 4.5 11.5 8.3 7.4 0 0 21.6 25.4 98 111 7.5 -1.3
"61" "46" 2017-03-01 24.05 "SAC" "" "BRK" "L" -9 1 13.7666666666667 0.381 0.286 0 9.2 4.3 0 0 0 0 26 86 122 1.4 -12.7
"62" "" 2017-03-05 24.06 "SAC" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "47" 2017-03-06 24.06 "SAC" "@" "DEN" "L" -12 0 13 0.5 0.5 0 20.5 9.2 0 0 0 33.3 10.3 62 118 -0.2 -12.8
"64" "" 2017-03-08 24.07 "SAC" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "48" 2017-03-10 24.07 "SAC" "" "WAS" "L" -8 0 16.4 0.511 0.444 6.7 22 14.1 0 0 0 0 30.4 109 125 6.3 -4.2
"66" "" 2017-03-11 24.08 "SAC" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "49" 2017-03-13 24.08 "SAC" "" "ORL" "W" 5 0 22.9333333333333 0.574 0.55 0 21.8 12.3 5.9 2 0 19.7 29.9 89 110 6.4 -9
"68" "" 2017-03-15 24.09 "SAC" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
