"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "" 2007-02-20 27.56 "DET" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2007-02-21 27.57 "DET" "" "ORL" "W" 22 0 8.7 0 0 0 0 0 28.3 0 0 50 10.8 51 108 -0.3 -9.3
"54" "" 2007-02-23 27.57 "DET" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-25 27.58 "DET" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-03-02 27.59 "DET" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-03-03 27.59 "DET" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "45" 2007-03-05 27.6 "DET" "" "GSW" "L" -18 0 12 0.5 0.5 0 0 0 12.9 4.1 0 0 7.4 114 113 1.9 -2.9
"59" "46" 2007-03-07 27.61 "DET" "" "CLE" "L" -4 0 12.6666666666667 0.824 1 0 0 0 0 0 0 21.6 19.2 127 116 2.3 -4.4
"60" "47" 2007-03-09 27.61 "DET" "@" "DEN" "W" 13 0 12.4 0.644 0.5 0 0 0 12.4 0 6.7 20.5 17.9 108 93 3.3 3.6
"61" "48" 2007-03-11 27.62 "DET" "@" "LAC" "W" 18 0 20.7666666666667 0.167 0.167 0 13.6 6.8 25.2 0 0 14.3 16.7 66 103 0.6 -11.5
"62" "49" 2007-03-13 27.62 "DET" "@" "SEA" "W" 4 0 15.7666666666667 0.68 0.6 0 8.5 4.5 10.9 0 0 14.5 22 117 117 4.9 -4.8
"63" "50" 2007-03-14 27.62 "DET" "@" "POR" "W" 12 0 14.1666666666667 1 1 0 0 0 0 0 5.9 33.3 11 108 97 2.7 1.7
"64" "51" 2007-03-16 27.63 "DET" "@" "PHO" "W" 22 0 32.1666666666667 0.781 0.781 8.8 9.6 9.2 11 10.1 2.9 11.1 27 143 78 25.5 23
"65" "52" 2007-03-18 27.64 "DET" "" "DAL" "L" -4 1 41.8 0.537 0.5 0 4 1.6 24.6 5.4 0 10.7 22.2 107 105 15.2 6.6
"66" "53" 2007-03-20 27.64 "DET" "" "PHI" "W" 21 1 44.1166666666667 0.505 0.455 0 5.1 2.8 22.7 1.3 1.6 20.2 16.3 105 100 9.3 -2.3
"67" "54" 2007-03-22 27.65 "DET" "@" "HOU" "L" -6 0 25.2833333333333 0.455 0.455 11.9 9.7 10.9 28.6 0 0 0 20.7 112 107 9.4 5.5
"68" "55" 2007-03-23 27.65 "DET" "@" "SAS" "L" -1 0 23.1166666666667 0.25 0.25 0 10.1 4.8 52.2 0 0 20 21.2 74 110 2.6 -4.1
"69" "56" 2007-03-25 27.65 "DET" "@" "MIL" "W" 26 1 30.55 0.68 0.6 4.5 7.1 6 19.9 1.8 2.7 0 17.3 168 112 17.5 8.5
"70" "57" 2007-03-26 27.66 "DET" "" "DEN" "W" 4 1 44.6 1.025 1 0 4.7 2.7 10.1 2.4 0 55.1 11.6 88 113 6.3 -3.2
"71" "58" 2007-03-29 27.67 "DET" "@" "CHI" "L" -2 1 26.6333333333333 0.129 0 4.5 7.5 6.1 17.4 2.3 0 34 11.2 50 105 -0.7 -9.6
"72" "59" 2007-03-30 27.67 "DET" "" "NJN" "W" 5 1 21.4833333333333 0 0 0 0 0 6.2 0 0 50 13.9 12 135 -5.2 -25
"73" "60" 2007-04-01 27.67 "DET" "" "MIA" "W" 6 0 22.9666666666667 0.4 0.4 0 18.4 8.7 33.9 0 0 28.6 14.8 85 108 3.7 -3.3
"74" "61" 2007-04-03 27.68 "DET" "@" "IND" "W" 15 0 20.0833333333333 0.532 0 0 14.5 6.4 19.4 2.8 0 15.1 15.2 120 100 6.6 2.8
"75" "62" 2007-04-04 27.68 "DET" "" "CHI" "L" -18 0 31.2166666666667 0.414 0.35 3.5 4.3 3.8 24.2 1.7 0 8.4 18.4 93 119 6.2 -3.2
"76" "63" 2007-04-08 27.69 "DET" "" "CLE" "W" 5 0 6.35 0 0 0 0 0 21.6 0 0 0 15.2 28 108 -0.7 -14.4
"77" "64" 2007-04-09 27.7 "DET" "@" "NYK" "W" 8 0 19.6 0.355 0.375 0 0 0 34.2 0 0 19.2 24.6 75 105 2 -8.1
"78" "65" 2007-04-11 27.7 "DET" "" "ORL" "W" 5 0 12.7 0.387 0.333 0 0 0 20.3 4.6 0 34 23.9 69 119 0.9 -12.5
"79" "66" 2007-04-13 27.71 "DET" "@" "TOR" "L" -3 1 31.1 0.436 0.5 3.2 9.1 6.2 35.1 0 0 12.7 11.7 100 106 7 -0.3
"80" "67" 2007-04-15 27.71 "DET" "" "PHI" "L" -11 0 26.0333333333333 0.322 0.3 4.6 0 2.2 38.9 0 2.1 21.6 26.7 77 132 3 -12.2
"81" "68" 2007-04-17 27.72 "DET" "" "TOR" "W" 16 0 24.7 0.775 0.778 0 11.2 6.6 25.6 2.1 0 8.8 22.3 137 92 14.6 10.6
"82" "69" 2007-04-18 27.72 "DET" "@" "BOS" "W" 2 1 39.15 0.45 0.406 3.1 2.6 2.9 20 4.1 0 22 26.6 86 102 8.5 -3.9
"1" "1" 2007-11-01 28.26 "DET" "@" "MIA" "W" 11 0 20.75 0.167 0.167 14.8 12.5 13.8 16.1 0 0 0 13.4 77 96 2.3 -7.1
"2" "2" 2007-11-02 28.26 "DET" "@" "ORL" "W" 24 0 27.75 0.603 0.607 5.2 8 6.8 29.7 0 2.9 6 29.2 130 107 14.9 4.3
"3" "3" 2007-11-04 28.27 "DET" "" "ATL" "W" 1 0 12.2166666666667 0.387 0.333 9.4 0 5 13.5 4.5 0 20.5 36.8 74 105 1.8 -10.3
"4" "4" 2007-11-08 28.28 "DET" "@" "CHI" "L" -4 0 10.5333333333333 0.868 1 0 0 0 0 4.9 0 51 26.2 68 103 2 -2.2
"5" "5" 2007-11-09 28.28 "DET" "" "LAC" "W" 24 0 20.85 0.455 0.444 0 14.7 8 28.1 0 0 9.2 23.4 104 92 6.6 -0.6
"6" "6" 2007-11-11 28.29 "DET" "@" "SEA" "W" 4 0 16.3333333333333 0.322 0.167 6.1 6.1 6.1 41.9 0 0 0 20.1 104 112 4.1 -4.8
"7" "7" 2007-11-13 28.29 "DET" "@" "POR" "L" -8 0 15.3666666666667 0.875 0.875 0 9.8 4 45.2 3.5 0 42.9 21.4 105 113 6.1 5.8
"8" "8" 2007-11-14 28.3 "DET" "@" "GSW" "W" 7 1 41.2833333333333 0.582 0.583 0 12.9 7.8 37.7 1.2 0 23.7 18.2 113 112 15 1.3
"9" "9" 2007-11-16 28.3 "DET" "@" "LAL" "L" -12 1 41.05 0.371 0.333 13 4.1 7.5 27 0 0 16.5 27 88 127 7.2 -7.2
"10" "10" 2007-11-18 28.31 "DET" "@" "SAC" "L" -10 0 18.2 0.333 0.333 0 0 0 17.2 2.9 0 0 15.9 83 118 3 -2.5
"11" "11" 2007-11-21 28.32 "DET" "" "NYK" "W" 12 0 16.4 0.644 0.5 0 0 0 17.2 0 0 20.5 15 118 114 3.7 -4.1
"12" "12" 2007-11-23 28.32 "DET" "" "PHI" "W" 5 0 15.3333333333333 0.4 0.4 0 8.2 3.8 45.1 0 0 16.7 19.6 88 105 3.4 -1.7
"13" "13" 2007-11-25 28.33 "DET" "" "UTA" "L" -10 0 14.5166666666667 0.171 0 6.9 0 3.9 0 14.6 0 10.2 29.3 46 93 1 -2.9
"14" "14" 2007-11-28 28.33 "DET" "" "CLE" "W" 35 0 19.1833333333333 0.571 0.571 0 13.9 7.6 35.8 6 0 12.5 20.4 127 85 9.8 8.8
"15" "15" 2007-12-01 28.34 "DET" "@" "MIL" "W" 26 0 10.7833333333333 0.81 0.778 0 0 0 69.3 4.9 0 16.8 48.5 131 96 12.1 20.4
"16" "16" 2007-12-02 28.35 "DET" "" "NJN" "W" 23 0 11.4833333333333 0.5 0.5 11.6 11.6 11.6 51.5 5 0 22.2 37.3 108 107 6.1 5.8
"17" "17" 2007-12-04 28.35 "DET" "@" "ATL" "W" 11 0 12 0.333 0.333 11.4 0 5.6 26.7 0 0 10 39 82 118 0.8 -20.4
"18" "" 2007-12-05 28.35 "DET" "@" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-07 28.36 "DET" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2007-12-09 28.36 "DET" "" "CHA" "W" 19 0 11.1333333333333 0.41 0.25 0 10.3 5.7 45.1 0 0 29.1 29.1 85 106 2 -9.2
"21" "" 2007-12-11 28.37 "DET" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2007-12-12 28.37 "DET" "@" "HOU" "L" -3 0 11.4333333333333 0.148 0.2 0 10 4.6 16.3 0 0 22.8 36.2 28 94 -4.5 -24.2
"23" "" 2007-12-14 28.38 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-16 28.38 "DET" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-19 28.39 "DET" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-21 28.4 "DET" "" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-23 28.4 "DET" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-26 28.41 "DET" "@" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-28 28.42 "DET" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-29 28.42 "DET" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 28.42 "DET" "" "MIL" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 28.43 "DET" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 28.44 "DET" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-05 28.44 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-09 28.45 "DET" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-10 28.45 "DET" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-12 28.46 "DET" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-13 28.46 "DET" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-15 28.47 "DET" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-18 28.47 "DET" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-19 28.48 "DET" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-21 28.48 "DET" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-23 28.49 "DET" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-25 28.49 "DET" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-29 28.5 "DET" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-31 28.51 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-03 28.52 "DET" "" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 28.53 "DET" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 28.53 "DET" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 28.54 "DET" "" "CHA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-12 28.54 "DET" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 28.55 "DET" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-19 28.56 "DET" "" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 28.56 "DET" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 28.57 "DET" "" "MIL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "20" 2008-03-02 28.59 "IND" "" "MIL" "W" 22 0 7.9 0.581 0.667 0 0 0 19.1 6.1 0 0 18.1 126 108 4 5.3
"57" "21" 2008-03-05 28.6 "IND" "@" "HOU" "L" -18 0 21.7666666666667 0.478 0.375 0 26.9 13.4 15.7 2.3 0 12 34 93 118 8.7 -3.4
"58" "22" 2008-03-06 28.61 "IND" "@" "SAS" "L" -11 0 18.9666666666667 0.427 0.375 0 20 9.3 0 5.1 0 7.2 32.4 85 105 6.1 -0.9
"59" "23" 2008-03-08 28.61 "IND" "@" "CLE" "L" -8 0 20.9666666666667 0.484 0.5 5.9 8.8 7.5 34.9 5.1 0 18.2 37.4 91 109 8.6 1.4
"60" "24" 2008-03-11 28.62 "IND" "" "SEA" "W" 7 0 14.0666666666667 0.571 0.571 0 9.5 4.3 12 3.4 0 22.2 26.4 90 106 4.3 -4.6
"61" "25" 2008-03-14 28.63 "IND" "@" "DAL" "L" -19 0 27.0666666666667 0.53 0.474 3.5 5.5 4.3 9 1.9 0 8.8 36.5 105 126 11.4 1.5
"62" "26" 2008-03-15 28.63 "IND" "@" "ORL" "L" -11 1 20.1166666666667 0.511 0.444 5.8 0 3.6 15.2 7.2 0 21.8 30.1 90 114 7.6 -2.1
"63" "27" 2008-03-17 28.64 "IND" "" "NYK" "W" 12 1 29.95 0.509 0.458 0 8.3 4.8 18.9 0 2.5 12.7 21.4 99 100 8.4 -2.6
"64" "28" 2008-03-19 28.64 "IND" "" "CHA" "W" 7 1 35.5666666666667 0.674 0.633 0 10.4 5.1 20.1 4.4 2.1 15.5 25.1 120 99 18.3 5.9
"65" "29" 2008-03-21 28.65 "IND" "" "MIN" "W" 11 1 20.6666666666667 0.563 0.5 0 0 0 28.4 4.8 0 18.4 22.9 112 114 8 -3.4
"66" "30" 2008-03-22 28.65 "IND" "@" "CHI" "W" 7 1 30.5 0.25 0.25 3.3 14.3 8.6 23.6 4.9 0 12.5 22.7 69 100 4 -7.4
"67" "31" 2008-03-25 28.66 "IND" "" "NOH" "L" -8 1 20.2 0.5 0.5 5.9 12.2 9 21 2.5 0 41.7 25.6 71 119 1.9 -9.1
"68" "32" 2008-03-26 28.66 "IND" "@" "NJN" "L" -7 1 19.2666666666667 0.778 0.778 0 6.4 3 28.7 0 0 0 21.1 155 136 12.5 6.6
"69" "33" 2008-03-28 28.67 "IND" "" "NJN" "W" 8 1 21.8833333333333 0.47 0.455 0 9 4.6 7.3 0 0 13.6 28.4 82 116 4 -12.6
"70" "34" 2008-03-31 28.67 "IND" "" "MIA" "W" 20 1 23.6833333333333 0.635 0.571 10.1 0 5.1 7.3 2.3 0 20.2 18.7 114 102 7.8 -1.7
"71" "35" 2008-04-02 28.68 "IND" "@" "BOS" "L" -15 1 22.8666666666667 0.311 0.292 4 0 2.3 32 0 3.8 0 25.4 82 109 3.1 -0.2
"72" "36" 2008-04-04 28.68 "IND" "@" "MIL" "W" 4 1 22.0666666666667 0.452 0.25 0 8.7 5 27.3 0 0 31.1 19.3 82 105 2.4 -9.2
"73" "37" 2008-04-06 28.69 "IND" "" "MIL" "W" 8 1 23.6666666666667 0.267 0.267 0 0 0 20.4 4.2 0 0 27.7 69 101 2.8 -9.7
"74" "38" 2008-04-08 28.7 "IND" "" "ATL" "W" 14 1 30.1166666666667 0.689 0.682 0 8.5 5 53.4 0 0 17.1 26.7 131 110 18.8 7.6
"75" "39" 2008-04-11 28.7 "IND" "@" "PHI" "W" 9 1 19.6833333333333 0.7 0.7 0 4.1 2.4 49.3 2.5 0 58.3 27.6 69 81 2.4 -5
"76" "40" 2008-04-12 28.71 "IND" "" "CHA" "L" -4 1 20.8333333333333 0.455 0.444 4.6 8.9 6.8 33.2 0 0 23.3 26.3 85 115 4.2 -9
"77" "41" 2008-04-14 28.71 "IND" "@" "WAS" "L" -7 1 24.7833333333333 0.523 0.286 0 4.2 2.2 40.9 2 0 27.5 26.8 98 125 8.3 -6.6
"78" "42" 2008-04-16 28.72 "IND" "" "NYK" "W" 9 1 30.15 0.381 0.286 3.9 3.1 3.4 27.3 0 0 20.2 12.9 101 121 5.4 -9
"1" "1" 2008-10-29 29.25 "ATL" "@" "ORL" "W" 14 0 22.7666666666667 0.535 0.5 0 12.2 6.5 15.4 2.3 0 7.1 26.1 115 93 9.3 4.3
"2" "2" 2008-11-01 29.26 "ATL" "" "PHI" "W" 7 0 18.7833333333333 0.25 0.25 5.4 12.2 8.6 7.5 2.9 0 0 19.5 71 100 1 -11.3
"3" "3" 2008-11-05 29.27 "ATL" "@" "NOH" "W" 8 0 25.65 0.595 0.65 9.4 4.7 7 22.8 4.5 0 7.8 24.2 125 94 11.8 13.1
"4" "4" 2008-11-07 29.28 "ATL" "" "TOR" "W" 18 0 23.3166666666667 0.627 0.591 0 5 2.8 12.2 2.2 0 13.6 30.2 109 101 9.8 0.4
"5" "5" 2008-11-09 29.28 "ATL" "@" "OKC" "W" 4 0 26.8833333333333 0.444 0.393 0 11.6 5.8 26.7 1.9 2.3 6 28.4 98 93 7.9 0.7
"6" "6" 2008-11-11 29.29 "ATL" "@" "CHI" "W" 5 0 21.85 0.37 0.2 0 8.8 4.6 11.9 0 2.9 22.8 17.7 73 119 1.4 -11.6
"7" "7" 2008-11-12 29.29 "ATL" "@" "BOS" "L" -1 0 24.2 0.651 0.556 0 9.4 5.3 0 2.2 0 31.7 32.4 84 115 4.7 -7.2
"8" "8" 2008-11-14 29.3 "ATL" "@" "NJN" "L" -7 0 37.2 0.671 0.615 0 9.9 4.9 17.8 1.5 0 16.1 23.6 122 132 15.2 0.8
"9" "9" 2008-11-15 29.3 "ATL" "" "NJN" "L" -12 0 30.7666666666667 0.513 0.364 4.3 16.7 9.8 32.5 5 0 22.7 25.3 101 122 11.5 -1.2
"10" "10" 2008-11-18 29.31 "ATL" "@" "IND" "L" -17 0 17.05 0.46 0.4 5.6 7.6 6.5 0 0 0 15.5 34.2 84 125 2 -13.7
"11" "11" 2008-11-19 29.31 "ATL" "" "WAS" "W" 4 0 19.7166666666667 0.337 0.273 0 10.6 5 0 2.8 0 7.8 28.6 81 100 1.3 -10.3
"12" "12" 2008-11-21 29.32 "ATL" "" "CHA" "W" 5 0 16.75 0 0 8 21.5 15.1 49.4 3.2 0 44.4 26.7 40 91 -2.6 -17.4
"13" "13" 2008-11-22 29.32 "ATL" "@" "CLE" "L" -14 0 18.1 0.375 0.375 0 7.4 3.4 0 0 0 11.1 23.7 71 133 0.5 -13.5
"14" "14" 2008-11-26 29.33 "ATL" "" "MIL" "W" 6 0 30.5166666666667 0.673 0.636 0 0 0 6.2 5.2 0 20.2 24.3 102 103 9.8 0.8
"15" "15" 2008-11-28 29.33 "ATL" "@" "TOR" "L" -5 0 10.35 0 0 0 0 0 0 0 0 28.6 31.6 0 114 -6.3 -41
"16" "16" 2008-11-29 29.34 "ATL" "@" "WAS" "W" 4 0 19.7333333333333 0.5 0.5 0 15.9 8.9 8.2 2.8 0 36.4 27.6 63 111 1.1 -14.3
"17" "17" 2008-12-03 29.35 "ATL" "" "MEM" "W" 10 0 12.45 0.429 0.429 0 0 0 13.6 0 0 22.2 37.6 69 122 0.6 -23.1
"18" "18" 2008-12-05 29.35 "ATL" "" "NYK" "W" 3 0 15.6833333333333 0.683 0.667 9 20.4 15.5 11.4 0 0 21.5 26.8 109 103 6.9 0.6
"19" "19" 2008-12-06 29.36 "ATL" "@" "DAL" "L" -2 0 9.4 0 0 0 11.9 5.9 0 0 0 50 19.1 0 111 -3.5 -26.4
"20" "20" 2008-12-09 29.36 "ATL" "@" "HOU" "L" -8 0 18.0666666666667 0.5 0.5 0 11.8 5.5 18.5 6 4.2 20 13.3 91 95 4.9 3
"21" "21" 2008-12-10 29.37 "ATL" "@" "SAS" "L" -6 0 26.05 0.781 0.8 0 4.8 2.3 23.9 8.5 6.2 8.4 23.5 139 99 17.2 19.8
"22" "22" 2008-12-12 29.37 "ATL" "@" "MIA" "W" 14 0 18.0833333333333 0.436 0.333 0 10.4 5.9 10.5 0 0 22.5 11.9 82 95 1.6 -6.8
"23" "23" 2008-12-13 29.38 "ATL" "" "CLE" "W" 5 0 16.6 0.37 0.3 0 0 0 0 0 0 22.8 27.5 63 124 -0.9 -15
"24" "24" 2008-12-15 29.38 "ATL" "" "CHA" "W" 4 0 16.8666666666667 0.143 0.143 0 14.2 7.1 0 3.4 0 22.2 27.4 25 92 -2.9 -19.6
"25" "25" 2008-12-17 29.39 "ATL" "" "BOS" "L" -3 0 11.6666666666667 0.75 0.75 0 0 0 19.8 4.8 0 20 19.6 116 102 4.7 14.3
"26" "26" 2008-12-19 29.39 "ATL" "" "GSW" "W" 16 0 21.8 0.776 0.792 0 13.5 7.3 8.3 2.3 0 23.7 33.1 102 104 12.2 2.9
"27" "27" 2008-12-21 29.4 "ATL" "" "DET" "W" 7 0 14.15 0.25 0.25 7.7 8.5 8.1 0 12.8 0 33.3 21.5 43 78 1.2 -3.5
"28" "28" 2008-12-23 29.4 "ATL" "" "OKC" "W" 11 0 17.85 0.615 0.5 0 0 0 0 3.1 0 17 15.9 102 107 3.2 -7.1
"29" "29" 2008-12-27 29.41 "ATL" "" "CHI" "W" 12 0 19.6833333333333 0.333 0.333 0 0 0 11.1 0 0 0 13.7 100 136 0.8 -15.2
"30" "30" 2008-12-29 29.42 "ATL" "" "DEN" "W" 18 0 18.1666666666667 0.722 0.722 0 20.9 11.2 10.7 0 0 18.2 28.8 117 112 8.3 5.9
"31" "31" 2008-12-30 29.42 "ATL" "@" "IND" "W" 6 0 14.3833333333333 0.667 0.667 0 14.2 7.5 27.1 0 0 0 18.5 145 114 6.6 3.9
"32" "32" 2009-01-02 29.43 "ATL" "@" "NJN" "L" -2 0 7.11666666666667 0.583 0.583 0 0 0 0 0 0 0 42.2 105 110 4 9.8
"33" "33" 2009-01-03 29.43 "ATL" "" "HOU" "W" 3 0 35.9333333333333 0.576 0.5 0 14.4 8 7.6 1.6 0 6.3 23.1 111 119 12.9 -1.8
"34" "34" 2009-01-07 29.44 "ATL" "" "ORL" "L" -4 0 23.2666666666667 0.651 0.667 4.7 16.3 10.1 13.9 2.1 0 21.8 26.3 101 112 9.1 1.4
"35" "35" 2009-01-09 29.45 "ATL" "@" "ORL" "L" -34 0 27.4 0.375 0.375 3.5 12.5 7.6 16.7 1.9 0 0 20.1 87 131 5.8 -3
"36" "36" 2009-01-11 29.45 "ATL" "" "PHI" "L" -15 0 12.2833333333333 0.5 0.5 0 26.1 12.4 31 4.4 0 28.6 28.2 78 113 2.5 -4.4
"37" "37" 2009-01-13 29.46 "ATL" "@" "PHO" "L" -5 0 27.15 0.799 0.714 0 5.2 2 6.3 1.9 0 0 13.9 174 118 12.7 8.4
"38" "38" 2009-01-14 29.46 "ATL" "@" "LAC" "W" 17 0 31.55 0.86 0.833 3.8 3.7 3.8 11.3 1.8 0 0 16.2 172 100 15.3 9.4
"39" "39" 2009-01-16 29.47 "ATL" "@" "GSW" "L" -5 0 25.9666666666667 0.35 0.35 0 15 6.4 10.4 1.9 0 0 16.1 85 122 2.9 -9
"40" "40" 2009-01-19 29.48 "ATL" "" "TOR" "W" 3 0 34.3166666666667 0.419 0.346 3.3 12.2 7.9 15.3 1.5 2.1 12.3 22.6 85 91 7 -1.2
"41" "41" 2009-01-20 29.48 "ATL" "@" "CHI" "W" 3 0 34.4666666666667 0.416 0.346 0 9.9 5.1 4.4 1.6 0 6 21.8 90 116 5.1 -8.4
"42" "42" 2009-01-23 29.49 "ATL" "" "MIL" "W" 30 0 22.7666666666667 0.93 0.923 0 8.8 5.2 31.9 4.4 0 0 27.2 181 91 24.2 23.9
"43" "43" 2009-01-25 29.49 "ATL" "" "PHO" "L" -5 0 25.4 0.687 0.611 0 18.3 7.1 14.8 2 0 7.9 21.7 132 111 12.8 6.9
"44" "44" 2009-01-26 29.5 "ATL" "@" "MIA" "L" -16 0 24.5333333333333 0.53 0.455 0 0 0 0 8.9 0 7 27.2 108 99 8.9 5.7
"45" "45" 2009-01-28 29.5 "ATL" "@" "NYK" "L" -8 0 29.7 0.601 0.607 0 3.8 1.8 0 0 0 10.7 27.9 103 122 8.5 -7.2
"46" "46" 2009-01-30 29.51 "ATL" "" "NJN" "W" 17 0 30.8166666666667 0.81 0.792 4.9 14.2 10.2 21.3 5.3 0 6.6 24.5 155 95 23.8 17.5
"47" "47" 2009-01-31 29.51 "ATL" "@" "MIL" "L" -3 0 27.05 0.623 0.607 0 10.4 4.6 21.7 0 0 0 23.8 140 129 12.5 4.5
"48" "48" 2009-02-04 29.52 "ATL" "@" "MIN" "W" 8 0 30.5166666666667 0.461 0.375 0 3.2 1.9 16.7 3.5 2.7 29.1 21.7 75 98 4.5 -4
"49" "49" 2009-02-06 29.53 "ATL" "@" "CHA" "W" 5 0 23.4833333333333 0.689 0.667 0 26.2 12.3 19.7 0 0 17.5 22.2 117 112 9.2 2.9
"50" "50" 2009-02-07 29.53 "ATL" "" "LAC" "L" -24 0 25.6166666666667 0.3 0.214 0 4.8 2.4 24.1 0 0 10.7 17.8 74 138 1.8 -11.4
"51" "51" 2009-02-10 29.54 "ATL" "" "WAS" "W" 21 0 27.6333333333333 0.477 0.467 3.2 9.7 5.7 10 3.7 0 0 25.6 114 95 10.2 1.3
"52" "52" 2009-02-11 29.54 "ATL" "@" "DET" "W" 4 0 28.7333333333333 0.595 0.583 4.8 8.4 6.7 7.8 0 2.5 0 35.4 121 117 15.9 4.1
"53" "" 2009-02-17 29.56 "ATL" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-18 29.56 "ATL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2009-02-20 29.56 "ATL" "@" "POR" "L" -10 0 22.5666666666667 0.799 0.813 0 13.9 8 35.1 4.9 0 8.6 24.7 153 116 17.7 19.6
"56" "54" 2009-02-23 29.57 "ATL" "@" "UTA" "L" -19 0 29.6833333333333 0.547 0.545 0 8.7 4.4 30 3.5 2.2 14.4 22.4 109 115 10.5 5.6
