"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "57" 2000-03-05 27 "UTA" "@" "NYK" "W" 9 0 18.2833333333333 0.521 0.5 14.8 26 20.8 0 0 0 25.8 10.6 96 92 2 -4
"59" "58" 2000-03-07 27 "UTA" "" "CLE" "W" 18 0 12.4333333333333 0.667 0.667 37.5 21.1 28.6 10 0 6.6 0 11.3 163 102 6 5.4
"60" "59" 2000-03-09 27.01 "UTA" "" "HOU" "W" 19 0 23.8333333333333 0.333 0.333 14.3 31.6 24.2 5.1 0 12.2 0 6.6 117 94 5.9 1.7
"61" "60" 2000-03-10 27.01 "UTA" "@" "PHO" "W" 3 0 23.6833333333333 0.266 0 12.9 42.4 28.1 0 0 3.6 0 7.9 92 108 3.2 -3.6
"62" "61" 2000-03-13 27.02 "UTA" "@" "CHI" "W" 8 0 28 0.2 0.2 14.3 25.7 19.5 0 1.9 9.2 16.7 9.6 66 82 4 -5.7
"63" "62" 2000-03-16 27.03 "UTA" "@" "CLE" "W" 21 0 16.05 0.824 1 24.3 6.7 14.6 0 0 13.4 21.6 12.7 144 91 7.2 6.4
"64" "63" 2000-03-17 27.03 "UTA" "@" "PHI" "L" -2 0 24.2666666666667 0.515 0.333 4.9 10.5 7.6 6.3 0 8.6 34 11.2 85 107 3.6 -1.4
"65" "64" 2000-03-19 27.04 "UTA" "@" "NJN" "W" 4 0 18.2666666666667 0.862 0.5 7.2 21.6 14.4 0 3.1 0 0 12.8 191 98 9.2 9.4
"66" "65" 2000-03-21 27.04 "UTA" "" "DEN" "W" 13 0 21.4166666666667 0.551 0.6 12 16.3 14.3 0 2.5 13.4 26.9 17.2 83 80 7 3.7
"67" "66" 2000-03-24 27.05 "UTA" "@" "SEA" "W" 3 0 24.6 0.788 0.75 17.9 43.9 29.5 0 0 0 18.4 9.8 139 108 7.6 -3
"68" "67" 2000-03-25 27.05 "UTA" "@" "VAN" "W" 9 0 27.3333333333333 0.266 0 7.7 7.3 7.5 5.7 2.2 5.6 51.5 6.9 57 94 2.2 -3.7
"69" "68" 2000-03-27 27.06 "UTA" "" "DAL" "L" -8 0 15.1 1 1 7.4 0 4.4 0 0 17.8 60 15.9 70 119 2.8 -3.7
"70" "69" 2000-03-29 27.06 "UTA" "" "PHI" "W" 14 0 24.5166666666667 0.4 0.4 24.8 36.8 32 5.5 2.2 8.5 16.7 11.6 104 82 8.4 4
"71" "70" 2000-03-31 27.07 "UTA" "" "GSW" "W" 17 0 21.9666666666667 0.644 0.667 13.2 22.6 19.2 0 0 16 20.5 10.1 115 92 9.3 8.6
"72" "71" 2000-04-01 27.07 "UTA" "@" "DEN" "L" -20 0 17.0333333333333 0.307 0.25 13.8 16.6 15.1 0 0 4.8 0 14 89 128 1.7 -9.8
"73" "72" 2000-04-04 27.08 "UTA" "@" "LAC" "W" 10 0 24.4666666666667 0.47 0.5 25.9 28.8 27.4 0 2.2 5.2 15.8 11.7 110 95 8.9 2.5
"74" "73" 2000-04-06 27.08 "UTA" "" "PHO" "W" 20 0 16.5166666666667 0.525 0.333 12 22.3 16.6 7.6 0 9 0 12.3 142 92 6.1 1.7
"75" "74" 2000-04-07 27.09 "UTA" "@" "GSW" "W" 21 0 19.7833333333333 0.51 0.4 15 35.7 27.3 7.2 0 6.9 0 13.5 131 82 8.5 4.6
"76" "75" 2000-04-09 27.09 "UTA" "@" "HOU" "L" -9 0 29.9666666666667 0.554 0.4 13.1 24.2 17.6 0 0 11.7 13.7 10.9 120 112 8.5 -1.8
"77" "76" 2000-04-10 27.1 "UTA" "" "POR" "L" -4 0 24.9166666666667 0.758 NA 0 26.7 14.1 0 0 17.5 27.5 7.4 115 97 6 7.2
"78" "77" 2000-04-12 27.1 "UTA" "" "LAC" "W" 9 0 25.8 0.205 0 22.4 13.2 17.2 0 0 13.4 29.1 12.3 68 102 2.5 -8.4
"79" "78" 2000-04-15 27.11 "UTA" "@" "SAS" "L" -23 0 17.7333333333333 0 0 0 14.8 6.8 0 0 7.8 0 5 0 120 -1.8 -12.2
"80" "79" 2000-04-16 27.11 "UTA" "@" "PHO" "W" 14 0 8.58333333333333 0.333 0.333 25.4 28.1 26.7 0 0 30.2 0 15.3 109 74 4.4 9.6
"81" "80" 2000-04-18 27.12 "UTA" "@" "DEN" "L" -1 0 22.35 0.258 0 28.7 40.2 34.8 6 0 15.8 27.9 21.8 70 93 3.8 -10
"82" "81" 2000-04-19 27.12 "UTA" "" "SAC" "W" 9 0 19.8 0.74 0.6 11.2 26.7 19.1 0 0 3.8 0 14.3 169 90 11.3 8.7
"1" "1" 2000-10-31 27.65 "UTA" "" "LAC" "W" 13 0 16.3 0.362 0 14 35.3 23.4 7 3.1 0 26.6 10.2 91 91 2.2 -5.4
"2" "2" 2000-11-01 27.66 "UTA" "@" "LAL" "W" 5 0 21.9333333333333 0.568 NA 0 29.1 17 0 2.5 3.3 53.2 4.2 53 92 0.7 -2.4
"3" "3" 2000-11-04 27.67 "UTA" "@" "DAL" "W" 6 0 7.8 NA NA 0 15.4 8.1 16.2 0 0 100 11.9 25 122 -2.2 -15.6
"4" "4" 2000-11-06 27.67 "UTA" "" "MIN" "W" 6 0 15.4666666666667 NA NA 0 23.4 13.7 0 0 9.7 100 3.1 0 92 1.3 3.3
"5" "5" 2000-11-08 27.68 "UTA" "@" "LAC" "W" 6 0 22.8166666666667 1 1 24.9 11 17.5 0 0 10.2 50 17 87 96 6.7 2
"6" "6" 2000-11-10 27.68 "UTA" "" "MIA" "L" -7 0 16.5166666666667 0.862 1 8.1 27.3 17.1 0 0 0 30.1 10.7 120 108 2.7 -4.6
"7" "7" 2000-11-14 27.69 "UTA" "@" "SAS" "L" -7 0 19.3166666666667 NA NA 0 21.1 11.5 8.4 0 7.3 NA 0 217 94 2.1 2.2
"8" "8" 2000-11-16 27.7 "UTA" "" "ORL" "W" 15 0 10.95 0.868 1 0 49.6 27.3 0 0 7 0 11.4 166 77 5.8 12.3
"9" "9" 2000-11-18 27.7 "UTA" "" "CHI" "W" 45 0 25.9666666666667 0.681 0.8 6.4 20.5 15.6 0 0 20.2 0 14.7 138 62 15.2 13.5
"10" "10" 2000-11-20 27.71 "UTA" "" "DAL" "L" -9 0 19.4 0.311 0.143 20.2 7.9 15.4 0 0 0 9.4 23.7 82 121 2 -13.3
"11" "11" 2000-11-22 27.72 "UTA" "" "DEN" "W" 38 0 24 0.571 0.571 5.9 12.8 9.9 0 4.4 3.4 0 15.2 122 80 8.8 2.7
"12" "12" 2000-11-24 27.72 "UTA" "" "NJN" "W" 12 0 17.4166666666667 0.931 1 15.3 29.7 22.6 0 0 18.8 21 13.4 150 85 8 4.8
"13" "13" 2000-11-26 27.73 "UTA" "@" "DET" "W" 15 0 15.4333333333333 0.5 0.5 8.6 27.2 19 0 0 5 0 6.1 117 81 2.8 -1
"14" "14" 2000-11-28 27.73 "UTA" "@" "NJN" "W" 6 0 18.7833333333333 0.5 0.5 6.6 11.5 9.2 0 0 7.5 25 19 75 98 2.5 -6.9
"15" "15" 2000-11-29 27.73 "UTA" "@" "ORL" "W" 2 0 7.58333333333333 0.568 NA 0 33.3 17.4 0 6.6 0 0 5.1 123 83 1.8 4.7
"16" "16" 2000-12-01 27.74 "UTA" "@" "MIA" "W" 2 0 18.0666666666667 1.064 1 20 20.5 20.2 0 0 19.5 21 12.1 174 101 10 11.2
"17" "17" 2000-12-02 27.74 "UTA" "@" "CHH" "L" -5 0 16.8166666666667 0.49 0 8.3 18.2 13 0 0 4.9 19.7 14.4 94 110 2.3 -5.6
"18" "18" 2000-12-05 27.75 "UTA" "" "TOR" "W" 14 0 21.6166666666667 0.608 0.75 19.8 5.2 11.6 0 0 17.9 25.8 17.4 98 95 6.1 -1.4
"19" "19" 2000-12-07 27.76 "UTA" "" "VAN" "W" 11 0 20.2666666666667 0.644 0.667 13.7 48 30.9 0 0 9.1 0 9 143 89 7 1.3
"20" "20" 2000-12-09 27.76 "UTA" "" "GSW" "W" 11 0 18.6 0.592 0.4 21.1 36.1 29.1 6.5 0 3.5 12.9 17 136 112 8.8 -0.8
"21" "21" 2000-12-11 27.77 "UTA" "" "SAS" "L" -8 0 17.7833333333333 0.255 0.2 10.9 25.8 16.7 0 6.1 20.9 25.4 19.6 53 84 3.4 0.1
"22" "22" 2000-12-13 27.77 "UTA" "" "MIL" "L" -9 0 25.7833333333333 0.525 0.333 13.8 32.6 22.5 0 2.1 3.4 29.6 12.1 97 118 5.7 -3.7
"23" "23" 2000-12-15 27.78 "UTA" "@" "NYK" "W" 31 0 19.8833333333333 0.6 0.6 15.5 43.1 30.9 0 0 0 0 12.5 136 67 7.2 5.5
"24" "24" 2000-12-16 27.78 "UTA" "@" "CLE" "L" -7 0 18.4666666666667 0.425 0.4 19 14 16.7 0 0 4.4 14.5 17.3 92 103 3.5 -5
"25" "25" 2000-12-19 27.79 "UTA" "@" "TOR" "L" -8 0 10.8166666666667 0.4 0.4 19 19.8 19.4 14.9 0 0 0 20.2 108 117 3.2 -4.1
"26" "26" 2000-12-20 27.79 "UTA" "@" "PHI" "W" 2 0 13.8166666666667 0.81 0.667 8.8 7.8 8.3 0 0 5.4 31.6 21 111 104 3.8 -1.8
"27" "27" 2000-12-22 27.8 "UTA" "@" "IND" "W" 8 0 16.6333333333333 0.333 0.333 22.9 18.8 21.1 0 0 10.7 25 11.1 92 114 2.2 -7.2
"28" "28" 2000-12-23 27.8 "UTA" "@" "MIN" "W" 6 0 7.58333333333333 NA NA 0 14 8.2 0 0 7.8 NA 0 0 98 0.2 -1.7
"29" "29" 2000-12-26 27.81 "UTA" "" "PHI" "L" -6 0 10.25 0.266 0 13.7 16 14.8 0 0 8.7 0 9.2 88 116 0.8 -9.6
"30" "30" 2000-12-28 27.81 "UTA" "" "POR" "L" -1 0 18.9666666666667 0.532 1 7.5 21.5 14.7 0 0 4.9 0 5 107 108 1.6 -1.5
"31" "31" 2000-12-29 27.82 "UTA" "@" "GSW" "L" -11 0 11.4833333333333 0.512 0.5 19 11.5 15.6 0 0 0 17 24.8 95 119 3.3 -5.6
"32" "32" 2001-01-03 27.83 "UTA" "@" "LAL" "L" -11 0 21.9166666666667 0 0 0 18.2 8.5 8.7 0 3.9 25.8 8.7 11 100 -2.1 -6.9
"33" "33" 2001-01-05 27.84 "UTA" "@" "DEN" "L" -13 1 25.7 1 1 18 4.6 11.4 0 0 11.4 33.3 5 134 105 7.1 0.8
"34" "34" 2001-01-06 27.84 "UTA" "@" "HOU" "W" 2 1 11.4833333333333 0 0 0 20.5 10 0 4.6 0 0 3.8 0 105 0.5 -5
"35" "35" 2001-01-09 27.85 "UTA" "" "IND" "W" 4 0 15.8666666666667 0.184 0.2 31.9 35.7 33.7 9.1 3.2 10 15.5 17.3 78 90 5.2 -0.5
"36" "36" 2001-01-13 27.86 "UTA" "" "LAL" "W" 8 0 13.8333333333333 0.338 0.25 0 18 9.5 0 0 6.6 0 15 85 115 0.3 -10.5
"37" "" 2001-01-15 27.86 "UTA" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2001-01-17 27.87 "UTA" "" "MIN" "L" -8 1 33.7666666666667 0.34 0.4 20.2 13.4 16.5 0 1.5 5.7 14.5 9 82 93 6.5 1.9
"39" "38" 2001-01-21 27.88 "UTA" "" "PHO" "W" 11 0 27.4166666666667 0.806 0.75 5.1 27.4 16.8 5.6 0 9.2 13.9 11.8 144 95 10.3 5.5
"40" "39" 2001-01-23 27.88 "UTA" "" "GSW" "W" 22 0 31.3 0.455 0.333 10 7.9 8.6 4.4 0 15.7 14.2 19.6 96 81 9 0.4
"41" "40" 2001-01-25 27.89 "UTA" "" "DEN" "W" 2 0 21.3666666666667 0 0 15.9 16.3 16.1 0 0 12.5 0 8.7 51 107 0.7 -10.6
"42" "41" 2001-01-27 27.9 "UTA" "" "SAS" "L" -13 0 12.85 0.25 0.25 15.7 21.1 18 0 0 0 20 17.9 63 122 -1 -17.1
"43" "42" 2001-01-29 27.9 "UTA" "@" "DEN" "W" 6 0 24.5833333333333 0.82 0.75 0 4.4 2.5 0 0 7.1 0 9.7 163 111 6.9 -0.2
"44" "43" 2001-01-30 27.9 "UTA" "@" "SEA" "W" 14 0 9.73333333333333 0 0 0 0 0 0 0 8.3 34.7 13.5 0 105 -2.2 -15.9
"45" "44" 2001-02-01 27.91 "UTA" "" "CHH" "W" 11 0 18.9666666666667 0.6 0.6 11.2 23.5 17.2 0 0 8.7 0 12.3 127 81 6.5 3.4
"46" "45" 2001-02-03 27.92 "UTA" "" "SEA" "W" 20 0 25.4166666666667 0.752 0.667 15.2 10.7 13 0 0 16 18.8 20 131 99 13 3
"47" "46" 2001-02-07 27.93 "UTA" "@" "VAN" "W" 10 0 10.3833333333333 0 0 0 10.6 5.5 0 0 0 50 8.5 0 98 -2.2 -16.5
"48" "47" 2001-02-13 27.94 "UTA" "" "SAC" "L" -3 0 18.6 0 0 38.3 15.8 26.8 8.2 0 4.4 20 11.4 61 102 2.2 -7.2
"49" "48" 2001-02-14 27.95 "UTA" "" "NYK" "W" 16 0 24.9833333333333 0.396 0.4 27.4 27.4 27.4 0 2.2 7.2 13.7 13.2 106 95 7.4 0.4
"50" "49" 2001-02-18 27.96 "UTA" "@" "SAC" "W" 4 0 9.01666666666667 0 0 35.6 13.3 25.1 0 0 0 33.3 15.1 49 111 -0.4 -17.7
"51" "50" 2001-02-19 27.96 "UTA" "" "BOS" "W" 15 0 15.3833333333333 0.633 0.6 16 22.3 19.3 0 0 7.4 0 17.6 148 105 7.5 1.6
"52" "51" 2001-02-22 27.97 "UTA" "@" "POR" "W" 6 0 8.83333333333333 0.568 NA 12.1 53.3 28.8 0 0 0 53.2 9.4 71 98 1.2 -3.1
"53" "52" 2001-02-23 27.97 "UTA" "@" "SEA" "W" 12 0 18.7666666666667 0.41 0.5 29.4 30.6 29.9 8.2 0 5.5 0 11.7 121 97 6.9 3
"54" "53" 2001-02-25 27.98 "UTA" "@" "PHO" "L" -10 0 14.0833333333333 1.136 NA 0 14.9 7.7 0 0 19.3 0 2.8 250 90 5 8.5
"55" "54" 2001-02-26 27.98 "UTA" "" "ATL" "W" 17 0 24.65 0.667 0.667 15.6 24 20.3 5.8 0 14.5 0 5.5 160 81 9.2 5.8
"56" "55" 2001-02-28 27.98 "UTA" "" "VAN" "W" 18 0 18.1166666666667 0.75 0.75 20.5 33.3 28.3 0 0 20.8 20 13.8 125 85 9.4 11
"57" "56" 2001-03-02 27.99 "UTA" "@" "BOS" "L" -4 0 28.8166666666667 0.699 0.667 24.8 15 19.7 0 0 12 7.2 20.9 142 111 18.8 7.9
"58" "57" 2001-03-04 27.99 "UTA" "@" "WAS" "W" 20 0 25.0666666666667 0.685 0.714 6.2 7 6.7 0 0 7.6 10.2 18.4 118 110 9.1 -2.6
"59" "58" 2001-03-05 28 "UTA" "@" "ATL" "W" 7 0 22.6666666666667 0.667 0.667 19 11 14.7 0 0 14.1 25 7.9 121 110 5.6 0.1
"60" "59" 2001-03-07 28 "UTA" "" "SEA" "W" 4 0 28.5333333333333 0.291 0.333 0 30.8 16.6 5.2 0 12.2 0 11.4 73 86 5.2 0.3
"61" "60" 2001-03-09 28.01 "UTA" "" "PHO" "W" 12 0 21.1 0.521 0.5 8.8 35.2 24.6 0 2.4 9.7 14.8 15.7 95 88 7.8 4.5
"62" "61" 2001-03-11 28.01 "UTA" "@" "SAC" "L" -15 0 13.7333333333333 0 0 10.1 18 14.3 0 0 11.4 25 12.9 16 110 -0.8 -10.9
"63" "62" 2001-03-14 28.02 "UTA" "@" "GSW" "W" 19 0 18.2666666666667 0 0 0 16 9.3 0 0 7.8 33.3 7.4 0 95 -0.5 -6.4
"64" "63" 2001-03-16 28.03 "UTA" "@" "POR" "L" -3 0 19.5833333333333 0.595 0.7 13.7 8.7 11.5 10.8 2.9 0 14.5 16.9 105 106 5.9 5.3
"65" "64" 2001-03-18 28.03 "UTA" "@" "LAC" "W" 15 0 5.18333333333333 NA NA 0 0 0 0 11.8 0 100 10.4 0 99 -0.4 -8.4
"66" "65" 2001-03-20 28.04 "UTA" "" "DET" "W" 5 0 16.1666666666667 1 1 7.3 5.6 6.3 0 0 8.3 0 3 207 98 3.3 1.2
"67" "66" 2001-03-22 28.04 "UTA" "" "POR" "L" -2 0 11.6833333333333 1 1 11.1 0 6.3 0 0 7.1 50 8.4 99 122 1.7 -3.9
"68" "67" 2001-03-24 28.05 "UTA" "" "WAS" "W" 26 0 27.2166666666667 0.654 0.667 0 14 8.1 5.2 2 7.8 30.4 17.3 87 100 6.1 -3.5
"69" "68" 2001-03-26 28.05 "UTA" "" "DAL" "L" -8 0 19.6833333333333 0.451 0.333 13.1 10.4 11.9 9.5 0 10.7 0 17.6 116 103 7.5 4.3
"70" "69" 2001-03-27 28.06 "UTA" "@" "HOU" "L" -23 0 24.8333333333333 0 0 12.8 22.2 16.2 5.6 2.2 0 20 9.4 43 124 -1.1 -13.1
"71" "70" 2001-03-29 28.06 "UTA" "@" "SAS" "L" -18 0 21.9166666666667 0.4 0.429 15.2 13.6 14.5 15.3 0 0 0 17.8 107 131 4.6 -3.2
"72" "71" 2001-03-30 28.07 "UTA" "" "CLE" "W" 7 0 19.65 0.75 0.75 24 42 33 9 5 7.5 0 8.9 164 77 11.4 11.6
"73" "72" 2001-04-01 28.07 "UTA" "@" "VAN" "W" 19 0 22.1333333333333 0.5 0.5 11.5 37.9 26 0 0 3.4 0 4.4 137 80 4.7 -0.9
"74" "73" 2001-04-03 28.08 "UTA" "" "LAL" "L" -8 0 11 0 0 12.1 53.2 34 0 0 7.3 0 4.4 61 97 0.2 -8.5
"75" "74" 2001-04-05 28.08 "UTA" "" "SAC" "L" -6 0 17.4166666666667 0 0 20.7 19.7 20.2 0 3.1 4.8 0 5.4 73 95 2.9 -1.4
"76" "75" 2001-04-07 28.09 "UTA" "@" "DAL" "W" 13 0 10.7 0.25 0.25 59 16.8 41.6 0 4.7 0 20 20.4 98 106 2.2 -12.8
"77" "76" 2001-04-09 28.09 "UTA" "" "HOU" "W" 15 0 12.8166666666667 0.5 0.5 18.5 8.8 13.5 0 4.3 0 0 7.2 138 92 2.9 -0.1
"78" "77" 2001-04-12 28.1 "UTA" "@" "MIL" "L" -22 0 22.75 0.5 0.5 5.2 34 20.1 13.6 0 0 11.1 18.7 96 124 4.8 -5.9
"79" "78" 2001-04-13 28.1 "UTA" "@" "CHI" "W" 11 0 12.35 0.532 1 12.9 11.1 11.9 0 0 0 0 7.7 99 107 0.3 -9.2
"80" "79" 2001-04-15 28.11 "UTA" "@" "MIN" "L" -7 0 12.6 0.405 0.333 61.5 18.9 41 0 0 0 10.4 33 108 123 5.7 -10.5
"81" "80" 2001-04-17 28.12 "UTA" "" "LAC" "W" 5 0 18.9666666666667 1 1 16.3 23 20.2 0 0 8.3 0 5.1 201 96 6.2 6.7
"82" "81" 2001-04-18 28.12 "UTA" "@" "PHO" "L" -5 0 39.9166666666667 0.836 0.909 18.9 20.7 19.7 0 0 2 11.8 19.5 145 110 22.5 6.8
"1" "1" 2001-10-30 28.65 "UTA" "" "MIL" "L" -7 1 18.6833333333333 0.633 0.6 8.7 41.8 27.1 0 0 14.4 13.7 18.2 114 111 7.7 0.1
"2" "2" 2001-11-01 28.66 "UTA" "" "LAL" "L" -4 1 17.2666666666667 0.393 0.2 13.4 6 9.5 0 0 0 0 19 104 117 3 -8.1
"3" "3" 2001-11-03 28.66 "UTA" "@" "SEA" "W" 17 1 12.2333333333333 0.41 0.5 0 10.3 5.4 0 0 0 0 9.1 89 95 0.9 -3.3
"4" "4" 2001-11-04 28.67 "UTA" "@" "LAL" "L" -4 1 15.15 0 0 0 30 13.9 9.1 0 16.8 50 5.9 26 93 0.4 -1.7
"5" "5" 2001-11-06 28.67 "UTA" "@" "POR" "L" -18 1 14.85 0.521 0.5 33.1 0 16.8 12.4 0 0 0 9.5 141 124 3.2 -1.5
"6" "6" 2001-11-07 28.67 "UTA" "" "ATL" "W" 7 1 15.6833333333333 0.5 0.5 0 21.4 10.8 0 3.3 14.3 0 10.9 102 86 5.2 3
"7" "7" 2001-11-10 28.68 "UTA" "" "TOR" "L" -21 1 18.25 0.102 0 23.5 24.2 23.9 16.2 0 0 17 14.4 63 122 0.3 -9.9
"8" "8" 2001-11-12 28.69 "UTA" "" "ORL" "W" 7 1 35.3166666666667 0.522 0.444 9.8 21.3 16.5 13.1 0 15 0 16.5 129 95 19.4 8.1
"9" "9" 2001-11-14 28.69 "UTA" "@" "ATL" "L" -32 1 21.1 0.654 0.667 10.4 7.9 9.4 0 0 3.7 22.5 19 99 125 6.4 -3.2
"10" "10" 2001-11-16 28.7 "UTA" "@" "WAS" "W" 9 1 16.7333333333333 0 0 8.8 10.9 10.1 7.1 0 10.6 50 5.6 53 107 2 -1.4
"11" "11" 2001-11-17 28.7 "UTA" "@" "MIL" "L" -11 1 26.1833333333333 0.564 0.5 23.1 13.5 18.2 7.5 2.1 2.9 15.8 22.1 114 118 11.6 3.1
"12" "12" 2001-11-21 28.71 "UTA" "" "NJN" "L" -1 1 34.5833333333333 0.065 0 11.2 6.3 8.9 4.5 0 6.4 11.6 10.7 38 95 -0.1 -8.5
"13" "13" 2001-11-23 28.72 "UTA" "" "LAC" "W" 5 1 12.2333333333333 NA NA 13.3 21.6 17.9 12.9 0 12.3 100 3.9 80 106 2 2
"14" "14" 2001-11-26 28.73 "UTA" "" "PHO" "L" -7 1 6.53333333333333 NA NA 0 43.7 22.5 0 0 0 NA 0 0 99 0.5 -2.7
"15" "15" 2001-11-28 28.73 "UTA" "" "SEA" "W" 24 0 19.2 1 1 21.1 30.1 25.9 15.4 0 23.7 0 9.8 204 87 14.4 20.3
"16" "16" 2001-11-30 28.74 "UTA" "@" "PHO" "L" -22 0 10.5833333333333 0.615 0.5 10.9 19.8 15.6 0 0 12.1 0 20.3 140 103 5.9 8.1
"17" "17" 2001-12-01 28.74 "UTA" "" "IND" "L" -3 0 31.55 0.505 0.455 31.6 11.9 22.9 5.9 0 2.6 7.8 17.4 128 113 13.8 3.2
"18" "18" 2001-12-04 28.75 "UTA" "" "CHH" "W" 4 0 13.7166666666667 0.515 0.667 19.6 8.6 13.7 0 0 19.9 0 13.6 121 112 4.8 0.2
"19" "19" 2001-12-07 28.76 "UTA" "@" "LAC" "W" 16 0 4.36666666666667 0.266 0 24 78.3 50 0 0 0 0 20.1 89 65 1.1 -6.9
"20" "20" 2001-12-08 28.76 "UTA" "" "GSW" "W" 10 0 11.7666666666667 0.5 0.5 11.1 20.5 16 10.5 0 6.8 33.3 11 91 105 1.1 -7
"21" "" 2001-12-10 28.76 "UTA" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2001-12-12 28.77 "UTA" "" "MIN" "L" -11 0 17.85 1 1 7.4 7.2 7.3 0 0 3.5 33.3 8.2 122 115 3.3 -0.4
"23" "22" 2001-12-14 28.78 "UTA" "" "POR" "W" 8 0 21.35 0.4 0.4 17.1 22.9 20 8.3 5.5 6.9 0 11.3 123 88 7.5 4.6
"24" "23" 2001-12-15 28.78 "UTA" "@" "SAS" "L" -20 0 8.61666666666667 0.174 0 0 31.4 13.3 0 0 0 0 14.4 43 111 -1.4 -16.3
"25" "24" 2001-12-18 28.79 "UTA" "@" "MIA" "W" 39 0 33.0166666666667 0.512 0.5 16.6 8.1 11.4 18.7 0 8.4 0 7.2 152 71 11.5 9.6
"26" "25" 2001-12-19 28.79 "UTA" "@" "ORL" "L" -8 0 12.6333333333333 0.5 0.5 18.5 16.4 17.4 13.5 0 5.6 0 6.8 142 111 3.2 0.6
"27" "26" 2001-12-21 28.79 "UTA" "@" "BOS" "L" -6 0 5.88333333333333 0 0 19.5 0 10.3 0 0 15.7 0 15.3 35 109 0 -13.3
"28" "27" 2001-12-22 28.8 "UTA" "@" "NJN" "W" 14 0 31.1333333333333 0.931 1 18.2 23.5 20.8 0 1.7 5.2 21 7 159 99 9.7 3.4
"29" "28" 2001-12-26 28.81 "UTA" "" "BOS" "W" 13 0 27.5666666666667 0.405 0.444 19.6 15.2 17.1 11.4 0 20.2 0 16.6 110 89 11.3 3.8
"30" "29" 2001-12-27 28.81 "UTA" "@" "POR" "W" 12 0 29.9 0.41 0.333 20.5 37.9 29.1 18.9 3.7 0 0 11.5 133 90 10.8 4.6
"31" "30" 2001-12-29 28.82 "UTA" "" "PHI" "W" 8 0 29.1833333333333 0.4 0.4 9.7 22.6 15.7 12.5 1.8 4.8 0 14.5 105 84 9.1 3.6
"32" "31" 2002-01-04 28.83 "UTA" "@" "MIN" "L" -7 0 12.9333333333333 1 1 8.4 29.9 18.2 0 0 0 50 7.5 93 107 1.1 -8.1
"33" "32" 2002-01-05 28.84 "UTA" "@" "CHI" "W" 2 0 20.2166666666667 0.391 0 13.3 15.6 14.3 0 0 3.9 0 14.7 103 114 3.1 -8.4
"34" "33" 2002-01-08 28.84 "UTA" "" "PHO" "W" 14 0 22.4333333333333 0.377 0.25 11.5 23.7 18.2 13.7 0 16.8 23.1 16.5 84 85 6.4 1.4
"35" "34" 2002-01-10 28.85 "UTA" "" "HOU" "W" 4 0 9.11666666666667 NA NA 0 26.7 13.3 0 6.3 0 100 5.3 0 82 0.6 -3.2
"36" "35" 2002-01-12 28.85 "UTA" "" "MEM" "L" -2 0 10.45 0 0 55.8 0 29.6 0 0 0 20.5 23.5 44 106 -1.2 -26.9
"37" "36" 2002-01-14 28.86 "UTA" "" "DEN" "W" 9 0 13.1666666666667 0.667 0.667 11.9 16.8 14.8 10.7 0 0 25 15 112 115 2.5 -5.4
"38" "37" 2002-01-16 28.87 "UTA" "" "SEA" "W" 15 0 10.75 0 0 0 21.8 11.5 0 0 0 50 8.6 0 98 -1.5 -14.5
"39" "38" 2002-01-17 28.87 "UTA" "@" "SAS" "L" -4 0 8.55 0.333 0.333 15.4 0 7.9 0 0 10 0 17.6 97 124 0.9 -10.4
"40" "" 2002-01-19 28.87 "UTA" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2002-01-21 28.88 "UTA" "@" "GSW" "W" 2 0 11.2333333333333 NA NA 9.9 11.2 10.5 13.6 0 6.2 100 11.9 27 115 -0.6 -12.3
"42" "40" 2002-01-23 28.88 "UTA" "" "SAS" "L" -6 0 5 NA NA 0 38.4 14.3 0 0 0 100 9.7 0 120 -1.1 -17.8
"43" "41" 2002-01-24 28.89 "UTA" "@" "SAC" "L" -33 0 13.9666666666667 0.26 0.25 6.9 14.6 10.6 0 3.5 0 0 18.3 63 113 1.7 -5.1
"44" "42" 2002-01-26 28.89 "UTA" "" "SAC" "L" -24 0 13.25 0 0 15.7 18 16.8 0 0 11.5 33.3 10.1 35 118 0.2 -11.7
"45" "" 2002-01-28 28.9 "UTA" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2002-01-30 28.9 "UTA" "" "CHI" "W" 12 0 7.38333333333333 0.347 0 22.9 38.1 31.2 0 0 0 41 33.5 56 91 -0.5 -24.6
"47" "44" 2002-02-02 28.91 "UTA" "" "POR" "W" 1 0 8.13333333333333 0.5 0.5 17.1 33.3 25.4 0 0 22.6 33.3 17.7 78 97 2.3 -3.3
"48" "45" 2002-02-04 28.92 "UTA" "@" "HOU" "L" -7 0 11.0333333333333 0.735 0.8 17.1 18.2 17.5 17.1 0 0 0 21.6 152 132 7.3 8.3
