"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1980-02-29 26.39 "SEA" "" "CHI" "W" 7 1 41 0.599 0.526 NA NA NA NA NA NA NA NA NA NA 24.4 NA
"68" "68" 1980-03-02 26.39 "SEA" "" "UTA" "W" 12 1 37 0.631 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-04 26.4 "SEA" "@" "POR" "W" 1 1 34 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"70" "70" 1980-03-05 26.4 "SEA" "@" "PHO" "L" -16 1 39 0.419 0.382 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"71" "71" 1980-03-08 26.41 "SEA" "@" "DEN" "W" 7 1 38 0.515 0.476 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"72" "72" 1980-03-09 26.41 "SEA" "@" "KCK" "L" -20 1 39 0.535 0.533 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"73" "73" 1980-03-12 26.42 "SEA" "@" "MIL" "L" -9 1 37 0.529 0.5 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"74" "74" 1980-03-14 26.43 "SEA" "@" "CHI" "W" 21 1 28 0.474 0.438 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"75" "75" 1980-03-19 26.44 "SEA" "" "MIL" "L" -2 1 33 0.723 0.674 NA NA NA NA NA NA NA NA NA NA 40 NA
"76" "76" 1980-03-21 26.45 "SEA" "" "SDC" "W" 3 1 43 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"77" "77" 1980-03-22 26.45 "SEA" "" "LAL" "L" -5 1 38 0.553 0.526 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"78" "78" 1980-03-23 26.45 "SEA" "" "KCK" "W" 22 1 34 0.472 0.467 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"79" "79" 1980-03-25 26.46 "SEA" "" "PHO" "W" 9 1 39 0.449 0.333 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"80" "80" 1980-03-26 26.46 "SEA" "@" "PHO" "L" -10 1 27 0.547 0.429 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"81" "81" 1980-03-28 26.47 "SEA" "" "GSW" "W" 26 1 30 0.751 0.7 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"82" "82" 1980-03-30 26.47 "SEA" "" "POR" "W" 31 1 23 0.542 0.526 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"1" "1" 1981-10-31 28.06 "SEA" "" "PHO" "W" 10 1 34 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"2" "2" 1981-11-01 28.06 "SEA" "@" "POR" "L" -10 1 39 0.48 0.476 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"3" "3" 1981-11-04 28.07 "SEA" "" "LAL" "L" -3 1 40 0.522 0.5 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"4" "4" 1981-11-06 28.07 "SEA" "" "DEN" "L" -4 1 35 0.26 0.231 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"5" "5" 1981-11-10 28.08 "SEA" "@" "GSW" "W" 10 1 40 0.627 0.6 NA NA NA NA NA NA NA NA NA NA 27.4 NA
"6" "6" 1981-11-11 28.09 "SEA" "" "DAL" "W" 28 1 26 0.412 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 28.09 "SEA" "" "SAS" "L" -7 1 39 0.571 0.595 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"8" "8" 1981-11-18 28.11 "SEA" "@" "SAS" "L" -18 1 31 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"9" "9" 1981-11-20 28.11 "SEA" "@" "DAL" "W" 1 1 38 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-22 28.12 "SEA" "" "NJN" "W" 17 1 33 0.362 0.333 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"11" "11" 1981-11-25 28.13 "SEA" "" "POR" "W" 7 1 36 0.503 0.471 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"12" "12" 1981-11-27 28.13 "SEA" "" "HOU" "W" 7 1 42 0.827 0.75 NA NA NA NA NA NA NA NA NA NA 34.8 NA
"13" "13" 1981-11-28 28.13 "SEA" "@" "SDC" "L" -2 1 39 0.573 0.529 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"14" "14" 1981-12-01 28.14 "SEA" "" "CHI" "W" 16 1 35 0.578 0.5 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"15" "15" 1981-12-02 28.15 "SEA" "" "LAL" "W" 8 1 30 0.328 0.294 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"16" "16" 1981-12-04 28.15 "SEA" "@" "KCK" "L" -3 1 42 0.578 0.526 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"17" "17" 1981-12-05 28.15 "SEA" "@" "ATL" "W" 7 1 35 0.584 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-08 28.16 "SEA" "@" "HOU" "W" 11 1 42 0.499 0.423 NA NA NA NA NA NA NA NA NA NA 27.7 NA
"19" "19" 1981-12-09 28.16 "SEA" "@" "SAS" "L" -11 1 29 0.042 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"20" "20" 1981-12-12 28.17 "SEA" "" "DET" "W" 6 1 44 0.715 0.675 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-13 28.18 "SEA" "" "SDC" "W" 24 1 32 0.51 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-15 28.18 "SEA" "@" "DEN" "W" 6 1 43 0.511 0.444 NA NA NA NA NA NA NA NA NA NA 27.8 NA
"23" "23" 1981-12-17 28.19 "SEA" "@" "SDC" "W" 14 1 35 0.604 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-19 28.19 "SEA" "@" "UTA" "W" 12 1 41 0.566 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-23 28.2 "SEA" "" "UTA" "W" 14 1 31 0.671 0.625 NA NA NA NA NA NA NA NA NA NA 25.3 NA
"26" "26" 1981-12-25 28.21 "SEA" "@" "POR" "L" -5 1 42 0.422 0.407 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"27" "27" 1981-12-28 28.22 "SEA" "" "GSW" "W" 4 1 26 0.737 0.733 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"28" "28" 1981-12-30 28.22 "SEA" "" "PHI" "L" -3 1 36 0.685 0.65 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"29" "29" 1982-01-02 28.23 "SEA" "@" "PHO" "L" -23 1 35 0.444 0.391 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"30" "30" 1982-01-03 28.23 "SEA" "@" "LAL" "W" 20 1 41 0.582 0.548 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-06 28.24 "SEA" "" "DAL" "W" 7 1 38 0.415 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-07 28.24 "SEA" "" "HOU" "W" 9 1 41 0.531 0.438 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"33" "33" 1982-01-09 28.25 "SEA" "@" "DEN" "W" 15 1 32 0.729 0.72 NA NA NA NA NA NA NA NA NA NA 41.3 NA
"34" "34" 1982-01-13 28.26 "SEA" "" "IND" "W" 20 1 27 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 17 NA
"35" "35" 1982-01-15 28.27 "SEA" "" "UTA" "W" 12 1 37 0.604 0.576 NA NA NA NA NA NA NA NA NA NA 33 NA
"36" "36" 1982-01-17 28.27 "SEA" "" "GSW" "W" 25 1 27 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"37" "37" 1982-01-20 28.28 "SEA" "@" "WSB" "L" -11 1 34 0.593 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-22 28.28 "SEA" "@" "BOS" "W" 12 1 33 0.628 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-25 28.29 "SEA" "@" "NYK" "W" 14 1 32 0.671 0.656 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-27 28.3 "SEA" "@" "KCK" "W" 7 1 34 0.685 0.7 NA NA NA NA NA NA NA NA NA NA 21 NA
"41" "41" 1982-02-03 28.32 "SEA" "" "KCK" "W" 10 1 42 0.537 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-05 28.32 "SEA" "@" "GSW" "W" 9 1 34 0.564 0.469 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"43" "43" 1982-02-06 28.33 "SEA" "" "UTA" "W" 26 1 27 0.434 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-07 28.33 "SEA" "" "SDC" "W" 2 1 39 0.466 0.368 NA NA NA NA NA NA NA NA NA NA 20.9 NA
"45" "45" 1982-02-09 28.33 "SEA" "" "NYK" "W" 9 1 37 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"46" "46" 1982-02-11 28.34 "SEA" "@" "HOU" "L" -17 1 29 0.454 0.4 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"47" "47" 1982-02-12 28.34 "SEA" "@" "DAL" "L" -3 1 38 0.346 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-14 28.35 "SEA" "@" "SAS" "L" -20 1 33 0.362 0.333 NA NA NA NA NA NA NA NA NA NA 6 NA
"49" "49" 1982-02-16 28.35 "SEA" "@" "LAL" "L" -7 1 45 0.54 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-18 28.36 "SEA" "" "WSB" "W" 18 1 30 0.55 0.524 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"51" "51" 1982-02-19 28.36 "SEA" "" "ATL" "L" -5 1 57 0.369 0.31 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"52" "52" 1982-02-21 28.37 "SEA" "" "BOS" "W" 3 1 41 0.751 0.7 NA NA NA NA NA NA NA NA NA NA 29.8 NA
"53" "53" 1982-02-25 28.38 "SEA" "" "LAL" "L" -6 1 37 0.339 0.318 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"54" "54" 1982-02-26 28.38 "SEA" "@" "UTA" "W" 1 1 30 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-28 28.39 "SEA" "" "PHO" "L" -5 1 33 0.431 0.455 NA NA NA NA NA NA NA NA NA NA 9 NA
"56" "56" 1982-03-03 28.39 "SEA" "" "CLE" "W" 29 1 26 0.559 0.462 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"57" "57" 1982-03-05 28.4 "SEA" "" "DAL" "W" 1 1 37 0.632 0.593 NA NA NA NA NA NA NA NA NA NA 33.3 NA
"58" "58" 1982-03-07 28.41 "SEA" "" "SDC" "W" 38 1 27 0.83 0.8 NA NA NA NA NA NA NA NA NA NA 32.9 NA
"59" "59" 1982-03-09 28.41 "SEA" "@" "CHI" "L" -5 1 36 0.505 0.5 NA NA NA NA NA NA NA NA NA NA 15 NA
"60" "60" 1982-03-12 28.42 "SEA" "@" "MIL" "W" 2 1 36 0.663 0.65 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"61" "61" 1982-03-14 28.42 "SEA" "@" "NJN" "W" 1 1 38 0.427 0.391 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"62" "62" 1982-03-16 28.43 "SEA" "@" "IND" "L" -13 1 26 0.403 0.381 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"63" "63" 1982-03-18 28.44 "SEA" "@" "DET" "L" -4 1 35 0.682 0.636 NA NA NA NA NA NA NA NA NA NA 28.7 NA
"64" "64" 1982-03-19 28.44 "SEA" "@" "KCK" "W" 6 1 38 0.742 0.75 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"65" "65" 1982-03-21 28.44 "SEA" "@" "PHO" "W" 10 1 38 0.694 0.654 NA NA NA NA NA NA NA NA NA NA 33.6 NA
"66" "66" 1982-03-24 28.45 "SEA" "" "MIL" "W" 2 1 39 0.46 0.45 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"67" "67" 1982-03-26 28.46 "SEA" "" "HOU" "L" -2 1 40 0.547 0.5 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"68" "68" 1982-03-28 28.46 "SEA" "" "POR" "W" 8 1 41 0.383 0.35 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"69" "69" 1982-03-30 28.47 "SEA" "@" "DEN" "L" -3 1 47 0.52 0.483 NA NA NA NA NA NA NA NA NA NA 28.5 NA
"70" "70" 1982-03-31 28.47 "SEA" "" "KCK" "L" -7 1 43 0.412 0.333 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"71" "71" 1982-04-02 28.48 "SEA" "" "SAS" "W" 25 1 31 0.534 0.533 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"72" "72" 1982-04-04 28.48 "SEA" "" "DEN" "W" 24 1 36 0.439 0.421 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"73" "73" 1982-04-06 28.49 "SEA" "" "PHO" "W" 11 1 37 0.543 0.45 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"74" "74" 1982-04-08 28.49 "SEA" "@" "SDC" "W" 2 1 43 0.641 0.625 NA NA NA NA NA NA NA NA NA NA 34.7 NA
"75" "75" 1982-04-10 28.5 "SEA" "@" "PHO" "L" -17 1 28 0.485 0.421 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"76" "76" 1982-04-11 28.5 "SEA" "@" "LAL" "L" -3 1 38 0.263 0.24 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-13 28.51 "SEA" "" "POR" "W" 2 1 36 0.316 0.316 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"78" "78" 1982-04-14 28.51 "SEA" "" "GSW" "L" -11 1 38 0.531 0.474 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"79" "79" 1982-04-17 28.52 "SEA" "@" "GSW" "W" 1 1 39 0.558 0.5 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"80" "80" 1982-04-18 28.52 "SEA" "@" "POR" "L" -5 1 20 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"1" "1" 1982-10-29 29.05 "SEA" "" "HOU" "W" 33 1 24 0.519 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 29.06 "SEA" "@" "SDC" "W" 18 1 28 0.528 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-02 29.06 "SEA" "@" "UTA" "W" 28 1 24 0.514 0.5 NA NA 5.5 27.6 NA NA NA NA NA NA 13.1 NA
"4" "4" 1982-11-03 29.07 "SEA" "" "SAS" "W" 2 1 32 0.49 0.467 NA NA 3.3 26.9 NA NA NA NA NA NA 10.7 NA
"5" "5" 1982-11-05 29.07 "SEA" "" "NYK" "W" 9 1 33 0.474 0.462 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"6" "6" 1982-11-10 29.08 "SEA" "@" "DAL" "W" 3 1 35 0.561 0.471 NA NA NA NA NA NA NA NA NA NA 27.5 NA
"7" "7" 1982-11-13 29.09 "SEA" "@" "SAS" "W" 9 1 37 0.508 0.45 NA NA NA 39.8 NA 0 NA NA NA NA 16.6 NA
"8" "8" 1982-11-14 29.1 "SEA" "@" "HOU" "W" 3 1 34 0.733 0.727 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"9" "9" 1982-11-17 29.1 "SEA" "" "ATL" "W" 22 1 33 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"10" "10" 1982-11-19 29.11 "SEA" "" "CLE" "W" 7 1 30 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 17 NA
"11" "11" 1982-11-21 29.12 "SEA" "" "NJN" "L" -20 1 33 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"12" "12" 1982-11-24 29.12 "SEA" "" "LAL" "L" -18 1 35 0.344 0.316 NA NA 2.9 35.7 NA NA NA NA NA NA NA NA
"13" "13" 1982-11-26 29.13 "SEA" "" "DEN" "W" 21 1 28 0.592 0.625 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"14" "14" 1982-11-27 29.13 "SEA" "@" "GSW" "W" 15 1 42 0.673 0.68 NA NA NA NA NA NA NA NA NA NA 30.7 NA
"15" "15" 1982-12-01 29.14 "SEA" "" "SDC" "W" 21 1 28 0.745 0.769 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"16" "16" 1982-12-05 29.15 "SEA" "@" "KCK" "L" -3 1 39 0.485 0.421 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"17" "17" 1982-12-07 29.16 "SEA" "@" "HOU" "W" 19 1 23 0.376 0.333 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"18" "18" 1982-12-08 29.16 "SEA" "@" "DAL" "L" -16 1 38 0.434 0.444 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"19" "19" 1982-12-10 29.17 "SEA" "" "GSW" "L" -1 1 36 0.652 0.6 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"20" "20" 1982-12-14 29.18 "SEA" "" "PHO" "L" -5 1 40 0.536 0.438 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"21" "21" 1982-12-16 29.18 "SEA" "" "DAL" "W" 10 1 33 0.474 0.438 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"22" "22" 1982-12-17 29.19 "SEA" "" "KCK" "W" 3 1 38 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"23" "23" 1982-12-18 29.19 "SEA" "@" "SDC" "W" 14 1 34 0.647 0.618 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"24" "24" 1982-12-21 29.2 "SEA" "" "POR" "W" 5 1 39 0.358 0.333 NA NA 1.4 45.9 NA 0 15.2 NA NA NA 8.3 NA
"25" "25" 1982-12-23 29.2 "SEA" "" "GSW" "W" 25 1 34 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"26" "26" 1982-12-25 29.21 "SEA" "@" "POR" "L" -7 1 25 0.421 0.364 NA NA 4.6 33.9 NA 0 0 NA NA NA 8 NA
"27" "27" 1982-12-26 29.21 "SEA" "" "PHO" "W" 1 1 36 0.507 0.467 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"28" "28" 1982-12-29 29.22 "SEA" "" "UTA" "W" 17 1 30 0.597 0.533 NA NA 2.4 22.1 NA 0 NA NA NA NA 13.8 NA
"29" "29" 1982-12-30 29.22 "SEA" "@" "LAL" "L" -20 1 34 0.506 0.5 NA NA 1.6 40.6 NA NA NA NA NA NA 17.2 NA
"30" "30" 1983-01-02 29.23 "SEA" "@" "PHO" "L" -17 1 27 0.454 0.423 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"31" "31" 1983-01-05 29.24 "SEA" "" "IND" "L" -4 1 41 0.409 0.412 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"32" "32" 1983-01-08 29.25 "SEA" "@" "GSW" "L" -6 1 41 0.384 0.346 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"33" "33" 1983-01-09 29.25 "SEA" "@" "POR" "L" -9 1 38 0.538 0.5 NA NA 2.9 18.5 NA 1.5 11.8 NA NA NA 12.5 NA
"34" "34" 1983-01-11 29.25 "SEA" "" "DEN" "L" -12 1 38 0.632 0.563 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"35" "35" 1983-01-13 29.26 "SEA" "@" "PHO" "L" -3 1 41 0.385 0.379 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"36" "36" 1983-01-14 29.26 "SEA" "" "POR" "L" -3 1 39 0.503 0.5 NA NA 3.5 32 NA 0 13.7 NA NA NA 15.7 NA
"37" "37" 1983-01-16 29.27 "SEA" "" "KCK" "W" 15 1 35 0.573 0.529 NA NA 2.9 46.2 NA NA NA NA NA NA 21.9 NA
"38" "38" 1983-01-19 29.28 "SEA" "@" "ATL" "L" -5 1 38 0.448 0.368 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"39" "39" 1983-01-21 29.28 "SEA" "@" "PHI" "L" -13 1 28 0.338 0.25 NA NA 3.5 23.3 NA 0 NA NA NA NA 1.9 NA
"40" "40" 1983-01-23 29.29 "SEA" "@" "NJN" "L" -3 1 33 0.25 0.25 NA NA 0 26 NA NA NA NA NA NA 2.6 NA
"41" "41" 1983-01-26 29.3 "SEA" "@" "DET" "W" 9 1 40 0.496 0.458 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"42" "42" 1983-01-27 29.3 "SEA" "@" "WSB" "L" -13 1 32 0.31 0.25 NA NA 1.6 15 NA NA NA NA NA NA 2 NA
"43" "43" 1983-01-29 29.3 "SEA" "@" "CLE" "L" -1 1 40 0.636 0.588 NA NA NA NA NA NA NA NA NA NA 26.9 NA
"44" "44" 1983-02-02 29.32 "SEA" "" "MIL" "W" 3 1 36 0.4 0.333 NA NA 5.9 37 NA 0 22.5 NA NA NA 8.9 NA
"45" "45" 1983-02-04 29.32 "SEA" "" "SAS" "W" 12 1 30 0.56 0.529 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"46" "46" 1983-02-06 29.33 "SEA" "" "PHI" "L" -1 1 42 0.412 0.429 NA NA 1.5 45.5 NA 1.4 NA NA NA NA 14 NA
"47" "47" 1983-02-08 29.33 "SEA" "" "LAL" "L" -3 1 31 0.45 0.417 NA NA 16.5 50 NA NA NA NA NA NA 18.5 NA
"48" "48" 1983-02-09 29.33 "SEA" "@" "DEN" "L" -9 1 33 0.533 0.471 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"49" "49" 1983-02-10 29.34 "SEA" "@" "UTA" "W" 6 1 34 0.38 0.333 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"50" "50" 1983-02-16 29.35 "SEA" "" "BOS" "L" -8 1 36 0.538 0.524 NA NA NA NA NA NA NA NA NA NA 24.4 NA
"51" "51" 1983-02-18 29.36 "SEA" "" "WSB" "W" 3 1 34 0.637 0.5 NA NA 6 31.2 NA NA NA NA NA NA NA NA
"52" "52" 1983-02-20 29.36 "SEA" "" "GSW" "W" 4 1 34 0.461 0.375 NA NA 6.3 47.6 NA 0 NA NA NA NA 18.1 NA
"53" "53" 1983-02-22 29.37 "SEA" "" "SDC" "W" 16 1 38 0.708 0.625 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"54" "54" 1983-02-24 29.38 "SEA" "@" "DEN" "L" -9 1 36 0.588 0.526 NA NA NA NA NA NA NA NA NA NA 29.4 NA
"55" "55" 1983-02-25 29.38 "SEA" "" "PHO" "L" -5 1 27 0.454 0.385 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"56" "56" 1983-02-27 29.38 "SEA" "" "UTA" "W" 3 1 36 0.643 0.643 NA NA 3 27.8 NA 0 NA NA NA NA 12.1 NA
"57" "57" 1983-03-01 29.39 "SEA" "@" "SAS" "L" -15 1 28 0.446 0.4 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"58" "58" 1983-03-02 29.39 "SEA" "@" "DAL" "L" -3 1 41 0.565 0.581 NA NA NA NA NA NA NA NA NA NA 29.8 NA
"59" "59" 1983-03-05 29.4 "SEA" "@" "HOU" "W" 23 1 30 0.451 0.389 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"60" "60" 1983-03-08 29.41 "SEA" "@" "NYK" "L" -9 1 42 0.539 0.476 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"61" "61" 1983-03-09 29.41 "SEA" "@" "BOS" "W" 6 1 36 0.559 0.455 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"62" "62" 1983-03-11 29.42 "SEA" "@" "IND" "W" 6 1 36 0.561 0.571 NA NA 3 15.2 NA NA NA NA NA NA 19.5 NA
"63" "63" 1983-03-13 29.42 "SEA" "@" "KCK" "W" 5 1 43 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"64" "64" 1983-03-16 29.43 "SEA" "" "KCK" "W" 8 1 37 0.47 0.421 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"65" "65" 1983-03-18 29.44 "SEA" "" "DEN" "W" 30 1 29 0.505 0.476 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"66" "66" 1983-03-20 29.44 "SEA" "" "CHI" "W" 12 1 37 0.51 0.45 NA NA 2.8 48.7 NA NA 11.3 NA NA NA 24 NA
"67" "67" 1983-03-22 29.45 "SEA" "@" "LAL" "L" -15 1 37 0.624 0.611 NA NA 7.9 39.3 NA NA NA NA NA NA 22 NA
"68" "68" 1983-03-23 29.45 "SEA" "" "SAS" "W" 20 1 27 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 26 NA
"69" "69" 1983-03-25 29.45 "SEA" "" "HOU" "L" -2 1 45 0.436 0.414 NA NA NA NA NA NA NA NA NA NA 22.2 NA
"70" "70" 1983-03-27 29.46 "SEA" "@" "UTA" "W" 14 1 28 0.5 0.5 NA NA 3.8 46 NA 0 NA NA NA NA 17 NA
"71" "71" 1983-03-30 29.47 "SEA" "" "DET" "W" 11 1 31 0.43 0.412 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"72" "72" 1983-04-01 29.47 "SEA" "" "DAL" "W" 6 1 38 0.682 0.588 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"73" "73" 1983-04-04 29.48 "SEA" "" "LAL" "W" 10 1 36 0.476 0.429 NA NA 8 25.4 NA NA NA NA NA NA 12.7 NA
"74" "74" 1983-04-05 29.48 "SEA" "@" "SDC" "W" 6 1 52 0.656 0.571 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"75" "75" 1983-04-07 29.49 "SEA" "" "SDC" "W" 6 1 26 0.952 0.889 NA NA NA NA NA NA NA NA NA NA 21 NA
"76" "76" 1983-04-10 29.5 "SEA" "@" "POR" "W" 9 1 39 0.634 0.632 NA NA 2.4 34.1 NA 0 4.3 NA NA NA 24.4 NA
"77" "77" 1983-04-12 29.5 "SEA" "" "POR" "W" 5 1 41 0.421 0.421 NA NA 3.9 32 NA 1.3 20.8 NA NA NA 13.5 NA
"78" "78" 1983-04-13 29.51 "SEA" "@" "PHO" "L" -13 1 31 0.39 0.3 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"79" "79" 1983-04-15 29.51 "SEA" "@" "LAL" "L" -1 1 39 0.442 0.417 NA NA NA 21.4 NA NA NA NA NA NA 14.6 NA
"80" "80" 1983-04-16 29.52 "SEA" "@" "GSW" "L" -11 1 22 0.402 0.417 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"1" "1" 1983-10-28 30.05 "SEA" "" "GSW" "L" -1 1 40 0.419 0.417 3.5 10.9 7.7 40 0 0 16.2 19.3 95 111 10.4 NA
"2" "2" 1983-10-30 30.05 "SEA" "@" "KCK" "W" 5 1 35 0.566 0.565 6.5 6.7 6.6 50.5 5.1 0 3.5 32.5 122 105 28.9 NA
"3" "3" 1983-11-01 30.06 "SEA" "@" "PHO" "W" 10 1 38 0.561 0.52 0 2.7 1.4 16.1 1.3 0 12.6 35.1 107 101 17.3 NA
"4" "4" 1983-11-02 30.06 "SEA" "" "NYK" "W" 6 1 32 0.781 0.714 4.3 3.5 3.8 45 2.7 0 5.7 22.1 158 109 28.1 NA
