"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "51" 2007-02-15 22.13 "CLE" "@" "LAL" "W" 6 1 39.8 0.74 0.625 0 9.6 5.2 15.8 3.7 0 10.5 30.6 143 107 30.9 13.4
"54" "52" 2007-02-21 22.15 "CLE" "@" "TOR" "W" 1 1 36.8166666666667 0.533 0.48 0 12.1 5.9 12.8 1.4 2.1 9.9 38.2 102 92 16.4 7.1
"55" "53" 2007-02-22 22.15 "CLE" "" "CHI" "L" -6 1 42.9666666666667 0.46 0.482 6.6 10.9 8.5 12.1 3.7 0 8.7 35.4 92 90 16.5 10.1
"56" "54" 2007-02-25 22.16 "CLE" "@" "MIA" "L" -5 1 41.5 0.532 0.5 0 7.2 3.6 41.7 0 1.9 6.8 32.2 110 100 19.3 10.8
"57" "55" 2007-02-27 22.16 "CLE" "" "NOK" "W" 8 1 42.8333333333333 0.698 0.705 2.9 10.9 7.1 36.9 2.4 1.5 13.8 31.4 125 95 29.8 16.6
"58" "56" 2007-03-01 22.17 "CLE" "@" "DAL" "L" -3 1 39.9666666666667 0.639 0.648 0 8.8 4.4 30.7 0 0 6.2 38.6 124 113 26.9 13.3
"59" "57" 2007-03-03 22.17 "CLE" "" "TOR" "W" 23 1 37.3666666666667 0.655 0.525 5.7 7.1 6.5 28.4 0 4.9 6.8 33.2 142 103 31.4 14.8
"60" "58" 2007-03-05 22.18 "CLE" "" "HOU" "W" 6 1 41.6333333333333 0.572 0.563 2.5 21.9 13.2 41.6 0 0 9.7 34.7 112 93 24.2 10.3
"61" "59" 2007-03-07 22.18 "CLE" "@" "DET" "W" 4 1 50.6666666666667 0.594 0.565 4.9 12.2 8.5 33.2 3.5 1.9 10.4 36.1 122 102 31.9 18.5
"62" "60" 2007-03-10 22.19 "CLE" "@" "MIL" "W" 2 1 36.5 0.673 0.636 0 27 14.4 61.6 4.4 2 20.2 39.7 116 94 25.8 15.2
"63" "61" 2007-03-11 22.19 "CLE" "" "IND" "W" 11 1 38.7 0.537 0.5 9.3 12.7 11 29.1 3.9 1.8 7.6 31.7 113 90 22.6 10.5
"64" "" 2007-03-13 22.2 "CLE" "" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2007-03-14 22.2 "CLE" "@" "MEM" "W" 22 1 29.5833333333333 0.738 0.765 4.4 16.9 11.5 23.1 5.2 0 9.2 33.4 139 97 26.3 20.1
"66" "63" 2007-03-17 22.21 "CLE" "" "UTA" "W" 9 1 43.6666666666667 0.449 0.381 4.2 33 18.3 40.9 2.4 3.2 13 28.5 100 70 20.9 13.4
"67" "64" 2007-03-20 22.22 "CLE" "@" "CHA" "L" -8 1 46.55 0.51 0.419 4.7 11.1 7.7 27 1.2 5.1 7.6 38.4 112 111 25 9.9
"68" "65" 2007-03-21 22.22 "CLE" "" "DAL" "L" -8 1 45.45 0.499 0.446 0 19.8 8.1 21.9 2.3 5.4 16.2 37.4 88 101 17.3 4
"69" "66" 2007-03-23 22.23 "CLE" "" "NYK" "W" 22 1 38.2666666666667 0.563 0.5 3.2 6.3 4.8 52.3 2.9 0 5.1 25.1 132 82 21.5 14.1
"70" "67" 2007-03-25 22.23 "CLE" "" "DEN" "L" -12 1 40.8166666666667 0.463 0.447 0 11.8 4.6 29.8 1.3 0 20.5 26.8 85 114 8.8 -3.6
"71" "68" 2007-03-27 22.24 "CLE" "@" "IND" "W" 11 1 40.1333333333333 0.538 0.444 3.1 19.4 11 25.2 2.7 0 11 32.4 110 102 19.1 3.9
"72" "69" 2007-03-28 22.24 "CLE" "@" "NYK" "L" -4 1 43.9166666666667 0.459 0.35 2.2 16.1 7.9 31.3 2.5 0 10.3 31.3 98 110 15.7 1.4
"73" "70" 2007-03-31 22.25 "CLE" "@" "CHI" "W" 4 1 47.4 0.635 0.56 2.9 11.5 7.3 41.3 3.4 0 18.6 37.3 116 109 28.9 8
"74" "" 2007-04-01 22.25 "CLE" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2007-04-03 22.26 "CLE" "@" "MIN" "W" 13 1 41.8166666666667 0.592 0.542 5.2 28.7 16.4 28.6 5.1 2.2 7.1 31 124 88 30.3 14.9
"76" "72" 2007-04-05 22.26 "CLE" "" "MIA" "L" -4 1 48.6 0.655 0.571 4.5 17.8 10.7 28.7 0 0 13 29.4 128 104 25.3 12.1
"77" "73" 2007-04-06 22.27 "CLE" "@" "WAS" "W" 5 1 44.4166666666667 0.429 0.304 0 20.3 8.5 20.4 1.2 1.9 6.4 32.3 97 103 14.3 -2.7
"78" "74" 2007-04-08 22.27 "CLE" "@" "DET" "L" -5 1 43.1 0.48 0.344 3 11.1 7.2 24.4 1.3 0 19.3 31 93 107 11.3 -2
"79" "75" 2007-04-12 22.28 "CLE" "" "NJN" "W" 18 1 35.25 0.565 0.556 12.4 17.9 15.3 31 3.1 2.7 6.1 45.3 117 83 27.2 15.4
"80" "76" 2007-04-14 22.29 "CLE" "" "ATL" "W" 34 1 31.95 0.632 0.594 4.4 14.3 9.9 28.2 1.7 2.2 0 27.2 146 88 22 13.2
"81" "77" 2007-04-17 22.3 "CLE" "@" "PHI" "W" 6 1 36.05 0.498 0.467 3.3 12.4 8 26.9 0 0 5.2 25.1 109 106 13 -1.4
"82" "78" 2007-04-18 22.3 "CLE" "" "MIL" "W" 13 1 39.9666666666667 0.536 0.528 0 15.8 7.2 33.6 2.6 0 8.2 25.8 120 104 20 4.8
"1" "1" 2007-10-31 22.84 "CLE" "" "DAL" "L" -18 1 36.15 0.325 0.182 2.8 14.8 8 21 1.5 0 24.5 26.3 64 110 0.6 -10.7
"2" "2" 2007-11-02 22.84 "CLE" "" "NYK" "W" 4 1 44.4166666666667 0.597 0.518 7.9 10.5 9.2 31.6 3.5 1.4 7.4 40.8 131 113 36.7 14.5
"3" "3" 2007-11-04 22.85 "CLE" "@" "PHO" "L" -11 1 43.2166666666667 0.502 0.481 2.6 9.3 6.1 33.2 2.3 6.5 10 29.3 107 99 22.5 14.4
"4" "4" 2007-11-06 22.85 "CLE" "@" "GSW" "W" 4 1 41.85 0.629 0.594 2.7 29.3 16.6 33.6 0 5.1 9.5 22 128 101 25.9 10.1
"5" "5" 2007-11-07 22.85 "CLE" "@" "UTA" "L" -2 1 40.75 0.476 0.463 4.8 37.3 19.6 67 3.6 3.5 10.6 38.3 107 97 27.9 14.7
"6" "6" 2007-11-09 22.86 "CLE" "@" "SAC" "W" 2 1 43.85 0.577 0.526 0 11.5 4.9 18.2 1.2 1.9 4.3 22.8 127 102 20.2 7.9
"7" "7" 2007-11-11 22.87 "CLE" "@" "LAC" "W" 8 1 35.9166666666667 0.449 0.429 3 14.4 8.1 35.7 8.6 2 16.9 35.9 93 88 17.3 8.4
"8" "8" 2007-11-12 22.87 "CLE" "@" "DEN" "L" -22 1 33.7833333333333 0.609 0.594 0 4.1 1.6 24.5 2.9 0 15.3 31.8 110 121 16.9 5.6
"9" "9" 2007-11-14 22.87 "CLE" "" "ORL" "L" -1 1 47.2333333333333 0.63 0.593 9.2 23.5 15.9 55.8 0 4 11.4 31.7 131 113 37.6 17.6
"10" "10" 2007-11-16 22.88 "CLE" "" "UTA" "W" 5 1 40.2666666666667 0.595 0.5 5.5 19.5 13 55 0 5 13 41.6 117 99 31.5 15.4
"11" "11" 2007-11-20 22.89 "CLE" "" "MIL" "L" -4 1 44.1 0.623 0.523 0 16.9 9.3 28.2 1.2 1.6 9.9 30.8 128 118 26.7 7.5
"12" "12" 2007-11-21 22.89 "CLE" "@" "MIN" "W" 11 1 39.05 0.762 0.769 6.5 18 12.4 46.9 4.2 3.6 9.2 39 146 91 39.7 30.6
"13" "13" 2007-11-24 22.9 "CLE" "" "TOR" "W" 3 1 44.6833333333333 0.569 0.517 9 24.8 17.2 46.1 3.6 1.7 11 38 129 114 33.6 11.4
"14" "14" 2007-11-25 22.9 "CLE" "@" "IND" "W" 5 1 35.7833333333333 0.543 0.5 8.9 24.4 16.6 50.5 5.3 2 6.8 34.4 126 96 30.7 16.5
"15" "15" 2007-11-27 22.91 "CLE" "" "BOS" "W" 5 1 45.7666666666667 0.601 0.48 0 9.5 5.3 59.6 2.4 3.8 8.7 37.5 126 104 34.4 17.3
"16" "16" 2007-11-28 22.91 "CLE" "@" "DET" "L" -35 1 19.5166666666667 0.501 0.455 0 8.2 3.7 47 0 0 0 39.8 111 135 9.7 8.5
"17" "" 2007-11-30 22.92 "CLE" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-02 22.92 "CLE" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-04 22.93 "CLE" "" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-05 22.93 "CLE" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-08 22.94 "CLE" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2007-12-11 22.95 "CLE" "" "IND" "W" 13 0 22.6166666666667 0.634 0.556 5.6 9.9 7.9 34.9 2.2 3.7 23 34.7 113 108 13.2 1.6
"23" "18" 2007-12-14 22.96 "CLE" "@" "NJN" "L" -8 1 41.15 0.551 0.54 0 18.4 8.7 38.9 2.7 0 18.6 37.3 100 116 18.1 4
"24" "19" 2007-12-15 22.96 "CLE" "" "PHI" "L" -6 1 41.7666666666667 0.569 0.556 0 15.3 8.2 33.6 0 1.7 14 23.9 102 101 15.7 3.9
"25" "20" 2007-12-17 22.96 "CLE" "" "MIL" "W" 5 1 50.2166666666667 0.505 0.4 2.2 16.2 9 21.8 1.1 0 6.1 31.5 109 99 20.8 3.1
"26" "21" 2007-12-19 22.97 "CLE" "@" "NYK" "L" -18 1 36.8666666666667 0.677 0.643 3 30.4 14.1 40.3 8.9 0 14.5 35.5 125 107 30.3 22
"27" "22" 2007-12-20 22.97 "CLE" "" "LAL" "W" 4 1 38.4666666666667 0.488 0.414 10 16.3 13 32.8 1.4 1.9 8.1 43.7 107 101 22.3 9.8
"28" "23" 2007-12-23 22.98 "CLE" "" "GSW" "L" -9 1 40.85 0.486 0.4 4.4 10.7 6.8 34.1 1.3 2.1 10.4 29.5 108 114 18.4 4.2
"29" "24" 2007-12-25 22.99 "CLE" "" "MIA" "W" 14 1 38.6 0.524 0.474 0 17.4 8.7 65.4 1.4 1.9 7.7 30.6 116 89 22.4 11.1
"30" "25" 2007-12-27 22.99 "CLE" "@" "DAL" "W" 7 1 36.3166666666667 0.472 0.452 9.6 11.5 10.5 46 4.2 0 10.6 32.9 101 83 17.8 13.5
"31" "26" 2007-12-29 23 "CLE" "@" "NOH" "L" -10 1 42.35 0.444 0.405 5.2 7.9 6.5 29.7 1.4 0 14.5 31.4 95 109 11.8 4.6
"32" "27" 2008-01-02 23.01 "CLE" "" "ATL" "W" 4 1 40.0833333333333 0.671 0.614 3.4 11.7 7.9 30.7 2.8 1.8 6.9 34.5 139 111 31.4 15.8
"33" "28" 2008-01-04 23.01 "CLE" "" "SAC" "W" 4 1 45.35 0.515 0.417 2.1 22.5 10.1 38.4 5.9 1.7 11.4 24.9 114 95 25.1 11.1
"34" "29" 2008-01-06 23.02 "CLE" "@" "TOR" "W" 3 1 45.7333333333333 0.569 0.552 6.6 22.7 13.6 41.3 0 0 2.8 34.9 138 110 31 18.9
"35" "30" 2008-01-08 23.02 "CLE" "" "SEA" "W" 16 1 35.1666666666667 0.533 0.444 5.8 18.6 12 17.7 2.8 0 16.2 31.3 98 83 15.1 0.6
"36" "31" 2008-01-09 23.03 "CLE" "@" "ATL" "L" -9 1 43.3833333333333 0.597 0.591 6.3 18 11.5 37.7 3.7 1.6 10.4 28.3 122 95 27.1 18.4
"37" "32" 2008-01-11 23.03 "CLE" "" "CHA" "W" 7 1 49.6 0.583 0.55 11.5 26.4 19.7 33 4.3 4.8 23.1 32.7 105 86 28.8 11.8
"38" "33" 2008-01-15 23.04 "CLE" "@" "MEM" "W" 8 1 47.1666666666667 0.728 0.75 8.6 13.7 11.2 36.4 3.2 1.9 10.2 36.6 145 116 45 19.2
"39" "34" 2008-01-17 23.05 "CLE" "@" "SAS" "W" 2 1 38.9 0.461 0.396 8.4 18.1 13.1 36.1 0 4.3 9.3 40 105 103 19 8.6
"40" "35" 2008-01-21 23.06 "CLE" "@" "MIA" "W" 7 1 39.6666666666667 0.496 0.442 3 6.2 4.6 22.7 5.4 1.7 15.1 37.4 101 97 17.1 5.1
"41" "36" 2008-01-23 23.07 "CLE" "" "WAS" "W" 36 1 31.1333333333333 0.678 0.577 9.3 18.9 15 34.1 3.6 2.6 0 26.3 166 92 27 17
"42" "37" 2008-01-25 23.07 "CLE" "" "PHO" "L" -2 1 39.4333333333333 0.523 0.467 5.2 22.5 11.5 25.4 2.7 0 2.8 38.9 122 123 26 8.6
"43" "38" 2008-01-27 23.08 "CLE" "@" "LAL" "W" 3 1 44.1333333333333 0.55 0.516 7.3 15.5 11.3 21.1 2.4 0 11.8 42.9 107 103 25.5 8.6
"44" "39" 2008-01-30 23.08 "CLE" "@" "POR" "W" 1 1 43.8833333333333 0.54 0.5 5.2 26.3 16.6 29.6 2.5 3.1 10.4 42.6 106 86 26.3 14.8
"45" "" 2008-01-31 23.09 "CLE" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2008-02-02 23.09 "CLE" "" "LAC" "W" 14 1 43.8 0.538 0.447 0 26.8 14.2 29.2 2.5 1.6 10.3 32 115 92 23 7.4
"47" "41" 2008-02-05 23.1 "CLE" "" "BOS" "W" 1 1 42.4 0.65 0.619 2.9 31.2 15 49.3 6.1 4 21.6 33 123 110 30.4 14.8
"48" "42" 2008-02-07 23.11 "CLE" "@" "HOU" "L" -15 1 41.2166666666667 0.575 0.565 2.6 15.5 9.1 41 2.8 4 9.7 39.2 111 108 25.8 17.4
"49" "43" 2008-02-08 23.11 "CLE" "@" "ATL" "W" 5 1 44 0.505 0.458 10.1 18.6 14.3 26.3 2.4 1.7 3.7 27.6 124 105 24.3 6.1
"50" "44" 2008-02-10 23.12 "CLE" "" "DEN" "L" -30 1 32.6 0.585 0.522 2.9 13.1 7.7 28 3.1 0 16.3 37.7 108 117 18.9 12.7
"51" "45" 2008-02-11 23.12 "CLE" "@" "ORL" "W" 7 1 43.85 0.671 0.567 3 14.6 9.3 37.4 3.5 1.9 18.8 28.3 127 113 27.5 8.3
"52" "46" 2008-02-13 23.12 "CLE" "" "SAS" "L" -7 1 42.7333333333333 0.572 0.565 6.6 11.5 9.2 46.2 0 2 8.1 43.4 119 132 27.9 5
"53" "47" 2008-02-19 23.14 "CLE" "" "HOU" "L" -8 1 42.1333333333333 0.569 0.5 4.7 28.5 16.1 54.4 2.4 0 18 30.8 108 97 23.6 13.3
"54" "48" 2008-02-20 23.14 "CLE" "@" "IND" "W" 9 1 43.2333333333333 0.568 0.523 5 33.3 18.5 49.7 2.4 2 12.8 32.5 122 100 30.1 13.1
"55" "49" 2008-02-22 23.15 "CLE" "" "WAS" "W" 1 1 44.5333333333333 0.631 0.6 7.9 39.2 21.8 38.9 1.3 1.9 10.3 32.6 131 103 31 15
"56" "50" 2008-02-24 23.15 "CLE" "" "MEM" "W" 20 1 39.0333333333333 0.651 0.618 3.5 16.8 10.9 45.5 3.8 2 23.8 27.9 115 89 23.8 10.8
"57" "51" 2008-02-26 23.16 "CLE" "@" "MIL" "L" -3 1 37.8333333333333 0.668 0.688 0 11.5 5.9 36.8 0 2 7.1 35 129 120 26.3 10.9
"58" "52" 2008-02-27 23.16 "CLE" "@" "BOS" "L" -5 1 39 0.425 0.313 10.5 14.5 12.2 22 0 0 8.9 38.8 97 107 13.4 3.1
"59" "53" 2008-02-29 23.17 "CLE" "" "MIN" "W" 8 1 43.5833333333333 0.578 0.523 6.7 14.1 11 59.9 2.6 0 10.4 34 125 100 28.7 12.6
"60" "54" 2008-03-02 23.17 "CLE" "" "CHI" "W" 9 1 39.85 0.569 0.517 9 8.4 8.7 38.2 1.3 0 8.4 42.2 116 101 27.1 11.2
"61" "55" 2008-03-05 23.18 "CLE" "@" "NYK" "W" 14 1 43.8333333333333 0.675 0.65 2.8 21.3 11.7 48.7 5.2 0 5.1 39.9 157 116 44 23.4
"62" "56" 2008-03-06 23.18 "CLE" "@" "CHI" "L" -11 1 37.9166666666667 0.604 0.519 0 6.9 3.7 7.7 1.4 5.1 11 42.6 114 119 25.2 12
"63" "57" 2008-03-08 23.19 "CLE" "" "IND" "W" 8 1 38.2166666666667 0.649 0.563 9.7 22.5 15.2 21.7 1.4 4.4 6.4 34.2 145 105 32.5 19.6
"64" "58" 2008-03-10 23.19 "CLE" "" "POR" "W" 8 1 43.6833333333333 0.506 0.417 3.1 21.5 13.6 56.7 1.4 3.9 14.4 33.3 106 95 22.1 12.2
"65" "59" 2008-03-12 23.2 "CLE" "@" "NJN" "L" -5 1 45.6833333333333 0.634 0.565 7.5 22.7 14.6 37.9 1.1 3.3 15.3 38.8 118 108 31.7 10
"66" "60" 2008-03-13 23.2 "CLE" "@" "WAS" "L" -2 1 43.3833333333333 0.49 0.432 4.7 13.8 8.9 32.2 0 0 21.5 33.1 97 118 11.6 -4.5
"67" "61" 2008-03-16 23.21 "CLE" "" "CHA" "W" 7 1 41.6666666666667 0.532 0.479 5.1 12.3 8.8 51.6 1.3 3.5 3.1 34.9 124 102 28.7 14.8
"68" "62" 2008-03-17 23.21 "CLE" "@" "ORL" "L" -14 1 42.2333333333333 0.559 0.523 5.4 18.9 12.2 30.3 0 2.1 10.1 32.7 114 113 22.4 7.7
"69" "63" 2008-03-19 23.22 "CLE" "" "DET" "W" 16 1 41.0666666666667 0.679 0.632 8.2 11.1 9.6 30.3 1.5 1.9 0 27.2 154 93 29.9 22.4
"70" "64" 2008-03-21 23.22 "CLE" "" "TOR" "W" 7 1 41.4 0.659 0.659 0 29.6 16.2 29.3 1.4 0 18.5 31.5 111 92 21.9 9.1
"71" "65" 2008-03-22 23.23 "CLE" "@" "MIL" "L" -10 1 38.5833333333333 0.493 0.42 9.4 23.5 15.2 21.8 2.6 0 12 35.6 105 112 18.8 6.7
"72" "66" 2008-03-26 23.24 "CLE" "" "NOH" "L" -1 1 40.55 0.571 0.464 0 8.5 4.4 27.9 2.8 4.1 9.8 23.5 132 117 19.9 9.8
"73" "67" 2008-03-29 23.25 "CLE" "@" "DET" "L" -14 1 35.3 0.331 0.265 0 14.7 6.8 31.5 0 0 20.3 35.6 63 110 1.6 -8.4
"74" "68" 2008-03-30 23.25 "CLE" "" "PHI" "W" 3 1 41.7833333333333 0.673 0.639 8.2 17.7 12.8 40.8 3.9 1.7 4.9 23.1 148 96 29.1 16.6
"75" "69" 2008-04-02 23.26 "CLE" "@" "CHA" "W" 4 1 31.2166666666667 0.67 0.605 7.2 7.3 7.2 26.4 4.9 4.6 15.6 35.2 126 113 23.6 11.1
"76" "70" 2008-04-03 23.26 "CLE" "" "CHI" "L" -3 1 38.5 0.547 0.479 0 19.5 8.4 19.5 2.8 4.5 9 38.8 112 108 21.7 8.2
"77" "71" 2008-04-05 23.27 "CLE" "" "ORL" "L" -15 1 42.3666666666667 0.333 0.295 12.6 6.3 9.8 37.5 2.5 4.4 16.4 30.5 82 113 10.8 1.4
"78" "72" 2008-04-09 23.28 "CLE" "" "NJN" "W" 21 1 35.3666666666667 0.618 0.548 13.2 9 11 51.5 1.5 5 0 34.7 147 96 32.4 24.2
"79" "73" 2008-04-11 23.28 "CLE" "@" "CHI" "L" -5 1 38.1833333333333 0.647 0.667 0 19.8 8.9 13.5 4 0 10.2 33.9 115 102 24.5 11.4
"80" "74" 2008-04-13 23.29 "CLE" "" "MIA" "W" 8 1 35.25 0.502 0.333 0 35.7 17.4 39.9 1.7 5.4 27.8 24.5 91 86 12.3 2.9
"81" "75" 2008-04-14 23.29 "CLE" "@" "PHI" "W" 1 1 41.6833333333333 0.58 0.583 2.7 8.2 5.4 22.6 2.6 1.6 17.7 31.9 105 101 17.6 6.7
"82" "" 2008-04-16 23.3 "CLE" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-28 23.83 "CLE" "@" "BOS" "L" -5 1 36 0.449 0.429 3.9 18.6 12.1 47.1 2.9 2.2 10.9 35.4 93 92 14.1 8.2
"2" "2" 2008-10-30 23.84 "CLE" "" "CHA" "W" 17 1 30.2666666666667 0.542 0.467 9.6 23.6 17.8 59.7 0 2.6 19.8 40.2 111 94 17 6.3
"3" "3" 2008-11-01 23.84 "CLE" "@" "NOH" "L" -12 1 37.7166666666667 0.447 0.4 7.5 16.7 12.4 58.3 4.2 0 23 27.6 100 108 15.3 6
"4" "4" 2008-11-03 23.85 "CLE" "@" "DAL" "W" 19 1 34.1333333333333 0.545 0.4 6.4 19.6 12.9 17.8 3.3 2.5 3.6 37.7 131 93 24 14.4
"5" "5" 2008-11-05 23.85 "CLE" "" "CHI" "W" 14 1 35.8333333333333 0.682 0.565 7.1 21.8 14.9 41 5.8 0 14.3 43.3 130 92 36 22.7
"6" "6" 2008-11-07 23.86 "CLE" "" "IND" "W" 4 1 39.3333333333333 0.499 0.479 7.6 20.3 14.8 36.7 1.3 7.5 12.9 36.4 104 108 21.5 4.9
"7" "7" 2008-11-08 23.86 "CLE" "@" "CHI" "W" 9 1 39.2 0.59 0.517 14.8 26.9 21.5 22.2 0 0 5.4 42.7 134 109 31 15.5
"8" "8" 2008-11-11 23.87 "CLE" "" "MIL" "W" 6 1 42.7666666666667 0.722 0.688 0 12.5 6.9 39.5 3.9 0 6.6 35.9 140 104 35.7 19.2
"9" "9" 2008-11-13 23.87 "CLE" "" "DEN" "W" 11 1 38.0333333333333 0.506 0.5 3.8 26 15.1 40.4 4.4 0 18.7 35.1 102 108 18.1 2.4
"10" "10" 2008-11-15 23.88 "CLE" "" "UTA" "W" 12 1 42.05 0.735 0.69 8.4 6.3 7.4 37.8 2.6 3.9 7.2 31 153 108 35.9 21.6
"11" "11" 2008-11-18 23.89 "CLE" "@" "NJN" "W" 24 1 35.9666666666667 0.564 0.475 0 21.8 12 25.4 0 2.1 9.8 39.3 115 92 20.3 5.3
"12" "12" 2008-11-19 23.89 "CLE" "@" "DET" "L" -7 1 39.5 0.492 0.381 3.2 17.4 10 34.3 5.6 0 10.6 35.2 106 104 20.1 8.2
"13" "13" 2008-11-22 23.9 "CLE" "" "ATL" "W" 14 1 36.5833333333333 0.543 0.447 3.6 18.7 11.8 34.4 3.1 0 8.3 31.9 124 107 20.8 9
"14" "14" 2008-11-25 23.91 "CLE" "@" "NYK" "W" 18 1 30.3333333333333 0.69 0.607 0 12.9 7 4.3 1.7 3.2 5 29.1 141 107 20.8 9.2
"15" "15" 2008-11-26 23.91 "CLE" "" "OKC" "W" 35 1 17.1333333333333 0.583 0.583 0 17.9 11.4 33.1 3 11.5 0 32.9 130 76 14.5 20.2
"16" "16" 2008-11-28 23.92 "CLE" "" "GSW" "W" 15 1 30.65 0.779 0.808 3.3 20 11.7 43.3 4.8 2.3 11.9 22.8 150 92 25.7 23.3
"17" "17" 2008-11-29 23.92 "CLE" "@" "MIL" "W" 12 1 41.3666666666667 0.51 0.463 2.3 17 8.9 23.1 2.5 2 8.7 35.5 110 91 21.2 10.4
"18" "18" 2008-12-03 23.93 "CLE" "" "NYK" "W" 36 1 28.15 0.729 0.55 0 17.1 9.8 29.7 8.6 3.5 0 21.5 170 70 27.4 25.3
"19" "19" 2008-12-05 23.93 "CLE" "" "IND" "W" 24 1 37.6166666666667 0.4 0.333 7.3 17.8 13.1 42.7 1.5 6.4 12.7 21.5 109 84 15 7.2
"20" "20" 2008-12-06 23.94 "CLE" "@" "CHA" "W" 20 1 27.6666666666667 0.609 0.529 10.5 13 11.9 38.3 4.1 6.3 12.8 41.7 123 82 20.2 18.5
"21" "21" 2008-12-09 23.95 "CLE" "" "TOR" "W" 20 1 30.4 0.72 0.667 0 19.7 10.1 24.6 5.1 0 8.5 34.3 140 95 27.3 18.6
"22" "22" 2008-12-10 23.95 "CLE" "@" "PHI" "W" 8 1 39.0666666666667 0.568 0.5 5.7 5.6 5.6 22.2 0 3.6 3.8 30.5 129 106 21.5 11.6
"23" "23" 2008-12-12 23.95 "CLE" "" "PHI" "W" 16 1 36.8333333333333 0.533 0.452 8.7 15.3 11.5 45 1.6 6.9 0 34.4 130 85 26.2 22.8
"24" "24" 2008-12-13 23.96 "CLE" "@" "ATL" "L" -5 1 45.6666666666667 0.68 0.579 5 13.1 8.5 40.3 5.3 2.5 4 27.4 150 114 35.1 24.7
"25" "25" 2008-12-17 23.97 "CLE" "@" "MIN" "W" 23 1 39.6333333333333 0.735 0.75 0 16.5 9.1 15.8 2.9 4.2 0 28.9 150 80 29.7 22.3
"26" "26" 2008-12-19 23.97 "CLE" "@" "DEN" "W" 17 1 38.75 0.702 0.65 10 22.2 16.3 41.5 0 0 20.3 34 123 97 26.4 10.9
"27" "27" 2008-12-21 23.98 "CLE" "@" "OKC" "W" 11 1 42.7666666666667 0.623 0.625 6.6 5.8 6.2 29.9 3.9 1.8 10.8 33.4 123 106 26.6 10.5
"28" "28" 2008-12-23 23.98 "CLE" "" "HOU" "W" 9 1 38.3333333333333 0.518 0.478 3.6 26.4 15.4 25.8 4.2 2.6 21.2 41.6 93 94 17 2.9
"29" "29" 2008-12-25 23.99 "CLE" "" "WAS" "W" 4 1 38.2166666666667 0.517 0.462 0 15 7.7 32.1 4.2 2 14.7 25.3 103 94 15.7 4.6
"30" "30" 2008-12-28 24 "CLE" "" "MIA" "W" 7 1 42.5166666666667 0.68 0.684 0 15.1 7.6 58.2 0 1.7 7.6 27.9 137 98 28.9 18.3
"31" "31" 2008-12-30 24 "CLE" "@" "MIA" "L" -9 1 43.4833333333333 0.63 0.563 0 6.3 2.9 39.1 0 3.8 14.2 40.9 118 127 25.9 8.9
"32" "32" 2009-01-02 24.01 "CLE" "" "CHI" "W" 25 1 37.2666666666667 0.694 0.5 3.1 22.7 13.8 39.2 2.7 6 30.3 19.1 123 90 21.4 13.5
"33" "33" 2009-01-04 24.01 "CLE" "@" "WAS" "L" -3 1 40.7666666666667 0.588 0.568 0 15.7 8.1 78.2 1.4 3.5 21.5 39.4 104 91 20.4 14.5
"34" "34" 2009-01-07 24.02 "CLE" "" "CHA" "W" 30 1 30.9833333333333 0.606 0.563 0 15.1 8.4 20 3.5 5.3 18.8 33.2 107 87 16.4 4.9
"35" "35" 2009-01-09 24.03 "CLE" "" "BOS" "W" 15 1 35.8166666666667 0.656 0.58 4.3 19.6 13 51.6 6.4 6.6 9.4 47.3 127 88 34.7 26.4
"36" "36" 2009-01-13 24.04 "CLE" "@" "MEM" "W" 15 1 40.2 0.709 0.633 0 31.3 17.3 47.3 4.1 2 8.6 29.6 147 90 33.1 20.3
"37" "37" 2009-01-15 24.04 "CLE" "@" "CHI" "L" -9 1 44.3166666666667 0.4 0.304 8.8 28.6 19.2 35.7 1.2 1.7 18.6 48.6 81 101 12 -3.6
"38" "38" 2009-01-16 24.05 "CLE" "" "NOH" "W" 14 1 42.9833333333333 0.544 0.5 8.6 28.6 19.1 42 4.1 2.3 13.1 36.9 111 85 25.4 13.2
