"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 1997-04-19 31.56 "CHI" "" "NYK" "L" -2 1 37.8666666666667 0.51 0.4 0 19.9 10 43.4 4 0 14.5 17.5 115 105 17.4 6.8
"1" "1" 1998-01-10 32.29 "CHI" "" "GSW" "W" 5 1 31 0.44 0.409 0 14.1 6.7 28.9 0 2.1 6.8 21.7 102 102 8.7 0.9
"2" "2" 1998-01-13 32.3 "CHI" "" "SEA" "W" 10 1 37 0.312 0.2 6 12.7 9.3 17.2 1.5 2.3 18.5 25.3 72 103 3.6 -6.7
"3" "3" 1998-01-15 32.31 "CHI" "@" "PHI" "L" -10 1 40.0166666666667 0.522 0.417 5.7 5 5.3 20.3 1.4 3.9 15.9 27 113 121 14.1 1.5
"4" "4" 1998-01-16 32.31 "CHI" "@" "MIL" "W" 10 1 36.3333333333333 0.581 0.467 0 6.8 3.5 9.9 1.5 0 10 27.4 115 105 13.1 -0.1
"5" "5" 1998-01-18 32.32 "CHI" "" "HOU" "W" 6 1 35 0.836 0.833 4.6 12.5 8.7 45.7 5 2.7 6.8 21.5 163 114 26.7 19.8
"6" "6" 1998-01-21 32.32 "CHI" "" "CHH" "W" 31 1 34.7333333333333 0.382 0.353 7.4 8.1 7.8 25.2 1.5 0 5.2 24.8 103 91 9.3 -1.3
"7" "7" 1998-01-23 32.33 "CHI" "@" "NJN" "W" 2 1 50.5666666666667 0.594 0.594 2.6 13.5 8.4 33.5 4.4 4.4 15.8 18.4 111 95 22.5 12.3
"8" "8" 1998-01-25 32.33 "CHI" "" "UTA" "L" -7 1 43.6166666666667 0.402 0.395 6.3 9.6 7.6 33.7 0 1.7 16.8 23.3 91 120 10.6 -1.2
"9" "9" 1998-01-27 32.34 "CHI" "@" "VAN" "W" 18 1 34.6333333333333 0.553 0.542 0 20.1 9.5 31.4 2.9 0 0 32.3 126 90 23.4 10.8
"10" "10" 1998-01-29 32.35 "CHI" "@" "POR" "W" 13 1 39.05 0.491 0.471 2.7 21.5 11.6 33.5 1.4 1.8 14.1 24.3 104 96 14.4 3.8
"11" "11" 1998-01-30 32.35 "CHI" "@" "GSW" "W" 7 1 37.3833333333333 0.422 0.348 2.3 11.5 6.4 26.4 3 1.7 16.1 34.5 91 94 11.1 1.7
"12" "12" 1998-02-01 32.35 "CHI" "@" "LAL" "L" -25 1 35.3833333333333 0.597 0.55 2.8 15.2 8.8 26.2 1.5 0 21.6 17 108 122 10.5 0.9
"13" "13" 1998-02-02 32.36 "CHI" "@" "DEN" "W" 39 1 30.85 0.654 0.545 3.8 19.8 12.3 14.2 3.3 4.3 12.1 23.2 131 71 18.1 9.8
"14" "14" 1998-02-04 32.36 "CHI" "@" "UTA" "L" -8 1 25.05 0.45 0.45 0 11.6 5.4 13.1 6.6 0 9.1 20.6 94 109 6 1.1
"15" "15" 1998-02-10 32.38 "CHI" "" "TOR" "W" 7 1 37.6 0.311 0.143 4.3 11.2 7.3 30.1 2.7 0 0 10.2 116 93 10.4 0.9
"16" "16" 1998-02-11 32.38 "CHI" "@" "CHH" "W" 2 1 43.0166666666667 0.539 0.5 3 8.4 5.8 25 1.3 1.8 12.3 27.4 106 106 17.1 4.1
"17" "17" 1998-02-13 32.39 "CHI" "" "ATL" "W" 2 1 39.7833333333333 0.563 0.55 0 12 6.4 29 0 3.7 0 24.7 133 124 20.3 7
"18" "18" 1998-02-15 32.39 "CHI" "" "DET" "W" 9 1 41.95 0.672 0.643 0 23.4 12 19.8 0 3.8 21.2 20.4 106 95 15.9 3.9
"19" "19" 1998-02-17 32.4 "CHI" "" "IND" "W" 8 1 42.1833333333333 0.599 0.575 3.5 9.8 6.7 17.5 4.2 0 12.6 26.8 128 114 18.5 5.4
"20" "20" 1998-02-19 32.4 "CHI" "@" "TOR" "W" 37 1 26.4666666666667 0.64 0.567 11.3 7.4 9.4 31.1 5.5 2.5 0 24.6 167 82 23.7 25.8
"21" "21" 1998-02-21 32.41 "CHI" "@" "WAS" "W" 6 1 38.3666666666667 0.566 0.553 0 10.8 5.4 19 2.8 3.5 12.9 27 108 98 16.5 6.3
"22" "22" 1998-02-23 32.41 "CHI" "" "CLE" "W" 22 1 27.4 0.558 0.444 9.4 8.1 8.7 5.8 3.9 0 20.5 24.8 99 83 9.6 1.3
"23" "23" 1998-02-25 32.42 "CHI" "" "POR" "L" -5 1 35.8 0.403 0.393 0 4.4 1.7 27.3 4.6 5.2 0 18.6 104 119 11.5 2.9
"24" "24" 1998-02-28 32.43 "CHI" "" "SAC" "W" 15 1 38.4833333333333 0.586 0.565 3.2 15 9.2 26 4.1 1.7 3.9 29.8 130 96 25.2 12.6
"25" "25" 1998-03-03 32.44 "CHI" "" "DEN" "W" 28 1 35.3333333333333 0.721 0.679 0 11.4 6.5 36.3 3 1.8 15.3 23.9 142 96 23.8 14.3
"26" "26" 1998-03-08 32.45 "CHI" "@" "NYK" "W" 13 1 40.3 0.629 0.605 10.9 16.2 13.3 24.8 4.2 0 9.1 25 137 99 24.8 15.9
"27" "27" 1998-03-10 32.45 "CHI" "" "MIA" "W" 15 1 36.4833333333333 0.617 0.545 8.3 13.7 11.3 29.6 1.6 2.2 11.5 23.4 134 107 19.2 8.8
"28" "28" 1998-03-12 32.46 "CHI" "@" "DAL" "L" -7 1 39.1666666666667 0.36 0.36 0 20.5 9.2 15 4 0 10.7 29.9 78 95 7.4 -1.9
"29" "29" 1998-03-14 32.47 "CHI" "@" "SAS" "W" 10 1 38.4166666666667 0.364 0.353 3.5 15 9.7 19.3 3 1.8 10.1 23.9 95 103 8.3 0.5
"30" "30" 1998-03-16 32.47 "CHI" "" "NJN" "W" 16 1 30.7833333333333 0.466 0.458 0 22.1 11.5 23.6 3.5 0 7.2 21 101 77 10 5.8
"31" "31" 1998-03-17 32.47 "CHI" "@" "IND" "W" 6 1 40.6666666666667 0.451 0.393 9.8 9.5 9.6 19.4 3 2.1 15.3 24.7 100 105 11.8 3.7
"32" "32" 1998-03-20 32.48 "CHI" "" "VAN" "W" 6 1 33.5833333333333 0.666 0.625 0 11.5 7.4 10.9 5.1 4.4 17 18.5 111 101 12.4 4.5
"33" "33" 1998-03-22 32.49 "CHI" "@" "TOR" "W" 2 1 42.7833333333333 0.644 0.587 0 11.2 6.1 21.1 2.4 1.3 13.5 29.8 120 109 24.2 5
"34" "34" 1998-03-23 32.49 "CHI" "" "BOS" "W" 23 1 37.6833333333333 0.62 0.575 15.8 23 19 26 2.8 4.4 4.4 26.5 149 95 28.5 16.7
"35" "35" 1998-03-25 32.5 "CHI" "@" "ORL" "W" 15 1 38.5166666666667 0.575 0.575 0 5.5 3 26.2 1.5 4 13 30.1 103 91 16.1 7.1
"36" "" 1998-03-27 32.5 "CHI" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-03-29 32.51 "CHI" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 1998-03-31 32.51 "CHI" "" "DET" "W" 5 1 43.05 0.696 0.567 9.5 13.7 11.5 29.6 1.3 1.8 23.6 28.8 119 107 21.6 4.4
"39" "37" 1998-04-03 32.52 "CHI" "" "MIN" "W" 14 1 36.0666666666667 0.51 0.5 8.7 11.1 9.8 33.7 1.6 2.1 10.2 24.1 124 114 15.8 6.6
"40" "38" 1998-04-05 32.53 "CHI" "@" "HOU" "W" 15 1 40.9666666666667 0.472 0.447 5.6 10.6 7.8 27 3.7 10.8 12.4 26.5 100 94 20.5 6.8
"41" "39" 1998-04-07 32.53 "CHI" "" "WAS" "W" 18 1 38.0166666666667 0.504 0.5 0 11.5 6.3 28.4 5.4 0 27.4 26.3 87 84 10.8 0.7
"42" "40" 1998-04-09 32.54 "CHI" "@" "CLE" "L" -6 1 41.05 0.428 0.395 5.6 3.4 4.6 37.8 2.7 0 16.8 27.1 90 108 10.6 0.4
"43" "41" 1998-04-11 32.54 "CHI" "" "ORL" "W" 9 1 42.1666666666667 0.349 0.344 0 8.8 4.3 21.9 2.7 0 9.7 24.6 78 94 5.7 -6
"44" "42" 1998-04-13 32.55 "CHI" "" "IND" "L" -9 1 43.1666666666667 0.638 0.583 6.4 7 6.7 14.6 1.3 0 0 24.5 143 134 21.3 5.1
"45" "" 1998-04-15 32.55 "CHI" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 1998-04-17 32.56 "CHI" "@" "PHI" "W" 7 1 39.3666666666667 0.474 0.385 0 10.3 4.9 19 1.4 2.2 28.9 24.1 81 96 5.5 -4.7
"47" "44" 1998-04-18 32.56 "CHI" "" "NYK" "W" 2 1 33.6 0.624 0.542 4.2 23 13.9 57.6 0 0 15.1 27.1 121 117 18.7 6.7
"1" "1" 1999-02-05 33.36 "HOU" "@" "LAL" "L" -8 1 44.2833333333333 0.253 0.222 4.5 17.8 10.8 24.9 6 1.8 13.2 22.5 67 97 7.3 -0.9
"2" "2" 1999-02-06 33.37 "HOU" "@" "GSW" "W" 2 1 34.5833333333333 0.623 0.545 0 9.6 5.2 7.1 0 0 22.7 26.1 98 104 7.7 -2.8
"3" "3" 1999-02-08 33.37 "HOU" "" "DEN" "W" 19 1 38.9666666666667 0.671 0.647 17.2 16 16.5 26 1.4 1.8 10.1 22.8 141 90 24.4 14.7
"4" "4" 1999-02-10 33.38 "HOU" "" "SAC" "W" 10 1 42.4166666666667 0.436 0.333 4.8 13.7 9.3 25.5 1.3 1.6 6.8 16.1 112 94 13.2 3.2
"5" "5" 1999-02-11 33.38 "HOU" "@" "DAL" "W" 10 1 41.6666666666667 0.45 0.469 2.9 21.3 12.4 7.6 2.6 3.1 5.3 20.8 103 101 12.1 1.8
"6" "6" 1999-02-16 33.39 "HOU" "" "PHO" "W" 17 1 38.5666666666667 0.591 0.462 13 18.2 16.1 33 4 1.5 5.9 19.3 149 93 25.7 12
"7" "7" 1999-02-17 33.4 "HOU" "@" "MIN" "L" -14 1 34.8666666666667 0.685 0.643 0 15.7 8.7 19.9 1.5 0 31.3 17.8 100 127 8.5 -3.6
"8" "8" 1999-02-18 33.4 "HOU" "@" "NJN" "W" 1 1 47.4 0.474 0.435 2.2 12.8 7 27.4 4.7 1.4 20.3 30.7 93 90 14.8 4.3
"9" "9" 1999-02-20 33.41 "HOU" "@" "MIA" "L" -10 1 41.8666666666667 0.396 0.3 2.8 12.2 7.8 4.6 3 0 24 21.1 70 104 2.3 -5.8
"10" "10" 1999-02-21 33.41 "HOU" "@" "ORL" "L" -26 1 37.0666666666667 0.563 0.563 10.8 7.2 9 25.3 1.4 3.5 26.2 30.5 94 119 11.6 0.3
"11" "11" 1999-02-23 33.41 "HOU" "" "SEA" "W" 12 1 43.9666666666667 0.62 0.607 2.9 21.8 13.3 20.7 3.6 1.8 20.7 19.6 110 89 18.2 8.8
"12" "12" 1999-02-25 33.42 "HOU" "" "ATL" "L" -6 1 45.7 0.476 0.5 3.3 20.4 13.4 39.9 1.2 0 20.2 22.2 101 108 13.3 1.2
"13" "13" 1999-02-27 33.42 "HOU" "@" "VAN" "W" 12 1 43.7666666666667 0.503 0.471 3 15.9 10.4 19.9 8.2 1.5 14.4 22.6 97 70 19.9 9.9
"14" "14" 1999-02-28 33.43 "HOU" "@" "LAL" "L" -16 1 40.9 0.405 0.333 2.8 16.3 9 31.2 6.3 0 20.2 27 83 105 12.8 3.1
"15" "15" 1999-03-02 33.43 "HOU" "" "SAS" "L" -17 1 36.05 0.631 0.536 7.6 16.7 12.9 30.8 0 0 26.5 29.4 105 113 13.9 2.2
"16" "16" 1999-03-04 33.44 "HOU" "" "LAC" "W" 19 1 41.3666666666667 0.436 0.417 3.4 16.3 10.6 32.3 1.3 0 22.5 10.4 112 93 9.6 -0.3
"17" "17" 1999-03-06 33.44 "HOU" "@" "VAN" "W" 15 1 38.1 0.515 0.462 9.4 11.7 10.9 32.2 2.7 1.5 10.8 23.2 120 96 16.4 1.7
"18" "18" 1999-03-07 33.45 "HOU" "@" "POR" "L" -40 1 35.2333333333333 0.421 0.364 2.9 30.5 13 29 1.6 0 25.2 21 77 125 4.6 -4.7
"19" "19" 1999-03-09 33.45 "HOU" "" "DEN" "W" 9 1 42.25 0.632 0.615 7.1 7 7.1 32 2.7 0 13 18.7 123 94 16.3 6.4
"20" "20" 1999-03-11 33.46 "HOU" "" "VAN" "W" 11 1 40.5 0.233 0.208 2.9 21.8 12.5 7.2 2.6 1.6 23.7 18.2 51 95 0 -10.8
"21" "21" 1999-03-13 33.46 "HOU" "" "CLE" "W" 11 1 42.8833333333333 0.568 0.5 4 20.6 13.5 33.3 0 1.6 22.1 20.6 116 105 14.8 2.1
"22" "22" 1999-03-14 33.47 "HOU" "@" "PHO" "L" -14 1 34.9166666666667 0.4 0.4 3.4 9.4 6.5 17.6 0 5.3 28.6 9.2 84 118 5 -2.4
"23" "23" 1999-03-16 33.47 "HOU" "" "POR" "W" 8 1 44.35 0.705 0.636 5.1 14.5 9.9 38.6 3.5 0 23.9 16.7 122 98 20.4 9.6
"24" "24" 1999-03-17 33.47 "HOU" "@" "DEN" "W" 5 1 38.4333333333333 0.436 0.333 6.2 13.3 9.6 34.2 2.8 0 0 15.7 131 119 16 3.1
"25" "25" 1999-03-20 33.48 "HOU" "" "PHO" "W" 10 1 45.1333333333333 0.47 0.464 5.2 7.7 6.5 15.1 1.2 1.5 11.8 17.6 104 98 10.2 3.6
"26" "26" 1999-03-22 33.49 "HOU" "" "SAC" "W" 10 1 42.1 0.671 0.656 5.7 14.3 10.4 29.9 1.1 1.5 5.1 18.8 148 101 25.7 10.4
"27" "27" 1999-03-24 33.49 "HOU" "@" "DAL" "W" 10 1 39.5666666666667 0.619 0.563 0 14.7 9.8 19.2 1.4 1.6 36 17.9 88 90 8.1 -0.1
"28" "28" 1999-03-25 33.5 "HOU" "" "TOR" "W" 9 1 41.7833333333333 0.533 0.533 3.5 9.3 6.5 37 2.7 1.5 25 24.1 112 123 14.1 -3.3
"29" "29" 1999-03-27 33.5 "HOU" "@" "GSW" "W" 1 1 45.8666666666667 0.538 0.536 2.6 7.9 5.6 38 2.6 4.3 6.3 17.8 124 104 18.7 12.2
"30" "30" 1999-03-28 33.5 "HOU" "@" "SAC" "W" 14 1 44.1833333333333 0.507 0.433 0 7.9 4.5 15.4 3.5 1.4 10.7 19.8 103 100 14.1 0.4
"31" "31" 1999-03-30 33.51 "HOU" "@" "LAC" "W" 9 1 41.2 0.622 0.429 4.3 10.3 7.7 17.5 4.1 0 23.7 15.2 123 111 13.4 1.1
"32" "32" 1999-04-01 33.52 "HOU" "@" "UTA" "L" -1 1 43.1833333333333 0.644 0.5 3.2 19.5 11.9 27.3 2.6 3 39.2 15.1 100 100 12.7 4.7
"33" "33" 1999-04-04 33.52 "HOU" "@" "SEA" "L" -17 1 38.7333333333333 0.379 0.364 2.8 2.8 2.8 33 2.8 0 25.2 19.2 77 117 5.2 -4.5
"34" "34" 1999-04-06 33.53 "HOU" "" "GSW" "W" 37 1 27.2833333333333 0.667 0.667 4.4 6.5 5.6 23.3 0 0 10 17.6 139 97 10.7 5.3
"35" "35" 1999-04-08 33.53 "HOU" "" "SAS" "L" -9 1 33.75 0.286 0.286 0 10.6 5.1 20 0 2.2 30 14.7 56 112 0.1 -8.2
"36" "36" 1999-04-11 33.54 "HOU" "@" "UTA" "L" -9 1 40.6 0.396 0.4 0 12.8 7.1 19.7 1.4 3.4 19.2 20.2 72 97 5.1 0.9
"37" "37" 1999-04-12 33.55 "HOU" "@" "MIN" "W" 5 1 30.8666666666667 0.515 0.417 4.7 7.4 6.2 16.6 1.8 6.2 39.2 19.2 77 104 4.1 -4.4
"38" "38" 1999-04-14 33.55 "HOU" "" "VAN" "W" 17 1 39.05 0.47 0.5 3.8 12 8.4 17.9 1.4 0 40.2 15.5 78 100 3.9 -6.5
"39" "39" 1999-04-15 33.55 "HOU" "" "POR" "W" 10 1 44.4166666666667 0.807 0.882 2.9 17.7 10.2 16.4 2.6 6 9.4 25.2 132 86 28.2 20.1
"40" "40" 1999-04-18 33.56 "HOU" "@" "SAS" "L" -3 1 35.2333333333333 0.51 0.4 0 15.2 8.5 32.8 3.2 0 40.5 14.4 86 98 6.5 -0.2
"41" "41" 1999-04-19 33.56 "HOU" "" "SEA" "W" 7 1 41.7666666666667 0.533 0.5 6 23.4 15.3 12.4 1.2 0 8.8 25.1 111 117 16.9 -4.1
"42" "42" 1999-04-21 33.57 "HOU" "" "DAL" "L" -14 1 31.15 0.25 0.25 3.3 9.1 5.7 14.1 0 0 11.1 13.2 71 127 1.2 -12.3
"43" "43" 1999-04-23 33.58 "HOU" "@" "LAC" "L" -5 1 45.3833333333333 0.522 0.333 8.2 18.3 13.4 36.7 7.4 0 18.5 28.6 110 100 24.3 7.7
"44" "44" 1999-04-25 33.58 "HOU" "@" "PHO" "L" -24 1 44.6833333333333 0.591 0.594 5 17.3 10.7 24.4 3.8 0 14.5 23.1 105 111 17.4 6.6
"45" "45" 1999-04-26 33.58 "HOU" "" "LAL" "W" 22 1 45.45 0.737 0.7 2.9 10.4 6.8 15.5 7.3 0 18.5 22.6 125 85 24.2 12.8
"46" "46" 1999-04-29 33.59 "HOU" "" "DAL" "L" -10 1 47.2166666666667 0.571 0.571 0 15.2 8.1 22.8 2.4 0 17.6 17.7 101 103 13.5 3.7
"47" "47" 1999-04-30 33.59 "HOU" "" "UTA" "L" -13 1 40.95 0.615 0.6 0 15 7.2 23.2 4.2 0 19.7 19 105 105 12.3 5.5
"48" "48" 1999-05-02 33.6 "HOU" "" "LAC" "W" 26 1 40.8666666666667 0.643 0.65 6.7 15.4 11.2 23.3 1.3 0 31.5 17.8 107 97 11.2 1
"49" "49" 1999-05-04 33.61 "HOU" "" "MIN" "W" 17 1 37.9166666666667 0.333 0.333 0 13.4 7.7 27.7 1.4 0 14.3 8.9 106 95 6.9 -2.7
"50" "50" 1999-05-05 33.61 "HOU" "@" "DEN" "W" 7 1 34.8166666666667 0.591 0.591 0 14.7 8.1 34.5 3 1.9 15.4 16.8 117 92 14.6 6.2
"1" "1" 1999-11-02 34.1 "POR" "@" "VAN" "W" 20 1 35.3333333333333 0.589 0.545 0 12.2 6.9 11.2 0 2 14.4 19.1 108 101 10.3 -0.9
"2" "2" 1999-11-03 34.11 "POR" "" "LAC" "W" 23 1 39.6833333333333 0.684 0.654 0 11.2 6.9 13.6 2.6 1.7 15.7 22.1 121 105 17.8 2.3
"3" "3" 1999-11-05 34.11 "POR" "" "DEN" "W" 12 1 32.95 0.584 0.591 3.5 23 12.7 20.6 3.1 2.3 16.3 24.5 107 85 14.5 8
"4" "4" 1999-11-06 34.12 "POR" "" "LAL" "W" 15 1 41.3833333333333 0.506 0.471 0 18.7 11.9 20.4 2.6 1.8 13.8 26.7 96 87 15.1 4.5
"5" "5" 1999-11-09 34.12 "POR" "@" "UTA" "L" -5 1 37.85 0.5 0.5 6.8 20.5 13.7 25.3 0 6.8 35.7 18.3 80 111 7.3 0.2
"6" "6" 1999-11-12 34.13 "POR" "@" "DEN" "W" 15 1 36.5333333333333 0.455 0.455 2.8 14.2 8.5 35.2 0 2 21.4 17.3 96 92 9 1.5
"7" "7" 1999-11-13 34.13 "POR" "" "ATL" "W" 36 1 23.0333333333333 0.592 0.625 6.3 8.3 7.5 19.6 0 0 19.2 19.4 111 99 7.3 -1.7
"8" "8" 1999-11-16 34.14 "POR" "@" "MIA" "W" 5 1 38.6333333333333 0.94 1 11.5 26.8 20.5 20.8 0 0 15.8 15.9 164 110 21 13.4
"9" "9" 1999-11-17 34.15 "POR" "@" "ORL" "W" 2 1 30.5333333333333 0.349 0.333 0 5.6 3.1 11.6 6.9 1.9 18.9 23.2 62 82 5.5 0.3
"10" "10" 1999-11-19 34.15 "POR" "@" "PHI" "W" 6 1 38.7333333333333 0.713 0.786 3.2 5.1 4.2 37.1 1.3 1.7 8.7 14.1 142 100 17.6 9
"11" "11" 1999-11-20 34.15 "POR" "@" "CHH" "W" 4 1 31.5333333333333 0.273 0.273 8.3 15.6 12.5 19.5 0 0 21.4 20.6 62 97 1 -9.4
"12" "12" 1999-11-23 34.16 "POR" "@" "CLE" "L" -3 1 25.55 0.5 0.5 19.6 29.1 23.9 21.5 1.9 5.6 9.1 17.5 118 102 11.8 6.8
"13" "13" 1999-11-24 34.16 "POR" "@" "MIN" "W" 7 1 40.4833333333333 0.403 0.273 8 13.2 11 22 0 0 6.8 17.1 104 95 9.6 1.9
"14" "14" 1999-11-26 34.17 "POR" "" "HOU" "W" 3 1 43.1333333333333 0.522 0.469 6.8 15.4 10.9 32.7 6.2 0 14.2 23.4 105 82 20.2 11.9
"15" "15" 1999-11-27 34.17 "POR" "@" "LAC" "W" 17 1 33 0.556 0.556 7.3 19.6 14.2 46.6 5 0 18.2 15.4 123 74 16.4 16
"16" "16" 1999-11-29 34.18 "POR" "" "IND" "L" -2 1 38.7 0.74 0.6 0 25.6 13.5 18.3 1.4 0 18.2 19.3 128 99 16.8 5.9
"17" "17" 1999-12-01 34.18 "POR" "" "CHH" "W" 4 1 31.3166666666667 0.372 0.333 4.3 7.2 5.9 19.1 0 0 31.7 23.6 67 104 -0.4 -12.2
"18" "18" 1999-12-03 34.19 "POR" "@" "LAL" "L" -13 1 35.7333333333333 0.425 0.4 8.5 17.9 13.5 28.6 0 0 33.8 12 85 105 5.4 -1.6
"19" "19" 1999-12-05 34.19 "POR" "@" "PHO" "W" 2 1 40.9166666666667 0.553 0.5 3.5 23.4 14.4 34.5 3.8 1.9 29.8 18.9 93 92 14.2 5.8
"20" "20" 1999-12-07 34.2 "POR" "" "MIA" "L" -10 1 30.8666666666667 0.327 0.333 6.6 12.9 9.3 0 3.5 0 12.7 23.7 63 96 1.7 -7.2
"21" "21" 1999-12-09 34.21 "POR" "" "MIN" "W" 4 1 42.15 0.631 0.636 0 10.1 5.4 19 0 0 25.2 18.3 99 106 9 0.2
"22" "22" 1999-12-11 34.21 "POR" "@" "SAC" "W" 5 1 39.95 0.611 0.529 2.6 17.5 10.6 29.8 2.5 3.2 9.2 22.4 128 95 23.1 10.3
"23" "23" 1999-12-16 34.22 "POR" "@" "SEA" "W" 26 1 27.05 0.333 0.333 8.5 23.7 16.3 25.7 5.8 0 33.3 15.3 87 80 6.8 -0.6
"24" "24" 1999-12-17 34.23 "POR" "" "PHO" "L" -8 1 40 0.669 0.667 5.3 22.9 13.8 22.1 1.3 0 17.4 19.4 122 115 17 5
"25" "25" 1999-12-20 34.24 "POR" "@" "DEN" "L" -9 1 33.25 0.402 0.375 13.5 10.6 12.1 20.6 1.7 0 24.3 21.6 86 113 5.1 -5.3
"26" "26" 1999-12-21 34.24 "POR" "@" "HOU" "W" 10 1 38.0166666666667 0.505 0.458 2.6 22.1 11.5 30 3 2.4 13.4 18 113 87 14.5 9.5
"27" "27" 1999-12-23 34.24 "POR" "" "GSW" "W" 20 1 22.3666666666667 0.765 0.8 0 14.9 8.7 43 0 2.8 14.5 14.4 146 104 10.7 12.3
"28" "28" 1999-12-28 34.26 "POR" "" "SEA" "W" 5 1 39.4166666666667 0.56 0.538 5.9 12.1 9.3 23.4 2.7 0 10.5 22.4 119 97 16.2 8.1
"29" "29" 1999-12-30 34.26 "POR" "" "PHI" "W" 18 1 36.6 0.689 0.722 3.7 8.5 6.4 12.8 4 1.8 29.8 16 98 91 10.1 3.9
"30" "30" 2000-01-03 34.27 "POR" "@" "CHI" "W" 25 1 26.3333333333333 0.583 0.556 0 11.1 6.8 41.4 3.8 2.8 9.6 18.6 116 67 11.9 8
"31" "31" 2000-01-04 34.28 "POR" "@" "TOR" "W" 24 1 32.55 0.45 0.438 0 19.6 11.5 16 0 2.1 18.4 15.3 91 95 6.1 -1
"32" "32" 2000-01-06 34.28 "POR" "@" "MIN" "L" -2 1 41.2166666666667 0.506 0.5 7.3 10.3 8.9 28.1 5.4 0 31.5 19 92 109 11 3.4
"33" "33" 2000-01-08 34.29 "POR" "" "PHO" "W" 5 1 38.7166666666667 0.615 0.625 9.7 19.1 14.8 39.8 5.5 1.8 17 13.7 130 90 20 16.3
"34" "34" 2000-01-10 34.29 "POR" "" "DAL" "W" 13 1 33.45 0.944 0.944 7.9 20.3 14.5 27.4 1.7 2.4 25 17.2 140 106 18.8 13.6
"35" "35" 2000-01-12 34.3 "POR" "" "CLE" "W" 20 1 35.6833333333333 0.75 0.75 0 27.9 15.8 30.2 3.1 0 11.1 12.2 150 80 16.9 14.1
"36" "36" 2000-01-14 34.3 "POR" "@" "PHO" "W" 22 1 40.9666666666667 0.484 0.462 7.8 19.1 14.4 28.1 7.9 1.7 18.2 19.3 103 81 17.2 10.8
"37" "37" 2000-01-15 34.31 "POR" "@" "DAL" "L" -8 1 41.9 0.628 0.5 10.6 13 11.8 12.6 0 0 18.6 23.3 119 131 15.4 -1.8
"38" "38" 2000-01-18 34.32 "POR" "@" "HOU" "L" -1 1 34.85 0.4 0.4 3.3 24.4 14.4 36.4 0 0 28.6 25.9 77 100 5.4 -3.1
"39" "39" 2000-01-19 34.32 "POR" "@" "SAS" "W" 10 1 25.2333333333333 0.643 0.643 0 35.4 17.9 28 4.5 0 12.5 15.7 127 102 11.1 9.8
"40" "40" 2000-01-22 34.33 "POR" "@" "LAL" "W" 4 1 39.95 0.625 0.625 3.1 14 8.8 26.6 2.6 3.4 7.7 14.9 131 96 18.5 12.7
"41" "41" 2000-01-24 34.33 "POR" "" "NJN" "W" 14 1 34.15 0.5 0.5 4.2 17.2 11.3 41.1 4.6 2.2 20 13.5 117 86 14.9 11.6
"42" "42" 2000-01-27 34.34 "POR" "" "UTA" "W" 10 1 24 0.2 0.2 0 8 4.9 11.8 0 0 16.7 12.2 56 95 -0.5 -6.9
"43" "43" 2000-01-29 34.35 "POR" "" "SAS" "W" 14 1 32.1333333333333 0.778 0.778 4.2 18.8 12.5 30.8 3.5 0 10 15.9 143 74 15.6 15
"44" "44" 2000-02-01 34.35 "POR" "" "CHI" "W" 11 1 34.6 0.288 0.231 3.7 20 12.9 29.2 3.4 0 26.5 24.7 74 93 4 -7
"45" "45" 2000-02-03 34.36 "POR" "@" "NYK" "L" -10 1 37.15 0.557 0.5 3.3 23.1 13.9 8.7 0 0 23.3 16.3 98 112 7.4 -1.2
"46" "46" 2000-02-04 34.36 "POR" "@" "ATL" "W" 7 1 35.5166666666667 0.604 0.611 6.1 20.5 13.9 17.6 1.5 0 27.1 18.8 98 97 9.9 0.6
"47" "47" 2000-02-06 34.37 "POR" "@" "BOS" "W" 6 1 37.6 0.663 0.615 9 13.7 11.2 15.7 0 1.9 17.3 20.6 125 113 15 4.5
"48" "48" 2000-02-07 34.37 "POR" "@" "MIL" "W" 4 1 26.45 0.506 0.45 21.1 11.2 16.3 22.6 4.1 5.2 15.5 23.6 118 115 12.4 6.7
"49" "49" 2000-02-09 34.38 "POR" "" "LAC" "W" 7 1 29.8166666666667 0.765 0.7 0 17.3 9.4 30.8 0 0 25.4 12.6 133 121 9.7 2.6
"50" "50" 2000-02-15 34.39 "POR" "@" "GSW" "W" 9 1 28.4166666666667 0.531 0.531 5.7 6.6 6.1 29.8 0 0 5.9 24.5 115 94 11.2 6.6
"51" "51" 2000-02-16 34.39 "POR" "" "GSW" "W" 4 1 35.4 0.667 0.667 0 17.6 8.9 16.6 1.4 2.3 29.4 21.2 93 100 9.5 -0.1
