"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1968-02-04 25.74 "SEA" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-05 25.75 "SEA" "" "CIN" "W" 3 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-08 25.75 "SEA" "" "LAL" "W" 5 NA 28 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-11 25.76 "SEA" "" "SFW" "W" 28 NA 28 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-14 25.77 "SEA" "" "PHI" "L" -24 NA 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-15 25.77 "SEA" "@" "CIN" "L" -13 NA 21 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-16 25.78 "SEA" "@" "BAL" "L" -29 NA 28 0.175 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-17 25.78 "SEA" "@" "NYK" "L" -23 NA 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-20 25.79 "SEA" "@" "PHI" "L" -32 NA 23 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-21 25.79 "SEA" "" "CHI" "L" -2 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-23 25.79 "SEA" "@" "SDR" "W" 5 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-24 25.8 "SEA" "" "BOS" "L" -4 NA NA 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-03-02 25.82 "SEA" "@" "LAL" "L" -6 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-03-03 25.82 "SEA" "" "CIN" "L" -10 NA 24 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-03-05 25.82 "SEA" "" "BAL" "L" -5 NA 25 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-07 25.83 "SEA" "" "STL" "L" -17 NA 20 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-08 25.83 "SEA" "" "BAL" "L" -6 NA 12 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-09 25.84 "SEA" "@" "SDR" "W" 4 NA 4 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-10 25.84 "SEA" "" "SFW" "L" -6 NA 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-11 25.84 "SEA" "" "BOS" "L" -7 NA 12 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-12 25.84 "SEA" "@" "DET" "L" -16 NA NA 0.161 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-13 25.85 "SEA" "@" "CIN" "L" -19 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-15 25.85 "SEA" "@" "CHI" "W" 12 NA 24 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-16 25.85 "SEA" "@" "STL" "L" -18 NA 21 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-18 25.86 "SEA" "" "DET" "L" -6 NA 12 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-19 25.86 "SEA" "" "CHI" "W" 18 NA 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 26.44 "PHO" "" "SEA" "W" 9 NA 42 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-20 26.45 "PHO" "" "BAL" "L" -12 NA 45 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 26.45 "PHO" "@" "SFW" "L" -8 NA 46 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-24 26.46 "PHO" "" "NYK" "W" 17 NA 33 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-27 26.47 "PHO" "" "ATL" "L" -23 NA 46 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 26.48 "PHO" "@" "SEA" "W" 7 NA 47 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-31 26.48 "PHO" "" "CHI" "W" 9 NA 46 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 26.49 "PHO" "" "LAL" "L" -18 NA 41 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-04 26.49 "PHO" "" "SFW" "L" -11 NA 37 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-10 26.51 "PHO" "" "DET" "W" 2 NA 47 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-14 26.52 "PHO" "" "DET" "L" -2 NA 39 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 26.52 "PHO" "@" "SEA" "L" -4 NA 57 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-17 26.53 "PHO" "" "BOS" "L" -32 NA 11 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 26.53 "PHO" "" "PHI" "L" -16 NA 39 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-22 26.54 "PHO" "@" "BOS" "L" -27 NA 30 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-23 26.54 "PHO" "@" "MIL" "L" -3 NA 26 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-26 26.55 "PHO" "" "PHI" "L" -7 NA 43 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-27 26.55 "PHO" "@" "DET" "L" -14 NA 42 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-29 26.56 "PHO" "@" "BAL" "L" -18 NA 41 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-30 26.56 "PHO" "@" "CHI" "L" -4 NA 48 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-02 26.57 "PHO" "" "SEA" "L" -10 NA 38 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 26.57 "PHO" "@" "LAL" "L" -14 NA 37 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 26.57 "PHO" "" "SFW" "W" 29 NA 36 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 26.58 "PHO" "@" "SDR" "L" -11 NA 13 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-08 26.58 "PHO" "" "ATL" "L" -22 NA 31 0.209 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 26.59 "PHO" "@" "NYK" "L" -5 NA 43 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 26.59 "PHO" "@" "PHI" "L" -20 NA 30 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-25 26.63 "PHO" "" "LAL" "L" -20 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-26 26.63 "PHO" "@" "SFW" "L" -1 NA 24 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-28 26.64 "PHO" "" "SDR" "L" -10 NA 10 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-30 26.64 "PHO" "@" "SEA" "L" -2 NA 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-01-01 26.65 "PHO" "" "BOS" "L" -6 NA 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-01-03 26.65 "PHO" "@" "MIL" "L" -17 NA 31 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-01-04 26.66 "PHO" "@" "CHI" "L" -11 NA 20 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-05 26.66 "PHO" "@" "ATL" "L" -1 NA 14 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-07 26.67 "PHO" "" "SEA" "W" 4 NA 11 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-09 26.67 "PHO" "" "NYK" "L" -14 NA 18 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-11 26.68 "PHO" "" "BAL" "L" -11 NA 16 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-16 26.69 "PHO" "" "ATL" "L" -5 NA 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-17 26.69 "PHO" "@" "ATL" "L" -5 NA 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-19 26.7 "PHO" "" "SDR" "L" -18 NA 19 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-22 26.71 "PHI" "" "NYK" "W" 3 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-24 26.71 "PHI" "@" "BOS" "W" 9 NA 21 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-25 26.72 "PHI" "" "DET" "W" 18 NA 14 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-26 26.72 "PHI" "@" "ATL" "W" 4 NA 8 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-28 26.72 "PHI" "@" "NYK" "L" -33 NA 18 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-29 26.73 "PHI" "" "ATL" "W" 23 NA 16 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-30 26.73 "PHI" "" "CIN" "L" -1 NA 16 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-31 26.73 "PHI" "" "BAL" "L" -3 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-02 26.74 "PHI" "" "CHI" "W" 8 NA 12 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-04 26.74 "PHI" "@" "PHO" "L" -9 NA 14 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-05 26.75 "PHI" "@" "SEA" "W" 4 NA 16 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-07 26.75 "PHI" "@" "LAL" "W" 3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-09 26.76 "PHI" "@" "BOS" "L" -5 NA 18 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-11 26.76 "PHI" "" "CIN" "W" 17 NA 19 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-14 26.77 "PHI" "" "SFW" "L" -16 NA 11 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-16 26.78 "PHI" "" "BOS" "W" 25 NA 21 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-18 26.78 "PHI" "@" "SDR" "W" 12 NA 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-19 26.78 "PHI" "@" "SFW" "L" -17 NA 14 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-21 26.79 "PHI" "@" "SEA" "W" 6 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-22 26.79 "PHI" "@" "SFW" "W" 7 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-23 26.79 "PHI" "@" "LAL" "W" 4 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-25 26.8 "PHI" "@" "CIN" "W" 1 NA 13 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-26 26.8 "PHI" "" "PHO" "W" 7 NA 13 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-27 26.81 "PHI" "" "DET" "L" -3 NA 24 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-28 26.81 "PHI" "" "MIL" "W" 21 NA 12 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-02 26.81 "PHI" "@" "DET" "W" 14 NA 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-03 26.82 "PHI" "@" "MIL" "W" 11 NA 13 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-04 26.82 "PHI" "@" "CHI" "L" -1 NA 8 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-06 26.82 "PHI" "@" "ATL" "L" -39 NA 16 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-07 26.83 "PHI" "" "CHI" "W" 18 NA 20 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-09 26.83 "PHI" "" "NYK" "W" 9 NA 13 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-11 26.84 "PHI" "@" "NYK" "L" -20 NA 14 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-12 26.84 "PHI" "" "BOS" "L" -9 NA 13 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-13 26.84 "PHI" "@" "CHI" "W" 7 NA 10 0.97 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-15 26.85 "PHI" "" "ATL" "W" 2 NA 16 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-19 26.86 "PHI" "" "SEA" "W" 21 NA 28 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-22 26.87 "PHI" "@" "BAL" "W" 8 NA 14 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-24 26.87 "PHI" "" "CIN" "L" -6 NA 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 27.44 "PHI" "" "LAL" "W" 5 NA 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 27.44 "PHI" "@" "CIN" "W" 11 NA 18 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 27.45 "PHI" "" "PHO" "W" 3 NA 9 0.952 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 27.46 "PHI" "" "CIN" "L" -11 NA 12 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 27.47 "PHI" "@" "BAL" "W" 24 NA 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-31 27.48 "PHI" "" "MIL" "L" -4 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 27.48 "PHI" "" "BOS" "L" -8 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-05 27.49 "PHI" "" "BAL" "L" -9 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-08 27.5 "PHI" "" "SEA" "L" -8 NA 17 0.137 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-18 27.53 "PHI" "@" "CHI" "L" -8 NA 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-19 27.53 "PHI" "" "SDR" "L" -9 NA 16 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-21 27.54 "PHI" "" "NYK" "L" -4 NA 8 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-26 27.55 "PHI" "@" "BOS" "W" 21 NA 7 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-28 27.56 "PHI" "" "DET" "W" 19 NA 3 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-29 27.56 "PHI" "@" "MIL" "W" 18 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-12-05 27.58 "PHI" "@" "BOS" "W" 1 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-12-06 27.58 "PHI" "" "CIN" "W" 18 NA 2 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-12-09 27.59 "PHI" "" "LAL" "W" 24 NA 19 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-12-10 27.59 "PHI" "@" "CIN" "L" -1 NA 12 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-12-12 27.59 "PHI" "" "DET" "W" 14 NA 20 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-13 27.6 "PHI" "@" "NYK" "W" 7 NA 21 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-14 27.6 "PHI" "" "CHI" "W" 5 NA 22 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-16 27.61 "PHI" "@" "PHO" "W" 22 NA 18 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-19 27.61 "PHI" "@" "SEA" "L" -7 NA 14 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-20 27.62 "PHI" "@" "SFW" "W" 13 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-21 27.62 "PHI" "@" "LAL" "L" -16 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-25 27.63 "PHI" "@" "BAL" "L" -8 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-26 27.63 "PHI" "" "SFW" "W" 20 NA 24 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-27 27.64 "PHI" "@" "ATL" "L" -5 NA 14 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-28 27.64 "PHI" "" "SFW" "W" 26 NA 17 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-31 27.65 "PHI" "" "CHI" "W" 20 NA 16 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-01-02 27.65 "PHI" "" "ATL" "W" 4 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-01-04 27.66 "PHI" "" "BOS" "W" 10 NA 9 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-01-09 27.67 "PHI" "" "SEA" "L" -3 NA 24 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-01-10 27.67 "PHI" "" "PHO" "L" -2 NA 21 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-12 27.68 "PHI" "@" "CHI" "L" -4 NA 7 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-13 27.68 "PHI" "" "ATL" "W" 31 NA 24 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-14 27.68 "PHI" "" "SEA" "L" -12 NA 15 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-16 27.69 "PHI" "" "SFW" "W" 22 NA 22 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-18 27.7 "PHI" "" "CIN" "W" 25 NA 15 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-23 27.71 "PHI" "" "BAL" "W" 15 NA 10 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-24 27.71 "PHI" "@" "BAL" "L" -1 NA 5 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-25 27.72 "PHI" "" "SDR" "W" 28 NA 18 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-26 27.72 "PHI" "@" "MIL" "W" 19 NA 28 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-28 27.72 "PHI" "@" "BOS" "L" -12 NA 12 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-30 27.73 "PHI" "" "NYK" "L" -4 NA 11 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-02-01 27.73 "PHI" "" "LAL" "L" -1 NA 22 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-03 27.74 "PHI" "@" "PHO" "L" -8 NA 13 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-06 27.75 "PHI" "@" "SDR" "W" 5 NA 19 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-07 27.75 "PHI" "@" "SFW" "W" 4 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-08 27.75 "PHI" "@" "SEA" "L" -1 NA 10 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-10 27.76 "PHI" "" "MIL" "L" -8 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-13 27.77 "PHI" "" "NYK" "L" -45 NA 12 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-14 27.77 "PHI" "@" "NYK" "L" -2 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-15 27.77 "PHI" "" "PHO" "W" 34 NA 18 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-19 27.78 "PHI" "" "DET" "W" 19 NA 12 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-20 27.79 "PHI" "@" "CHI" "L" -7 NA 10 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-22 27.79 "PHI" "@" "CIN" "L" -20 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-25 27.8 "PHI" "" "DET" "W" 17 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-27 27.81 "PHI" "" "SDR" "W" 14 NA 1 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-03-09 27.83 "PHI" "" "SDR" "W" 19 NA 5 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-03-13 27.84 "PHI" "@" "LAL" "L" -11 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-03-15 27.85 "PHI" "@" "SDR" "L" -9 NA 18 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-03-17 27.85 "PHI" "" "ATL" "L" -3 NA 25 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-18 27.86 "PHI" "@" "BAL" "W" 6 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-20 27.86 "PHI" "" "MIL" "L" -26 NA 17 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-22 27.87 "PHI" "" "SFW" "W" 20 NA 11 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 28.43 "BUF" "" "CLE" "W" 15 NA 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 28.44 "BUF" "" "SDR" "L" -9 NA 16 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 28.45 "BUF" "" "PHI" "L" -9 NA NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-24 28.46 "BUF" "" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-27 28.47 "BUF" "@" "POR" "L" -11 1 24 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-30 28.48 "BUF" "@" "LAL" "L" -14 NA 28 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-31 28.48 "BUF" "@" "POR" "L" -5 0 23 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-02 28.48 "BUF" "@" "PHO" "L" -8 0 30 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-04 28.49 "BUF" "" "SEA" "L" -25 NA 22 0.083 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-05 28.49 "BUF" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-07 28.5 "BUF" "" "CLE" "W" 12 1 18 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-11 28.51 "BUF" "" "ATL" "W" 16 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 28.52 "BUF" "@" "PHI" "L" -8 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-14 28.52 "BUF" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-16 28.52 "BUF" "" "SEA" "W" 9 NA 17 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-17 28.53 "BUF" "@" "POR" "W" 1 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-20 28.53 "BUF" "@" "SFW" "L" -15 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-21 28.54 "BUF" "" "POR" "L" -4 0 2 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-24 28.55 "BUF" "" "PHO" "W" 6 NA 10 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-27 28.55 "BUF" "@" "CHI" "L" -17 0 9 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
