"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1998-04-05 25.18 "IND" "" "MIL" "W" 1 0 22.6666666666667 0.452 0.25 5.1 14.9 9.1 8.1 0 0 7 29.7 102 112 5.4 -4.9
"76" "76" 1998-04-07 25.18 "IND" "" "CLE" "W" 2 0 18.5833333333333 0.563 0.563 0 14.4 7.3 0 3 0 25.3 33.5 75 94 3 -4.8
"77" "77" 1998-04-09 25.19 "IND" "@" "ATL" "W" 3 0 19.1 0.571 0.5 0 5.3 3 9.7 0 0 9.4 27.3 108 116 6.1 -0.8
"78" "78" 1998-04-12 25.2 "IND" "@" "BOS" "W" 6 0 27.8666666666667 0.58 0.542 5.9 7 6.6 22.6 1.9 0 11.4 28.9 113 101 12.4 2.1
"79" "79" 1998-04-13 25.2 "IND" "@" "CHI" "W" 9 0 28.95 0.641 0.455 5.2 23.6 14.8 27.8 0 0 0 28.2 152 123 19.6 7.5
"80" "80" 1998-04-15 25.21 "IND" "" "ATL" "W" 12 0 24 0.77 0.75 0 9.1 4.7 24 2.5 0 0 18.4 161 90 12.7 18
"81" "81" 1998-04-17 25.21 "IND" "" "TOR" "W" 9 0 26.3666666666667 0.745 0.682 0 13.8 6.8 19 4.1 0 19 27.8 123 103 14.9 8.5
"82" "82" 1998-04-18 25.21 "IND" "@" "CLE" "L" -4 0 36 0.697 0.625 7.6 3.9 5.8 18.5 3.1 0 13.9 30.3 125 114 20.8 7.7
"1" "1" 1999-02-05 26.02 "IND" "" "WAS" "W" 15 0 23.5 0.639 0.5 0 24.8 13.7 26.5 2.3 0 19.3 32.1 113 87 10.9 6
"2" "2" 1999-02-07 26.02 "IND" "@" "DET" "L" -9 0 28.4666666666667 0.436 0.333 4.5 12.2 8.6 24.3 7.5 5.4 12.7 26.2 91 102 10.3 5.4
"3" "3" 1999-02-08 26.02 "IND" "@" "CLE" "W" 6 0 18.7666666666667 0.174 0 0 14 6.9 0 0 8.3 0 7.3 42 103 0.8 -2.4
"4" "4" 1999-02-10 26.03 "IND" "@" "POR" "L" -8 0 28.2333333333333 0.44 0.346 4.8 27.1 16.2 0 1.9 0 0 23.7 111 106 7.8 -0.1
"5" "5" 1999-02-11 26.03 "IND" "@" "VAN" "W" 4 0 21.3333333333333 0.46 0.4 12.4 29.3 21.1 22.2 2.9 0 15.5 31.1 103 112 7.4 -4.5
"6" "6" 1999-02-14 26.04 "IND" "@" "LAL" "W" 2 0 24.6333333333333 0.506 0.5 4.7 14.4 9.5 9 4.3 0 21.6 26.5 84 105 5.7 -3.4
"7" "7" 1999-02-16 26.05 "IND" "" "MIA" "L" -11 0 25.0666666666667 0.415 0.375 9.1 5.1 7.2 9.4 0 0 10.6 37.5 89 115 4.8 -3.3
"8" "8" 1999-02-18 26.05 "IND" "" "PHI" "W" 4 0 23.1166666666667 0.637 0.5 0 9.5 5 0 0 0 10.4 19.6 125 115 6.4 -1.9
"9" "9" 1999-02-20 26.06 "IND" "@" "MIL" "W" 2 0 19.7333333333333 0.421 0.429 0 6 3.1 18.6 3 0 19.4 26.9 76 103 2.8 -3.9
"10" "10" 1999-02-21 26.06 "IND" "" "NJN" "W" 1 0 22.9 0.111 0.111 0 0 0 24.2 4.8 0 25 24.3 32 90 -4 -13.1
"11" "11" 1999-02-24 26.07 "IND" "" "TOR" "W" 20 0 21.7666666666667 0.743 0.667 0 0 0 15.1 0 0 0 25 158 116 12.3 6.8
"12" "12" 1999-02-25 26.07 "IND" "@" "CLE" "W" 7 0 18.6166666666667 0.258 0.167 0 12 6.5 26.6 3.1 0 11.4 23.6 68 90 1.7 -4.5
"13" "13" 1999-02-26 26.07 "IND" "@" "ORL" "L" -3 0 34.2166666666667 0.605 0.5 7.1 18.7 13.3 0 3.3 0 5.7 26 122 102 15.9 6
"14" "14" 1999-03-02 26.08 "IND" "" "DEN" "W" 7 0 14.7 0.218 0.167 6.8 15.2 10.8 12.4 3.8 0 22.5 26.3 52 92 -1 -13.1
"15" "15" 1999-03-03 26.09 "IND" "@" "WAS" "W" 11 0 30.85 0.781 0.727 0 0 0 11.2 1.8 2.1 12.4 25 139 112 17.4 8.3
"16" "16" 1999-03-05 26.09 "IND" "" "GSW" "L" -19 0 17.75 0.304 0.222 6.2 7 6.6 0 6.4 0 9.2 28.9 72 114 1.3 -11
"17" "17" 1999-03-07 26.1 "IND" "" "MIA" "W" 13 0 26.3333333333333 0.431 0.4 0 14.2 6.8 28.8 2.3 4.2 8.7 23.5 94 88 7.2 4.2
"18" "18" 1999-03-10 26.11 "IND" "" "NJN" "W" 11 0 27.25 0.553 0.5 4 13 8.3 6.6 0 0 14.5 22.6 104 96 5.9 -3.2
"19" "19" 1999-03-12 26.11 "IND" "" "MIL" "W" 5 0 17.0333333333333 0.563 0.625 17.6 0 7.8 10.1 0 0 18.4 31.3 100 127 3.7 -11.7
"20" "20" 1999-03-14 26.12 "IND" "" "BOS" "W" 3 0 21.3333333333333 0.342 0.167 5.4 11.4 8.4 0 0 0 21.5 20.8 67 112 -0.3 -13.6
"21" "21" 1999-03-16 26.12 "IND" "" "ATL" "L" -6 0 18.9 0.113 0.125 4.9 21.5 12.8 17.1 2.9 0 0 21.8 43 92 -0.5 -8.7
"22" "22" 1999-03-17 26.13 "IND" "@" "PHI" "L" -4 0 21.7666666666667 0.444 0.444 0 7.5 3.7 45.9 2.6 0 25 26.7 98 135 6.1 -2.4
"23" "23" 1999-03-19 26.13 "IND" "" "CHI" "W" 9 0 31.3833333333333 0.533 0.444 0 12.9 6.4 6 1.8 0 8.8 17.2 114 103 6.7 -1.2
"24" "24" 1999-03-20 26.13 "IND" "@" "MIA" "W" 5 0 26.8666666666667 0.255 0.2 4.6 15.8 10.6 5.7 0 0 0 21.9 66 105 0.8 -10.9
"25" "25" 1999-03-22 26.14 "IND" "" "WAS" "W" 4 0 27.55 0.475 0.4 0 12.9 5.8 13.6 3.9 0 13.7 24.7 90 94 6.5 -0.7
"26" "26" 1999-03-24 26.15 "IND" "@" "ATL" "L" -1 0 24.4666666666667 0.545 0.5 4 11.1 7 7.7 4.5 0 6.8 27.1 114 112 10.4 3.7
"27" "27" 1999-03-26 26.15 "IND" "@" "NJN" "W" 9 0 22.3333333333333 0.421 0.364 5.3 19.1 13.4 20.9 2.3 0 25.2 32.5 76 93 3.6 -7.4
"28" "28" 1999-03-28 26.16 "IND" "@" "BOS" "W" 8 0 30.1 0.547 0.5 0 4.2 2.3 5.5 5.3 0 14.4 22 97 99 8.1 0.6
"29" "29" 1999-03-29 26.16 "IND" "" "ATL" "L" -1 0 11.6333333333333 0.5 0.5 19.5 10.8 15.4 0 5 0 14.3 29.3 99 97 2.7 -0.8
"30" "30" 1999-03-30 26.16 "IND" "@" "NYK" "L" -1 0 12.7666666666667 0.2 0.2 0 0 0 27 0 0 0 18.9 68 119 -0.5 -11.5
"31" "" 1999-04-01 26.17 "IND" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 1999-04-02 26.17 "IND" "@" "CHH" "W" 6 0 32.4833333333333 0.36 0.346 4.7 11.5 8.5 26.1 5.2 0 12.6 25.8 74 89 6.3 -0.8
"33" "32" 1999-04-04 26.18 "IND" "" "NYK" "W" 13 0 24.8166666666667 0.488 0.333 0 25.6 14.4 15.1 2.3 2.8 0 16 125 102 9.4 5.2
"34" "33" 1999-04-05 26.18 "IND" "@" "DET" "W" 2 1 36.05 0.563 0.563 3.5 10 6.8 20.8 0 0 0 13.1 132 114 8.4 0.7
"35" "34" 1999-04-07 26.18 "IND" "@" "CHI" "W" 17 0 24.7166666666667 0.536 0.5 0 4.7 2.4 11.9 2.1 0 17.7 21.4 91 86 5.9 -0.1
"36" "35" 1999-04-09 26.19 "IND" "" "DET" "L" -1 0 26.9333333333333 0.601 0.5 11.9 6.6 9.4 6.6 0 0 0 21.5 145 128 10.1 -0.7
"37" "36" 1999-04-10 26.19 "IND" "" "CHH" "L" -2 0 23.7 0.714 0.611 0 39.1 19.8 9.1 6.5 0 26.3 30 103 84 12.1 9.2
"38" "37" 1999-04-12 26.2 "IND" "@" "TOR" "W" 10 0 27.6666666666667 0.353 0.273 4.8 9.5 7.6 17.2 0 2 7.3 22.6 91 117 5.1 -6.9
"39" "38" 1999-04-14 26.2 "IND" "" "ORL" "W" 3 0 30.4666666666667 0.349 0.333 0 9.4 5.1 7.4 3.7 2.6 0 20.7 85 91 5.3 0.6
"40" "39" 1999-04-16 26.21 "IND" "@" "PHI" "L" -10 0 27.1833333333333 0.895 0.885 4.4 21.8 14 53.8 6 0 6 30.3 164 96 28.2 32.5
"41" "40" 1999-04-18 26.21 "IND" "@" "MIA" "L" -4 0 30.2666666666667 0.474 0.438 0 7.8 3.9 15 0 0 5.6 30.1 102 119 7.4 -1.6
"42" "41" 1999-04-19 26.22 "IND" "@" "BOS" "W" 16 0 25.3166666666667 0.46 0.45 8.7 9.4 9 26.4 0 0 15.5 23.1 106 122 6.5 -4.9
"43" "42" 1999-04-21 26.22 "IND" "" "MIL" "W" 8 0 38.8166666666667 0.584 0.529 0 8.5 4.5 13.7 0 2 0 26 123 105 18.8 5.2
"44" "43" 1999-04-24 26.23 "IND" "" "CHI" "W" 18 0 24.3666666666667 0.267 0.267 8.9 0 4.1 8 0 0 11.8 34 60 91 -1.2 -15
"45" "44" 1999-04-25 26.23 "IND" "@" "NJN" "L" -22 0 28.6666666666667 0.468 0.35 0 16 7.4 0 2 0 25.4 26.3 79 140 3.1 -9.3
"46" "45" 1999-04-27 26.24 "IND" "" "ORL" "L" -1 0 23.1666666666667 0.5 0.5 0 0 0 19.4 2.7 0 16.7 25.6 94 115 4.2 -4.3
"47" "46" 1999-04-29 26.24 "IND" "" "CHH" "W" 5 0 34.1666666666667 0.571 0.5 0 0 0 0 4.6 2.3 6 21.3 117 104 13.3 5.3
"48" "47" 1999-04-30 26.25 "IND" "@" "ATL" "W" 2 0 26.6 0.36 0.308 4.9 8.5 6.8 20.9 0 10.7 6.7 29.1 85 107 6.2 1
"49" "48" 1999-05-02 26.25 "IND" "" "NYK" "W" 23 0 29.25 0.438 0.438 9.2 3.1 5.6 6.1 0 0 5.9 31.2 93 100 5 -7.8
"50" "49" 1999-05-04 26.26 "IND" "" "CLE" "W" 22 0 30.8333333333333 0.512 0.385 0 4.8 2.4 16.4 0 2.9 11.3 28.8 115 110 8.8 -7.3
"1" "1" 1999-11-02 26.76 "IND" "@" "NJN" "W" 7 1 27.9333333333333 0.618 0.542 3.8 15.9 9.7 19.3 3.3 0 17.9 23.7 116 106 11.6 4
"2" "2" 1999-11-04 26.76 "IND" "@" "CHH" "L" -9 1 25.7333333333333 0.508 0.5 0 24.9 15.2 25.9 1.8 0 38.8 21.3 70 92 4 -1.2
"3" "3" 1999-11-06 26.77 "IND" "" "BOS" "W" 7 1 29.7666666666667 0.354 0.278 0 13 6.2 4.9 1.7 2.4 23.3 19.3 64 113 0.6 -10
"4" "4" 1999-11-09 26.78 "IND" "@" "MIA" "L" -12 1 35.85 0.567 0.567 2.5 23.2 12.1 14.1 1.3 0 11.8 19 112 111 12.7 2.4
"5" "5" 1999-11-11 26.78 "IND" "" "ORL" "W" 15 1 39.5666666666667 0.623 0.545 3.5 20 12.6 24.9 0 0 12.8 18.4 129 107 16.2 0.9
"6" "6" 1999-11-13 26.79 "IND" "" "WAS" "W" 22 1 27.5833333333333 0.581 0.5 7.1 13.2 10.3 18.6 1.9 2 12.7 25.3 115 89 13.2 5.7
"7" "7" 1999-11-15 26.79 "IND" "@" "HOU" "W" 9 1 21.6666666666667 0.545 0.545 9.5 9.9 9.7 39.5 0 0 21.4 28.8 96 100 8.1 4.5
"8" "8" 1999-11-16 26.79 "IND" "@" "SAS" "L" -3 1 46.6166666666667 0.737 0.737 0 16.4 8 10.1 2.3 1.4 13.6 21.6 124 89 21.5 12.7
"9" "9" 1999-11-19 26.8 "IND" "" "ATL" "L" -6 1 29.7833333333333 0.375 0.375 0 16.7 9 30.8 1.8 0 0 12.3 111 115 6.7 -2.1
"10" "10" 1999-11-20 26.81 "IND" "@" "CLE" "W" 9 1 35.9833333333333 0.698 0.679 3.2 19 10.4 35 1.4 0 6 20.9 145 105 23.1 13.2
"11" "11" 1999-11-22 26.81 "IND" "@" "BOS" "L" -10 1 35.6 0.5 0.5 0 6.5 2.9 17.1 1.5 0 5.6 22.5 102 109 10.2 3.3
"12" "12" 1999-11-25 26.82 "IND" "" "DET" "L" -8 1 33.9 0.708 0.708 0 16.8 8.8 40.8 3 2.1 14.3 19.8 128 109 18.7 13.5
"13" "13" 1999-11-26 26.82 "IND" "" "VAN" "W" 19 1 36.55 0.794 0.778 0 10 5.5 19.6 0 0 17.5 14.9 136 104 12.3 3.6
"14" "14" 1999-11-28 26.83 "IND" "@" "SEA" "L" -11 1 36 0.396 0.346 0 0 0 15 1.4 1.8 17.8 19.4 77 109 3.5 -4.4
"15" "15" 1999-11-29 26.83 "IND" "@" "POR" "W" 2 1 38.5833333333333 0.533 0.5 2.6 2.9 2.7 5.6 0 0 12.7 26.8 99 113 9.3 -1.9
"16" "16" 1999-12-01 26.84 "IND" "@" "VAN" "W" 7 1 24.6 0.409 0.409 0 9.4 4.6 21.9 0 0 15.4 24.9 77 107 2.4 -9.1
"17" "17" 1999-12-03 26.84 "IND" "@" "UTA" "W" 25 1 31.75 0.654 0.654 7.7 3.3 5.3 15.5 0 0 23.5 25.7 104 97 9.3 -1.7
"18" "18" 1999-12-07 26.85 "IND" "" "SAS" "W" 6 1 29.8833333333333 0.506 0.5 0 3.3 1.7 7.1 3.6 0 9.2 16.6 95 88 6.5 2.4
"19" "19" 1999-12-10 26.86 "IND" "" "CLE" "W" 48 1 30 0.803 0.769 0 4.8 3.2 18.5 1.6 0 12.3 22.8 146 93 18.3 6.5
"20" "20" 1999-12-11 26.86 "IND" "" "LAC" "W" 18 1 36.1 0.448 0.308 2.9 18.6 10.5 8.2 0 0 11.3 21 93 94 7.2 -5.3
"21" "21" 1999-12-14 26.87 "IND" "@" "TOR" "L" -8 1 41.6666666666667 0.455 0.4 0 9.7 5.4 8.2 0 2.9 4.2 26.5 95 118 12 -3.1
"22" "22" 1999-12-15 26.87 "IND" "" "CHI" "W" 11 1 37.9833333333333 0.505 0.458 3.1 21.1 11.5 13.7 1.4 3.5 23.7 20.6 88 99 8.4 -3.9
"23" "23" 1999-12-17 26.88 "IND" "" "UTA" "W" 15 1 34.6166666666667 0.279 0.231 0 2.9 1.5 26.5 1.6 0 0 20 76 90 3.3 -3.3
"24" "24" 1999-12-18 26.88 "IND" "@" "MIL" "L" -14 1 37.2833333333333 0.594 0.594 0 15.1 8.1 16.7 1.4 3.7 5.9 21.4 117 114 15.2 5
"25" "25" 1999-12-21 26.89 "IND" "" "SEA" "W" 10 1 40.6166666666667 0.684 0.654 0 13.3 7.1 35.2 1.3 3.5 12.6 18.3 137 113 21.5 8.8
"26" "26" 1999-12-25 26.9 "IND" "" "NYK" "W" 11 1 23.45 0.355 0.375 4.4 22.2 12.3 0 4.4 0 19.2 20.4 63 93 2.3 -6
"27" "27" 1999-12-27 26.91 "IND" "@" "CHI" "W" 12 1 36.4666666666667 0.644 0.542 0 17.4 9.4 12.5 0 0 6.1 22.9 127 106 15.7 1.6
"28" "28" 1999-12-29 26.91 "IND" "@" "ATL" "W" 27 1 41.2 0.5 0.5 0 4.8 2.6 21.8 4.8 1.7 0 19 118 90 17.6 6.7
"29" "29" 1999-12-30 26.92 "IND" "" "CHH" "W" 10 1 27.3166666666667 0.357 0.357 8.5 14.4 11.3 28.6 1.9 5.6 12.5 26.9 86 97 6.4 -3.3
"30" "30" 2000-01-04 26.93 "IND" "" "NJN" "W" 5 1 44.9166666666667 0.46 0.389 5.9 15.2 10.5 8.5 2.2 0 8.8 21.5 107 116 12.6 -4.3
"31" "31" 2000-01-06 26.93 "IND" "@" "DEN" "W" 15 1 29.1833333333333 0.35 0.35 0 7 3.9 20 0 0 16.7 20.6 76 106 2.2 -8.9
"32" "32" 2000-01-08 26.94 "IND" "@" "LAC" "L" -13 1 37.9333333333333 0.511 0.393 0 18.5 9.7 9.5 2.7 1.8 26.5 27.1 83 108 8.7 -2.1
"33" "33" 2000-01-09 26.94 "IND" "@" "SAC" "L" -3 1 31.8666666666667 0.367 0.367 3 21.4 10.6 17.9 3 0 0 18.8 100 116 8.3 -2.3
"34" "34" 2000-01-12 26.95 "IND" "" "WAS" "W" 15 1 36.6166666666667 0.704 0.688 0 8.1 4.2 22.6 2.7 0 10.1 22.6 131 106 20.6 5.8
"35" "35" 2000-01-14 26.96 "IND" "" "LAL" "W" 9 1 42.65 0.738 0.708 0 13.4 7.4 7.2 2.4 1.4 23.7 17.6 112 109 14.1 2.9
"36" "36" 2000-01-15 26.96 "IND" "@" "ORL" "W" 7 1 33.9833333333333 0.455 0.455 3.2 8.3 5.9 27 1.6 1.7 21.4 19.1 94 99 6.4 1.4
"37" "37" 2000-01-17 26.96 "IND" "@" "MIN" "L" -1 1 41.0666666666667 0.538 0.5 0 10 5.6 17.5 1.3 2.7 11.8 19.6 103 113 12.2 1.1
"38" "38" 2000-01-19 26.97 "IND" "" "MIL" "W" 22 1 36.2333333333333 0.387 0.25 0 11.3 6 16.2 0 0 20.5 24.6 76 93 2.4 -10
"39" "39" 2000-01-21 26.98 "IND" "@" "WAS" "L" -10 1 43.4833333333333 0.595 0.5 2.6 11.7 6.2 23.6 0 0 5.4 18.5 141 140 16.8 -1.7
"40" "40" 2000-01-22 26.98 "IND" "@" "PHI" "L" -6 1 41.3333333333333 0.364 0.324 0 9.2 4.3 19.4 2.5 1.5 18.3 24.1 71 109 4.2 -5.9
"41" "41" 2000-01-24 26.98 "IND" "@" "CHI" "L" -1 1 28.9166666666667 0.643 0.643 3.8 7.4 5.6 26 0 0 22.2 28.6 97 99 9.2 1
"42" "42" 2000-01-25 26.99 "IND" "" "PHO" "W" 6 1 40.0166666666667 0.508 0.423 0 24.5 12.4 21.4 2.6 1.9 11.9 19.2 104 89 13.6 5.1
"43" "43" 2000-01-29 27 "IND" "" "MIA" "W" 10 1 45.9666666666667 0.432 0.385 4.6 5 4.8 7.8 0 0 6.7 16.4 95 111 5.3 -7.2
"44" "44" 2000-02-01 27.01 "IND" "" "BOS" "W" 3 1 41.35 0.506 0.5 0 9.6 5.3 27.6 1.3 1.6 4.8 24.5 105 105 16.3 2.9
"45" "45" 2000-02-04 27.01 "IND" "" "SAC" "W" 10 1 42.0666666666667 0.527 0.5 2.6 8.5 5.8 8.6 2.3 0 8.7 23.2 101 94 15.3 2.8
"46" "46" 2000-02-05 27.02 "IND" "@" "ORL" "L" -5 1 33.5 0.534 0.474 3.5 17.1 11.1 26.6 1.4 2.1 4.1 30.4 115 102 18.5 7.7
"47" "47" 2000-02-07 27.02 "IND" "" "PHI" "W" 25 1 38.7833333333333 0.678 0.615 0 17.2 10.5 21.5 1.4 0 16.9 22.9 124 99 17.2 2.3
"48" "48" 2000-02-09 27.03 "IND" "@" "BOS" "W" 9 1 39.8 0.613 0.559 0 11.7 7 14.5 0 0 5.1 24.3 131 125 16.9 0.9
"49" "49" 2000-02-16 27.05 "IND" "" "TOR" "W" 8 1 40.1 0.624 0.565 0 14 7.7 8.4 1.3 0 7.2 33 123 114 22.2 4
"50" "50" 2000-02-17 27.05 "IND" "@" "MIL" "W" 2 1 39.4666666666667 0.585 0.536 0 0 0 23 1.5 0 22.6 30.2 95 114 9.4 -4.7
"51" "51" 2000-02-19 27.05 "IND" "@" "NYK" "L" -14 1 30.4666666666667 0.432 0.385 0 22.1 9.1 16.1 1.8 0 12.6 24.5 84 102 6.8 0.7
"52" "52" 2000-02-21 27.06 "IND" "" "DAL" "W" 1 1 45.2333333333333 0.627 0.595 0 4.7 2.6 9.2 1.1 1.5 15.2 28.8 103 103 16.2 1.1
"53" "53" 2000-02-23 27.07 "IND" "@" "DET" "W" 7 1 41.0333333333333 0.593 0.5 0 8.6 5 11.4 2.3 4.7 17.1 24.9 106 106 17.2 1.8
"54" "54" 2000-02-24 27.07 "IND" "" "CHI" "W" 17 1 43.1166666666667 0.679 0.607 3.1 14 8.8 4 1.3 3.5 19.8 23.8 111 100 15.9 -0.3
"55" "55" 2000-02-26 27.07 "IND" "" "GSW" "W" 16 1 36.8666666666667 0.67 0.605 2.8 12.7 7.9 17.9 4 1.7 0 26 139 88 27.3 14.3
"56" "56" 2000-02-29 27.08 "IND" "" "DET" "W" 10 1 39.6666666666667 0.573 0.559 5.9 14.1 10.4 23.8 0 3 5.4 20.2 127 113 17.5 3.5
"57" "57" 2000-03-02 27.09 "IND" "@" "PHO" "L" -31 1 37.6333333333333 0.539 0.5 0 8.1 4.1 27 1.3 1.5 22.1 27.3 92 126 10.8 0.7
"58" "58" 2000-03-03 27.09 "IND" "@" "LAL" "L" -15 1 38.4666666666667 0.388 0.3 0 2.7 1.4 10.1 0 0 19.3 23.9 71 121 0.2 -9.3
"59" "59" 2000-03-05 27.1 "IND" "@" "GSW" "W" 19 1 30.4666666666667 0.412 0.357 2.9 18 9.7 14 1.5 0 11.3 22.6 91 97 6.9 -8.1
"60" "60" 2000-03-07 27.1 "IND" "" "DEN" "W" 1 1 42.95 0.345 0.333 6.7 8.4 7.6 47.7 1.2 1.4 3.5 30.6 90 101 12.5 2.1
"61" "" 2000-03-09 27.11 "IND" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "61" 2000-03-12 27.12 "IND" "" "MIA" "L" -9 1 36.55 0.622 0.594 4.1 10.2 7.4 24.4 0 4 10.6 26.3 117 118 15.5 5.8
"63" "62" 2000-03-14 27.12 "IND" "@" "DAL" "L" -21 1 37.9 0.414 0.35 2.3 33 16.1 16.2 1.3 1.6 18.7 27 81 107 7.9 -2.6
"64" "63" 2000-03-15 27.12 "IND" "@" "ATL" "W" 6 1 43.5166666666667 0.704 0.618 0 9.7 5.3 25.4 1.2 1.6 8.1 26.3 140 115 27.9 9.5
"65" "64" 2000-03-17 27.13 "IND" "" "HOU" "W" 9 1 44.9 0.668 0.625 2.7 14 8.2 15.8 2.3 0 7.1 27.9 131 109 27.6 8.4
"66" "65" 2000-03-18 27.13 "IND" "" "CHH" "W" 14 1 43.8833333333333 0.516 0.475 3.1 14.2 9.4 13.6 0 1.4 12.3 25.6 100 107 13 -2.6
"67" "66" 2000-03-21 27.14 "IND" "" "NYK" "W" 4 1 44.1166666666667 0.625 0.556 0 18.2 9.4 23.6 3.5 2.7 4.3 25.7 126 93 26.4 12.4
"68" "67" 2000-03-23 27.15 "IND" "" "MIL" "L" -21 1 39.65 0.511 0.417 0 12.3 5.8 0 1.3 0 0 25.1 111 116 13.2 0.7
"69" "68" 2000-03-26 27.15 "IND" "" "PHI" "L" -10 1 42.0666666666667 0.62 0.571 0 14.6 7.5 16.3 1.2 1.4 11.5 18.9 115 117 15.1 2.4
"70" "69" 2000-03-28 27.16 "IND" "@" "NJN" "L" -5 1 43.3166666666667 0.571 0.5 0 18.2 10.1 12 0 0 11.3 26.3 113 117 16.6 -0.5
"71" "70" 2000-03-31 27.17 "IND" "" "MIN" "W" 24 1 37.9833333333333 0.691 0.654 0 10.9 6.6 11.2 0 0 11.6 21.1 128 95 15.1 2.5
"72" "71" 2000-04-02 27.17 "IND" "@" "TOR" "W" 21 1 42.1 0.511 0.395 2.9 12.2 8 22.1 0 0 8.2 27.8 111 102 16.1 -0.6
"73" "72" 2000-04-05 27.18 "IND" "" "NJN" "W" 4 1 37.35 0.618 0.583 3.3 33.4 17.5 18.6 0 3.7 30.4 24.3 95 108 11.7 -3.1
"74" "73" 2000-04-07 27.19 "IND" "" "CLE" "W" 1 1 45.55 0.645 0.5 5.1 26.1 15.9 15.5 3.6 0 13 24 127 98 24.5 8.2
"75" "74" 2000-04-09 27.19 "IND" "@" "CHH" "L" -16 1 43.2 0.411 0.429 0 7.8 3.5 32 0 0 12.1 27.5 78 113 6.6 -2.9
"76" "75" 2000-04-10 27.19 "IND" "@" "NYK" "L" -2 1 28.4833333333333 0.375 0.375 0 12.1 6 31 3.8 0 7.7 22.1 82 90 5.7 3.1
"77" "76" 2000-04-12 27.2 "IND" "" "TOR" "W" 4 1 39.0333333333333 0.555 0.526 0 7.1 4.1 29.5 2.9 0 4.4 29.4 109 88 17.4 11
"78" "77" 2000-04-14 27.21 "IND" "@" "MIA" "W" 4 1 42.5 0.649 0.654 0 7 3.3 3.7 1.3 1.7 0 20.1 138 123 16.7 4.1
"79" "78" 2000-04-16 27.21 "IND" "@" "DET" "W" 11 1 33.3166666666667 0.769 0.769 0 0 0 29.2 6.3 0 31.6 27 104 106 15.1 5.7
"80" "79" 2000-04-17 27.21 "IND" "@" "PHI" "W" 2 1 45.7666666666667 0.444 0.421 0 7 3.7 30.6 1.2 0 15.1 27.6 97 107 10.5 -1.8
"81" "80" 2000-04-19 27.22 "IND" "" "ATL" "W" 19 1 33.2166666666667 0.535 0.469 0 23.4 13.2 8.6 0 3.7 10.1 25.1 105 92 13.3 0.8
"1" "" 2000-10-31 27.75 "IND" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-02 27.76 "IND" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-04 27.76 "IND" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-08 27.78 "IND" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-10 27.78 "IND" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-11 27.78 "IND" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-15 27.79 "IND" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-17 27.8 "IND" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-18 27.8 "IND" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-21 27.81 "IND" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2000-11-23 27.82 "IND" "" "TOR" "L" -20 1 38.7666666666667 0.407 0.294 3.2 14.7 9.1 28.9 0 0 9.2 26.5 93 123 9.6 -6
"12" "2" 2000-11-24 27.82 "IND" "" "WAS" "W" 12 1 40.8166666666667 0.569 0.5 3.3 4.9 4.2 23.8 1.2 0 22.9 28.5 95 96 12.5 -3.5
"13" "3" 2000-11-28 27.83 "IND" "@" "LAL" "L" -17 1 28.3666666666667 0.476 0.429 3.6 6.4 5.1 36.7 0 0 16 26 99 128 8.5 -3.2
"14" "4" 2000-11-30 27.84 "IND" "@" "GSW" "L" -4 1 40.1666666666667 0.409 0.367 0 16 7.3 22.5 2.6 0 15.9 19.4 92 106 8.7 -3.7
"15" "5" 2000-12-01 27.84 "IND" "@" "VAN" "W" 10 1 46.4 0.592 0.524 0 16.8 9.8 27.1 1.3 0 7.8 29 123 86 20.9 9.7
"16" "6" 2000-12-03 27.84 "IND" "@" "MIL" "L" -12 1 39.5333333333333 0.617 0.528 3.2 18.3 11.6 14 1.3 0 19.2 31.7 102 101 16.4 4.5
