"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "43" 2018-03-17 27.09 "NOP" "" "HOU" "L" -6 0 23.55 0.394 0.313 0 17.3 9.5 5.5 0 0 10.1 20.1 78 120 2.3 -8.5
"71" "44" 2018-03-18 27.1 "NOP" "" "BOS" "W" 19 0 22.5666666666667 0.501 0.375 5.3 39.9 24.2 19.6 6.6 7 15.8 39.2 93 71 14.9 7.4
"72" "45" 2018-03-20 27.1 "NOP" "" "DAL" "W" 10 0 31.35 0.4 0.4 7.7 16.6 12.5 7.1 1.6 0 0 14.4 103 111 7.5 -3.2
"73" "46" 2018-03-21 27.1 "NOP" "" "IND" "W" 4 0 27.9166666666667 0.444 0.438 0 18.8 10.5 7.3 0 4.8 5.6 28.6 90 94 8.3 1.4
"74" "47" 2018-03-22 27.11 "NOP" "" "LAL" "W" 3 0 15.8666666666667 0.285 0.143 14.8 29.5 22.1 6.2 5.8 0 18.6 28.6 69 111 3 -13.6
"75" "" 2018-03-24 27.11 "NOP" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "48" 2018-03-27 27.12 "NOP" "" "POR" "L" -4 0 19.55 0.167 0.167 0 16.4 9.7 0 0 0 0 12.7 40 109 -0.6 -12.2
"77" "49" 2018-03-30 27.13 "NOP" "@" "CLE" "L" -5 0 29.0833333333333 0.769 0.769 3.8 23 13.4 16.6 0 0 0 20.9 153 114 17.9 13.4
"78" "50" 2018-04-01 27.13 "NOP" "" "OKC" "L" -5 0 19.35 0.222 0.222 0 19.5 10.4 0 0 3.9 0 19.6 46 104 -0.8 -14.3
"79" "51" 2018-04-04 27.14 "NOP" "" "MEM" "W" 28 1 27.3 0.97 0.958 4.8 22 14.5 0 0 2.9 7.2 22.1 170 97 21.2 9.6
"80" "52" 2018-04-06 27.15 "NOP" "@" "PHO" "W" 19 1 35 0.579 0.54 14 27.9 21.3 9.2 0 2.2 3.6 31 125 97 24.2 4.6
"81" "53" 2018-04-07 27.15 "NOP" "@" "GSW" "W" 6 1 40.05 0.742 0.722 0 18.9 9.5 13 3.6 0 0 21.6 139 119 26.6 8.2
"82" "54" 2018-04-09 27.16 "NOP" "@" "LAC" "W" 13 1 33.5166666666667 0.671 0.647 2.7 37 20.6 0 2.8 1.8 0 23.1 126 88 22.4 7
"83" "55" 2018-04-11 27.16 "NOP" "" "SAS" "W" 24 1 34.2833333333333 0.68 0.667 7.6 35 23.6 3.6 1.4 2.1 16.3 22.4 117 90 18 4.2
"1" "1" 2018-10-17 27.68 "NOP" "@" "HOU" "W" 19 1 29.9 0.704 0.7 26.1 10 17.6 14 0 0 4.5 29.9 148 115 26.5 14.2
"2" "2" 2018-10-19 27.68 "NOP" "" "SAC" "W" 20 1 31.3166666666667 0.761 0.786 7.3 21.9 15.2 8.9 0 0 0 28.9 155 118 29 9
"3" "3" 2018-10-23 27.7 "NOP" "" "LAC" "W" 7 1 30.0166666666667 0.446 0.389 6.4 35.5 20.2 0 0 2.4 4.7 28.6 95 106 10.7 -5.5
"4" "4" 2018-10-26 27.7 "NOP" "" "BRK" "W" 2 1 22.9166666666667 0.571 0.429 11.9 22.3 16.8 5.6 2 3.6 10.2 17 125 110 10.9 0.7
"5" "5" 2018-10-27 27.71 "NOP" "" "UTA" "L" -21 1 28.3166666666667 0.662 0.667 3.5 33.9 16.3 0 0 0 9.6 28.6 114 123 15.6 4.8
"6" "6" 2018-10-29 27.71 "NOP" "@" "DEN" "L" -5 1 37.8833333333333 0.475 0.5 0 27.5 14.9 7.4 3.6 2.2 10.1 22.3 86 104 12.8 0
"7" "7" 2018-10-31 27.72 "NOP" "@" "GSW" "L" -10 1 31.85 0.756 0.733 9.8 32.3 20.6 5.2 2.9 0 5.5 23.1 149 118 24 10.3
"8" "8" 2018-11-01 27.72 "NOP" "@" "POR" "L" -13 1 35.7833333333333 0.398 0.325 15.5 24.7 19.4 12.6 1.3 5.2 4.2 25.9 102 123 15 -2
"9" "9" 2018-11-03 27.73 "NOP" "@" "SAS" "L" -14 1 35.7666666666667 0.652 0.625 0 42.9 23.6 5.6 0 0 0 21.3 127 107 19.5 7.1
"10" "10" 2018-11-05 27.73 "NOP" "@" "OKC" "L" -6 1 31.7666666666667 0.546 0.458 7 49.2 28.1 0 2.9 0 6.4 20.2 113 108 14.6 0.7
"11" "11" 2018-11-07 27.74 "NOP" "" "CHI" "W" 9 1 29.5 0.321 0.321 6.5 41.5 24.2 4.6 0 2.5 22.2 25.1 58 92 3.1 -12.7
"12" "" 2018-11-10 27.75 "NOP" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 27.75 "NOP" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2018-11-14 27.76 "NOP" "@" "MIN" "L" -7 1 33.5 0.571 0.571 3.1 27.4 15.4 4.8 1.4 0 12.5 19.1 100 101 10.9 0.7
"15" "13" 2018-11-16 27.76 "NOP" "" "NYK" "W" 5 1 27.05 0.505 0.455 4.1 29 18.1 4.3 0 2.8 0 16.5 116 110 9.9 -0.5
"16" "14" 2018-11-17 27.76 "NOP" "" "DEN" "W" 10 1 33.8333333333333 0.704 0.625 0 30.8 15.9 8.5 0 7.6 6.6 19.1 135 109 18.7 5.7
"17" "15" 2018-11-19 27.77 "NOP" "" "SAS" "W" 14 1 28.7 0.825 0.786 4.2 14.5 9.7 0 1.7 2.4 0 11.2 178 124 12.1 1.3
"18" "16" 2018-11-21 27.78 "NOP" "@" "PHI" "L" -1 1 29.2666666666667 0.558 0.444 8.8 36.4 21.1 0 1.5 2.4 14.7 17.5 113 107 10.3 -2.2
"19" "17" 2018-11-23 27.78 "NOP" "@" "NYK" "L" -5 1 29.85 0.556 0.464 11.9 17.1 14.3 10.1 1.6 2.8 10.5 24 120 113 15.8 5.4
"20" "18" 2018-11-24 27.78 "NOP" "@" "WAS" "L" -10 1 40.2 0.845 0.792 2.5 23.3 12.2 3.4 1.1 0 6.6 15.7 156 118 21.8 5.8
"21" "19" 2018-11-26 27.79 "NOP" "" "BOS" "L" -17 1 36.8666666666667 0.766 0.733 0 14.5 7.9 0 0 0 0 19 152 131 18 5.8
"22" "20" 2018-11-28 27.79 "NOP" "" "WAS" "W" 21 1 28 0.508 0.423 4 23.2 15.1 8.8 3.2 3.1 6.3 21.2 123 92 12.5 4.2
"23" "21" 2018-11-30 27.8 "NOP" "@" "MIA" "L" -5 1 29.0166666666667 0.631 0.591 0 13.8 7.2 6.2 3.4 2.8 14.4 20.7 105 104 11.5 5.6
"24" "22" 2018-12-02 27.81 "NOP" "@" "CHO" "W" 10 1 30.2166666666667 0.522 0.464 0 24.4 14 4.4 1.6 0 16.4 25.6 90 105 8.5 -4.6
"25" "" 2018-12-03 27.81 "NOP" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-05 27.81 "NOP" "" "DAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2018-12-07 27.82 "NOP" "" "MEM" "L" -4 0 20.4333333333333 0.291 0.167 0 11.2 5.6 6.6 0 0 30.4 20.6 49 115 -3.1 -17.9
"28" "24" 2018-12-09 27.82 "NOP" "@" "DET" "W" 8 0 30.4833333333333 0.462 0.462 0 19.7 11.7 0 0 2.3 0 19.1 93 108 6.1 -7.6
"29" "25" 2018-12-10 27.83 "NOP" "@" "BOS" "L" -13 0 7.05 0.3 0.3 0 14.5 7.6 0 0 0 0 31.4 59 120 -0.2 -16.1
"30" "" 2018-12-12 27.83 "NOP" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-16 27.84 "NOP" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 27.85 "NOP" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 27.86 "NOP" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 27.86 "NOP" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 27.87 "NOP" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 27.88 "NOP" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 27.88 "NOP" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-12-31 27.88 "NOP" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-02 27.89 "NOP" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 27.9 "NOP" "@" "CLE" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-07 27.9 "NOP" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2019-01-09 27.91 "NOP" "" "CLE" "W" 16 0 21.8333333333333 0.69 0.727 6.7 15.7 11.7 6.7 0 0 7.5 25 128 126 11 -0.5
"43" "27" 2019-01-12 27.92 "NOP" "@" "MIN" "L" -4 0 26.9166666666667 0.507 0.438 0 20.2 10.9 0 0 9.9 0 14.1 108 107 6.5 -2.7
"44" "28" 2019-01-14 27.92 "NOP" "@" "LAC" "W" 4 0 17.4 0 0 4.8 6.6 5.6 6 0 0 25 8.9 32 120 -3 -19.3
"45" "29" 2019-01-16 27.93 "NOP" "@" "GSW" "L" -7 0 28.9833333333333 0.871 0.857 3.1 12.7 7.8 15.5 1.5 3.1 0 22.5 166 128 26.5 14.9
"46" "30" 2019-01-18 27.93 "NOP" "@" "POR" "L" -16 0 23.6 0.553 0.45 0 11.7 6.5 11.7 0 5.9 7.8 24.1 109 129 8.3 1.1
"47" "31" 2019-01-21 27.94 "NOP" "@" "MEM" "W" 20 0 32.3166666666667 0.626 0.567 0 16.8 10.5 4.9 1.6 5.6 10.7 26.7 116 87 13.8 4.7
"48" "32" 2019-01-23 27.95 "NOP" "" "DET" "L" -4 0 24.4166666666667 0.458 0.458 12.3 15.7 14 5.8 0 3.9 7.7 23.9 96 103 7.1 0.2
"49" "" 2019-01-24 27.95 "NOP" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-26 27.96 "NOP" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-29 27.96 "NOP" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 27.97 "NOP" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 27.98 "NOP" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-04 27.98 "NOP" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-06 27.99 "NOP" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-08 27.99 "MIL" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-09 27.99 "MIL" "" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-11 28 "MIL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-13 28.01 "MIL" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "33" 2019-02-21 28.03 "MIL" "" "BOS" "W" 1 0 13.9666666666667 0.571 0.571 7.3 11.9 9.8 0 0 0 0 22 116 105 5.2 4.1
"61" "34" 2019-02-23 28.03 "MIL" "" "MIN" "W" 12 0 18.2333333333333 0.773 0.773 6.8 25.8 17.6 8.3 2.5 6.9 0 25 157 112 17 15.9
"62" "35" 2019-02-25 28.04 "MIL" "@" "CHI" "W" 11 0 22.6833333333333 0.591 0.591 4.9 14.8 9.8 13.5 0 0 0 21.3 126 111 9.5 2.2
"63" "36" 2019-02-27 28.04 "MIL" "@" "SAC" "W" 1 0 26.8166666666667 0.706 0.679 3.7 22.7 13.7 14.8 0 4.7 0 22.2 145 115 19.9 12
"64" "37" 2019-03-01 28.05 "MIL" "@" "LAL" "W" 11 0 22.0833333333333 0.698 0.643 5.1 18.1 11.9 11.1 2.1 0 20.2 18.7 120 116 9.6 1.4
"65" "38" 2019-03-02 28.05 "MIL" "@" "UTA" "L" -4 1 27.1833333333333 0.214 0.214 0 20.4 10 5 1.7 0 12.5 11.4 52 110 0.2 -9.8
"66" "39" 2019-03-04 28.06 "MIL" "@" "PHO" "L" -9 0 22.65 0.412 0.321 7.4 18.9 13.1 0 2.1 6.1 6 29 96 106 8.3 2.6
"67" "40" 2019-03-07 28.07 "MIL" "" "IND" "W" 19 0 19.35 0.167 0.167 0 29.8 16.2 6.1 2.5 4.7 0 13.8 48 93 2 -5.9
"68" "41" 2019-03-09 28.07 "MIL" "" "CHO" "W" 17 0 24.65 0.827 0.85 0 24.9 13 18.1 3.9 0 8.4 20.1 154 107 17.1 15.1
"69" "42" 2019-03-10 28.07 "MIL" "@" "SAS" "L" -7 0 21.8333333333333 0.563 0.5 0 18.7 9.7 6.4 0 0 10.1 20.1 103 122 5.3 -3.7
"70" "43" 2019-03-12 28.08 "MIL" "@" "NOP" "W" 17 0 23.9833333333333 0.554 0.45 4.8 10 7.8 10 0 0 7.3 22.3 113 103 9 -1.6
"71" "44" 2019-03-15 28.09 "MIL" "@" "MIA" "W" 15 0 28.8666666666667 0.444 0.444 3.9 15.4 10.3 4.5 1.6 4.7 18.2 16.1 78 93 5.4 -2.4
"72" "45" 2019-03-17 28.09 "MIL" "" "PHI" "L" -5 1 23.85 0.143 0.143 4.1 12.1 8.1 9.8 3.8 0 22.2 15.4 46 119 0.1 -11.8
"73" "46" 2019-03-19 28.1 "MIL" "" "LAL" "W" 14 1 24.0333333333333 0.71 0.679 17.4 8 12.5 8 0 0 0 27.4 152 105 20.1 12.9
"74" "" 2019-03-20 28.1 "MIL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-22 28.11 "MIL" "" "MIA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-24 28.11 "MIL" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-26 28.12 "MIL" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-28 28.12 "MIL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-03-31 28.13 "MIL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-01 28.13 "MIL" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-04 28.14 "MIL" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-06 28.15 "MIL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2019-04-07 28.15 "MIL" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2019-04-10 28.16 "MIL" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
